EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,1.925,1.95,1.925,1.95,800
10,1.925,1.95,1.9,1.9,7040
11,1.875,1.925,1.85,1.9,77794
12,1.875,1.9,1.875,1.8972,7700
13,1.9,1.9,1.85,1.8934,22086
14,1.9,1.9,1.85,1.9,17250
15,1.858,1.9,1.85,1.85,9968
16,1.875,1.925,1.85,1.85,76183
17,1.95,1.95,1.875,1.8999,18534
18,1.9,1.95,1.9,1.9,2800
19,1.9,1.95,1.9,1.9,525
20,1.9,1.925,1.9,1.9,5500
21,1.9,1.925,1.9,1.9,17150
22,1.9,1.925,1.9,1.925,15446
23,1.9,1.95,1.9,1.9039,11871
24,1.9,1.9304,1.9,1.9304,1580
25,1.9375,1.95,1.9,1.925,6000
26,1.905,1.95,1.9,1.95,5300
27,1.925,1.925,1.9,1.908,8000
28,1.9,1.95,1.9,1.9,2742
29,1.9,1.95,1.9,1.9,3580
30,1.9,1.95,1.9,1.9221,1899
31,1.95,1.95,1.9,1.9,900
32,1.9,1.9461,1.9,1.9461,1200
33,1.9,1.95,1.9,1.9,1221
34,1.9,1.95,1.9,1.9,3708
35,1.9,1.925,1.9,1.9,4414
36,1.9,1.95,1.9,1.9,2300
37,1.9,1.95,1.9,1.95,3700
38,1.9,1.95,1.9,1.9,1329
39,1.95,1.95,1.9,1.925,32292
144,1.95,1.95,1.95,1.95,1731
145,1.9029,1.95,1.9,1.95,4796
146,1.935,1.9406,1.9,1.9406,3621
147,1.9029,1.925,1.9,1.9,9540
148,1.9,1.95,1.9,1.95,400
149,1.925,1.95,1.9,1.95,2380
150,1.9,1.925,1.9,1.9001,50504
151,1.875,1.95,1.875,1.9,59130
152,1.85,1.9,1.85,1.875,6162
153,1.9,1.9,1.875,1.875,3409
154,1.872,1.8962,1.85,1.875,5240
155,1.8875,1.9,1.855,1.875,6100
156,1.9,1.9,1.85,1.875,15800
157,1.9,1.9,1.85,1.85,15380
158,1.9,1.9,1.875,1.9,300
159,1.875,1.9,1.875,1.8975,1300
160,1.85,1.8528,1.85,1.8528,310
161,1.85,1.9,1.85,1.9,6300
162,1.9,1.9,1.85,1.9,7760
163,1.8981,1.9,1.85,1.85,9276
164,1.85,1.9,1.85,1.85,600
165,1.875,1.9,1.85,1.8999,9611
166,1.9,1.9,1.85,1.85,10250
167,1.9,1.9,1.85,1.9,3200
168,1.8948,1.9,1.85,1.875,2150
169,1.9,1.9,1.85,1.85,1300
170,1.85,1.9,1.85,1.875,300
171,1.9,1.9,1.85,1.8972,7861
172,1.875,1.875,1.85,1.85,400
173,1.85,1.9,1.85,1.875,1075
174,1.875,1.9,1.85,1.9,3000
175,1.9,1.9,1.85,1.85,4200
176,1.875,1.9,1.85,1.875,2100
177,1.875,1.9,1.85,1.875,4607
178,1.875,1.9,1.85,1.9,23200
179,1.875,1.9,1.85,1.85,5678
180,1.85,1.9,1.85,1.85,6076
181,1.85,1.9,1.85,1.85,1551
182,1.9,1.9,1.85,1.85,16692
183,1.85,1.9,1.85,1.85,17499
288,1.9,1.9,1.9,1.9,2882
289,1.875,1.9,1.85,1.85,7289
290,1.875,1.9,1.85,1.875,26068
291,1.9,1.9,1.85,1.9,23741
292,1.85,1.9,1.85,1.875,3871
293,1.9,1.9,1.85,1.85,504
294,1.9,1.9,1.875,1.9,500
295,1.85,1.9,1.85,1.875,400
296,1.875,1.9,1.875,1.9,642
297,1.875,1.9,1.875,1.9,400
298,1.875,1.9,1.875,1.875,16600
300,1.9,1.9,1.875,1.9,3144
301,1.85,1.9,1.85,1.875,9100
302,1.875,1.9,1.875,1.9,200
303,1.9,1.9,1.8999,1.9,2400
304,1.875,1.9,1.85,1.875,41758
305,1.85,1.875,1.85,1.85,35027
306,1.85,1.9,1.85,1.85,1400
307,1.8965,1.8965,1.85,1.875,700
308,1.875,1.9,1.875,1.9,600
309,1.8528,1.9,1.85,1.85,902
310,1.875,1.9,1.85,1.9,5400
311,1.875,1.9,1.875,1.875,600
312,1.85,1.875,1.85,1.85,500
313,1.875,1.9,1.85,1.875,4768
314,1.875,1.9,1.85,1.85,600
315,1.875,1.875,1.8685,1.875,1530
316,1.875,1.875,1.85,1.875,1300
317,1.85,1.9,1.85,1.85,1620
318,1.875,1.875,1.85,1.8501,21100
319,1.875,1.875,1.85,1.8528,1964
320,1.875,1.875,1.85,1.85,34962
321,1.875,1.875,1.85,1.85,300
322,1.85,1.9,1.85,1.875,1131
323,1.875,1.875,1.85,1.87,2515
324,1.888,1.9,1.85,1.85,3300
325,1.875,1.8897,1.85,1.85,1400
326,1.875,1.9,1.85,1.85,900
327,1.875,1.9,1.85,1.875,9600
432,1.85,1.85,1.85,1.85,1085
433,1.875,1.875,1.85,1.85,10600
434,1.8535,1.875,1.85,1.875,1700
435,1.85,1.9,1.85,1.85,10950
436,1.85,1.9,1.85,1.851,38710
437,1.85,1.9,1.85,1.85,12410
438,1.85,1.851,1.85,1.85,58190
439,1.8,1.875,1.75,1.875,192980
440,1.7997,1.8,1.75,1.8,35605
441,1.825,1.85,1.75,1.7973,72636
442,1.8,1.825,1.8,1.8,8180
443,1.8,1.825,1.8,1.825,1240
444,1.775,1.85,1.775,1.8,101130
445,1.8,1.8,1.75,1.7973,21000
446,1.75,1.7999,1.75,1.7999,57040
447,1.75,1.8,1.75,1.75,30337
448,1.75,1.8,1.75,1.75,11482
449,1.758,1.788,1.75,1.775,17600
450,1.75,1.8,1.75,1.75,13756
451,1.75,1.7501,1.7,1.75,149589
452,1.7635,1.8,1.75,1.75,8588
453,1.75,1.8,1.75,1.75,2212
454,1.799,1.8,1.75,1.8,5500
455,1.775,1.775,1.75,1.75,13500
456,1.75,1.775,1.75,1.75,3650
457,1.75,1.7692,1.75,1.75,3100
458,1.8,1.8,1.75,1.75,5500
459,1.775,1.8,1.75,1.75,2800
460,1.75,1.75,1.75,1.75,700
461,1.75,1.8,1.75,1.75,5900
462,1.75,1.7588,1.75,1.7588,5130
463,1.7527,1.8,1.75,1.7502,6400
464,1.75,1.75,1.75,1.75,14400
465,1.75,1.75,1.75,1.75,400
466,1.75,1.8,1.75,1.75,4400
467,1.75,1.8,1.75,1.75,8450
468,1.75,1.8,1.75,1.75,28900
469,1.775,1.775,1.75,1.775,899
470,1.775,1.8,1.775,1.7875,2317
471,1.75,1.8,1.75,1.8,70706
865,1.85,1.85,1.75,1.75,35686
866,1.895,1.9,1.85,1.85,38990
867,1.87,1.9,1.85,1.85,19000
868,1.825,1.9,1.825,1.85,20994
869,1.825,1.85,1.8,1.825,8429
870,1.85,1.85,1.825,1.85,3200
871,1.8,1.848,1.8,1.81,12800
872,1.825,1.85,1.8,1.85,4600
873,1.825,1.825,1.8,1.8,4100
874,1.825,1.825,1.8,1.8,1300
875,1.84,1.84,1.8,1.8028,2390
876,1.825,1.825,1.825,1.825,100
877,1.825,1.825,1.825,1.825,100
878,1.85,1.85,1.8,1.825,4200
879,1.825,1.85,1.8,1.845,13596
880,1.85,1.85,1.8,1.85,1000
881,1.85,1.85,1.8,1.825,3510
882,1.85,1.85,1.8,1.845,8600
883,1.825,1.85,1.8,1.85,3248
884,1.845,1.845,1.8,1.825,600
885,1.8304,1.85,1.8,1.825,3900
886,1.825,1.825,1.825,1.825,100
887,1.825,1.825,1.825,1.825,100
888,1.825,1.85,1.8,1.85,950
889,1.825,1.825,1.825,1.825,200
890,1.825,1.85,1.8,1.85,3550
891,1.825,1.85,1.8,1.825,1690
892,1.825,1.825,1.825,1.825,100
893,1.825,1.85,1.8,1.8475,14559
894,1.825,1.825,1.8,1.8,700
895,1.8,1.85,1.8,1.8471,5200
896,1.825,1.825,1.8,1.825,6400
897,1.8,1.825,1.8,1.8248,503
898,1.8,1.85,1.8,1.8463,1500
899,1.825,1.825,1.8,1.8,8900
900,1.825,1.85,1.825,1.825,1400
901,1.825,1.85,1.8,1.8,6200
902,1.85,1.85,1.8,1.8,5434
903,1.85,1.85,1.8,1.825,28936
a1494336600,1.9,1.9,1.9,1.9,5092
1,1.825,1.85,1.8,1.85,21000
2,1.85,1.85,1.8,1.825,9300
3,1.85,1.85,1.8,1.85,4100
4,1.85,1.85,1.825,1.85,3200
5,1.85,1.85,1.825,1.825,37819
6,1.825,1.85,1.8,1.85,85400
7,1.825,1.8473,1.8,1.825,3835
8,1.85,1.85,1.8,1.825,19203
9,1.875,1.875,1.8,1.8473,85412
10,1.875,1.875,1.85,1.875,7100
11,1.875,1.9,1.875,1.875,1600
12,1.875,1.875,1.85,1.85,7690
13,1.875,1.8852,1.85,1.875,9170
14,1.875,1.875,1.85,1.875,1334
15,1.875,1.9,1.875,1.9,670
16,1.9,1.9,1.85,1.85,11772
17,1.875,1.875,1.8722,1.875,1400
18,1.875,1.875,1.85,1.875,400
19,1.8529,1.875,1.85,1.85,820
20,1.875,1.9,1.85,1.875,13640
21,1.85,1.875,1.85,1.875,300
22,1.875,1.875,1.875,1.875,300
23,1.855,1.9,1.85,1.9,2000
24,1.85,1.9,1.85,1.85,4855
25,1.85,1.875,1.85,1.875,6000
26,1.875,1.875,1.875,1.875,300
27,1.85,1.85,1.85,1.85,100
28,1.85,1.8525,1.85,1.8525,4100
29,1.875,1.875,1.875,1.875,392
30,1.85,1.85,1.85,1.85,100
31,1.8603,1.875,1.85,1.875,1489
32,1.875,1.875,1.875,1.875,500
33,1.85,1.8996,1.85,1.85,3500
34,1.875,1.9,1.875,1.8986,4451
35,1.85,1.875,1.85,1.875,800
36,1.825,1.875,1.8,1.875,68038
37,1.825,1.85,1.825,1.841,15342
38,1.8,1.85,1.8,1.825,7821
39,1.825,1.85,1.8,1.85,19867
144,1.75,1.75,1.75,1.75,30373
145,1.75,1.8,1.75,1.75,60930
146,1.7,1.751,1.7,1.75,69692
147,1.6973,1.75,1.65,1.7,138995
148,1.675,1.7,1.65,1.65,59532
149,1.725,1.725,1.65,1.65,121469
150,1.65,1.7,1.65,1.7,60848
151,1.7,1.7,1.65,1.6721,20696
152,1.695,1.725,1.65,1.6975,90753
153,1.725,1.725,1.662,1.7,55983
154,1.7193,1.75,1.7,1.725,10330
155,1.7,1.75,1.7,1.7499,25600
156,1.725,1.75,1.7,1.7499,18357
157,1.695,1.75,1.675,1.725,49271
158,1.725,1.725,1.677,1.699,12647
159,1.7027,1.75,1.675,1.7381,50068
160,1.7001,1.75,1.675,1.7495,51093
161,1.725,1.75,1.65,1.75,29356
162,1.7,1.75,1.7,1.749,5574
163,1.67,1.725,1.67,1.725,8650
164,1.7,1.7,1.65,1.7,9250
165,1.7,1.7,1.675,1.7,6047
166,1.675,1.75,1.6727,1.7,30788
167,1.6999,1.7,1.675,1.7,12625
168,1.7,1.7,1.675,1.7,15216
169,1.7,1.7,1.6999,1.7,11600
170,1.6999,1.7,1.65,1.7,31098
171,1.7,1.7,1.675,1.7,26182
172,1.7,1.7,1.675,1.7,5949
173,1.7,1.7,1.6975,1.7,11072
174,1.7,1.7,1.675,1.675,21695
175,1.7,1.7,1.675,1.7,4900
176,1.7,1.7,1.6995,1.7,11600
177,1.6975,1.7,1.655,1.675,8008
178,1.65,1.7,1.65,1.6975,7533
179,1.675,1.7,1.65,1.7,13161
180,1.7,1.7,1.65,1.7,13300
181,1.7,1.7,1.675,1.7,13120
182,1.7,1.725,1.675,1.7,15675
183,1.75,1.75,1.7,1.725,61555
288,1.75,1.75,1.75,1.75,2051
289,1.6,1.75,1.6,1.725,216052
290,1.675,1.7,1.625,1.649,23423
291,1.65,1.7,1.65,1.675,8167
292,1.65,1.68,1.65,1.65,3600
293,1.65,1.675,1.65,1.65,16880
294,1.6501,1.675,1.65,1.65,6500
295,1.65,1.658,1.65,1.65,2600
296,1.6638,1.7,1.65,1.65,13930
297,1.65,1.7,1.65,1.688,32423
298,1.65,1.7,1.65,1.65,21649
299,1.65,1.675,1.65,1.65,1700
300,1.625,1.675,1.6,1.65,22945
301,1.65,1.7,1.625,1.6499,58962
302,1.65,1.675,1.65,1.65,3100
303,1.675,1.675,1.65,1.65,1700
304,1.65,1.7,1.65,1.6973,10900
305,1.65,1.699,1.65,1.699,3432
306,1.65,1.675,1.65,1.65,1100
307,1.65,1.675,1.65,1.651,600
308,1.675,1.695,1.65,1.65,9501
309,1.65,1.6999,1.65,1.65,5700
310,1.65,1.7,1.65,1.65,5800
311,1.65,1.692,1.65,1.692,2700
312,1.675,1.675,1.65,1.675,2900
313,1.65,1.675,1.65,1.675,1750
314,1.7,1.7,1.65,1.675,4114
315,1.675,1.675,1.65,1.65,500
316,1.65,1.675,1.65,1.65,900
317,1.65,1.7,1.65,1.65,4730
318,1.65,1.7,1.65,1.675,13500
319,1.675,1.675,1.65,1.65,25600
320,1.65,1.7,1.65,1.675,31300
321,1.675,1.675,1.65,1.65,2000
322,1.65,1.7,1.625,1.65,90003
323,1.625,1.65,1.625,1.65,22405
324,1.63,1.65,1.6,1.65,19597
325,1.675,1.6875,1.6476,1.65,10472
326,1.65,1.675,1.65,1.65,3900
327,1.65,1.7,1.65,1.675,18577
432,1.65,1.65,1.65,1.65,4400
433,1.7,1.7,1.6345,1.65,44906
434,1.65,1.7,1.65,1.6988,3889
435,1.67,1.7,1.65,1.675,1500
436,1.65,1.7,1.65,1.6999,8400
437,1.65,1.65,1.65,1.65,100
438,1.65,1.7,1.65,1.65,1300
439,1.65,1.7,1.65,1.675,7700
440,1.65,1.65,1.65,1.65,200
441,1.675,1.675,1.65,1.65,300
442,1.65,1.65,1.65,1.65,400
443,1.675,1.675,1.65,1.65,1400
444,1.65,1.7,1.65,1.7,2500
445,1.7,1.7,1.65,1.7,13000
446,1.7,1.7,1.65,1.7,500
447,1.675,1.7,1.65,1.6553,700
448,1.7,1.7,1.65,1.7,7324
449,1.7,1.7,1.65,1.65,4944
450,1.675,1.7,1.675,1.675,6100
451,1.675,1.7,1.65,1.675,2600
452,1.7,1.7,1.65,1.675,10200
453,1.7,1.7,1.65,1.65,6700
454,1.65,1.7,1.65,1.675,300
455,1.65,1.7,1.65,1.7,1800
456,1.7,1.7,1.7,1.7,4895
457,1.65,1.7,1.65,1.7,800
458,1.7,1.7,1.65,1.7,20706
459,1.7,1.7,1.675,1.7,14400
460,1.7,1.7,1.65,1.65,9600
461,1.65,1.7,1.65,1.7,15263
462,1.675,1.7,1.675,1.7,5341
463,1.7,1.7,1.675,1.7,15800
464,1.7,1.7,1.65,1.7,8715
465,1.7,1.7,1.675,1.675,7422
466,1.675,1.7,1.675,1.7,8010
467,1.7,1.7,1.675,1.7,1400
468,1.675,1.7,1.675,1.675,2700
469,1.7,1.7,1.65,1.7,18031
470,1.6975,1.725,1.6625,1.7,146088
471,1.65,1.7,1.65,1.65,44269
864,1.7,1.7,1.7,1.7,5342
865,1.7,1.7,1.695,1.7,71306
866,1.7465,1.75,1.7,1.75,55661
867,1.725,1.75,1.7,1.75,5300
868,1.7,1.75,1.7,1.75,5050
869,1.8,1.8,1.7,1.725,268855
870,1.799,1.85,1.75,1.8,280992
871,1.8,1.8,1.75,1.7537,33710
872,1.775,1.8,1.75,1.79,16235
873,1.775,1.8,1.75,1.775,65335
874,1.85,1.85,1.775,1.8,86512
875,1.825,1.84,1.8,1.825,50645
876,1.8,1.85,1.8,1.825,24966
877,1.8,1.85,1.8,1.8001,31362
878,1.825,1.85,1.8,1.849,15701
879,1.825,1.85,1.8,1.85,8690
880,1.8,1.825,1.8,1.8,5483
881,1.825,1.825,1.8,1.825,1800
882,1.8,1.85,1.8,1.849,21157
883,1.8,1.85,1.8,1.825,2000
884,1.8,1.85,1.8,1.8473,4800
885,1.8,1.85,1.8,1.8,7095
886,1.825,1.825,1.8,1.8,600
887,1.8473,1.85,1.8,1.8,5060
888,1.825,1.85,1.8,1.849,11400
889,1.825,1.85,1.8,1.85,30350
890,1.825,1.85,1.8,1.8,43815
891,1.825,1.85,1.825,1.85,58498
892,1.825,1.85,1.825,1.8482,4657
893,1.825,1.85,1.8,1.85,37480
894,1.825,1.85,1.8,1.825,32245
895,1.825,1.85,1.8,1.825,7017
896,1.825,1.85,1.8,1.85,2000
897,1.825,1.85,1.8,1.8473,8927
898,1.825,1.825,1.8,1.8,2200
899,1.8,1.825,1.8,1.825,2980
900,1.8,1.825,1.8,1.825,1900
901,1.8,1.85,1.8,1.85,23939
902,1.825,1.85,1.8,1.85,9200
903,1.825,1.85,1.8,1.825,76353
a1494941400,1.85,1.85,1.85,1.85,5540
1,1.8473,1.85,1.8,1.8473,19816
2,1.825,1.85,1.825,1.8451,11706
3,1.825,1.85,1.8,1.8,25013
4,1.825,1.85,1.8,1.825,4100
5,1.8498,1.85,1.8,1.8,31928
6,1.8,1.85,1.8,1.8,7300
7,1.8,1.85,1.8,1.8,17400
8,1.8,1.802,1.8,1.8003,9100
9,1.8,1.8027,1.8,1.8,10950
10,1.8,1.8,1.8,1.8,1000
11,1.8,1.85,1.8,1.8,20947
12,1.825,1.85,1.8,1.8,3500
13,1.8,1.825,1.8,1.8,1300
14,1.8,1.8,1.8,1.8,700
15,1.825,1.85,1.8,1.8027,4436
16,1.8,1.85,1.8,1.8,3100
17,1.8473,1.85,1.8,1.8,13300
18,1.8,1.825,1.8,1.8,6200
19,1.8,1.8,1.8,1.8,500
20,1.8,1.85,1.8,1.8,14300
21,1.8,1.825,1.8,1.825,1902
22,1.8,1.825,1.8,1.8,900
23,1.825,1.825,1.8,1.8,500
24,1.8,1.85,1.8,1.8,4262
25,1.825,1.825,1.8,1.8,300
26,1.8,1.85,1.8,1.85,3150
27,1.8,1.825,1.8,1.8,3800
28,1.85,1.85,1.8,1.825,14846
29,1.8,1.8,1.8,1.8,100
30,1.8,1.85,1.8,1.8,1650
31,1.8,1.85,1.8,1.815,5300
32,1.825,1.85,1.8,1.8,4881
33,1.8,1.8,1.8,1.8,100
34,1.8,1.825,1.8,1.825,8874
35,1.85,1.85,1.8,1.8,400
36,1.8,1.85,1.8,1.8,3162
37,1.8,1.8,1.8,1.8,200
38,1.8,1.85,1.8,1.8,2100
39,1.85,1.85,1.8,1.8,78531
144,1.85,1.85,1.85,1.85,7551
145,1.8,1.85,1.8,1.8,22951
146,1.75,1.825,1.75,1.8,63014
147,1.8,1.8,1.775,1.8,12280
148,1.7743,1.8,1.75,1.8,10550
149,1.75,1.7885,1.75,1.775,19878
150,1.75,1.79,1.75,1.7898,7800
151,1.8,1.8,1.75,1.7537,7595
152,1.75,1.7999,1.75,1.7999,2400
153,1.75,1.8,1.75,1.7982,3580
154,1.75,1.7862,1.75,1.75,19698
155,1.75,1.7528,1.75,1.75,400
156,1.75,1.8,1.75,1.775,3514
157,1.75,1.75,1.75,1.75,100
158,1.75,1.8,1.75,1.7502,15154
159,1.75,1.775,1.75,1.751,2400
160,1.8,1.8,1.75,1.75,19911
161,1.8,1.8,1.775,1.7982,2200
162,1.783,1.8,1.75,1.8,7899
163,1.8,1.8,1.75,1.8,500
164,1.775,1.8,1.775,1.775,5400
165,1.775,1.8,1.75,1.7527,2628
166,1.8,1.8,1.75,1.775,700
167,1.8,1.8,1.75,1.75,333
168,1.8,1.8,1.775,1.7991,6333
169,1.775,1.7999,1.75,1.7999,450
170,1.8,1.8,1.75,1.7997,3100
171,1.775,1.775,1.75,1.75,200
172,1.775,1.8,1.75,1.7965,6500
173,1.8,1.8,1.75,1.775,2200
174,1.8,1.8,1.77,1.77,550
175,1.8,1.8,1.75,1.775,7000
