EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
868,54.74,54.75,54.73,54.73,1600
870,54.728,54.728,54.728,54.728,400
872,54.7321,54.7321,54.7321,54.7321,100
875,54.7,54.7,54.7,54.7,350
876,54.63,54.63,54.63,54.63,2200
877,54.7,54.7,54.7,54.7,100
878,54.69,54.69,54.69,54.69,100
880,54.69,54.69,54.69,54.69,100
884,54.655,54.655,54.64,54.65,690
885,54.6502,54.6502,54.64,54.64,200
886,54.68,54.68,54.64,54.66,3600
887,54.6581,54.6638,54.6581,54.6638,1000
888,54.6361,54.6448,54.6361,54.6448,777
891,54.633,54.6331,54.6172,54.6172,1711
892,54.61,54.61,54.61,54.61,200
893,54.6,54.6,54.6,54.6,200
894,54.6289,54.6289,54.6289,54.6289,235
895,54.6624,54.6624,54.6624,54.6624,180
899,54.6532,54.6532,54.6532,54.6532,100
902,54.61,54.61,54.61,54.61,100
903,54.65,54.66,54.65,54.65,300
a1494336600,55.33,55.33,55.33,55.33,3366
1,55.24,55.24,55.23,55.23,700
2,55.26,55.26,55.26,55.26,1100
3,55.32,55.32,55.32,55.32,200
4,55.39,55.4,55.38,55.38,2400
5,55.44,55.44,55.3715,55.3715,1440
6,55.46,55.46,55.459,55.459,7300
7,55.46,55.46,55.4301,55.4301,2413
8,55.46,55.46,55.46,55.46,100
10,55.5095,55.5095,55.5095,55.5095,300
11,55.46,55.4714,55.46,55.4714,2050
15,55.487,55.487,55.487,55.487,761
16,55.53,55.53,55.47,55.47,623
17,55.5093,55.525,55.5,55.525,600
18,55.48,55.51,55.48,55.51,900
21,55.4324,55.47,55.4324,55.47,516
24,55.43,55.43,55.43,55.43,100
27,55.4313,55.4313,55.4313,55.4313,184
28,55.4329,55.4329,55.425,55.425,1482
29,55.4262,55.465,55.4262,55.465,404
30,55.42,55.42,55.42,55.42,200
33,55.47,55.47,55.47,55.47,406
36,55.4311,55.4311,55.43,55.4311,1102
37,55.2,55.42,55.06,55.42,1492746
38,55.08,55.24,55.06,55.2,34100
39,55.12,55.12,55.12,55.12,200
144,55.01,55.01,55.01,55.01,3214
145,54.86,54.98,54.855,54.98,4900
146,54.86,54.88,54.86,54.88,1100
147,54.83,54.83,54.79,54.82,15202
148,54.91,54.91,54.86,54.86,1800
149,54.88,54.91,54.88,54.91,500
150,54.88,54.88,54.87,54.88,2000
151,54.9,54.91,54.89,54.89,900
157,54.9743,54.9743,54.9743,54.9743,600
160,54.9898,54.9898,54.9898,54.9898,1588
161,54.985,54.985,54.985,54.985,300
163,54.9719,54.985,54.9719,54.985,725
164,54.98,54.98,54.98,54.98,100
170,55.02,55.02,55.01,55.01,800
172,54.9745,55.0297,54.9745,55.0297,1843
177,55.0079,55.0079,55.0079,55.0079,112
179,55.03,55.035,55.03,55.03,3600
180,54.9925,54.9925,54.9925,54.9925,370
183,55.07,55.07,55.07,55.07,293
288,55.14,55.14,55.14,55.14,269
289,55.26,55.266,55.26,55.266,693
290,55.13,55.16,55.13,55.14,1500
291,55.05,55.1,55.05,55.1,3150
293,55.08,55.08,55.08,55.08,400
294,55.03,55.03,55.03,55.03,200
295,55.0409,55.0409,55.02,55.02,300
298,55.0348,55.06,55.0334,55.06,1346
301,55.1152,55.1152,55.1152,55.1152,100
302,55.08,55.08,55.08,55.08,100
303,55.07,55.07,55.07,55.07,100
311,55.2199,55.2199,55.2199,55.2199,428
314,55.27,55.27,55.2654,55.2654,1820
315,55.2727,55.2727,55.2531,55.2531,4018
316,55.2747,55.2747,55.2747,55.2747,200
317,55.28,55.28,55.2644,55.2644,350
327,55.35,55.35,55.3,55.3,246
432,55.33,55.33,55.33,55.33,110
434,55.45,55.46,55.39,55.39,3400
436,55.44,55.44,55.4,55.41,11100
438,55.47,55.47,55.47,55.47,100
439,55.4358,55.4358,55.4358,55.4358,181
440,55.4799,55.4799,55.4493,55.4493,281
441,55.43,55.4301,55.43,55.4301,230
447,55.5999,55.6,55.5999,55.6,200
448,55.57,55.57,55.57,55.57,100
450,55.58,55.58,55.58,55.58,100
453,55.575,55.575,55.575,55.575,300
454,55.575,55.58,55.575,55.58,800
455,55.57,55.57,55.5626,55.5626,399
456,55.571,55.571,55.571,55.571,159
458,55.57,55.57,55.57,55.57,100
459,55.58,55.58,55.58,55.58,513
461,55.55,55.5599,55.55,55.5599,699
462,55.549,55.55,55.5413,55.55,350
465,55.5597,55.56,55.5597,55.56,1000
468,55.56,55.5679,55.55,55.5679,1800
469,55.53,55.549,55.53,55.549,400
470,55.565,55.6,55.565,55.6,375
471,55.62,55.62,55.5784,55.5784,1011
864,55.95,55.95,55.95,55.95,2224
865,55.84,55.9396,55.84,55.9352,1200
866,55.88,55.88,55.88,55.88,1000
867,55.97,55.97,55.93,55.93,200
869,56,56,56,56,205
870,56,56,56,56,100
872,56.03,56.03,56.03,56.03,100
874,56.0518,56.06,56.0518,56.0599,500
875,56.06,56.06,56.0535,56.06,1035
876,56.04,56.04,56.04,56.04,600
877,56.021,56.021,56.021,56.021,201
878,56.05,56.05,56.05,56.05,100
879,56.0268,56.08,56.0268,56.038,7332
880,56.06,56.06,56.02,56.05,1000
881,56.06,56.06,56.06,56.06,100
882,56.07,56.07,56.0352,56.06,900
883,56.06,56.06,56.01,56.05,1114
884,56.08,56.08,56.08,56.08,100
885,56.09,56.09,56.09,56.09,100
886,56.095,56.095,56.0601,56.0601,2905
887,56.13,56.13,56.13,56.13,100
888,56.14,56.14,56.14,56.14,100
889,56.14,56.16,56.1374,56.16,900
890,56.14,56.14,56.14,56.14,100
891,56.14,56.14,56.14,56.14,100
892,56.08,56.139,56.08,56.139,400
894,56.1,56.1129,56.1,56.1129,455
897,56.12,56.12,56.12,56.12,100
899,56.1,56.1,56.09,56.09,500
900,56.12,56.12,56.12,56.12,100
901,56.1,56.1299,56.1,56.12,600
902,56.16,56.16,56.09,56.09,430
903,56.18,56.18,56.15,56.15,1185
a1494941400,55.95,55.95,55.95,55.95,1304
1,55.85,55.86,55.8141,55.85,1920
2,55.84,55.84,55.84,55.84,200
3,55.86,55.87,55.86,55.87,327
5,55.87,55.87,55.85,55.87,1900
6,55.83,55.83,55.79,55.82,1800
7,55.81,55.81,55.81,55.81,500
8,55.74,55.74,55.74,55.74,1100
11,55.82,55.82,55.82,55.82,359
14,55.8304,55.84,55.8304,55.84,235
15,55.8775,55.8775,55.8775,55.8775,900
16,55.85,55.85,55.85,55.85,1000
22,55.8852,55.8852,55.8852,55.8852,900
24,55.8905,55.8905,55.8905,55.8905,213
25,55.86,55.9,55.86,55.9,300
27,55.87,55.92,55.87,55.92,200
29,55.95,55.96,55.92,55.92,7952
32,55.9151,55.9151,55.9151,55.9151,330
35,55.945,55.945,55.945,55.945,140
37,55.942,55.942,55.942,55.942,196
38,55.95,55.95,55.95,55.95,188
39,55.96,55.96,55.94,55.955,800
144,55.61,55.61,55.61,55.61,610
145,55.65,55.65,55.59,55.59,800
147,55.51,55.52,55.5,55.52,3900
148,55.54,55.54,55.46,55.5,1900
149,55.51,55.51,55.5001,55.5001,575
152,55.52,55.52,55.48,55.48,3400
153,55.3801,55.44,55.3801,55.44,2201
154,55.39,55.3926,55.39,55.3926,700
155,55.44,55.44,55.4,55.4,600
156,55.39,55.435,55.39,55.435,330
159,55.4,55.4,55.4,55.4,400
160,55.392,55.4,55.39,55.4,2055
164,55.4214,55.44,55.4214,55.43,850
166,55.39,55.39,55.39,55.39,100
167,55.425,55.425,55.4036,55.4036,1099
170,55.36,55.36,55.36,55.36,3800
171,55.36,55.36,55.36,55.36,400
176,55.15,55.15,55.15,55.15,400
177,55.16,55.16,55.16,55.16,100
178,55.19,55.19,55.19,55.19,297
180,55.254,55.27,55.254,55.27,204
181,55.2379,55.2408,55.2379,55.2408,948
182,55.21,55.21,55.21,55.21,100
183,55.21,55.21,55.21,55.21,200
288,55.02,55.02,55.02,55.02,300
289,55.13,55.13,55,55.01,1300
290,55.18,55.22,55.1,55.1,420
291,55.135,55.17,55.09,55.15,3900
292,55.2444,55.27,55.1,55.17,3010
293,55.3,55.3,55.27,55.27,950
294,55.36,55.36,55.3,55.32,1900
298,55.407,55.407,55.39,55.39,320
299,55.387,55.387,55.387,55.387,910
302,55.297,55.297,55.297,55.297,180
303,55.287,55.287,55.287,55.287,140
304,55.225,55.2362,55.22,55.2362,350
305,55.23,55.24,55.23,55.24,200
306,55.25,55.25,55.24,55.24,400
307,55.28,55.28,55.28,55.28,500
311,55.2386,55.2386,55.2386,55.2386,100
313,55.28,55.28,55.25,55.25,200
315,55.36,55.36,55.32,55.328,2300
316,55.52,55.52,55.48,55.48,1500
317,55.47,55.47,55.4601,55.4601,378
319,55.51,55.5325,55.51,55.52,1370
320,55.51,55.51,55.51,55.51,900
322,55.4605,55.4605,55.4201,55.4201,1330
323,55.45,55.45,55.45,55.45,300
326,55.44,55.44,55.42,55.42,1200
327,55.43,55.5,55.43,55.474,805
432,55.73,55.73,55.73,55.73,286
433,55.68,55.69,55.68,55.68,7000
434,55.72,55.72,55.72,55.72,3600
435,55.7935,55.7935,55.7935,55.7935,500
437,55.8,55.8,55.8,55.8,200
438,55.83,55.83,55.805,55.805,600
439,55.8,55.84,55.8,55.84,600
441,55.83,55.83,55.83,55.83,200
444,55.8301,55.8301,55.8301,55.8301,100
445,55.83,55.83,55.83,55.83,100
448,55.89,55.89,55.89,55.89,100
451,55.8853,55.8853,55.8853,55.8853,127
454,55.92,55.959,55.92,55.95,970
456,55.9371,55.94,55.9371,55.94,200
466,55.91,55.9581,55.91,55.9581,5957
467,55.88,55.9,55.88,55.9,600
468,55.9,55.9,55.9,55.9,200
471,55.88,55.91,55.88,55.91,1000
864,56.11,56.11,56.11,56.11,359
865,56.2,56.2,56.2,56.2,100
866,56.19,56.19,56.19,56.19,100
867,56.2183,56.2183,56.2,56.2,1600
868,56.21,56.21,56.21,56.21,200
869,56.2042,56.25,56.2042,56.21,7300
870,56.2054,56.2054,56.2054,56.2054,350
871,56.1977,56.22,56.1977,56.21,1070
878,56.22,56.23,56.22,56.23,900
879,56.23,56.23,56.23,56.23,100
881,56.3063,56.3063,56.3063,56.3063,150
885,56.31,56.31,56.31,56.31,1000
886,56.3042,56.3042,56.3042,56.3042,100
887,56.305,56.305,56.305,56.305,376
891,56.341,56.341,56.341,56.341,1000
893,56.32,56.32,56.32,56.32,100
894,56.32,56.36,56.32,56.36,732
896,56.3564,56.3564,56.3564,56.3564,100
898,56.347,56.36,56.347,56.35,400
900,56.359,56.359,56.3564,56.3564,225
903,56.33,56.38,56.33,56.372,1156
a1495546200,56.22,56.22,56.22,56.22,1200
1,56.18,56.18,56.16,56.16,800
4,56.13,56.13,56.13,56.13,500
5,56.13,56.13,56.13,56.13,100
8,56.1502,56.16,56.148,56.148,1000
9,56.196,56.2,56.196,56.2,705
10,56.2,56.2,56.1832,56.1832,456
11,56.18,56.18,56.16,56.16,1100
12,56.1932,56.1932,56.1932,56.1932,135
19,56.0908,56.0908,56.0908,56.0908,205
20,56.12,56.12,56.1,56.1,900
24,56.152,56.1698,56.152,56.1698,478
26,56.16,56.18,56.15,56.15,1475
29,56.16,56.16,56.1599,56.16,2764
35,56.18,56.18,56.18,56.18,500
36,56.17,56.17,56.1635,56.1635,200
37,56.1632,56.1632,56.1632,56.1632,146
38,56.163,56.17,56.1565,56.16,4200
39,56.18,56.18,56.17,56.17,770
145,56.07,56.11,56.07,56.07,1507
146,56.13,56.13,56.06,56.07,1606
147,56.17,56.18,56.09,56.13,2419
148,56.16,56.1699,56.11,56.13,1193
149,56.11,56.13,56.11,56.12,700
150,56.16,56.169,56.13,56.13,1300
151,56.15,56.16,56.13,56.15,700
152,56.15,56.16,56.14,56.15,700
153,56.14,56.15,56.13,56.15,700
154,56.12,56.14,56.1,56.14,700
155,56.12,56.16,56.11,56.12,900
156,56.12,56.12,56.11,56.11,700
157,56.11,56.13,56.11,56.12,977
158,56.11,56.139,56.1,56.1,800
159,56.09,56.1,56.09,56.09,700
160,56.08,56.1,56.08,56.09,700
161,56.09,56.1062,56.08,56.1062,970
162,56.09,56.1001,56.09,56.09,831
163,56.08,56.1,56.08,56.1,800
164,56.06,56.08,56.06,56.08,700
165,56.06,56.077,56.06,56.06,800
166,56.06,56.08,56.04,56.06,1300
167,56.07,56.07,56.06,56.07,700
168,56.07,56.099,56.06,56.06,900
169,56.08,56.08,56.07,56.07,1200
170,56.07,56.08,56.07,56.08,800
171,56.07,56.0909,56.07,56.07,1049
172,56.11,56.13,56.05,56.05,700
173,56.19,56.19,56.12,56.12,700
174,56.2,56.2,56.18,56.19,700
175,56.18,56.2158,56.17,56.2,900
176,56.16,56.17,56.15,56.16,1000
177,56.16,56.16,56.15,56.15,700
178,56.15,56.16,56.15,56.15,700
179,56.17,56.17,56.14,56.14,700
180,56.19,56.19,56.16,56.16,800
181,56.19,56.21,56.19,56.21,2085
183,56.19,56.19,56.19,56.19,300
288,56.5,56.5,56.5,56.5,4283
291,56.6908,56.6908,56.6908,56.6908,100
292,56.7099,56.7099,56.7099,56.7099,100
293,56.73,56.73,56.73,56.73,200
294,56.73,56.73,56.73,56.73,100
295,56.7307,56.7307,56.7307,56.7307,1058
296,56.73,56.73,56.7268,56.7268,531
298,56.69,56.69,56.69,56.69,100
299,56.7456,56.7456,56.7456,56.7456,176
300,56.74,56.75,56.72,56.75,403
301,56.74,56.74,56.73,56.74,4700
303,56.645,56.67,56.645,56.67,1600
304,56.64,56.645,56.631,56.6394,783
305,56.664,56.664,56.664,56.664,150
306,56.66,56.66,56.66,56.66,150
309,56.7199,56.72,56.7199,56.72,200
310,56.7134,56.7134,56.7001,56.7001,438
311,56.68,56.689,56.6622,56.689,765
312,56.6632,56.6632,56.6632,56.6632,100
313,56.66,56.66,56.66,56.66,100
314,56.6564,56.6564,56.6564,56.6564,143
315,56.67,56.67,56.67,56.67,100
316,56.67,56.679,56.67,56.679,1100
317,56.66,56.67,56.66,56.67,200
318,56.7,56.715,56.66,56.69,22900
319,56.6906,56.72,56.67,56.6998,14100
321,56.73,56.73,56.73,56.73,100
322,56.72,56.72,56.72,56.72,100
323,56.71,56.715,56.71,56.715,238
324,56.681,56.7,56.681,56.7,325
325,56.73,56.73,56.699,56.7132,575
326,56.77,56.77,56.7,56.73,2400
327,56.74,56.76,56.72,56.76,4647
432,56.81,56.81,56.81,56.81,2981
433,56.73,56.75,56.73,56.75,700
434,56.73,56.73,56.73,56.73,100
437,56.75,56.78,56.75,56.78,792
438,56.7897,56.7897,56.7897,56.7897,200
440,56.81,56.81,56.81,56.81,100
441,56.7747,56.7747,56.7747,56.7747,100
445,56.799,56.799,56.799,56.799,196
446,56.7797,56.7797,56.7797,56.7797,127
447,56.76,56.76,56.76,56.76,915
449,56.7799,56.7799,56.7799,56.7799,132
452,56.8,56.8,56.8,56.8,1000
455,56.805,56.805,56.805,56.805,282
457,56.82,56.82,56.8,56.8,600
458,56.81,56.81,56.8,56.81,2100
466,56.79,56.79,56.79,56.79,400
471,56.8,56.8,56.786,56.786,213
a1496151000,56.36,56.36,56.36,56.36,4129
1,56.3623,56.3623,56.1772,56.27,981
2,56.32,56.33,56.299,56.299,2300
3,56.3,56.32,56.3,56.32,1300
4,56.29,56.31,56.29,56.31,900
5,56.29,56.31,56.25,56.25,700
6,56.2542,56.2542,56.2542,56.2542,230
7,56.2535,56.2535,56.25,56.25,200
9,56.338,56.3494,56.338,56.3494,331
16,56.3773,56.379,56.3773,56.379,400
19,56.38,56.38,56.38,56.38,200
20,56.38,56.38,56.38,56.38,100
23,56.455,56.455,56.455,56.455,100
24,56.46,56.46,56.45,56.45,2400
25,56.4461,56.4461,56.4461,56.4461,200
27,56.48,56.48,56.4453,56.4453,1948
28,56.4799,56.48,56.4799,56.48,200
30,56.4899,56.49,56.48,56.48,1700
31,56.47,56.47,56.47,56.47,100
33,56.4899,56.4899,56.45,56.45,200
34,56.4799,56.48,56.4752,56.4752,2680
36,56.46,56.46,56.46,56.46,500
37,56.45,56.45,56.45,56.45,100
38,56.432,56.46,56.432,56.4599,406
39,56.44,56.44,56.43,56.43,1374
144,56.47,56.47,56.47,56.47,660
145,56.27,56.47,56.24,56.47,1359
146,56.28,56.28,56.25,56.25,200
147,56.21,56.2144,56.21,56.2144,1677
148,56.11,56.1267,56.11,56.11,3600
149,56.11,56.13,56.11,56.11,6400
151,56.1,56.1,56.1,56.1,200
152,56.0938,56.0938,56.0938,56.0938,445
153,56.12,56.13,56.12,56.13,575
154,56.0994,56.11,56.0994,56.11,200
155,56.07,56.08,56.07,56.08,400
156,56.1,56.1,56.08,56.08,1100
159,56.08,56.08,56.08,56.08,100
160,56.13,56.13,56.11,56.11,200
161,56.14,56.14,56.14,56.14,100
163,56.1122,56.1128,56.1122,56.1128,280
165,56.1094,56.1094,56.1094,56.1094,300
167,56.12,56.12,56.12,56.12,100
170,56.0932,56.1016,56.07,56.1016,852
171,56.1199,56.1199,56.1199,56.1199,240
173,56.07,56.07,56.07,56.07,100
175,56.11,56.11,56.1099,56.1099,370
176,56.11,56.11,56.11,56.11,178
177,56.14,56.14,56.14,56.14,216
178,56.1069,56.1453,56.1069,56.13,450
180,56.13,56.13,56.13,56.13,100
181,56.129,56.13,56.129,56.13,650
182,56.13,56.13,56.13,56.13,300
183,56.08,56.13,56.08,56.1161,3274
288,56.55,56.55,56.55,56.55,5916
290,56.4,56.4,56.36,56.37,900
291,56.42,56.44,56.42,56.44,1800
292,56.42,56.44,56.42,56.43,3542
293,56.4045,56.4045,56.4045,56.4045,350
295,56.42,56.42,56.42,56.42,3500
296,56.43,56.43,56.42,56.42,1000
302,56.4861,56.4909,56.4861,56.4909,987
306,56.58,56.58,56.58,56.58,115
308,56.585,56.585,56.585,56.585,100
309,56.5982,56.5982,56.5982,56.5982,100
310,56.6198,56.6199,56.6198,56.6199,222
311,56.62,56.628,56.6126,56.628,1437
312,56.64,56.64,56.63,56.63,7564
313,56.665,56.665,56.665,56.665,512
316,56.64,56.6721,56.64,56.64,843
317,56.6753,56.6753,56.6753,56.6753,800
318,56.7099,56.7099,56.7099,56.7099,310
319,56.6833,56.6935,56.6833,56.6935,482
322,56.6549,56.6549,56.6549,56.6549,200
323,56.63,56.6799,56.63,56.6799,834
324,56.6738,56.6738,56.6738,56.6738,310
326,56.64,56.64,56.64,56.64,100
327,56.71,56.71,56.67,56.67,300
432,57.03,57.03,57.03,57.03,300
433,56.98,56.98,56.98,56.98,100
434,56.98,56.98,56.98,56.98,200
435,56.94,56.95,56.92,56.95,1343
437,56.979,56.98,56.9429,56.9429,2245
438,56.9971,56.9971,56.9971,56.9971,103
439,57,57.019,57,57.019,682
440,57.02,57.02,57.0036,57.006,300
442,57.02,57.0396,57.02,57.0396,1000
444,57.11,57.11,57.08,57.08,4445
445,57.12,57.12,57.0815,57.083,1805
446,57.12,57.13,57.12,57.12,1100
447,57.14,57.14,57.13,57.13,1700
448,57.11,57.13,57.11,57.13,800
449,57.13,57.13,57.1,57.1,1000
450,57.14,57.14,57.13,57.14,500
451,57.14,57.14,57.136,57.14,700
452,57.15,57.15,57.14,57.14,600
453,57.14,57.15,57.13,57.15,700
454,57.13,57.14,57.13,57.14,400
455,57.13,57.14,57.13,57.13,300
456,57.14,57.14,57.13,57.13,1100
457,57.18,57.18,57.149,57.149,1100
458,57.16,57.19,57.16,57.17,700
459,57.18,57.18,57.1596,57.18,660
