EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
442,14.4,14.4,14.4,14.4,100
449,14.4,14.4,14.4,14.4,100
450,14.375,14.375,14.375,14.375,300
452,14.4,14.4,14.4,14.4,100
457,14.35,14.4,14.35,14.4,200
458,14.4,14.4,14.35,14.35,300
459,14.4,14.4,14.4,14.4,200
460,14.375,14.375,14.375,14.375,200
461,14.4,14.4,14.375,14.375,200
463,14.4,14.4,14.4,14.4,387
464,14.4,14.4,14.4,14.4,100
465,14.4,14.4,14.4,14.4,122
467,14.375,14.375,14.375,14.375,100
468,14.4,14.4,14.4,14.4,2088
469,14.35,14.4,14.35,14.4,1225
470,14.4,14.425,14.35,14.35,2135
471,14.35,14.4,14.35,14.4,467
578,14.4,14.4,14.4,14.4,100
579,14.4,14.45,14.4,14.45,425
581,14.45,14.45,14.45,14.45,100
582,14.4,14.4,14.4,14.4,100
592,14.3,14.3,14.3,14.3,100
593,14.3,14.3,14.3,14.3,1126
596,14.25,14.25,14.25,14.25,100
597,14.35,14.35,14.35,14.35,100
604,14.35,14.35,14.35,14.35,100
609,14.3,14.3,14.3,14.3,200
611,14.35,14.35,14.35,14.35,100
615,14.3,14.35,14.3,14.35,1698
a1494250800,14.65,15.35,14.3,14.3,2017
2,14.614,14.614,14.614,14.614,150
3,14.5,14.5,14.5,14.5,298
5,14.4,14.4,14.4,14.4,100
6,14.5,14.5,14.3726,14.4,637
8,14.375,14.4,14.375,14.4,287
9,14.35,14.4,14.35,14.35,702
10,14.4,14.4,14.381,14.4,910
12,14.45,14.45,14.45,14.45,100
13,14.412,14.45,14.41,14.45,800
14,14.45,14.5,14.4,14.4,636
16,14.4653,14.5,14.428,14.5,1500
18,14.5,14.5,14.5,14.5,100
19,14.55,14.55,14.5,14.5,500
20,14.5,14.5,14.5,14.5,239
21,14.5,14.5,14.5,14.5,300
22,14.5,14.55,14.45,14.55,800
23,14.5,14.6,14.45,14.55,700
24,14.4,14.5,14.4,14.5,500
25,14.55,14.55,14.55,14.55,100
26,14.55,14.55,14.5,14.5,200
27,14.5,14.5,14.45,14.45,300
28,14.45,14.5499,14.45,14.5,600
29,14.4999,14.5,14.45,14.4999,600
30,14.5,14.5,14.4999,14.4999,400
31,14.4999,14.5,14.4999,14.5,400
32,14.5,14.5,14.45,14.5,1000
33,14.4,14.55,14.4,14.45,1446
34,14.65,14.65,14.5,14.5499,1100
35,14.75,14.9,14.6,14.7,4412
36,14.9,14.9,14.75,14.75,3600
37,14.85,14.95,14.8,14.9,4859
38,14.8,14.95,14.7,14.9,16025
144,14.75,14.8,14.75,14.8,500
146,14.8,14.8,14.8,14.8,300
149,14.75,14.8,14.75,14.8,400
150,14.7,14.7,14.7,14.7,100
151,14.65,14.65,14.65,14.65,100
152,14.65,14.65,14.6,14.6,300
154,14.7,14.7,14.7,14.7,100
155,14.65,14.65,14.6,14.6,300
156,14.65,14.65,14.65,14.65,200
157,14.6499,14.65,14.5,14.65,500
158,14.65,14.65,14.65,14.65,800
159,14.65,14.7,14.65,14.65,700
160,14.65,14.7,14.6,14.7,800
161,14.5729,14.5729,14.5729,14.5729,200
162,14.65,14.65,14.65,14.65,100
168,14.6999,14.7,14.65,14.65,300
169,14.7,14.7,14.7,14.7,100
170,14.6999,14.6999,14.6999,14.6999,100
171,14.7,14.7,14.7,14.7,100
172,14.75,14.75,14.7,14.7,200
173,14.75,14.75,14.75,14.75,100
174,14.65,14.65,14.65,14.65,100
175,14.65,14.75,14.65,14.75,600
176,14.65,14.75,14.65,14.65,900
177,14.625,14.7,14.6,14.7,500
178,14.6,14.6,14.6,14.6,400
179,14.65,14.65,14.65,14.65,500
180,14.65,14.65,14.65,14.65,200
181,14.65,14.65,14.6,14.6,900
182,14.65,14.7,14.6,14.65,4697
287,14.55,14.55,14.55,14.55,209
288,14.9,14.9,14.9,14.9,100
289,14.65,14.65,14.65,14.65,100
292,14.65,14.65,14.65,14.65,100
293,14.6,14.6499,14.6,14.6181,850
295,14.65,14.65,14.65,14.65,100
297,14.55,14.55,14.55,14.55,100
298,14.55,14.55,14.55,14.55,100
299,14.65,14.65,14.55,14.6,500
300,14.6,14.625,14.55,14.6,2052
301,14.6,14.6,14.6,14.6,300
302,14.6,14.65,14.6,14.65,300
303,14.65,14.65,14.55,14.6,700
305,14.65,14.65,14.65,14.65,100
306,14.65,14.65,14.65,14.65,200
308,14.625,14.625,14.6,14.6,200
309,14.7,14.7,14.65,14.65,900
311,14.7,14.7,14.7,14.7,400
312,14.65,14.65,14.65,14.65,100
313,14.65,14.65,14.65,14.65,300
314,14.65,14.65,14.6,14.6,1400
317,14.7,14.7,14.7,14.7,200
318,14.65,14.75,14.65,14.75,1534
319,14.7999,14.85,14.7,14.7,2530
320,14.7999,14.8,14.7999,14.8,200
321,14.8,14.8,14.75,14.75,1100
322,14.8499,14.8499,14.8,14.8,300
323,14.75,14.775,14.75,14.75,1100
324,14.7,14.7,14.65,14.7,1473
325,14.7499,14.7499,14.7499,14.7499,100
326,14.9,14.9,14.65,14.65,6217
431,15.05,15.05,15.05,15.05,549
432,14.95,15.05,14.95,15.05,1825
433,15,15,14.95,14.95,1400
434,14.9,15,14.9,14.9,1851
435,14.56,14.7,14.56,14.7,600
437,14.55,14.55,14.55,14.55,100
438,14.5,14.55,14.5,14.55,200
439,14.65,14.65,14.5,14.5,400
440,14.7,14.7,14.7,14.7,100
441,14.75,14.75,14.75,14.75,100
442,14.7,14.85,14.7,14.75,400
447,14.85,14.85,14.85,14.85,100
449,14.75,14.75,14.75,14.75,1100
450,14.825,14.825,14.825,14.825,100
453,14.825,14.825,14.825,14.825,100
454,14.7875,14.7875,14.7875,14.7875,100
455,14.75,14.85,14.75,14.85,200
457,14.7375,14.9,14.7375,14.9,200
458,14.8,14.8,14.8,14.8,100
459,14.8,14.8,14.75,14.75,300
460,14.7,14.7,14.7,14.7,100
462,14.85,14.85,14.65,14.7,1291
463,14.75,14.8,14.75,14.8,900
466,14.8,14.8,14.7,14.7,601
468,14.8,14.8,14.8,14.8,100
469,14.8,14.8,14.75,14.75,600
470,14.6,14.7625,14.6,14.7625,4658
575,14.6,14.6,14.6,14.6,202
576,14.65,14.65,14.55,14.55,394
577,14.65,14.65,14.65,14.65,100
578,14.6,14.65,14.55,14.65,1604
579,14.55,14.55,14.55,14.55,200
580,14.55,14.55,14.55,14.55,100
585,14.5,14.5,14.5,14.5,241
588,14.55,14.55,14.5,14.55,1241
589,14.6,14.6,14.51,14.51,3564
592,14.45,14.45,14.45,14.45,202
595,14.5,14.55,14.5,14.55,200
597,14.6,14.6,14.55,14.55,200
600,14.65,14.65,14.55,14.55,600
601,14.5,14.55,14.5,14.55,300
606,14.55,14.55,14.55,14.55,703
608,14.55,14.55,14.55,14.55,100
609,14.45,14.5,14.45,14.45,1900
610,14.5,14.5,14.5,14.5,200
611,14.5,14.5,14.4535,14.4535,250
612,14.5,14.5,14.45,14.5,400
613,14.5,14.5,14.45,14.45,1200
614,14.45,14.5,14.45,14.475,2432
a1494855000,14.4,14.4,14.4,14.4,2306
1,14.55,14.6,14.3,14.4,4854
2,14.65,14.65,14.6282,14.65,400
3,14.5,14.55,14.421,14.55,1000
4,14.5,14.5,14.5,14.5,100
6,14.5,14.575,14.5,14.5,2035
8,14.5035,14.55,14.5,14.55,1098
9,14.55,14.55,14.55,14.55,1735
10,14.55,14.55,14.55,14.55,300
11,14.55,14.576,14.55,14.55,1200
12,14.55,14.55,14.55,14.55,600
13,14.5,14.55,14.5,14.55,300
14,14.55,14.55,14.5,14.5,200
15,14.4,14.55,14.4,14.55,1100
16,14.45,14.45,14.45,14.45,200
17,14.45,14.45,14.45,14.45,100
18,14.45,14.45,14.45,14.45,210
19,14.3535,14.3535,14.3535,14.3535,100
20,14.4,14.4,14.4,14.4,100
21,14.3535,14.4,14.3535,14.4,200
22,14.4,14.4,14.4,14.4,100
24,14.325,14.375,14.325,14.375,1841
25,14.3,14.3,14.25,14.3,1368
26,14.25,14.3,14.25,14.25,1900
27,14.25,14.3,14.25,14.3,300
28,14.3,14.3,14.25,14.25,495
29,14.3,14.3,14.2535,14.2535,200
30,14.275,14.3,14.25,14.3,500
31,14.2,14.2535,14.2,14.2535,480
32,14.1508,14.153,14.1508,14.153,200
33,14.15,14.1501,14.15,14.1501,536
34,14.25,14.25,14.15,14.15,1300
35,14.225,14.25,14.225,14.25,1200
36,14.25,14.25,14.25,14.25,100
37,14.3,14.3,14.2,14.2571,1750
38,14.2434,14.3,14.2434,14.3,475
39,14.3,14.3,14.25,14.25,2526
144,14.2,14.2,14.2,14.2,438
146,14.45,14.45,14.45,14.45,200
147,14.35,14.35,14.35,14.35,300
148,14.2,14.2,14.2,14.2,100
149,14.2,14.2,14.2,14.2,100
150,14.2,14.25,14.2,14.25,300
151,14.2,14.2,14.2,14.2,100
155,14.2715,14.2715,14.2715,14.2715,500
156,14.2,14.2,14.2,14.2,700
160,14.05,14.05,14.05,14.05,134
164,14.1,14.1,14.1,14.1,300
165,14.25,14.25,14.15,14.15,900
167,14.1,14.1,14.1,14.1,200
172,14.25,14.25,14.25,14.25,100
175,14.175,14.175,14.175,14.175,300
176,14.1,14.2,14.1,14.2,602
177,14.15,14.15,14.15,14.15,100
178,14.2359,14.2499,14.15,14.15,1575
182,14.1798,14.1798,14.1,14.1,600
183,14.2,14.25,14.1,14.2,5324
288,14.05,14.05,14.05,14.05,158
291,14.1,14.1,14.0715,14.1,906
293,14.129,14.15,14.079,14.1,1785
295,14,14.021,13.95,14,2869
296,14.029,14.049,14.029,14.049,1500
297,14.05,14.05,14.05,14.05,100
298,13.95,13.95,13.95,13.95,100
301,13.95,13.95,13.95,13.95,371
305,13.95,14.05,13.95,13.95,400
306,13.8,13.95,13.8,13.95,1100
307,13.8,13.8,13.75,13.75,200
308,13.75,13.8,13.75,13.8,1001
311,13.75,13.8094,13.75,13.8094,400
313,13.75,13.75,13.75,13.75,500
315,13.8,13.8,13.8,13.8,700
316,13.7,13.75,13.7,13.75,786
317,13.65,13.7,13.65,13.7,1604
318,13.55,13.675,13.55,13.6365,1186
320,13.7,13.7,13.7,13.7,100
321,13.5982,13.6,13.5982,13.6,400
322,13.5997,13.6,13.5997,13.6,598
323,13.65,13.7,13.65,13.65,900
324,13.7499,13.85,13.65,13.8,3108
325,13.8499,13.85,13.7,13.75,14587
326,13.8,13.85,13.65,13.85,6784
327,13.7,13.85,13.7,13.8,5201
432,13.8,13.8,13.8,13.8,100
433,13.781,14,13.781,14,310
434,13.82,13.9,13.82,13.85,5600
436,13.85,13.899,13.75,13.8,4870
437,13.9,13.9,13.85,13.85,3979
438,14,14.1,13.9,13.95,28052
439,14.05,14.05,13.95,14,11070
440,14,14.05,14,14,1625
441,13.95,14,13.95,14,310
442,14.05,14.05,14,14,431
443,14,14,14,14,1000
444,14.05,14.05,14.05,14.05,100
445,14,14,13.95,13.9715,3155
446,14,14.05,14,14,1612
447,14.05,14.05,14,14,1878
448,14,14.05,14,14.025,2990
449,14,14.05,14,14,2467
450,14.05,14.05,14,14,1200
451,14.05,14.05,14.05,14.05,200
452,14.025,14.05,14,14,3800
453,14.05,14.05,14.05,14.05,1009
454,14.05,14.05,14.05,14.05,200
457,14.05,14.05,14.05,14.05,200
458,14.05,14.1,14,14.05,13963
459,14.05,14.1,14.05,14.1,287
460,14.1,14.15,14.05,14.05,3972
461,14.05,14.1,14.05,14.1,3541
462,14.05,14.15,14.05,14.15,1441
463,14.15,14.15,14.05,14.05,2300
464,14.05,14.2,14.05,14.15,5005
465,14,14.1,14,14.05,12434
466,14,14.0651,14,14,9276
467,14,14.05,14,14.025,1600
468,14.05,14.05,14,14,3597
469,14.05,14.15,14.05,14.05,13938
470,14.025,14.05,14,14,3036
471,14.05,14.05,14,14.025,5600
576,14.1,14.1,14.1,14.1,3148
577,14.1,14.15,14.05,14.05,10500
578,14.1,14.175,13.95,14.1,2813
580,14.05,14.05,14.05,14.05,100
581,14.05,14.05,14.05,14.05,200
584,14,14.05,13.95,14,3390
585,14,14,14,14,100
586,13.95,13.95,13.9472,13.9499,6929
587,13.95,14,13.9499,13.95,3700
589,13.95,13.95,13.9,13.9,937
592,13.9,14.0995,13.9,13.95,8190
593,13.9,13.95,13.9,13.95,900
594,13.95,13.95,13.95,13.95,100
595,13.9,13.95,13.9,13.95,413
597,13.9,13.9,13.9,13.9,100
602,13.9,13.9,13.9,13.9,100
603,13.9,13.9,13.85,13.85,300
605,13.85,13.85,13.85,13.85,835
606,13.9,13.9,13.9,13.9,210
608,13.89,13.89,13.89,13.89,400
609,13.9,13.9,13.8302,13.8302,1834
610,13.85,13.9,13.85,13.9,200
611,13.9,13.9,13.85,13.85,1003
612,13.85,13.9,13.85,13.9,1344
613,13.8823,13.9,13.85,13.9,970
614,13.75,13.9,13.75,13.85,15729
615,13.8,13.9,13.7,13.7,4761
a1495459800,14.75,14.75,14.75,14.75,5967
1,14,15.25,14,15.1,10102
2,13.75,14,13.7,14,4112
3,13.9225,13.9225,13.7,13.7,12796
4,14.05,14.05,13.7,13.7,3723
5,14.0005,14.0005,14.0005,14.0005,360
6,13.95,14,13.95,14,5429
9,14,14,14,14,100
11,13.87,13.9,13.855,13.9,480
12,13.939,13.939,13.939,13.939,450
14,13.979,14,13.979,14,1100
15,13.9,13.95,13.9,13.95,1501
16,13.9,13.9,13.85,13.9,904
17,13.89,13.9,13.85,13.85,1697
19,13.95,13.95,13.9,13.9,200
20,13.85,13.95,13.85,13.95,200
21,13.75,13.8,13.75,13.8,600
25,13.7948,13.7948,13.7948,13.7948,700
27,13.75,13.75,13.75,13.75,300
28,13.75,13.75,13.75,13.75,100
30,13.8,13.8,13.75,13.75,200
31,13.8,13.8,13.8,13.8,100
33,13.85,13.85,13.8,13.8,200
34,13.8,13.85,13.8,13.8499,2674
35,13.85,13.85,13.85,13.85,100
36,13.85,13.9,13.85,13.85,2981
37,13.85,13.85,13.825,13.85,600
38,13.85,13.85,13.85,13.85,100
39,13.85,13.9,13.8,13.825,3939
144,14.05,14.05,14.05,14.05,105
145,13.95,13.95,13.95,13.95,1035
146,13.75,13.75,13.75,13.75,100
147,13.85,13.85,13.85,13.85,100
149,13.8499,13.85,13.75,13.75,1683
150,13.8,13.8,13.8,13.8,100
153,13.85,13.85,13.85,13.85,177
155,13.8333,13.8333,13.8333,13.8333,500
156,13.85,13.85,13.75,13.75,253
157,13.8535,13.8535,13.8535,13.8535,300
159,13.9,13.9,13.85,13.85,200
161,13.9,13.9,13.85,13.85,300
169,13.925,13.925,13.925,13.925,100
172,13.95,14,13.95,13.95,7886
174,14,14,14,14,100
175,14,14,14,14,100
176,13.95,13.95,13.9,13.95,867
177,14,14,13.9,14,9404
178,14,14,13.95,13.95,1679
179,14,14,14,14,100
180,13.95,13.95,13.95,13.95,500
182,13.901,13.95,13.901,13.95,900
183,13.95,13.95,13.925,13.95,2341
288,14,14,14,14,333
289,14,14.25,14,14.2,3801
290,14,14,14,14,635
291,13.9,13.95,13.9,13.95,400
292,14,14.05,13.9,13.9,7935
293,14,14,14,14,7902
294,14,14,14,14,800
295,14,14.042,14,14.025,2470
296,14,14,14,14,1600
298,14.1,14.15,14.1,14.1,2236
299,14.2,14.25,14.2,14.25,600
300,14.15,14.15,14.15,14.15,300
301,14.1,14.175,14.1,14.15,1448
302,14.1,14.1,14.1,14.1,500
303,14.1,14.199,14.1,14.1,2800
306,14.1,14.175,14.1,14.175,900
307,14.1,14.1938,14.1,14.19,6000
308,14.1,14.1,14.1,14.1,200
309,14.1,14.15,14.1,14.15,400
310,14.1,14.1,14.1,14.1,600
312,14.1,14.15,14.1,14.15,300
313,14.1,14.15,14.1,14.15,800
314,14.1,14.15,14.1,14.1,7000
315,14.15,14.15,14.15,14.15,100
316,14.1,14.15,14.1,14.15,400
318,14.125,14.125,14.125,14.125,200
319,14.1,14.125,14.1,14.1,3017
321,14.1,14.1,14.1,14.1,410
323,14.1,14.15,14.1,14.1,600
324,14.125,14.15,14.1,14.1,1988
325,14.125,14.1499,14.1,14.1,10757
326,14.1,14.15,14,14.15,15673
327,14.1,14.25,14,14,9246
432,14.15,14.15,14.15,14.15,2416
433,14.2,14.3996,13.95,14.15,5149
434,14.3,14.575,14.3,14.45,7144
436,14.2,14.3,14.2,14.3,668
437,14.25,14.25,14.15,14.2,4441
438,14.1,14.25,14.1,14.15,834
439,14.125,14.175,14.1,14.1,19100
440,14.05,14.1,14,14.1,2503
441,14.0953,14.0953,14,14,1150
442,14.1,14.25,14.05,14.1,2868
443,14.125,14.15,14.1,14.15,700
444,14.1462,14.15,14.125,14.125,800
445,14.15,14.175,14.1,14.15,7605
446,14.15,14.15,14.1,14.15,1368
447,14.15,14.15,14.15,14.15,200
451,14.15,14.15,14.15,14.15,3500
452,14.15,14.15,14.15,14.15,3446
453,14.15,14.15,14.15,14.15,921
455,14.15,14.15,14.125,14.15,10644
456,14.2,14.25,14.15,14.15,25293
457,14.15,14.2,14.15,14.2,2400
458,14.15,14.15,14.15,14.15,17578
459,14.15,14.1917,14.15,14.15,3049
460,14.15,14.25,14.15,14.15,534
461,14.15,14.15,14.1325,14.15,1060
462,14.15,14.2,14.15,14.15,600
463,14.15,14.15,14.15,14.15,200
464,14.15,14.15,14.15,14.15,400
465,14.1,14.125,14.1,14.125,3151
467,14.15,14.15,14.15,14.15,100
468,14.15,14.15,14.125,14.125,600
469,14.125,14.25,14.125,14.15,4028
470,14.15,14.15,14.15,14.15,100
471,14.15,14.15,14.125,14.15,1710
576,14.25,14.25,14.25,14.25,400
577,14.25,14.25,14.25,14.25,10934
578,14.25,14.35,14.1,14.25,11534
579,14.29,14.3214,14.15,14.25,3912
580,14.3,14.3,14.2,14.2,1600
582,14.3,14.3,14.3,14.3,100
583,14.25,14.275,14.25,14.25,2000
584,14.25,14.3,14.25,14.275,3000
585,14.25,14.25,14.25,14.25,235
586,14.25,14.25,14.25,14.25,300
587,14.275,14.3,14.275,14.3,200
588,14.3,14.3,14.25,14.275,800
589,14.3,14.3,14.2536,14.275,2114
590,14.3,14.3,14.3,14.3,3500
591,14.35,14.35,14.3,14.3,12379
592,14.4,14.4,14.35,14.35,7244
593,14.6,14.7,14.4,14.4,4666
594,14.75,14.8,14.65,14.65,4690
595,14.8535,14.95,14.725,14.725,16316
596,15.025,15.05,14.85,14.85,2041
597,15,15.0765,15,15,700
598,15,15.01,15,15,1255
599,15.0541,15.0541,15,15,1850
600,15.075,15.1,15,15,4101
601,15.05,15.15,15,15.05,5969
602,15.05,15.05,15,15,900
603,15,15.05,15,15.0157,2202
604,15,15.0999,14.95,14.9735,4054
605,15.05,15.1,15.05,15.05,400
606,15.075,15.075,15.05,15.05,300
607,15.15,15.15,15.15,15.15,300
608,15.1,15.15,15.1,15.1,900
609,15.1,15.1,15.0965,15.1,1692
610,15.1,15.1,15.1,15.1,300
611,15.1,15.1,15.1,15.1,100
612,15.075,15.1,15.075,15.089,1144
613,14.925,15.075,14.925,15.075,6523
614,14.85,14.95,14.8,14.95,3535
615,14.95,15.05,14.9,14.95,8819
a1496151000,14.95,14.95,14.95,14.95,716
1,15.35,15.3999,15.15,15.15,13721
2,15.55,15.55,15.3995,15.4,10624
3,15.467,15.6,15.4,15.5499,11604
4,15.35,15.45,15.25,15.4,19104
5,15.3212,15.4,15.3,15.35,1300
6,15.25,15.3,15.2,15.3,2787
