EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,34.05,34.05,34.05,34.05,200
315,34.25,34.25,34.15,34.15,700
316,34.25,34.25,34.25,34.25,400
317,34.3,34.35,34.3,34.325,300
318,34.25,34.25,34.25,34.25,400
319,34.175,34.2,34.175,34.2,200
320,34.25,34.25,34.15,34.15,1700
321,34.4,34.4,34.35,34.35,1452
322,34.6,34.6,34.45,34.45,5542
323,34.3,34.45,34.3,34.45,700
324,34.3991,34.4,34.3991,34.4,705
325,34.4,34.45,34.4,34.45,500
326,34.3,34.4,34.225,34.4,2781
327,34.6,34.7,34.3,34.35,9700
432,34.5,34.5,34.5,34.5,1214
433,34.5,34.5,34.45,34.5,300
434,34.7,34.7,34.45,34.45,3407
435,34.6,34.6,34.6,34.6,100
437,34.9,34.95,34.7,34.7,500
438,34.95,35,34.9,34.9,938
439,35.05,35.05,34.95,34.95,995
440,35,35.1,35,35.1,400
441,34.85,35.05,34.8,35.05,1100
442,34.95,34.95,34.95,34.95,300
443,34.95,34.95,34.85,34.85,300
444,35.1,35.1,35.1,35.1,100
445,35.3,35.3,35.1,35.1,400
446,35.1,35.25,35.1,35.2,400
447,35.2,35.2,35.2,35.2,100
448,35.1,35.1,35.1,35.1,300
450,35.15,35.15,35,35,900
451,34.95,35.15,34.95,35.05,900
453,35.125,35.2,34.85,34.975,800
454,35.15,35.15,35.15,35.15,200
455,35.3,35.3,35.1,35.15,685
456,35.3,35.3,35.3,35.3,200
459,35.35,35.35,35.275,35.275,300
460,35.55,35.65,35.35,35.35,1000
461,35.5,35.6,35.5,35.5,600
462,35.3,35.5,35.3,35.5,500
463,35.4,35.4,35.4,35.4,300
464,35.5,35.55,35.5,35.55,200
466,35.5,35.5,35.4,35.5,600
467,35.5,35.5,35.5,35.5,200
468,35.75,35.75,35.5,35.5,3030
469,36,36,35.95,35.95,700
470,36.15,36.15,35.95,36,2596
471,36,36.25,36,36.15,7952
576,36.05,36.05,36.05,36.05,231
577,36.05,36.05,36.05,36.05,500
579,35.4,35.4,35.125,35.4,1000
580,35.64,35.64,35.64,35.64,200
581,35.65,35.65,35.65,35.65,278
582,35.5,35.6545,35.5,35.6545,200
583,35.2,35.35,35.2,35.35,700
584,35.15,35.15,35.15,35.15,100
585,34.7,35,34.7,35,800
586,35,35,34.85,34.85,300
587,35.03,35.03,35.03,35.03,200
588,34.875,35.05,34.875,35.05,300
589,35.1,35.1,35,35.05,900
590,35.15,35.15,34.9,35,800
591,35.35,35.4,35.35,35.35,410
592,35.6,35.6,35.45,35.45,500
593,35.6,35.6,35.6,35.6,200
595,35.425,35.6,35.425,35.55,500
596,35.55,35.55,35.45,35.45,300
597,35.475,35.475,35.475,35.475,100
600,35.55,35.55,35.55,35.55,100
601,35.55,35.55,35.55,35.55,100
602,35.75,35.75,35.475,35.55,1371
603,35.675,35.675,35.675,35.675,200
604,35.7,35.7,35.7,35.7,200
605,35.6,35.65,35.6,35.65,400
606,35.95,35.95,35.55,35.65,7478
607,35.8,35.85,35.75,35.85,797
608,35.75,35.775,35.75,35.775,200
609,35.85,35.85,35.7,35.7,2866
610,35.972,36.0362,35.9,35.9,1100
611,36,36.05,36,36,700
612,36.004,36.004,36.004,36.004,100
613,35.95,36,35.95,36,1200
614,35.95,36.05,35.9,36,2504
615,36.15,36.3,35.95,35.95,12264
a1494250200,36.25,36.25,36.25,36.25,471
1,36.5,36.5235,36.4,36.45,1375
2,36.75,36.75,36.552,36.552,1240
3,36.65,36.8,36.65,36.75,1298
4,36.6668,36.7034,36.65,36.7034,429
5,36.6,36.7,36.6,36.7,200
6,36.65,36.65,36.65,36.65,1100
7,36.8,36.8,36.65,36.6588,700
8,36.85,36.85,36.75,36.75,700
9,36.7,36.725,36.7,36.7,993
10,36.75,36.75,36.75,36.75,100
11,36.6,36.6,36.6,36.6,100
13,36.7134,36.75,36.5,36.55,1300
14,36.75,36.75,36.7051,36.7051,200
15,36.675,36.675,36.65,36.65,200
17,36.55,36.7,36.55,36.7,1700
18,36.554,36.554,36.554,36.554,148
19,36.6,36.65,36.6,36.6,600
20,36.725,36.75,36.55,36.6,700
22,36.85,36.85,36.85,36.85,100
23,36.85,36.9,36.85,36.85,504
24,36.9,36.9,36.9,36.9,100
25,36.85,36.925,36.85,36.925,200
26,36.85,36.85,36.85,36.85,300
27,36.775,36.775,36.775,36.775,100
28,36.7,36.7,36.7,36.7,100
29,36.65,36.65,36.65,36.65,100
30,36.65,36.65,36.5,36.5,1881
31,36.5,36.6,36.5,36.6,400
32,36.65,36.65,36.55,36.55,800
33,36.65,36.65,36.65,36.65,400
34,36.7747,36.7747,36.7747,36.7747,100
36,36.85,36.85,36.75,36.75,400
37,36.75,36.8,36.75,36.8,500
38,36.85,36.85,36.71,36.71,842
39,36.9,37.05,36.8,36.85,5793
145,37.05,37.05,35.41,35.41,6476
146,37.65,38.25,37,37,3760
147,38.25,38.25,37.9,37.9,1600
148,38.25,38.25,38.25,38.25,100
149,38.7,38.8,38.35,38.35,2499
150,39.3,39.725,38.75,38.75,8343
151,38.95,39.4263,38.95,39.325,1320
152,38.75,38.85,38.55,38.85,1300
153,39.325,39.325,38.95,38.95,400
154,39.3,39.4,39.3,39.37,320
155,39.3,39.35,39.2,39.2,700
156,39.15,39.2,38.8682,38.8682,400
157,39.375,39.5,39.05,39.17,1000
158,39.475,39.9,39.2,39.5,3439
159,39.5,39.6,39.2,39.3865,810
160,39.75,39.75,39.75,39.75,100
161,39.7,39.7,39.65,39.65,2400
162,39.8,39.8,39.55,39.75,2241
163,39.95,39.95,39.8,39.8,700
164,40.05,40.2,39.9,39.95,15386
165,40,40.15,40,40.15,1520
166,40.2,40.35,39.9,39.9,984
167,40.175,40.35,40,40.2,5211
168,40.25,40.25,40.25,40.25,300
169,40.1692,40.2,40.1692,40.2,400
170,40.5,40.5,40.2,40.2,1791
171,40.055,40.5,39.925,40.5,9591
172,40.1,40.1928,40.05,40.05,702
173,40.325,40.325,40.05,40.225,663
174,40.425,40.5,40.425,40.5,700
175,40.35,40.5,40.3,40.425,2000
176,40.2,40.5,40.15,40.425,2600
177,40.325,40.35,40.1,40.1,1000
178,40.5,40.5,40.3,40.3,2205
179,40.15,40.38,40.15,40.355,7524
180,40.25,40.35,40.2,40.2,1900
181,40.25,40.25,40.1998,40.25,900
182,40.25,40.4,40.15,40.25,3820
183,40.25,40.4,39.85,40.3,13962
288,40.2,40.2,40.2,40.2,1303
289,40.175,40.175,40.125,40.125,300
290,40.5,40.5,40.175,40.175,1945
291,40.15,40.45,40.15,40.45,3360
292,40.4,40.45,40.25,40.3,2365
293,40.35,40.35,40.306,40.306,300
294,40.3,40.35,40.25,40.35,1130
295,40.45,40.45,40.225,40.35,1300
296,40.4,40.45,40.4,40.45,500
297,40.4,40.4,40.4,40.4,500
298,40.35,40.4,40.25,40.4,3600
299,40.3747,40.3747,40.35,40.35,248
300,40.325,40.34,40.325,40.34,420
301,40.3,40.4,40.3,40.35,1100
302,40.4,40.5,40.35,40.35,700
303,40.4,40.4,40.4,40.4,100
304,40.425,40.425,40.35,40.425,400
305,40.4,40.45,40.35,40.35,500
306,40.45,40.45,40.35,40.4,500
307,40.4,40.4,40.35,40.35,200
308,40.4,40.4,40.4,40.4,100
309,40.4,40.4,40.4,40.4,300
310,40.4,40.45,40.4,40.45,1164
312,40.55,40.55,40.45,40.45,5884
313,40.5,40.55,40.5,40.525,1700
314,40.5,40.55,40.5,40.5,1000
315,40.65,40.75,40.525,40.55,6661
316,40.575,40.65,40.55,40.575,993
317,40.55,40.55,40.55,40.55,100
318,40.55,40.6,40.55,40.6,400
319,40.5,40.6,40.5,40.55,1600
320,40.475,40.5,40.3,40.45,700
322,40.5,40.6,40.45,40.45,1000
323,40.5,40.5,40.45,40.5,700
324,40.4,40.45,40.35,40.45,1200
325,40.35,40.35,40.35,40.35,100
326,40.45,40.5,40.4,40.5,1923
327,40.4,40.55,40.4,40.45,7744
433,40.4,40.55,40.1,40.15,1050
434,40.26,40.55,40.25,40.25,3303
437,40.35,40.35,40.35,40.35,200
438,40.275,40.275,40.1,40.25,2700
439,40.35,40.35,40.1702,40.175,1841
440,40.375,40.375,40.3,40.375,1200
441,40.3,40.35,40.3,40.3,600
442,40.4,40.4576,40.25,40.25,500
444,40.525,40.525,40.5,40.5,300
445,40.5,40.5,40.5,40.5,500
446,40.5,40.525,40.45,40.45,500
447,40.5,40.5,40.5,40.5,100
448,40.45,40.525,40.45,40.525,900
449,40.525,40.55,40.45,40.45,3900
450,40.45,40.45,40.4,40.45,1617
452,40.35,40.35,40.35,40.35,100
453,40.5,40.5,40.5,40.5,100
454,40.4,40.4,40.4,40.4,100
455,40.35,40.35,40.35,40.35,100
456,40.5,40.5,40.45,40.45,200
457,40.475,40.475,40.4,40.4,200
458,40.5,40.55,40.5,40.55,300
459,40.45,40.5,40.45,40.5,753
460,40.45,40.45,40.45,40.45,1037
461,40.4,40.475,40.4,40.45,1000
462,40.4,40.4,40.4,40.4,100
463,40.4,40.4,40.4,40.4,200
464,40.4,40.4,40.4,40.4,200
466,40.4,40.45,40.4,40.45,500
467,40.35,40.475,40.35,40.45,1500
468,40.4,40.4,40.4,40.4,2400
469,40.4,40.45,40.4,40.4,1221
470,40.4,40.45,40.4,40.45,500
471,40.2,40.45,40.15,40.45,7258
576,40.15,40.15,40.15,40.15,104
577,39.85,40.01,39.85,40.01,500
578,39.95,39.9715,39.95,39.9715,1645
579,39.95,40.075,39.95,40.05,2350
580,40.1,40.1,40.1,40.1,100
582,39.95,40,39.95,39.95,1700
583,40,40.05,40,40,600
584,40,40.05,40,40.05,400
585,40,40,40,40,900
586,40.05,40.05,40,40,7700
587,40.05,40.05,40,40.05,400
588,40,40,40,40,100
589,40,40.05,40,40.05,200
590,39.96,40,39.9,39.95,3600
591,40.225,40.25,39.9,39.9,4906
592,40.2,40.217,40.15,40.217,325
593,40.1,40.15,40.1,40.15,2500
594,40.1,40.1,40.1,40.1,300
596,40.125,40.125,40.125,40.125,100
597,40.1,40.1,40.1,40.1,100
598,40.05,40.05,40.05,40.05,100
599,40.1,40.1,40.05,40.1,400
600,40.1,40.1,39.95,40.05,1100
601,40.05,40.05,40.05,40.05,100
603,40,40,40,40,300
605,40,40,40,40,100
606,40,40,40,40,200
607,39.8,39.9524,39.8,39.95,1900
609,39.75,39.75,39.75,39.75,100
610,39.5,39.7,39.3,39.7,1400
611,39.5,39.5,39.5,39.5,200
613,39.6,39.6,39.525,39.525,300
614,39.6,39.6,39.6,39.6,200
615,39.55,39.7,39.5,39.6,2870
a1494855000,39.6,39.6,39.6,39.6,255
1,39.5,39.6,39.5,39.6,500
2,39.4,39.7,39.4,39.5,2316
3,39.55,39.55,39.55,39.55,100
4,39.35,39.35,39.35,39.35,100
6,39.35,39.35,39.15,39.15,600
8,38.9,39.4,38.8,39.4,4863
9,39.2,39.2,39.05,39.1,900
10,39.2,39.413,39.2,39.25,1863
11,39.3,39.3,39.275,39.275,400
12,39.4,39.4,39.35,39.35,500
13,39.3,39.55,39.3,39.5,1401
14,39.2,39.2,39.2,39.2,200
18,39.15,39.15,39.15,39.15,100
22,39.05,39.074,39.05,39.074,1100
23,39.15,39.15,39.15,39.15,200
24,39.1,39.1,39.1,39.1,100
27,38.95,39,38.85,39,3268
28,38.5,38.9,38.35,38.9,2900
29,38.5,38.5,38.5,38.5,300
30,38.5,38.5,38.5,38.5,200
31,38.4,38.4,38.4,38.4,200
32,38.6,38.6,38.45,38.45,1186
33,38.55,38.625,38.55,38.575,1400
34,38.525,38.55,38.5,38.5,300
35,38.2,38.45,38.1,38.45,1430
36,38.25,38.25,38.1,38.15,400
37,38.025,38.15,37.95,38.15,800
38,37.75,38.05,37.75,38.05,3750
39,37.9,38,37.7,37.8,7811
144,38.35,38.35,38.35,38.35,1621
145,38.175,38.3,38.175,38.3,297
148,38.25,38.25,38.25,38.25,100
149,37.9,37.9,37.9,37.9,200
150,37.4,37.8,37.35,37.8,3468
151,37.45,37.5,37.3,37.425,2505
152,37.45,37.45,37.4,37.4,400
153,37.375,37.4,37.375,37.4,683
154,37.45,37.4512,37.35,37.4,2100
155,36.8236,37.35,36.41,37.35,3510
156,37.3,37.3,36.75,36.85,3500
157,37.2,37.4,37.15,37.3,1700
158,37.15,37.15,37.15,37.15,300
159,37.2753,37.2753,37.2753,37.2753,200
160,37.2,37.3,37.2,37.3,200
161,37.2,37.3,37.2,37.3,3100
162,37.7,37.7,37.4,37.4,6800
163,37.875,37.875,37.65,37.65,700
164,37.925,37.925,37.85,37.875,6900
165,38.1,38.15,37.9,37.925,9600
166,38.05,38.05,38.05,38.05,200
167,37.975,38.05,37.95,38.05,3500
168,37.9,37.95,37.85,37.85,300
169,37.95,38.05,37.9,37.9,600
170,37.9,37.975,37.85,37.975,5200
171,37.95,38,37.8,37.8,2700
172,37.9,38.05,37.9,37.9,1246
173,37.9,37.95,37.9,37.95,200
174,37.9,37.9,37.75,37.8,600
175,37.78,37.8,37.7,37.8,1078
176,37.9,37.9,37.9,37.9,200
177,37.95,38,37.95,37.95,900
179,37.85,37.95,37.85,37.95,200
180,37.9,37.95,37.85,37.95,800
181,38,38,37.9,37.9,500
182,38,38.05,38,38,600
183,37.95,38.05,37.8,38.05,8215
288,37.4,37.4,37.4,37.4,303
290,37.4,37.4,37.4,37.4,100
291,37.45,37.55,37.225,37.225,1700
292,37.75,37.8,37.5,37.5,600
293,37.65,37.73,37.65,37.73,425
294,37.6,37.6,37.6,37.6,800
295,37.6,37.6,37.6,37.6,400
296,37.6,37.6,37.6,37.6,300
297,37.55,37.6,37.55,37.6,600
298,37.45,37.525,37.45,37.525,2400
299,37.55,37.575,37.5,37.5,1500
300,37.5457,37.5457,37.45,37.45,2500
301,37.45,37.45,37.45,37.45,800
302,37.5,37.5157,37.5,37.5152,933
303,37.5,37.5,37.5,37.5,100
305,37.5,37.525,37.45,37.5,1800
306,37.45,37.45,37.45,37.45,200
307,37.5449,37.55,37.5449,37.55,360
308,37.5,37.5,37.5,37.5,200
309,37.45,37.45,37.4,37.45,1000
310,37.425,37.45,37.425,37.45,600
311,37.4,37.405,37.4,37.405,500
312,37.36,37.36,37.36,37.36,289
313,37.325,37.325,37.3,37.3,300
314,37.3,37.3,37.3,37.3,500
315,37.3,37.3,37.29,37.29,723
316,37.325,37.4,37.3,37.4,1000
317,37.4,37.4,37.35,37.35,2256
318,37.4,37.4,37.4,37.4,300
319,37.4,37.4,37.4,37.4,500
320,37.3,37.4,37.2,37.4,625
321,37.35,37.5,37.3001,37.35,1300
322,37.35,37.35,37.35,37.35,100
323,37.275,37.275,37.2,37.25,304
324,37.3,37.3,37.25,37.3,600
325,37.2,37.275,37.2,37.275,200
326,37.175,37.275,37.175,37.2,993
327,36.8,37.1,36.75,37.1,7279
432,36.7,36.7,36.7,36.7,228
433,36.9,36.9,36.8,36.8,500
434,36.9,36.9,36.9,36.9,200
436,37.0086,37.2,36.85,37.05,2128
437,36.85,36.9,36.85,36.9,200
438,36.75,36.85,36.75,36.85,500
439,36.75,36.85,36.75,36.75,644
440,36.7,36.7,36.65,36.65,7300
441,37.05,37.05,36.75,36.75,1800
442,37.35,37.35,37.05,37.05,1948
443,37.41,37.41,37.225,37.35,2200
444,37.3,37.5,37.3,37.5,2200
445,37.25,37.332,37.25,37.3,1100
446,37.3,37.4,37.3,37.3,2000
447,37.3841,37.4,37.35,37.35,733
448,37.425,37.45,37.35,37.35,1800
449,37.35,37.4,37.35,37.4,700
450,37.3,37.4,37.3,37.4,700
451,37.35,37.4,37.35,37.4,1100
452,37.35,37.45,37.35,37.4,600
453,37.45,37.45,37.35,37.4,1100
454,37.5,37.5,37.45,37.45,700
455,37.45,37.5,37.4,37.45,1600
456,37.45,37.5,37.45,37.5,800
457,37.5,37.5,37.5,37.5,100
458,37.65,37.7,37.55,37.55,800
459,37.6,37.65,37.6,37.6,1600
460,37.65,37.65,37.65,37.65,500
461,37.65,37.7,37.6,37.65,1200
462,37.85,37.9,37.65,37.65,2845
463,37.8,37.8,37.8,37.8,400
464,37.75,37.8,37.75,37.8,400
465,37.7,37.75,37.7,37.75,1056
466,37.7,37.75,37.7,37.7,2275
467,37.75,37.75,37.7,37.7,1500
468,37.75,37.75,37.7,37.7,900
469,37.55,37.7,37.55,37.7,2340
470,37.775,37.8,37.6,37.6,1930
471,37.75,37.9,37.65,37.75,7947
576,37.75,37.75,37.75,37.75,1774
577,38.295,38.4,37.6,37.6,5300
578,38.15,38.25,38.15,38.25,400
579,38.3,38.3,38.2,38.2,1000
580,38.2,38.2,38.075,38.15,1300
581,38.225,38.225,38.2,38.2,1300
582,38.2,38.2255,38.2,38.2255,285
583,38.15,38.25,38.0675,38.2,1150
584,37.9,37.9,37.9,37.9,100
585,37.95,37.95,37.8,37.8,800
586,37.895,37.95,37.75,37.825,4420
587,38,38,37.9,37.9,300
588,37.65,37.9,37.65,37.9,329
589,37.75,37.75,37.6,37.7,400
591,37.75,37.75,37.75,37.75,100
592,37.75,37.75,37.75,37.75,100
593,37.65,37.65,37.65,37.65,600
594,37.675,37.675,37.675,37.675,1723
595,37.7,37.7,37.675,37.675,200
596,37.75,37.75,37.75,37.75,100
598,37.65,37.75,37.55,37.65,900
599,37.6,37.6,37.5,37.5,1700
600,37.55,37.6,37.5,37.6,500
601,37.55,37.6,37.55,37.55,500
604,37.6,37.6,37.55,37.55,300
605,37.625,37.65,37.6,37.6,800
606,37.55,37.65,37.55,37.65,6000
607,37.65,37.65,37.575,37.575,2700
608,37.9,38,37.6,37.6,2409
609,38.15,38.225,37.9,38,1600
610,38,38.25,37.9,38.05,2700
611,37.95,38.25,37.95,38,1700
612,37.775,37.95,37.75,37.95,1300
613,38,38.05,37.6,37.7,3800
614,37.95,38,37.85,37.95,1900
615,37.95,38.2,37.8,38,11785
a1495459800,38.05,38.05,38.05,38.05,257
2,37.95,37.958,37.9,37.9,900
3,37.9,37.9,37.9,37.9,300
4,37.9,37.9,37.8,37.8,4200
5,37.9,37.9,37.9,37.9,500
6,37.9053,37.9053,37.875,37.875,200
7,37.95,38,37.9,37.95,500
8,37.95,37.95,37.95,37.95,200
9,37.8,37.9,37.8,37.85,500
10,38,38,37.7,37.775,8500
11,38.0497,38.05,38.0497,38.05,294
12,37.95,37.95,37.95,37.95,100
13,38.05,38.05,38.05,38.05,200
14,37.95,38.0344,37.95,37.95,890
15,37.9,37.9,37.9,37.9,100
16,37.9,38,37.9,38,300
17,37.9,37.9,37.9,37.9,100
18,37.975,37.975,37.975,37.975,100
19,37.95,37.975,37.9,37.975,487
20,37.9,37.95,37.9,37.9,400
21,37.8,37.8,37.8,37.8,100
22,37.55,37.55,37.55,37.55,100
23,37.775,37.825,37.65,37.65,8400
25,37.65,37.65,37.65,37.65,100
26,37.55,37.55,37.55,37.55,200
27,37.625,37.625,37.55,37.55,300
28,37.5,37.5,37.5,37.5,100
29,37.45,37.5,37.45,37.5,200
30,37.45,37.45,37.4,37.45,600
31,37.45,37.45,37.4,37.4,300
33,37.4,37.4,37.4,37.4,200
34,37.45,37.45,37.4,37.4,500
35,37.4,37.4,37.4,37.4,100
36,37.4,37.4,37.4,37.4,300
37,37.4,37.4,37.4,37.4,300
38,37.45,37.475,37.4,37.4,700
39,37.75,37.85,37.55,37.55,8831
144,37.8,37.8,37.8,37.8,301
