EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,5.5,5.5,5.5,5.5,100
173,5.4604,5.4604,5.4604,5.4604,1000
174,5.45,5.5,5.45,5.5,200
176,5.5,5.5,5.5,5.5,100
178,5.5,5.5,5.455,5.5,1500
179,5.455,5.455,5.455,5.455,500
180,5.45,5.4643,5.45,5.45,6246
181,5.45,5.45,5.45,5.45,100
182,5.45,5.45,5.45,5.45,1191
287,5.5,5.5,5.5,5.5,859
288,5.4755,5.4755,5.4755,5.4755,1160
289,5.5,5.5,5.5,5.5,100
291,5.4181,5.4181,5.4,5.4,400
292,5.45,5.45,5.425,5.425,350
294,5.45,5.45,5.45,5.45,100
295,5.41,5.41,5.41,5.41,1500
296,5.45,5.45,5.45,5.45,300
297,5.44,5.44,5.44,5.44,500
298,5.45,5.45,5.45,5.45,100
300,5.45,5.45,5.45,5.45,100
301,5.4251,5.4251,5.4251,5.4251,1158
302,5.45,5.45,5.45,5.45,100
303,5.45,5.45,5.45,5.45,100
304,5.45,5.45,5.425,5.425,1220
306,5.45,5.45,5.45,5.45,100
309,5.45,5.45,5.45,5.45,100
312,5.45,5.45,5.45,5.45,100
314,5.4,5.45,5.4,5.45,730
315,5.45,5.45,5.45,5.45,100
316,5.4257,5.4257,5.4257,5.4257,100
317,5.45,5.45,5.45,5.45,100
320,5.45,5.45,5.45,5.45,100
322,5.45,5.45,5.45,5.45,100
323,5.45,5.45,5.45,5.45,100
324,5.425,5.425,5.425,5.425,1000
325,5.5,5.5,5.4154,5.45,4662
326,5.7,5.7,5.55,5.55,9031
431,5.65,5.65,5.65,5.65,3919
432,5.2653,5.7,5.25,5.7,21466
433,5.25,5.2653,5.25,5.2653,1000
434,5.412,5.439,5.3,5.31,2636
435,5.45,5.45,5.35,5.44,1950
437,5.39,5.4,5.3875,5.3957,1400
438,5.36,5.4,5.35,5.39,4525
439,5.4,5.4,5.368,5.4,1510
440,5.35,5.44,5.35,5.4,5340
441,5.35,5.35,5.35,5.35,620
442,5.4,5.4,5.4,5.4,100
443,5.45,5.45,5.37,5.395,1930
444,5.35,5.4395,5.35,5.4395,4195
445,5.3819,5.3819,5.3819,5.3819,300
446,5.35,5.35,5.35,5.35,510
447,5.4,5.4,5.4,5.4,100
448,5.3622,5.3734,5.3603,5.3734,1865
449,5.4,5.4,5.4,5.4,100
451,5.4,5.4,5.4,5.4,200
452,5.4,5.4,5.4,5.4,100
453,5.355,5.355,5.355,5.355,508
454,5.35,5.35,5.35,5.35,100
455,5.4,5.4,5.4,5.4,100
457,5.35,5.4,5.35,5.4,200
458,5.4,5.4,5.4,5.4,100
459,5.355,5.355,5.355,5.355,200
460,5.4,5.4,5.4,5.4,100
461,5.35,5.355,5.35,5.355,500
462,5.355,5.4,5.355,5.4,300
464,5.355,5.4,5.355,5.3731,2305
465,5.35,5.3774,5.35,5.3774,500
466,5.37,5.37,5.37,5.37,1250
467,5.3397,5.35,5.3,5.35,4871
468,5.34,5.35,5.305,5.3406,2600
469,5.4319,5.45,5.3153,5.3153,7694
470,5.45,5.45,5.45,5.45,300
863,5.35,5.35,5.35,5.35,3134
864,5.25,5.35,5.25,5.318,3600
866,5.3,5.3,5.21,5.21,2332
867,5.295,5.295,5.25,5.25,1300
868,5.28,5.28,5.28,5.28,1000
869,5.275,5.275,5.25,5.25,200
870,5.25,5.25,5.25,5.25,640
873,5.24,5.24,5.24,5.24,600
876,5.2135,5.24,5.2135,5.24,2200
877,5.225,5.225,5.225,5.225,350
878,5.2,5.2,5.2,5.2,100
880,5.245,5.245,5.245,5.245,1060
889,5.25,5.25,5.25,5.25,200
890,5.2,5.25,5.2,5.25,2186
894,5.05,5.2,5.05,5.2,2510
895,5.0824,5.0824,5.0824,5.0824,200
896,5.05,5.05,5.05,5.05,500
897,5.06,5.06,5.06,5.06,800
902,5.1,5.1,5.05,5.1,3614
a1494941400,5.05,5.05,5.05,5.05,500
1,5.05,5.05,5.05,5.05,1300
2,5.06,5.06,5.06,5.06,401
3,5.082,5.082,5.082,5.082,100
4,5.09,5.1,5.09,5.1,600
5,5.1,5.1,5.1,5.1,100
6,5.1,5.1,5.1,5.1,100
7,5.075,5.1,5.05,5.1,900
8,5.0706,5.0706,5.05,5.05,1692
9,5.1,5.1,5.05,5.05,200
11,5.1,5.1,5.1,5.1,300
12,5.1,5.1,5.1,5.1,500
14,5.1,5.1,5.1,5.1,100
15,5.15,5.15,5.055,5.1,1100
16,5.1,5.1,5.1,5.1,100
17,5.15,5.15,5.1,5.1,500
19,5.08,5.15,5.05,5.15,1150
21,5.01,5.1,5.01,5.1,3069
23,5.0752,5.0752,5.0752,5.0752,100
24,5.1,5.1,5.1,5.1,300
25,5.1,5.1,5.1,5.1,100
27,5.1,5.1,5.1,5.1,2126
28,5.1,5.1,5.1,5.1,100
29,5.1,5.1,5.1,5.1,100
30,5.1,5.1,5.1,5.1,100
32,5.1,5.1,5.1,5.1,100
33,5.1,5.1,5.1,5.1,100
34,5.1,5.1,5.1,5.1,100
35,5.1,5.1,5.1,5.1,200
37,5.15,5.15,5.15,5.15,100
38,5.2,5.2,5.15,5.2,300
39,5.15,5.25,5.15,5.25,600
145,5.085,5.085,5.085,5.085,1000
148,5.1,5.1,5.1,5.1,300
149,5.15,5.15,5.15,5.15,100
150,5.1,5.125,5.1,5.1,3300
157,5.005,5.1,5.005,5.1,1350
158,5.05,5.05,5.05,5.05,100
160,5.15,5.15,5.15,5.15,200
161,5.0575,5.06,5.05,5.05,800
162,5.05,5.05,5.05,5.05,100
163,5.05,5.05,5.01,5.025,1995
164,5.05,5.05,5.05,5.05,100
166,5.05,5.05,5.05,5.05,1400
170,5.055,5.055,5.055,5.055,1500
171,5.15,5.15,5.15,5.15,100
174,5.1,5.1,5.1,5.1,100
175,5.05,5.05,5.05,5.05,2800
176,5.05,5.05,5.05,5.05,100
177,5.1,5.1,5.1,5.1,100
179,5.05,5.05,5.05,5.05,1695
180,5.05,5.1,5.05,5.1,200
181,5.05,5.05,5.05,5.05,1700
182,5.05,5.05,5.05,5.05,400
183,5.05,5.05,5.05,5.05,2368
288,5.05,5.05,5.05,5.05,2575
289,5.05,5.05,5,5,5621
290,5.084,5.084,5.084,5.084,980
293,5.1,5.2,5.1,5.2,200
295,5,5,5,5,448
296,5.045,5.045,5.045,5.045,300
297,5.0503,5.0503,5.0503,5.0503,400
300,5.2,5.2,5.095,5.095,5200
309,5.105,5.105,5.105,5.105,1090
314,5.134,5.134,5.134,5.134,595
319,5.1,5.15,5.1,5.15,300
325,5.05,5.05,5.0469,5.0469,528
326,5.05,5.05,5.05,5.05,590
327,5.1,5.1,5.1,5.1,2600
432,5.05,5.05,5.05,5.05,1121
434,5.125,5.125,5.125,5.125,100
437,5.0925,5.0925,5.0925,5.0925,200
439,5.1,5.1,5.1,5.1,116
442,5.0675,5.1,5.0675,5.1,1000
449,5.0824,5.0824,5.0824,5.0824,650
450,5.0762,5.0762,5.0762,5.0762,204
451,5.09,5.09,5.09,5.09,500
452,5.0805,5.0805,5.0805,5.0805,100
460,5.0638,5.0638,5.0638,5.0638,1000
468,5.15,5.15,5.15,5.15,100
471,5.15,5.15,5.1497,5.1497,442
868,5.14,5.14,5.14,5.14,100
870,5.05,5.134,5.05,5.134,3662
872,5.1,5.1,5.09,5.09,400
875,5.15,5.15,5.0655,5.0655,1551
876,5.1,5.1,5.1,5.1,300
879,5.05,5.05,5.05,5.05,600
884,5.035,5.035,5.035,5.035,400
886,5.05,5.05,5.0175,5.025,1100
887,5.05,5.05,5.05,5.05,100
888,5.05,5.05,5,5.05,1927
891,5.05,5.1,5.05,5.1,1000
893,5.0973,5.0973,5.0973,5.0973,375
894,5.15,5.15,5.15,5.15,100
895,5.092,5.092,5.092,5.092,500
901,5.05,5.08,5.05,5.055,2500
903,5.075,5.1,5.05,5.1,500
a1495546200,5,5,5,5,559
8,5.1,5.1,5.1,5.1,100
11,5.05,5.05,5.05,5.05,1000
12,5.1,5.1,5.01,5.05,4300
15,5.1,5.1,5.1,5.1,200
18,5.075,5.075,5.075,5.075,100
23,5.05,5.05,5.05,5.05,100
33,5.05,5.05,5.05,5.05,100
38,5.05,5.05,5.05,5.05,300
39,5.15,5.15,5.075,5.1,8232
144,5.15,5.15,5.15,5.15,215
148,5.15,5.15,5.11,5.11,1450
152,5.2,5.2,5.2,5.2,100
153,5.2,5.2,5.2,5.2,400
154,5.24,5.24,5.205,5.205,2298
155,5.1,5.15,5.1,5.15,2499
159,5.2,5.2,5.15,5.2,800
160,5.2,5.2,5.2,5.2,500
162,5.16,5.16,5.16,5.16,500
163,5.25,5.25,5.24,5.25,2000
164,5.3,5.3,5.275,5.295,800
165,5.3,5.3,5.3,5.3,200
166,5.3,5.3,5.3,5.3,800
168,5.236,5.236,5.236,5.236,200
170,5.05,5.205,5.05,5.205,3690
171,5.15,5.15,5,5.005,12394
173,5.1,5.1,5.1,5.1,100
174,5.25,5.25,5.15,5.15,400
176,5.3,5.3,5.3,5.3,200
180,5.3,5.3,5.3,5.3,100
181,5.3,5.3,5.3,5.3,100
182,5.3,5.3,5.3,5.3,100
183,5.25,5.25,5.25,5.25,100
290,5.21,5.21,5.2,5.2,500
291,5.2,5.2,5.2,5.2,300
292,5.186,5.25,5.186,5.25,1456
293,5.3,5.3,5.3,5.3,100
297,5.3,5.3,5.2498,5.2498,400
298,5.32,5.35,5.32,5.332,5200
299,5.39,5.39,5.37,5.37,400
300,5.375,5.3846,5.375,5.3846,670
301,5.4,5.4,5.3841,5.3841,1098
302,5.39,5.4,5.39,5.4,2323
303,5.4,5.4,5.4,5.4,102
304,5.3989,5.4,5.3989,5.4,1000
305,5.4187,5.4319,5.3997,5.4319,648
307,5.412,5.412,5.412,5.412,500
308,5.432,5.432,5.425,5.425,1092
309,5.45,5.45,5.45,5.45,200
310,5.41,5.45,5.4,5.45,1700
313,5.45,5.45,5.45,5.45,100
314,5.45,5.45,5.45,5.45,400
315,5.45,5.45,5.45,5.45,300
317,5.4,5.4,5.4,5.4,8400
318,5.3738,5.4,5.3738,5.4,600
319,5.3739,5.3739,5.3739,5.3739,700
320,5.31,5.35,5.3,5.35,6269
321,5.35,5.35,5.35,5.35,100
322,5.35,5.35,5.35,5.35,659
325,5.25,5.3,5.25,5.3,1400
326,5.2243,5.2682,5.2243,5.2682,745
327,5.35,5.35,5.3,5.3,2029
432,5.35,5.35,5.35,5.35,2081
434,5.4135,5.4135,5.375,5.375,475
438,5.3,5.3,5.3,5.3,400
439,5.3636,5.3636,5.3636,5.3636,200
440,5.4,5.4,5.4,5.4,300
442,5.3524,5.3524,5.3524,5.3524,350
445,5.4,5.4,5.4,5.4,600
451,5.4002,5.4002,5.4,5.4,200
453,5.4,5.4,5.4,5.4,100
455,5.45,5.45,5.45,5.45,100
459,5.4,5.4,5.4,5.4,500
461,5.45,5.45,5.45,5.45,100
462,5.375,5.4,5.35,5.4,13443
463,5.35,5.375,5.35,5.375,1971
465,5.35,5.35,5.35,5.35,100
466,5.25,5.35,5.25,5.35,1590
468,5.35,5.35,5.35,5.35,100
469,5.35,5.35,5.35,5.35,1100
470,5.3162,5.35,5.3162,5.345,2032
471,5.3,5.35,5.3,5.34,8063
a1496151000,5.25,5.25,5.25,5.25,2572
2,5.11,5.45,5.11,5.45,2500
5,5.3,5.3,5.3,5.3,100
7,5.3,5.3,5.3,5.3,300
17,5.3122,5.3122,5.3122,5.3122,153
18,5.35,5.35,5.35,5.35,100
22,5.4,5.4,5.4,5.4,100
24,5.3321,5.3321,5.3321,5.3321,100
27,5.34,5.34,5.34,5.34,2000
29,5.35,5.35,5.35,5.35,100
31,5.4,5.4,5.4,5.4,100
32,5.4,5.4,5.4,5.4,100
37,5.2384,5.4,5.2384,5.4,300
39,5.35,5.4,5.2,5.2,1500
147,5.305,5.35,5.3,5.35,1000
148,5.2,5.35,5.2,5.35,400
151,5.271,5.3,5.271,5.3,400
154,5.2864,5.2864,5.2864,5.2864,200
155,5.35,5.35,5.35,5.35,100
161,5.3,5.3,5.3,5.3,1348
162,5.35,5.35,5.35,5.35,200
167,5.4,5.4,5.4,5.4,100
170,5.3,5.3,5.3,5.3,1700
171,5.3,5.3,5.3,5.3,200
172,5.3,5.3,5.3,5.3,129
180,5.25,5.25,5.25,5.25,976
181,5.2,5.2,5.2,5.2,100
182,5.3,5.3,5.3,5.3,100
183,5.35,5.35,5.35,5.35,800
292,5.35,5.35,5.35,5.35,200
294,5.4,5.4,5.4,5.4,100
295,5.2679,5.2679,5.255,5.255,2000
297,5.3,5.3,5.3,5.3,100
299,5.3,5.3,5.3,5.3,100
303,5.25,5.4,5.25,5.3,2429
304,5.35,5.35,5.3,5.3,1641
305,5.4,5.4,5.4,5.4,100
310,5.35,5.4,5.3,5.4,1500
312,5.3,5.3,5.3,5.3,100
316,5.4,5.4,5.4,5.4,100
320,5.4,5.4,5.4,5.4,200
323,5.4,5.4,5.4,5.4,100
326,5.35,5.35,5.35,5.35,100
327,5.3,5.35,5.3,5.35,2064
432,5.4,5.4,5.4,5.4,1000
433,5.31,5.31,5.3,5.3,396
435,5.1,5.3,5.05,5.3,7292
438,5.1164,5.1164,5.1164,5.1164,1000
439,5.15,5.15,5.15,5.15,100
440,5.14,5.14,5.14,5.14,1000
441,5.1,5.1,5.1,5.1,1750
442,5.117,5.117,5.117,5.117,500
446,5.15,5.15,5.15,5.15,700
447,5.2,5.2,5.2,5.2,100
450,5.2,5.2,5.2,5.2,100
453,5.15,5.15,5.15,5.15,400
454,5.3,5.3,5.2,5.2,2610
455,5.35,5.35,5.3,5.3,7500
457,5.35,5.35,5.35,5.35,100
461,5.35,5.35,5.35,5.35,100
463,5.2,5.2,5.2,5.2,200
465,5.3,5.3,5.3,5.3,100
467,5.3,5.3,5.3,5.3,200
471,5.3,5.3,5.3,5.3,400
864,5.3,5.3,5.3,5.3,869
865,5.35,5.35,5.3,5.3,200
866,5.35,5.35,5.35,5.35,100
867,5.25,5.25,5.25,5.25,676
868,5.15,5.2,5.15,5.2,2000
873,5.15,5.15,5.15,5.15,300
879,5.15,5.15,5.15,5.15,100
881,5.1753,5.1753,5.1753,5.1753,100
882,5.2,5.2,5.2,5.2,200
887,5.2001,5.2001,5.2001,5.2001,500
892,5.35,5.35,5.35,5.35,100
894,5.15,5.25,5.15,5.25,4852
895,5.175,5.175,5.15,5.15,200
899,5.2,5.2,5.2,5.2,100
901,5.2,5.2,5.15,5.15,6199
903,5.15,5.15,5.15,5.15,105
a1496755800,5.2,5.2,5.2,5.2,100
1,5.15,5.15,5.15,5.15,100
8,5.2,5.2,5.2,5.2,300
9,5.125,5.15,5.1,5.15,1033
11,5.15,5.15,5.1248,5.1248,200
12,5.15,5.15,5.15,5.15,290
21,5.2,5.2,5.2,5.2,100
25,5.15,5.15,5.15,5.15,200
29,5.1323,5.1323,5.1323,5.1323,200
33,5.1,5.1,5.1,5.1,1313
36,5.1255,5.1255,5.1255,5.1255,200
37,5.11,5.11,5.1,5.1,200
144,5.05,5.05,5.05,5.05,5255
145,5.05,5.05,5.0405,5.05,8942
146,5.1177,5.1177,5.1,5.1,5000
148,5.1,5.15,5.1,5.145,800
154,5.1,5.1,5.1,5.1,500
155,5.1,5.1,5.1,5.1,905
156,5.11,5.11,5.11,5.11,1776
158,5.15,5.15,5.1,5.1,3854
159,5.2,5.2,5.2,5.2,100
161,5.188,5.188,5.188,5.188,1923
164,5.15,5.15,5.15,5.15,300
166,5.15,5.1725,5.15,5.1725,1700
171,5.155,5.2,5.155,5.2,200
172,5.15,5.15,5.15,5.15,635
174,5.2,5.2,5.2,5.2,100
176,5.15,5.15,5.15,5.15,3913
179,5.2,5.2,5.2,5.2,100
183,5.15,5.2,5.15,5.2,1780
288,5.05,5.05,5.05,5.05,2250
289,5.15,5.15,5.1,5.15,3200
299,5.2,5.2,5.15,5.15,500
305,5.15,5.15,5.15,5.15,1255
306,5.2,5.2,5.2,5.2,100
312,5.2,5.2,5.2,5.2,525
313,5.2,5.2,5.2,5.2,100
315,5.2,5.2,5.2,5.2,100
320,5.2,5.2,5.2,5.2,100
323,5.105,5.15,5.105,5.15,5080
327,5.2,5.2,5.15,5.15,1800
433,5.15,5.15,5.15,5.15,1400
435,5.15,5.15,5.1,5.1,200
440,5.2,5.2,5.2,5.2,100
444,5.2,5.2,5.2,5.2,200
449,5.168,5.168,5.168,5.168,200
451,5.19,5.19,5.19,5.19,2000
454,5.2,5.2,5.2,5.2,100
458,5.2,5.2,5.2,5.2,100
460,5.2,5.2,5.2,5.2,100
463,5.1652,5.1652,5.1652,5.1652,1000
469,5.155,5.155,5.155,5.155,400
471,5.25,5.25,5.2,5.2,12863
864,5.2,5.2,5.2,5.2,412
865,5.15,5.15,5.1177,5.1177,600
868,5.15,5.15,5.1,5.105,1200
869,5.2,5.2,5.175,5.2,10123
872,5.2,5.21,5.2,5.21,1902
875,5.225,5.225,5.225,5.225,100
878,5.2,5.25,5.2,5.25,200
881,5.2,5.2,5.2,5.2,100
885,5.2,5.2,5.2,5.2,100
887,5.225,5.225,5.2,5.2,200
889,5.175,5.2261,5.175,5.2261,4200
890,5.175,5.2,5.175,5.2,1300
891,5.15,5.15,5.15,5.15,100
892,5.15,5.2,5.15,5.2,300
893,5.25,5.25,5.175,5.2,1400
895,5.3,5.3,5.3,5.3,100
896,5.3,5.3,5.3,5.3,100
900,5.3,5.3,5.25,5.25,300
901,5.2,5.2,5.2,5.2,100
902,5.3,5.3,5.3,5.3,100
903,5.2,5.3,5.2,5.25,1039
a1497367200,5.2,5.2,5.105,5.15,739
2,5.15,5.15,5.1,5.1,654
3,5.125,5.125,5.1,5.1,200
4,5.05,5.1,5.05,5.1,992
7,5.055,5.055,5.055,5.055,400
9,5.15,5.15,5.15,5.15,900
14,5.2003,5.25,5.2003,5.25,500
15,5.15,5.15,5.15,5.15,300
17,5.175,5.2,5.175,5.2,200
19,5.25,5.25,5.25,5.25,100
21,5.1699,5.1699,5.1699,5.1699,1000
25,5.25,5.25,5.25,5.25,100
27,5.25,5.25,5.25,5.25,100
28,5.2,5.2,5.2,5.2,300
133,5.2,5.2,5.2,5.2,791
135,5.2178,5.3,5.2,5.3,2300
142,5.2,5.2,5.2,5.2,300
152,5.1747,5.1747,5.1747,5.1747,1923
157,5.1177,5.1177,5.1177,5.1177,400
159,5.2,5.2,5.2,5.2,100
160,5.175,5.175,5.15,5.15,200
162,5.175,5.175,5.175,5.175,300
164,5.175,5.175,5.175,5.175,100
165,5.175,5.175,5.1477,5.1477,1200
166,5.15,5.15,5.1,5.15,1500
168,5.15,5.15,5.15,5.15,400
169,5.15,5.15,5.15,5.15,400
279,5.05,5.05,5.05,5.05,200
280,5.1,5.1,5.075,5.075,200
283,5.06,5.1,5.05,5.1,500
284,5.113,5.113,5.113,5.113,2265
285,5.2,5.2,5.15,5.15,200
287,5.15,5.15,5.15,5.15,450
297,5.1535,5.1535,5.1,5.15,12178
305,5.1,5.15,5.1,5.15,1000
312,5.2,5.2,5.2,5.2,100
316,5.2,5.2,5.15,5.15,200
421,5.15,5.15,5.15,5.15,1009
422,5.15,5.15,5.15,5.15,100
424,5.2,5.2,5.15,5.15,300
426,5.15,5.15,5.15,5.15,100
432,5.15,5.15,5.15,5.15,100
433,5.1,5.1,5.1,5.1,100
434,5.15,5.15,5.15,5.15,300
441,5.1076,5.11,5.1,5.1,2592
