EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,40.65,40.65,40.45,40.5,1200
305,40.65,40.65,40.6,40.65,1000
306,40.85,40.85,40.7,40.7,1200
307,40.8,40.9,40.7,40.9,900
308,40.75,40.8,40.75,40.75,700
309,40.95,40.95,40.8,40.85,1750
310,40.9,41.1,40.9,41.1,700
311,40.925,41,40.925,41,200
312,40.85,40.95,40.8,40.95,700
313,40.8,40.9,40.8,40.9,300
314,40.9,40.9,40.85,40.9,400
315,41,41,40.75,40.8,800
316,40.95,41,40.9,40.9,1000
317,40.85,41.05,40.75,41.05,1500
318,40.85,40.85,40.8,40.8,500
319,40.9,40.9,40.8,40.8,400
320,40.9,41,40.9,40.95,1295
321,40.85,40.9,40.85,40.9,595
322,40.7,40.85,40.7,40.85,1000
323,40.85,40.9,40.725,40.8,2688
324,40.95,40.95,40.8,40.8,2111
325,40.8,40.95,40.8,40.95,4813
326,41,41,40.65,40.75,4400
327,40.65,41.05,40.6,41.05,25893
432,40.7,40.7,40.7,40.7,3981
433,40.8,40.95,40.6,40.6,575
434,41.05,41.05,40.8,40.85,1185
435,40.95,41.1,40.9,41.1,1830
436,40.8,40.9,40.8,40.9,500
437,40.9,41,40.9,40.95,400
438,41.1,41.1,40.95,41.1,400
439,40.9,41,40.85,41,1500
440,40.7,40.9,40.65,40.8,1600
441,40.75,40.9,40.7,40.7,1075
442,40.7,40.85,40.65,40.85,1200
443,40.65,40.7,40.65,40.7,2600
444,40.75,40.75,40.65,40.75,1000
445,40.65,40.7,40.65,40.7,1600
446,40.7,40.7,40.65,40.65,400
447,40.7,40.7,40.65,40.65,2000
449,40.65,40.8,40.65,40.8,300
450,40.7,40.75,40.7,40.75,200
451,40.75,40.8,40.75,40.75,300
452,40.85,40.95,40.8,40.8,1094
453,40.85,40.85,40.85,40.85,200
454,40.8,40.9,40.8,40.9,200
456,40.7,40.8,40.7,40.8,1100
457,40.7,40.7,40.65,40.7,800
458,40.75,40.75,40.75,40.75,100
459,40.8,40.8,40.75,40.75,400
460,40.75,40.9,40.75,40.9,1400
461,40.86,40.9,40.85,40.85,406
462,40.85,40.85,40.85,40.85,500
463,41,41,40.85,40.9,600
464,41,41,41,41,600
465,41.05,41.05,41,41.05,700
466,40.75,41,40.75,40.95,1700
467,40.8,40.8,40.7,40.8,1300
468,40.65,40.75,40.6,40.75,2799
469,40.65,40.65,40.55,40.65,1800
470,40.8,40.8,40.6,40.7,3200
471,40.85,40.85,40.7,40.8,30850
864,40.9,40.9,40.9,40.9,514
865,40.95,40.95,40.65,40.85,1312
866,40.8,40.95,40.65,40.95,6606
867,40.8,40.8,40.8,40.8,600
868,40.85,40.85,40.8,40.8,900
869,40.8,40.8,40.8,40.8,2100
870,40.65,40.7,40.6,40.7,1139
871,40.6,40.6,40.45,40.55,800
872,40.65,40.65,40.65,40.65,104
873,40.5,40.5,40.5,40.5,100
874,40.4,40.4,40.4,40.4,200
875,40.55,40.55,40.43,40.5006,900
876,40.6,40.65,40.6,40.6,300
877,40.588,40.588,40.588,40.588,500
878,40.6659,40.75,40.6,40.6,400
879,40.65,40.7,40.55,40.55,1600
880,40.7,40.7,40.7,40.7,100
881,40.75,40.75,40.75,40.75,100
883,40.7,40.7,40.7,40.7,300
885,40.55,40.6,40.55,40.6,400
887,40.6,40.65,40.5,40.5,7430
888,40.6,40.65,40.55,40.55,2000
889,40.6,40.6,40.6,40.6,200
892,40.65,40.65,40.6,40.6,1400
893,40.75,40.75,40.65,40.7,519
894,40.65,40.65,40.6,40.65,1100
895,40.7,40.7,40.7,40.7,100
896,40.775,40.775,40.7,40.7,200
897,40.775,40.8,40.75,40.75,500
898,40.75,40.85,40.75,40.85,700
899,40.75,40.8,40.75,40.8,495
900,40.7,40.8,40.7,40.75,1200
901,40.8,40.8,40.75,40.75,1800
902,40.9,40.9,40.75,40.75,3315
903,40.95,41,40.85,40.9,11445
a1495546200,40.95,40.95,40.95,40.95,1259
1,40.7,41.05,40.25,41.05,1900
2,40.7,40.8,40.7,40.8,200
3,40.65,40.65,40.55,40.55,341
4,40.7,40.7,40.7,40.7,200
5,40.55,40.55,40.55,40.55,250
6,40.8,40.8,40.7,40.7,443
7,40.8829,40.9,40.8829,40.9,612
8,40.9,40.9,40.85,40.9,700
10,40.85,40.85,40.85,40.85,100
12,40.95,41.05,40.95,41,800
13,41.25,41.35,41.15,41.15,2500
14,41.45,41.55,41.3,41.35,1257
16,41.45,41.45,41.4,41.4,200
18,41.3,41.4,41.3,41.4,900
19,41.25,41.25,41.2,41.2,300
21,41.15,41.15,40.85,41.125,6859
22,41.3,41.3,41.125,41.125,2100
23,41.15,41.205,41.15,41.205,605
24,41.3,41.3,41.225,41.225,400
25,41.3,41.3,41.3,41.3,200
28,41.2,41.3,41.2,41.25,800
29,41.25,41.3,41.2,41.2,300
30,41.3,41.3,41.2,41.2618,1512
31,41.5,41.5,41.3,41.3,790
32,41.65,41.65,41.5,41.5,800
33,41.4,41.6,41.4,41.6,1600
34,41.4,41.4,41.35,41.4,600
35,41.5,41.52,41.4,41.4,2390
36,41.4,41.5,41.35,41.45,2300
37,41.25,41.35,41.25,41.35,2800
38,41.45,41.45,41.3,41.3,5023
39,41.4,41.45,41.3,41.4,7823
144,41.5,41.5,41.5,41.5,348
145,41.45,41.45,41.45,41.45,300
146,41.35,41.5,41.35,41.5,200
147,41.25,41.35,41.15,41.35,2000
148,41.15,41.25,41.1,41.25,400
150,41.25,41.311,41.05,41.1,1261
151,41.4,41.4,41.2,41.4,1002
152,41.25,41.25,41.15,41.25,898
153,41.15,41.35,41.15,41.35,500
154,41.15,41.2,41.15,41.2,700
155,41.1,41.25,41.05,41.25,1800
156,41.2,41.2,41.05,41.1,1483
157,41.2,41.2,41.1,41.1,859
158,41.2,41.25,41.15,41.25,700
159,40.8,41.1,40.8,41.1,1700
160,40.95,41.075,40.95,40.95,2100
161,41.05,41.05,40.95,40.95,700
162,41.15,41.15,41.1,41.1,1100
163,41.05,41.15,41.05,41.1,700
164,40.9,41.03,40.9,41,700
165,40.95,40.95,40.95,40.95,200
166,40.85,40.95,40.8,40.95,1400
167,40.85,40.95,40.85,40.9,400
168,40.875,40.875,40.75,40.75,1200
169,40.8,40.875,40.8,40.875,531
170,40.875,40.95,40.875,40.95,200
171,40.9,40.9,40.875,40.9,600
172,40.9,40.95,40.75,40.9,1600
173,40.85,40.95,40.8,40.8,4676
174,40.95,40.95,40.95,40.95,400
175,41,41,40.95,40.95,200
176,41,41,40.95,40.975,1200
177,41,41.05,41,41,1759
178,40.95,41,40.95,41,1000
179,41,41.05,41,41.05,2308
180,41,41.05,41,41,1000
181,41.05,41.05,40.95,41.05,1700
182,41.25,41.25,41.05,41.05,4499
183,41.1,41.25,41.075,41.2,9451
288,41.1,41.1,41.1,41.1,3017
289,40.9,40.9,40.9,40.9,300
290,41,41.1,40.9,41.05,4000
291,41.05,41.05,40.975,41,1000
292,41,41.05,41,41.05,1029
293,41.15,41.15,41,41,665
294,41.2,41.2,41.1,41.15,500
295,41.225,41.3,41.225,41.3,200
297,41.2,41.25,41.2,41.2,800
298,41.25,41.25,41.05,41.1,1500
299,41.2,41.25,41.1,41.15,1400
300,41.25,41.25,41.15,41.15,200
301,40.95,41.15,40.95,41.15,500
302,40.95,41,40.9,41,1400
303,41,41.0352,41,41,537
304,41.05,41.05,40.925,40.95,800
305,41,41.025,41,41.025,1522
306,41.15,41.15,41.05,41.05,987
307,41.125,41.15,41.05,41.05,1000
308,41.15,41.15,41.05,41.1,300
309,41.05,41.25,41.05,41.15,1800
310,41.025,41.15,41,41.15,500
312,40.975,41.05,40.9,41.05,400
313,40.95,41.05,40.9,41.05,600
314,40.8,40.9,40.8,40.85,300
315,40.95,40.95,40.95,40.95,100
316,41,41,40.9,40.9,800
317,40.85,41.045,40.65,40.95,4507
318,41,41,40.85,40.85,1000
319,41,41,40.95,40.95,750
320,41,41,40.95,41,1200
321,41.05,41.05,40.95,40.95,1100
323,40.95,41,40.95,40.975,1100
324,40.95,40.95,40.9,40.95,1100
325,41.05,41.15,41,41,1100
326,41.1,41.15,41.05,41.05,2221
327,41.1,41.15,40.95,41.05,12810
435,40.75,41.1,40.75,41.1,700
436,40.7,40.75,40.65,40.75,1800
437,40.6,40.65,40.6,40.65,200
438,40.55,40.6,40.45,40.6,600
439,40.8,40.8,40.65,40.65,300
440,40.8,40.85,40.8,40.8,1300
441,40.85,40.85,40.8,40.85,3615
442,40.95,40.95,40.8,40.8,800
443,41,41,41,41,200
444,41,41,40.95,40.95,300
445,40.9,41,40.9,40.95,700
446,41.05,41.05,40.85,40.85,400
447,40.9,41,40.9,41,696
448,40.95,40.95,40.875,40.9,600
449,41,41,40.95,41,1800
450,40.85,40.9,40.85,40.9,200
451,40.85,40.9,40.85,40.9,300
452,40.95,40.95,40.9,40.9,400
453,41.05,41.05,41.05,41.05,100
454,41.05,41.05,41.05,41.05,200
455,40.9,41.1,40.9,41.1,2500
456,41.05,41.05,41.05,41.05,100
457,40.9,40.9,40.9,40.9,100
458,40.9,41,40.9,41,200
459,41,41.05,41,41,2000
460,40.95,41.05,40.95,41.05,1600
461,41.05,41.05,40.95,41,900
462,41,41.0225,40.95,41.0225,1710
463,41,41.05,40.95,41,1000
464,41,41.05,41,41,600
465,40.9,41,40.9,41,2784
466,40.85,40.95,40.85,40.95,1100
467,40.95,40.95,40.85,40.85,2816
468,41.05,41.05,40.9418,40.995,2226
469,41.05,41.1,41.05,41.05,1616
470,40.95,41.1,40.95,41.05,2206
471,41.05,41.1,40.85,40.9,12855
a1496151000,40.85,40.85,40.85,40.85,512
1,40.9,40.95,40.65,40.7,1000
2,40.905,40.905,40.85,40.85,434
3,40.8,40.85,40.75,40.85,800
4,40.65,40.65,40.505,40.65,2050
5,40.4,40.5,40.35,40.5,1200
6,40.3,40.4,40.3,40.4,874
7,40.4,40.4,40.25,40.25,700
8,40.3,40.475,40.25,40.45,1673
9,40.4,40.4,40.35,40.35,300
10,40.525,40.525,40.5,40.5,200
11,40.45,40.45,40.45,40.45,300
12,40.35,40.35,40.35,40.35,200
13,40.4,40.4,40.4,40.4,400
14,40.3,40.35,40.3,40.35,772
15,40.25,40.325,40.25,40.325,600
16,40.1,40.3,40.1,40.3,1233
17,39.95,40.2,39.95,40.2,2417
18,40,40.05,39.95,39.95,1389
19,40.05,40.05,39.95,39.95,2100
20,40,40.05,39.95,40.025,3871
21,39.975,40,39.975,40,877
22,40,40,39.975,40,700
23,40.15,40.15,40.05,40.05,2099
24,40.2,40.2,40.15,40.15,200
25,40.375,40.375,40.25,40.25,700
26,40.4,40.5,40.35,40.35,1800
27,40.35,40.35,40.35,40.35,100
28,40.35,40.35,40.3,40.35,1566
29,40.3,40.3,40.3,40.3,200
30,40.2,40.275,40.15,40.275,400
31,40.25,40.25,40.25,40.25,100
32,40.1,40.25,40.1,40.175,400
33,40.15,40.25,40.15,40.25,500
34,40.4,40.4,40.15,40.2,3549
35,40.4,40.45,40.4,40.4,700
36,40.45,40.45,40.3,40.4,2764
37,40.45,40.45,40.4,40.4,3100
38,40.5,40.6,40.4,40.4,4067
39,40.45,40.55,40.45,40.55,12214
144,40.6,40.6,40.6,40.6,401
145,40.3,40.55,40.3,40.55,1100
146,40.1,40.35,40.1,40.35,500
147,40.1,40.2,40.1,40.15,700
148,39.65,40.15,39.65,40.15,2725
149,39.75,39.85,39.65,39.65,700
150,39.75,39.75,39.65,39.75,1200
151,39.65,39.85,39.65,39.85,831
152,39.7,39.7,39.65,39.65,300
153,39.875,39.925,39.65,39.65,1600
154,39.85,40,39.85,40,500
155,39.65,39.95,39.65,39.9,900
156,39.9,39.95,39.9,39.9,1000
157,39.7,39.85,39.7,39.8,510
158,39.95,39.95,39.8221,39.85,1325
159,40,40,39.95,39.95,400
160,40.1,40.1,40.05,40.05,1862
161,40.2,40.2,40.1,40.1,300
162,40.1,40.2,40.05,40.2,500
163,40.1,40.1,40.025,40.025,300
164,40.025,40.05,40.025,40.05,500
165,40.1,40.1,40.05,40.05,600
166,40.1,40.1,40.075,40.075,300
167,40.2,40.2,40.1,40.15,1243
168,40.25,40.25,40.1,40.1,207
169,40.1,40.2,40.1,40.2,600
170,40.15,40.15,40,40.1,800
171,40,40.15,40,40.05,2404
172,39.95,39.95,39.95,39.95,300
173,39.8,39.95,39.8,39.95,1000
174,40,40.05,39.9,39.95,1123
175,40.05,40.05,39.95,40.05,300
176,40.15,40.2,40.15,40.15,600
177,40.05,40.15,40.05,40.1191,1593
178,40.05,40.15,40,40.15,1300
179,40,40.05,40,40,1500
180,40.25,40.3,40.05,40.05,5063
181,40.2,40.25,40.2,40.25,1822
182,40.25,40.3,40.15,40.2,5436
183,40.1,40.225,40.1,40.2,29838
288,40.2,40.2,40.2,40.2,1524
289,39.9,40.2,39.9,40.2,500
290,40.05,40.05,39.874,39.874,1214
291,40,40,40,40,117
292,39.725,39.85,39.65,39.85,1300
293,39.85,39.9,39.725,39.725,1283
294,40.05,40.05,39.8,39.95,1431
295,39.9,40.1,39.9,40.1,1000
296,39.8,39.9,39.7,39.9,1500
297,39.85,39.85,39.75,39.75,300
298,39.9,39.95,39.9,39.95,200
299,39.9,40.05,39.8259,39.85,1757
300,40.05,40.05,39.85,39.85,1300
301,39.95,40,39.95,40,600
302,40.1,40.1,40,40,400
303,40.25,40.25,40,40,600
304,40.1,40.25,40.1,40.15,600
305,40.3,40.3,40.15,40.1729,1380
306,40.25,40.25,40.25,40.25,200
308,40.45,40.45,40.3,40.3,1400
309,40.55,40.55,40.4,40.45,600
310,40.4,40.5262,40.4,40.4753,2300
311,40.45,40.5,40.45,40.45,300
312,40.5,40.5,40.4,40.4,200
313,40.35,40.5,40.3,40.5,800
314,40.4,40.45,40.4,40.4,800
315,40.4,40.45,40.3,40.45,600
316,40.3,40.4,40.3,40.4,400
317,40.4,40.45,40.4,40.4,1200
318,40.55,40.65,40.45,40.5,2310
319,40.5,40.5003,40.5,40.5,896
320,40.5,40.55,40.5,40.55,1100
321,40.45,40.55,40.45,40.55,2280
322,40.35,40.45,40.35,40.45,1700
323,40.4,40.45,40.4,40.4,600
324,40.3,40.45,40.3,40.45,3309
325,40.45,40.45,40.3,40.325,3700
326,40.55,40.55,40.4,40.45,5918
327,40.65,40.7,40.5,40.55,19155
432,40.45,40.45,40.45,40.45,1443
433,40.75,40.9,40.5,40.5,1498
434,40.7,40.75,40.55,40.75,930
435,40.55,40.55,40.55,40.55,100
436,40.6,40.8,40.55,40.55,1200
437,40.7,40.75,40.55,40.55,2400
438,40.7,40.7,40.7,40.7,700
439,40.85,40.85,40.8,40.8,600
440,41.05,41.05,41.05,41.05,500
441,41.2,41.3,41.05,41.05,1600
442,41.05,41.3,41.05,41.15,2900
443,41,41.15,41,41.15,686
444,41,41,40.85,40.85,900
445,40.95,41.05,40.925,41.05,3935
446,40.95,41.15,40.9,40.95,8800
447,41,41.05,40.95,41,4747
448,40.95,41,40.8,41,900
449,41.1,41.1,41,41,1000
450,41,41.05,40.95,41.05,600
451,40.9,41.0227,40.9,41,600
452,40.85,40.95,40.65,40.95,2102
453,40.95,41,40.9,40.9,1600
454,40.8,40.95,40.8,40.95,1700
455,40.85,40.9,40.8,40.85,1000
456,40.85,40.85,40.85,40.85,400
457,40.8,40.9,40.8,40.825,500
458,40.75,40.9,40.75,40.825,1775
459,40.8,40.85,40.7,40.75,4462
460,40.8,40.85,40.75,40.8,2000
461,40.8,40.9,40.8,40.85,700
462,40.75,40.95,40.75,40.95,1441
463,40.75,40.85,40.75,40.8,1000
464,40.65,40.75,40.6,40.75,2000
465,40.55,40.65,40.55,40.605,3200
466,40.65,40.7,40.6,40.65,2200
467,40.7,40.7,40.6,40.7,4239
468,40.8,40.8,40.675,40.7,2100
469,40.9,40.975,40.775,40.775,7644
470,40.6,40.9,40.55,40.9,11132
471,40.55,40.65,40.425,40.55,21511
864,40.25,40.25,40.25,40.25,3574
865,40.25,40.25,40.05,40.05,8935
866,40.219,40.4,40.1,40.2,3610
867,40.25,40.3,40.1,40.15,3819
868,40.2,40.35,40.1,40.35,6333
869,40.1,40.2,40.1,40.15,700
870,40.1,40.15,40,40.1,1800
871,40.1,40.2,40.05,40.15,2400
872,40.15,40.2,40.05,40.1,3783
873,40.1,40.2,40,40.15,4588
874,40.15,40.2,40.05,40.1,17390
875,40.3,40.3,40.1,40.1,1900
876,40.15,40.2,40.15,40.2,2000
877,40.2,40.2,40.15,40.2,1400
878,40.1,40.15,40.05,40.15,9253
879,40.2,40.2,40.1,40.1,3867
880,40.4,40.4,40.25,40.25,1300
881,40.25,40.35,40.25,40.35,1300
882,40.2,40.25,40.2,40.25,1000
883,40.15,40.25,40.15,40.2,500
884,40.25,40.25,40.15,40.15,1500
885,40.25,40.3,40.2,40.2,1300
886,40.3,40.35,40.25,40.25,1800
888,40.22,40.25,40.2,40.25,726
889,40.15,40.2,40.1,40.2,1600
890,40.1,40.1,40.1,40.1,200
891,40.2,40.2,40.2,40.2,500
892,40.3,40.35,40.225,40.25,3365
893,40.3,40.35,40.3,40.35,825
894,40.35,40.4,40.35,40.35,959
895,40.4,40.45,40.4,40.4,300
896,40.5,40.5,40.35,40.35,1400
897,40.45,40.525,40.45,40.486,1130
898,40.3,40.4,40.25,40.4,2200
899,40.2,40.3,40.175,40.25,2600
900,40.15,40.2,40.15,40.2,2800
901,40.125,40.15,40.1,40.15,1150
902,39.95,40.15,39.95,40.1,7610
903,39.9,39.95,39.85,39.95,13342
a1496755800,39.6,39.6,39.6,39.6,353
1,39.25,39.6,39.105,39.105,1506
2,39.3,39.4,39.25,39.35,800
3,39.4,39.7,39.4,39.45,2293
4,39.375,39.45,39.35,39.4,3400
5,39.55,39.6,39.375,39.4,1398
6,39.5,39.55,39.4,39.45,1600
7,39.4,39.55,39.4,39.5,3400
8,39.5,39.5,39.4,39.4,1500
9,39.35,39.545,39.35,39.545,799
10,39.2,39.35,39.2,39.35,1400
11,39.15,39.2,39.15,39.2,1600
12,39.15,39.3,39.15,39.3,200
13,39.2,39.2,39.15,39.15,200
14,39.2,39.3,39.2,39.2,2286
15,39.2,39.2,39.2,39.2,700
16,39.175,39.2,39.175,39.2,400
17,39.375,39.375,39.2,39.3,4000
18,39.3,39.45,39.3,39.45,1500
19,39.35,39.4,39.3,39.3,1779
20,39.3,39.35,39.3,39.35,500
21,39.35,39.35,39.3,39.3,505
22,39.45,39.45,39.35,39.4,1200
23,39.4,39.4,39.4,39.4,400
24,39.45,39.45,39.4,39.4,1000
25,39.4,39.4,39.4,39.4,300
26,39.4,39.4,39.35,39.35,200
27,39.525,39.525,39.4,39.4,1600
28,39.5012,39.5012,39.45,39.5,622
29,39.5,39.55,39.45,39.55,1600
30,39.45,39.5,39.45,39.5,300
31,39.6,39.6,39.45,39.45,2100
32,39.7,39.75,39.555,39.555,2800
33,39.6,39.7,39.6,39.7,1600
34,39.7,39.7,39.55,39.65,800
35,39.5,39.625,39.5,39.625,2095
36,39.6,39.6,39.5,39.55,2900
37,39.45,39.55,39.4,39.55,4159
38,39.35,39.45,39.35,39.45,3254
39,39.3,39.325,39.25,39.3,11244
144,39.35,39.35,39.35,39.35,320
145,39.5,39.55,39.45,39.45,800
146,39.5,39.5,39.35,39.4,584
147,39.6,39.6,39.45,39.45,1300
148,39.65,39.75,39.6,39.65,900
149,39.9,39.95,39.65,39.7,2583
150,39.8,39.95,39.8,39.9,2300
151,39.8,39.85,39.6,39.8,2055
152,39.95,39.95,39.8,39.85,6043
153,40.05,40.05,39.8,39.8793,4664
154,39.9,39.95,39.9,39.95,800
155,40,40,39.85,39.85,900
156,39.95,40,39.95,40,2100
157,40,40,39.9,39.9,2525
158,39.9,39.95,39.9,39.95,1400
159,40,40.05,39.9,39.95,1799
160,40.05,40.05,40.05,40.05,800
161,40.05,40.1,40,40.05,500
162,40.2,40.2,40.05,40.1,1000
163,39.95,40.15,39.95,40.15,1752
164,39.8,39.85,39.8,39.85,500
165,39.85,39.85,39.75,39.8,2196
166,39.85,39.95,39.8,39.8,500
167,39.65,39.85,39.65,39.85,900
168,39.775,39.775,39.65,39.65,400
169,39.65,39.85,39.65,39.8,800
170,39.7,39.725,39.675,39.7,800
171,39.725,39.8,39.7,39.775,1300
172,39.9,39.95,39.65,39.65,1054
173,39.95,39.975,39.85,39.9,6701
174,40.15,40.15,40,40,2100
175,40.25,40.35,40.25,40.25,2500
176,40.5,40.5,40.25,40.25,2000
177,40.35,40.45,40.35,40.45,2000
178,40.3,40.325,40.25,40.3,1400
179,40.4,40.4,40.2,40.25,7600
180,40.5,40.5,40.4,40.4,3875
181,40.3,40.525,40.2,40.5,8327
182,40.35,40.375,40.15,40.3,4100
183,40.35,40.4,40.2,40.35,13130
288,40.4,40.4,40.4,40.4,334
290,40.5,40.55,40.375,40.375,3000
291,40.75,40.8,40.45,40.5,8500
292,40.85,41,40.8,40.8,1800
293,41.2753,41.2753,40.95,40.95,1721
294,41.25,41.35,41.25,41.35,782
295,41.3,41.4,41.2,41.2,1300
296,41.35,41.45,41.35,41.35,600
297,41.45,41.45,41.35,41.45,700
298,41.6,41.6,41.45,41.45,1411
299,41.6,41.6,41.55,41.6,1000
300,41.5,41.75,41.5,41.6,3120
301,41.65,41.65,41.55,41.55,1000
302,41.5,41.75,41.45,41.75,1896
303,41.5,41.5,41.4,41.4,400
304,41.475,41.5,41.475,41.5,200
305,41.8,41.8,41.65,41.65,800
306,41.75,41.85,41.6823,41.85,900
307,41.6068,41.9,41.6068,41.75,4907
308,41.825,41.9,41.7,41.7,1300
309,42,42.2,41.85,41.85,7100
310,42.1,42.2,42,42,6093
311,42.3,42.3,42.1987,42.2,1000
312,41.925,42.25,41.9,42.25,4000
313,42.1,42.1,42,42,300
314,42,42.1,41.95,42.1,1000
315,42.2,42.2,42.1,42.1,900
316,42,42.175,42,42.175,1400
317,41.95,41.95,41.95,41.95,500
318,41.9,42,41.85,42,2400
319,41.7,41.95,41.7,41.9,2800
320,41.525,41.65,41.5,41.65,2300
321,41.8,41.8,41.55,41.6,1642
322,41.95,42,41.85,41.85,2400
323,41.75,41.9,41.75,41.9,3500
324,41.7,41.75,41.625,41.7,5113
325,41.55,41.65,41.55,41.65,2351
326,41.65,41.65,41.5,41.5,5787
327,41.55,41.7,41.5,41.6,16323
432,41.7,41.7,41.7,41.7,600
433,41.775,41.8,41.7,41.7,2588
434,42,42,41.7,41.8,2546
435,42.4,42.4322,42,42,2600
436,42.55,42.55,42.2437,42.2437,3952
437,42.45,42.55,42.45,42.55,1904
438,42.9,42.9,42.55,42.55,1544
439,42.85,42.855,42.75,42.85,3072
440,42.85,42.9,42.8,42.8,4071
441,42.7,42.85,42.65,42.85,2000
442,42.8323,42.95,42.7,42.85,3410
443,42.725,42.85,42.725,42.85,1117
444,42.9,42.9,42.725,42.725,1400
445,43.15,43.15,42.8,42.9,7954
446,43.25,43.25,43.005,43.005,1782
447,43,43.1,43,43.1,1200
448,43.1,43.1,42.85,42.95,3099
449,43.2,43.2,43.15,43.15,200
450,42.95,43.05,42.95,43.05,900
451,43.25,43.25,42.95,43,5000
452,43.3,43.3,43.1,43.175,2225
453,43.5,43.5,43.35,43.35,900
454,43.5,43.6,43.45,43.5,1600
455,43.4,43.455,43.325,43.45,10213
456,43.45,43.45,43.375,43.4,1000
457,43.45,43.5,43.4,43.4,4328
458,43.2,43.45,43.2,43.4,1500
459,43.175,43.175,43.1,43.1,800
460,43.05,43.25,43.05,43.25,4200
461,43.15,43.2,43.1,43.15,1500
462,43,43.2,43,43.2,700
463,42.95,43.05,42.875,43.05,2502
464,42.95,43,42.9,43,1640
465,42.95,42.95,42.775,42.8,4600
466,42.95,43.05,42.9,42.95,3500
467,43.05,43.1,42.95,43,3306
468,43.05,43.1,43.05,43.05,1200
469,43,43,42.9,43,3500
470,43.1,43.1,42.95,43,7474
471,43.2,43.3,43.05,43.1,36430
864,43.25,43.25,43.25,43.25,721
865,43.55,43.95,43.55,43.85,1220
866,43.75,43.8,43.3,43.3,1600
867,43.7,43.8,43.55,43.55,2400
868,43.6,43.75,43.45,43.45,6208
869,43.7,43.7,43.6,43.6,1400
870,43.65,43.7,43.65,43.7,1600
871,43.7,43.8,43.55,43.555,4600
872,43.85,43.85,43.65,43.8,2600
873,44,44,43.75,43.775,1900
874,43.8,43.9,43.8,43.85,600
875,43.65,43.85,43.575,43.8,5100
876,43.25,43.6,43.25,43.6,2582
877,42.975,43.3,42.975,43.25,2200
878,43.0138,43.05,42.825,42.9,2669
879,43.2,43.2,42.95,43,2900
880,42.9,43.15,42.9,43.15,1200
881,43,43,42.95,42.95,686
882,43,43.05,43,43.05,1000
883,43.05,43.05,43,43,520
884,43.075,43.15,43,43,600
885,42.9,43.1,42.85,43.1,1800
886,43,43,42.8,42.8,800
887,42.95,42.95,42.9,42.9,400
888,43,43.05,42.9,42.9,2429
889,42.95,43,42.95,43,700
890,42.9,42.975,42.9,42.95,2000
891,42.8739,42.9,42.85,42.9,820
892,42.8,42.95,42.8,42.95,1800
893,42.8,42.9,42.8,42.85,1000
894,42.75,42.85,42.6,42.85,3800
895,42.85,42.85,42.75,42.75,2000
896,42.85,42.85,42.75,42.75,700
897,42.85,42.9,42.8,42.875,1600
898,43,43,42.85,42.9,2500
899,43,43.15,42.95,42.975,2930
900,42.95,43,42.85,42.95,2300
901,43.05,43.1,42.95,42.95,3091
902,42.9,43.1,42.9,43.1,5529
903,43.05,43.05,42.825,42.95,15343
a1497360600,43.2,43.2,43.2,43.2,110
1,43,43.1,43,43.1,400
2,42.85,43.1,42.85,43.1,1050
3,43,43,42.655,42.8,2702
4,42.6,43,42.505,43,3289
5,42.75,42.85,42.575,42.575,2600
6,42.775,42.8,42.7,42.7,2044
7,42.6,42.8,42.6,42.8,3900
8,42.7,42.7,42.4,42.6,4700
9,42.775,42.8,42.6,42.625,2800
10,42.95,42.95,42.8,42.85,4671
11,42.85,43.15,42.85,43,2710
12,42.85,42.9,42.75,42.9,5000
13,43.1,43.1,42.85,42.85,1600
14,42.7,43.05,42.65,43.05,5000
15,42.7,42.75,42.65,42.65,2200
16,42.65,42.8,42.65,42.675,2500
17,42.6,42.65,42.6,42.65,2314
18,42.6,42.65,42.55,42.65,1900
19,42.725,42.725,42.65,42.65,700
20,42.7,42.8,42.7,42.8,2337
21,42.75,42.8,42.7,42.8,1100
22,42.45,42.7,42.45,42.7,2318
23,42.45,42.55,42.45,42.55,2500
24,42.35,42.5,42.35,42.45,1700
25,42.3,42.45,42.3,42.4,2866
26,42.5,42.5,42.3,42.4,3100
27,42.45,42.5,42.4,42.5,2631
28,42.45,42.5,42.45,42.45,3400
29,42.45,42.5,42.35,42.5,2000
30,42.35,42.45,42.3,42.45,2300
31,42.3,42.375,42.2,42.3,5900
32,42.3,42.4,42.3,42.35,1700
33,42.05,42.4,42.05,42.35,6845
34,42,42.1,42,42.05,3500
35,41.95,42.05,41.95,42.05,4151
36,42.2,42.2,41.95,41.95,7233
37,42.15,42.25,42.1,42.2,7100
38,42.05,42.2,42.05,42.1,17170
39,42.25,42.3,42.05,42.05,23073
144,41.9,41.9,41.9,41.9,811
145,41.8,41.85,41.45,41.85,3300
146,41.8,41.8,41.575,41.75,4897
147,41.65,41.9,41.65,41.8,4350
148,41.7,41.725,41.55,41.725,2600
149,41.85,41.85,41.55,41.55,4239
150,41.6,41.8,41.5,41.8,5300
151,41.5,41.575,41.45,41.55,1900
152,41.65,41.65,41.55,41.55,700
153,41.6,41.7,41.55,41.7,600
154,41.6,41.6,41.5,41.6,1700
