EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,17.9422,17.9422,17.9422,17.9422,540
179,17.95,17.95,17.95,17.95,410
181,17.9406,17.9406,17.9406,17.9406,1250
288,17.99,17.99,17.99,17.99,1055
289,18.01,18.01,18,18,880
290,18,18,18,18,2500
292,17.9862,17.9862,17.9862,17.9862,440
294,17.9799,17.99,17.9799,17.99,250
299,17.9758,17.978,17.9758,17.978,304
300,17.98,17.98,17.972,17.972,312
301,18,18,18,18,300
302,17.99,18.0024,17.99,18,300
304,18,18,18,18,100
305,17.99,17.99,17.99,17.99,435
309,17.9801,17.9801,17.9801,17.9801,125
313,17.98,17.98,17.98,17.98,150
314,17.963,17.963,17.963,17.963,100
315,17.99,17.99,17.9789,17.98,2400
316,17.985,17.985,17.985,17.985,500
317,18,18.01,17.9914,17.9914,500
319,18,18,18,18,900
320,18,18,17.994,17.994,600
321,18.0068,18.0068,18.0068,18.0068,123
322,18,18,18,18,400
323,18.0053,18.0053,18.0053,18.0053,500
326,17.98,17.98,17.98,17.98,359
327,17.96,18.0055,17.96,18.0055,1100
432,17.97,17.97,17.97,17.97,839
433,18.02,18.02,18.02,18.02,1156
436,18.0329,18.0329,18.0329,18.0329,452
437,18.06,18.06,18.06,18.06,200
438,18.0651,18.0651,18.0548,18.0548,200
439,18.0699,18.07,18.0699,18.07,200
440,18.06,18.06,18.06,18.06,400
441,18.0737,18.079,18.0737,18.079,425
444,18.0821,18.0821,18.0821,18.0821,600
445,18.0986,18.0986,18.0986,18.0986,300
448,18.108,18.108,18.1,18.1,1730
449,18.1082,18.1082,18.1082,18.1082,117
450,18.101,18.11,18.101,18.11,800
451,18.1199,18.1199,18.11,18.11,500
452,18.11,18.12,18.11,18.11,1364
453,18.12,18.12,18.12,18.12,110
454,18.12,18.12,18.12,18.12,200
455,18.13,18.13,18.13,18.13,500
456,18.1464,18.15,18.13,18.13,1150
458,18.1411,18.1411,18.1411,18.1411,200
459,18.15,18.15,18.15,18.15,220
460,18.15,18.16,18.15,18.16,638
463,18.1537,18.1537,18.1537,18.1537,303
467,18.152,18.152,18.152,18.152,500
469,18.15,18.15,18.15,18.15,621
865,18.07,18.13,18.07,18.13,11378
866,18.0073,18.06,18.0073,18.023,2300
868,18.0409,18.0409,18.01,18.01,250
869,18.0496,18.05,18.0381,18.0381,1800
870,18.027,18.027,18.027,18.027,100
871,18.04,18.04,18.03,18.03,300
872,18.0221,18.0221,18.0221,18.0221,100
873,18.024,18.024,18.024,18.024,275
875,18.015,18.015,18.015,18.015,400
877,18.0299,18.0299,18,18,1165
878,18.0297,18.0297,18.0297,18.0297,300
879,18.0183,18.0183,18,18.0156,1100
882,18,18.02,18,18.015,560
883,18.02,18.03,18.0183,18.0299,7098
884,18.01,18.0299,18.01,18.02,800
888,18.02,18.02,18.02,18.02,275
892,18.0263,18.04,18.0263,18.0399,1847
893,18.04,18.04,18.025,18.025,435
895,18.0247,18.0247,18.0247,18.0247,111
896,18.0257,18.0257,18.0257,18.0257,200
897,18.0499,18.0499,18.0499,18.0499,1571
900,18.011,18.03,18.011,18.03,3200
901,18.03,18.03,18.03,18.03,210
a1494336600,18.02,18.02,18.02,18.02,1245
1,18.01,18.05,18.01,18.03,1400
2,18.059,18.059,18.0425,18.05,730
3,18.0481,18.06,18.046,18.05,878
4,18.09,18.09,18.04,18.04,723
5,18.0306,18.0306,18.0306,18.0306,560
6,18.0578,18.078,18.0578,18.06,1200
7,18.0499,18.0499,18.0329,18.0329,3000
8,18.04,18.04,18.04,18.04,200
9,18.0466,18.0466,18.0466,18.0466,200
10,18.06,18.06,18.05,18.05,432
11,18.05,18.05,18.05,18.05,400
13,18.05,18.05,18.05,18.05,500
14,18.05,18.0535,18.05,18.0535,200
15,18.06,18.06,18.06,18.06,100
20,18.08,18.08,18.06,18.08,800
22,18.0719,18.09,18.06,18.084,530
24,18.07,18.087,18.07,18.08,1300
26,18.067,18.067,18.067,18.067,130
29,18.0802,18.0802,18.0802,18.0802,200
30,18.09,18.09,18.09,18.09,734
31,18.09,18.0999,18.09,18.09,2747
32,18.0819,18.0819,18.0819,18.0819,200
34,18.0892,18.09,18.0892,18.09,600
35,18.09,18.09,18.0898,18.0898,264
36,18.0916,18.0998,18.0916,18.0998,607
37,18.0625,18.0899,18.06,18.08,1505
38,18.06,18.06,18.06,18.06,333
144,18.07,18.07,18.07,18.07,660
146,18.1355,18.1355,18.1355,18.1355,276
147,18.1,18.1,18.0967,18.0967,2000
148,18.11,18.12,18.11,18.12,1400
149,18.12,18.12,18.12,18.12,400
150,18.11,18.122,18.11,18.122,450
151,18.12,18.12,18.12,18.12,300
152,18.12,18.12,18.11,18.11,800
153,18.11,18.11,18.11,18.11,900
154,18.11,18.11,18.11,18.11,100
157,18.1173,18.1173,18.1173,18.1173,150
158,18.1272,18.1287,18.11,18.1287,475
159,18.1147,18.115,18.1147,18.115,475
160,18.12,18.12,18.12,18.12,100
161,18.13,18.13,18.13,18.13,100
162,18.13,18.13,18.1299,18.1299,3450
165,18.1301,18.1397,18.1301,18.1397,365
167,18.14,18.1416,18.14,18.1416,1300
168,18.1406,18.1406,18.1393,18.14,1810
169,18.14,18.149,18.128,18.14,6215
170,18.13,18.1304,18.13,18.1304,851
171,18.1261,18.1261,18.1261,18.1261,250
174,18.11,18.11,18.11,18.11,2100
175,18.11,18.11,18.11,18.11,100
176,18.113,18.1199,18.1051,18.11,1955
177,18.1,18.107,18.1,18.107,810
178,18.12,18.12,18.12,18.12,320
179,18.12,18.12,18.12,18.12,100
180,18.11,18.11,18.11,18.11,1650
181,18.11,18.12,18.11,18.1116,3100
182,18.11,18.11,18.11,18.11,300
183,18.1221,18.1235,18.12,18.1235,3315
288,18.03,18.03,18.03,18.03,5300
289,18.01,18.0699,18.01,18.03,2840
290,18.02,18.0508,18.01,18.0508,4809
291,18.03,18.04,18,18,2677
293,17.98,17.9968,17.98,17.99,1900
294,17.96,17.96,17.95,17.95,700
295,17.9431,17.95,17.94,17.95,1200
297,17.97,17.97,17.969,17.969,300
299,17.9714,17.9714,17.9714,17.9714,1000
300,18.004,18.004,17.99,17.99,300
303,18.0023,18.0023,18.0023,18.0023,100
304,17.993,17.993,17.993,17.993,300
305,18.004,18.004,18.004,18.004,555
307,18.0199,18.0199,18.01,18.01,300
308,18.01,18.01,18.01,18.01,100
309,17.9903,17.9903,17.9903,17.9903,2700
310,18.0165,18.0165,18.0165,18.0165,100
311,18.0199,18.02,18.0199,18.02,1100
315,18.03,18.03,18.03,18.03,300
319,18.02,18.02,18.02,18.02,165
320,18.0441,18.0441,18.038,18.038,260
323,18.0461,18.0461,18.0461,18.0461,100
324,18.0309,18.0309,18.0309,18.0309,245
327,18.03,18.0399,18.03,18.0399,1005
433,18.0387,18.0799,18.0387,18.0799,432
434,18.0303,18.0303,18.0303,18.0303,1000
436,18.0549,18.07,18.0549,18.07,2650
438,18.01,18.02,18.01,18.02,1127
441,18.0199,18.02,17.994,17.994,5400
442,18.0198,18.02,18.0198,18.02,1000
443,18.04,18.04,18.03,18.03,1500
444,18.03,18.03,18.03,18.03,400
446,18.0352,18.0352,18.0352,18.0352,100
447,18.0255,18.0255,18.0255,18.0255,300
448,18.0499,18.0499,18.0324,18.0388,750
451,18.02,18.02,18.02,18.02,260
455,18.0464,18.0464,18.0464,18.0464,138
456,18.0599,18.0599,18.05,18.05,375
457,18.0336,18.0336,18.0336,18.0336,500
458,18.0481,18.0481,18.0481,18.0481,100
464,18.041,18.0432,18.041,18.0432,200
465,18.0423,18.0423,18.0423,18.0423,100
466,18.04,18.0599,18.04,18.0599,3009
467,18.05,18.06,18.04,18.0568,13700
468,18.05,18.0599,18.05,18.0533,5700
469,18.03,18.0599,18.03,18.0568,4931
470,18.04,18.0452,18.0398,18.0452,2185
471,18.04,18.04,18.0372,18.0372,402
864,18.12,18.12,18.12,18.12,1837
865,18.12,18.12,18.12,18.12,100
866,18.17,18.1799,18.12,18.1319,6258
867,18.18,18.18,18.18,18.18,300
868,18.2198,18.2198,18.188,18.188,506
870,18.2,18.2,18.1664,18.1664,650
872,18.21,18.2125,18.21,18.2125,300
874,18.2201,18.23,18.2201,18.2222,1945
876,18.23,18.23,18.23,18.23,1000
877,18.228,18.2399,18.228,18.2399,600
878,18.2217,18.2217,18.2217,18.2217,100
879,18.23,18.23,18.23,18.23,1300
881,18.2267,18.2316,18.2267,18.2316,350
882,18.222,18.222,18.222,18.222,1900
883,18.2341,18.2341,18.2341,18.2341,400
884,18.23,18.23,18.23,18.23,100
885,18.22,18.23,18.22,18.23,300
886,18.2299,18.2299,18.2299,18.2299,250
887,18.2299,18.23,18.22,18.22,450
888,18.22,18.22,18.22,18.22,100
889,18.23,18.23,18.23,18.23,500
890,18.24,18.24,18.23,18.23,550
891,18.24,18.24,18.24,18.24,200
893,18.2301,18.24,18.2301,18.24,1600
894,18.23,18.23,18.23,18.23,938
897,18.2253,18.2253,18.2253,18.2253,100
899,18.2101,18.2101,18.2101,18.2101,200
900,18.2232,18.2232,18.2232,18.2232,329
901,18.22,18.22,18.22,18.22,297
902,18.2191,18.2191,18.2191,18.2191,170
903,18.21,18.23,18.21,18.222,1100
a1494941400,18.34,18.34,18.34,18.34,2188
1,18.29,18.31,18.2874,18.2874,1900
2,18.2996,18.3,18.2996,18.3,750
3,18.3,18.35,18.29,18.31,95200
4,18.26,18.32,18.26,18.3,42687
5,18.2691,18.2854,18.25,18.27,18112
6,18.2,18.26,18.2,18.26,5775
8,18.239,18.239,18.2227,18.235,762
9,18.2027,18.2027,18.2023,18.2023,300
10,18.2425,18.25,18.24,18.2427,1700
11,18.2526,18.2526,18.2526,18.2526,550
12,18.26,18.26,18.25,18.25,250
13,18.26,18.2625,18.26,18.2625,800
14,18.2575,18.26,18.2575,18.26,600
15,18.25,18.25,18.25,18.25,200
16,18.26,18.26,18.26,18.26,100
18,18.26,18.26,18.26,18.26,100
19,18.26,18.26,18.26,18.26,506
20,18.29,18.29,18.29,18.29,100
21,18.29,18.32,18.2897,18.2897,1800
22,18.3,18.3,18.2925,18.2925,1300
23,18.3025,18.305,18.29,18.3,2589
24,18.3063,18.3063,18.3063,18.3063,1000
26,18.3025,18.3025,18.29,18.29,200
27,18.31,18.318,18.29,18.305,900
28,18.32,18.32,18.31,18.3132,1198
29,18.32,18.32,18.3196,18.3196,200
30,18.32,18.32,18.32,18.32,126
32,18.33,18.33,18.33,18.33,364
33,18.33,18.33,18.33,18.33,200
34,18.33,18.33,18.33,18.33,100
36,18.3287,18.3287,18.3287,18.3287,390
37,18.3325,18.3325,18.33,18.33,600
38,18.3362,18.3362,18.33,18.33,500
39,18.33,18.346,18.33,18.346,1597
144,18.26,18.26,18.26,18.26,4389
145,18.16,18.2,18.16,18.2,3749
146,18.15,18.17,18.15,18.16,4098
147,18.1009,18.15,18.1,18.15,1861
148,18.1,18.1,18.05,18.08,1282
150,18.08,18.08,18.08,18.08,1800
151,18.029,18.06,18.029,18.06,4150
152,18.03,18.03,18.022,18.022,1250
153,17.96,18.01,17.96,18.01,4349
154,17.958,17.958,17.95,17.9501,450
156,17.93,17.93,17.93,17.93,300
157,17.9221,17.9479,17.9221,17.9479,2200
161,17.96,17.96,17.96,17.96,100
163,17.92,17.9297,17.92,17.9297,1023
164,17.9232,17.9232,17.9232,17.9232,500
165,17.9289,17.9395,17.91,17.9395,3978
166,17.938,17.938,17.926,17.926,2000
167,17.94,17.94,17.9314,17.9314,453
168,17.9,17.9486,17.9,17.9486,1095
169,17.9002,17.9205,17.9,17.9197,800
170,17.9126,17.9126,17.9126,17.9126,495
173,17.88,17.9297,17.88,17.9297,4735
175,17.83,17.85,17.83,17.85,730
176,17.83,17.83,17.83,17.83,100
179,17.82,17.8211,17.8021,17.8022,1200
180,17.855,17.855,17.84,17.84,1600
181,17.863,17.8638,17.8468,17.8468,590
182,17.84,17.85,17.84,17.85,353
183,17.77,17.8154,17.76,17.8,5642
288,17.75,17.75,17.75,17.75,2174
289,17.717,17.75,17.65,17.75,8780
290,17.714,17.759,17.698,17.698,1200
291,17.7,17.73,17.7,17.73,1000
292,17.74,17.74,17.67,17.67,867
294,17.81,17.81,17.81,17.81,500
296,17.81,17.8999,17.81,17.8999,1692
297,17.8565,17.8799,17.81,17.81,1508
298,17.82,17.85,17.82,17.83,2000
299,17.83,17.83,17.83,17.83,100
300,17.8595,17.8595,17.83,17.83,426
301,17.81,17.85,17.81,17.839,2407
302,17.8,17.81,17.8,17.81,1858
303,17.7636,17.8,17.7636,17.8,650
306,17.78,17.78,17.78,17.78,280
308,17.78,17.78,17.78,17.78,200
309,17.77,17.77,17.77,17.77,305
312,17.79,17.79,17.7893,17.7893,603
315,17.771,17.771,17.7701,17.7701,400
316,17.8272,17.8272,17.8272,17.8272,560
318,17.83,17.83,17.8298,17.83,540
319,17.8485,17.8485,17.8485,17.8485,110
321,17.83,17.83,17.83,17.83,100
322,17.8222,17.84,17.8222,17.8314,8000
323,17.8396,17.8396,17.8396,17.8396,250
324,17.8499,17.8499,17.8248,17.8248,275
325,17.8336,17.8336,17.8269,17.829,600
326,17.8496,17.8496,17.838,17.8395,1000
327,17.8,17.8,17.8,17.8,189
432,17.96,17.96,17.96,17.96,654
433,17.93,17.985,17.93,17.962,3657
436,17.998,17.9999,17.9597,17.9597,1790
437,17.9999,17.9999,17.9999,17.9999,200
438,18.003,18.003,17.9898,17.9898,1000
439,17.9936,17.9936,17.9936,17.9936,1000
440,17.9898,17.9898,17.9838,17.9838,200
441,18,18,17.9838,18,495
442,17.988,17.988,17.988,17.988,121
443,17.987,17.987,17.9801,17.9801,556
445,17.9848,17.9848,17.9848,17.9848,100
446,17.99,17.99,17.9733,17.9748,2010
448,17.9801,17.9801,17.9801,17.9801,100
449,17.98,17.99,17.98,17.99,1792
451,18.04,18.04,18,18,2270
453,18.0592,18.0592,18.0371,18.0371,894
455,18.0599,18.0599,18.0599,18.0599,410
456,18.043,18.043,18.043,18.043,200
457,18.05,18.06,18.031,18.0477,2760
460,18.0225,18.0225,18.0105,18.0105,900
463,18.0452,18.0452,18.0452,18.0452,700
464,18.07,18.07,18.0675,18.0675,725
465,18.028,18.028,18.028,18.028,1000
466,18.05,18.05,18.05,18.05,264
467,18.04,18.04,18.011,18.011,1300
469,18.02,18.0254,17.97,18.0254,2462
470,18.002,18.002,18.002,18.002,125
471,18.025,18.025,18.02,18.02,3057
864,18.05,18.06,18.05,18.06,4947
865,18.0519,18.0519,18.033,18.04,800
868,18.0599,18.0599,18.0599,18.0599,1900
869,18.06,18.0699,18.0329,18.0699,1100
870,18.0321,18.0321,18.0321,18.0321,150
873,18.08,18.08,18.08,18.08,2000
875,18.0494,18.0494,18.0494,18.0494,250
878,18.05,18.05,18.0448,18.0448,315
880,18.045,18.05,18.045,18.0499,300
882,18.0499,18.05,18.0499,18.05,1846
884,18.07,18.07,18.05,18.05,500
887,18.0615,18.0615,18.0615,18.0615,300
888,18.05,18.06,18.05,18.06,1777
889,18.0429,18.0429,18.0429,18.0429,250
890,18.0429,18.0599,18.0429,18.0599,1157
892,18.0394,18.0394,18.0394,18.0394,300
893,18.0599,18.06,18.0599,18.0599,620
894,18.04,18.0599,18.04,18.0401,3020
895,18.0473,18.0473,18.0473,18.0473,350
896,18.06,18.06,18.047,18.047,5682
900,18.0599,18.0599,18.0599,18.0599,387
902,18.0517,18.0517,18.0517,18.0517,277
903,18.06,18.06,18.056,18.056,2169
a1495546200,18.15,18.15,18.15,18.15,1421
1,18.1023,18.1023,18.1023,18.1023,750
2,18.06,18.06,18.06,18.06,600
7,18.0193,18.0396,18.0193,18.0206,838
8,18.039,18.039,18.03,18.03,2775
10,18.0497,18.0497,18.02,18.03,1050
11,18.0499,18.05,18.0499,18.0499,325
12,18.0571,18.0571,18.0571,18.0571,1411
14,18.0898,18.09,18.06,18.0871,2900
15,18.07,18.09,18.07,18.09,1385
16,18.0653,18.078,18.0501,18.07,1285
17,18.075,18.075,18.075,18.075,100
18,18.07,18.079,18.07,18.0771,440
19,18.0698,18.0698,18.0698,18.0698,200
20,18.0698,18.07,18.05,18.06,2450
21,18.05,18.0518,18.05,18.0518,300
27,18.0229,18.0229,18.0229,18.0229,100
30,18.0399,18.0399,18.0399,18.0399,500
33,18.0247,18.0247,18.0247,18.0247,300
34,18.0342,18.0342,18.0342,18.0342,100
35,18.06,18.06,18.0436,18.0436,1100
38,18.0359,18.0471,18.0359,18.0471,360
39,18.0402,18.0402,18.04,18.04,411
144,18.12,18.12,18.12,18.12,1159
145,18.16,18.16,18.16,18.16,100
146,18.108,18.108,18.108,18.108,122
148,18.1476,18.1476,18.1476,18.1476,1380
149,18.1597,18.1599,18.1396,18.1396,4375
150,18.144,18.15,18.1408,18.1408,1200
152,18.16,18.17,18.1484,18.17,5903
155,18.18,18.18,18.15,18.15,300
156,18.149,18.1774,18.149,18.1774,550
158,18.1389,18.139,18.13,18.1301,1235
159,18.135,18.1352,18.135,18.135,640
163,18.13,18.14,18.13,18.14,600
165,18.12,18.12,18.12,18.12,1599
166,18.1124,18.1253,18.1124,18.1253,576
168,18.1372,18.1372,18.1372,18.1372,100
169,18.1198,18.1317,18.11,18.1317,2100
170,18.12,18.13,18.12,18.13,600
171,18.11,18.11,18.11,18.11,1994
173,18.091,18.091,18.091,18.091,205
174,18.13,18.13,18.12,18.12,480
175,18.1221,18.1221,18.1221,18.1221,520
178,18.1398,18.1398,18.12,18.124,3560
179,18.13,18.13,18.13,18.13,791
181,18.14,18.14,18.132,18.134,2885
183,18.173,18.19,18.15,18.15,1661
288,18.25,18.25,18.25,18.25,2999
289,18.22,18.2227,18.1973,18.2227,2650
290,18.1921,18.2113,18.1921,18.2113,1300
291,18.21,18.22,18.2,18.2,4960
292,18.23,18.23,18.2117,18.2117,235
293,18.279,18.279,18.279,18.279,260
294,18.26,18.26,18.2516,18.2516,1500
296,18.2141,18.2141,18.2141,18.2141,1000
297,18.2499,18.2499,18.2396,18.2396,255
299,18.2244,18.2412,18.2208,18.2412,2412
301,18.203,18.203,18.203,18.203,250
302,18.2001,18.2001,18.2001,18.2001,515
303,18.2,18.2126,18.2,18.2126,1100
304,18.2,18.205,18.2,18.2,1300
305,18.1727,18.1727,18.1727,18.1727,137
308,18.1929,18.1929,18.1929,18.1929,200
309,18.2,18.2,18.2,18.2,700
310,18.2,18.2,18.2,18.2,100
311,18.1949,18.1949,18.1901,18.1901,5730
316,18.1958,18.1958,18.1958,18.1958,300
317,18.1965,18.2,18.196,18.196,1000
319,18.2,18.2,18.198,18.198,1069
321,18.24,18.24,18.24,18.24,100
322,18.26,18.26,18.26,18.26,200
324,18.27,18.27,18.26,18.2637,900
325,18.27,18.27,18.25,18.25,200
326,18.26,18.27,18.26,18.27,200
327,18.2509,18.2509,18.25,18.25,2000
433,18.2499,18.27,18.2499,18.27,2200
434,18.17,18.17,18.17,18.17,200
435,18.1964,18.1964,18.1964,18.1964,156
436,18.21,18.21,18.21,18.21,200
438,18.2099,18.2099,18.2099,18.2099,100
439,18.2014,18.2014,18.2014,18.2014,1650
440,18.1864,18.22,18.1864,18.22,9020
441,18.21,18.21,18.2,18.2,400
443,18.2199,18.22,18.2199,18.22,2200
444,18.2215,18.2215,18.2215,18.2215,800
447,18.2234,18.2234,18.2,18.2,600
448,18.2205,18.2205,18.2205,18.2205,300
450,18.2,18.2,18.2,18.2,500
