EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,966.64,966.77,966.12,966.49,60686
154,966.31,967,966.15,966.53,50868
155,965.8,966.66,965.41,966.35,32195
156,965.93,966.47,965.12,965.84,28978
157,966.87,966.87,965.26,965.78,25258
158,966.71,966.935,966.05,966.88,32494
159,967.285,967.85,966.675,966.84,64657
160,967.32,967.65,966.71,967.11,29753
161,967.28,967.49,966.26,967.29,44663
162,969.0176,969.17,967.39,967.39,74881
163,969.671,969.97,968.07,968.9,52891
164,968.68,970.06,968.5,969.6,44204
165,968.0232,969.01,967.9,968.83,27363
166,968.1466,968.459,967.19,967.84,40301
167,968.35,968.74,968.18,968.1883,18399
168,967.8,968.6,967.8,968.4346,17469
169,968.29,968.41,967.5,967.9145,25502
170,967.3,968.4,967.1,968.3032,34528
171,965.78,967.77,965.74,967.37,34542
172,966.8296,966.865,965.57,965.765,18823
173,966.9142,967.369,966.67,966.86,20214
174,966.45,967,966.15,966.93,29719
175,967.71,967.92,966.43,966.43,23892
176,967.23,967.66,966.62,967.57,20202
177,966.94,967.5653,966.69,967.24,26128
178,966.96,967.31,966.72,966.98,36502
179,966.85,967.219,966.76,967.01,21036
180,966.66,967.02,966.33,966.89,34725
181,966.39,966.6203,965.62,966.6,42763
182,966.07,967,965.67,966.37,41960
183,966.07,966.32,965.55,966.12,218990
288,954.11,955.03,954.11,954.7,80452
289,959.69,960,952.74,954.17,255078
290,959.15,960.3957,958.3417,959.6,145559
291,956.88,959.47,955.02,959.47,133204
292,958.745,959,954.51,957.42,141960
293,959.09,959.61,956.75,958.768,84939
294,958.77,959.64,957.36,959.05,60401
295,957.2032,959.18,956.79,958.2668,61856
296,957.24,958.8372,956.62,957.31,58557
297,952.74,957.89,952.065,957.25,122164
298,953.7585,954.59,951.11,952.93,98142
299,955.201,956.88,952.67,953.8172,90012
300,954.7147,955.43,953.75,955.1,67556
301,955.95,956.05,953.18,954.82,53210
302,956.42,956.66,955.108,956.25,66940
303,955.74,956.3485,954.43,956.3025,55849
304,955.805,956.1,954.83,955.6816,38548
305,955.4,955.96,955.16,955.805,30502
306,955.29,955.8,955.2,955.39,34266
307,956.7,956.7,953.52,955.34,55160
308,956.96,957.77,955.92,956.69,54225
309,957.569,958.88,956.68,956.68,49079
310,957.79,957.849,956.69,957.63,21926
311,957.69,958.3,956.76,957.62,30746
312,956.1,957.96,956.08,957.9226,22383
313,955.98,956.68,955.26,956.09,23483
314,955.04,956.34,953.95,955.82,46124
315,953.8261,955.915,953.52,955.02,37461
316,955.2892,955.55,953.7383,953.79,33863
317,953.64,955.32,953.0501,954.885,41574
318,952.095,954.3799,952,953.78,68749
319,950.7099,952.93,950.6748,952.07,65045
320,950.09,951.57,948.1,950.95,127963
321,948.29,950.3,948.29,950.105,129976
322,947.82,949.605,947.7,948.64,106830
323,948.162,948.41,945.67,947.82,125310
324,948.74,949.71,948,948.28,113201
325,949.36,949.73,947.52,948.74,126910
326,946.14,949.21,945.305,949.21,127448
327,944.79,946.5899,944.12,946.5899,485331
432,944.81,944.81,944.76,944.8,73177
433,953.53,955,944.76,944.81,283252
434,951.8,954.91,950.5843,953.4392,181659
435,951.87,952.86,950.47,951.63,112901
436,958.3391,958.7,951.7,951.7,185725
437,957.54,959.66,956.57,958.635,114497
438,956.55,958.75,956.55,957.71,69521
439,956.9962,957.69,956,956.57,60578
440,956.2,958.22,955.75,957.22,51788
441,955.21,956.29,954.3,956.23,61637
442,956.62,957.78,955.2719,955.38,44097
443,956.785,957.21,955.09,956.36,23453
444,956.43,957.68,956.21,956.8016,19407
445,954.532,956.6241,954.17,956.3284,40607
446,955.55,956.13,954.1,954.535,47443
447,954.36,956.34,954.02,955.465,37843
448,952.56,954.71,952.32,954.5245,73539
449,952.3072,952.99,951.29,952.56,62286
450,954.03,954.64,951.2069,952.3564,56623
451,954.67,956,954.03,954.03,53354
452,954.23,955,954.23,954.64,27111
453,955.43,955.43,953.78,954.22,22441
454,955.2367,956.09,954.9263,955.4502,19509
455,955.22,955.8416,954.46,955,21667
456,955.47,956.25,955.02,955.18,11129
457,956.71,956.76,955.24,955.4,24280
458,956.829,957.75,956.62,956.74,25682
459,957.94,959.04,956.98,956.98,56327
460,961.245,961.245,958.148,958.17,104698
461,960.0957,961.69,959.5,961.11,67432
462,960.59,961.1894,960.03,960.0933,55548
463,961.41,962.75,960.45,960.45,86443
464,960.5,961.9699,960.081,961.52,54712
465,960.0222,960.9213,959.55,960.365,44355
466,960.69,961.1,959.72,959.755,41950
467,960.19,960.99,959.551,960.68,36331
468,959.29,960.54,958.86,960.22,36899
469,959.25,959.66,958,959.41,50954
470,959.85,960.11,958.21,959.23,51555
471,958.49,960.76,958.01,960.05,311973
576,962.58,962.93,962.58,962.84,191930
577,967.81,968.19,962.25,962.94,249032
578,966.5503,967.94,965.4,967.66,138094
579,964.42,966.8242,964.06,966.36,130791
580,965.2602,965.51,963.56,964.42,103414
581,965.58,965.94,964.6965,965.2124,50031
582,966,967.05,964.91,965.44,53532
583,967.11,967.11,965.93,966.31,59083
584,967.73,967.84,966.82,967.025,73854
585,968.69,968.85,967.69,967.74,91838
586,968.52,968.8994,967.07,968.7361,85359
587,967.9,968.92,967.79,968.5419,52407
588,967.01,968.3,966.11,967.98,56701
589,966.44,967.19,966.2575,967.01,40920
590,966.4,966.79,965.71,966.75,40761
591,966.72,967.15,966.25,966.45,40562
592,966.84,966.96,966.1,966.6866,21999
593,966.02,966.8291,965.56,966.79,27703
594,965.66,966.21,965.27,966.055,34630
595,967.25,967.32,965.5764,965.5764,44506
596,967.71,967.7999,966.78,967.25,29151
597,967.735,968.16,967.26,967.78,35188
598,967.395,968.3,967.0277,967.34,30793
599,968.17,968.35,967.24,967.32,23442
600,967.75,968.5,967.57,968.13,25662
601,967.6213,967.95,967,967.9,16663
602,967.3431,967.86,967.15,967.64,12278
603,966.71,967.55,966.63,967.43,19141
604,967.02,967.76,966.65,966.75,27070
605,967.89,967.89,967.05,967.06,22099
606,967.545,968.26,966.9316,967.94,26833
607,967.55,967.65,967.0184,967.27,13836
608,967.29,967.95,967.05,967.5701,26987
609,965.96,967.22,965.85,967.15,35847
610,963.1582,966.33,963.01,965.97,72611
611,962.94,963.99,962.91,963.1853,96449
612,963.54,963.86,961.49,962.95,115358
613,964.13,964.2136,962.8,963.59,68047
614,962.29,964.15,961.83,963.99,57624
615,959.84,962.7499,959.72,962.27,552271
a1495459800,963.89,964,962.9,964,59087
1,968.53,969.41,963,963.69,289827
2,969.76,969.96,968.01,968.37,111066
3,970.06,970.66,969,969.73,136258
4,968.7548,970.5,968.59,970.1,71538
5,967.64,969.15,967.25,968.77,62080
6,967.85,968.185,967.12,967.549,39723
7,968.67,969.15,967.8235,967.87,47542
8,968.465,969.37,968.465,968.8064,27814
9,968.86,969.06,968.02,968.58,29119
10,969.16,969.16,968.28,968.75,22338
11,969.57,969.81,968.55,969.02,30371
12,969.51,969.8,969.35,969.6564,27734
13,968.74,969.61,968.74,969.48,25048
14,969.1,969.1799,968.42,968.8012,21715
15,969.3,969.49,969,969,15510
16,969.585,970.01,969.3,969.355,52412
17,970.17,970.74,969.76,969.77,48779
18,970.26,970.5,969.42,970.13,29199
19,969.35,970.41,969.16,970.18,41113
20,969.74,970,969.1401,969.34,35466
21,968.7601,969.79,968.65,969.79,26475
22,969.43,969.4543,968.85,968.875,23722
23,968.83,969.47,968.685,969.38,19523
24,968.82,968.95,968.42,968.82,17007
25,968,968.97,967.66,968.79,39549
26,968.64,968.6699,967.37,967.84,20159
27,968.61,969.23,968.61,968.66,24910
28,968.48,968.68,968.1,968.61,15713
29,968.4517,968.81,968.13,968.43,12819
30,968.88,968.99,968.23,968.46,24276
31,968.98,969.19,968.77,968.88,21238
32,968.4,968.94,968.26,968.9184,12865
33,969.01,969.2522,968.36,968.49,19615
34,968.9,969.102,968.38,968.93,19632
35,968.8,969.41,968.76,968.89,23820
36,969.278,969.43,968.72,968.82,25289
37,969.42,969.749,968.88,969.22,29753
38,969.23,969.9,968.82,969.43,51883
39,970.67,971.38,969.41,969.42,232751
144,974.93,975.2,974.85,975.02,50213
145,973.2,975,971.025,974.92,190615
146,969.2,973.33,966.85,973.33,169045
147,969.98,970.5,968.3801,969,86880
148,971.665,973.0581,969.99,970,86476
149,971.45,972.77,971,971.6635,35918
150,970.574,972.3618,970.34,971.6569,43271
151,970.6047,971.43,970.15,970.6,33999
152,971.69,971.76,970.14,970.7706,20863
153,971.85,972.25,971.15,971.53,18298
154,971.88,972.86,971.59,971.72,31235
155,972.49,972.98,972.0101,972.02,17702
156,973.107,973.159,972.15,972.365,16402
157,972.7061,973.3,972.36,973.08,24510
158,972.95,973.69,972.4001,972.59,27612
159,972.76,973.1372,972.29,972.9132,16885
160,971.5196,972.56,970.91,972.527,21949
161,970.63,971.81,970.5,971.51,20654
162,968.7,970.9301,968.4134,970.81,43516
163,969.8,969.97,967.75,968.62,79593
164,968.89,970.06,968.6688,969.94,32811
165,968.46,969.37,967.87,969.03,44584
166,968.24,969,967.82,968.68,34290
167,968.51,969.14,968.09,968.4849,17306
168,969.31,969.4,968.5,968.585,19452
169,969.01,969.59,969,969.33,14195
170,968.49,969.12,967.75,968.99,21484
171,969.11,969.85,968.46,968.6,19545
172,969.56,969.989,969,969,21492
173,969.33,969.8999,969.045,969.7293,22257
174,969.86,970.19,969.34,969.51,23026
175,970.4125,970.48,969.7,969.8447,13530
176,971.3648,971.7,970.35,970.4499,34705
177,971.335,971.6,970.43,971.24,31754
178,971.96,972.36,971.21,971.22,29127
179,970.46,972.09,970.37,971.9,31507
180,969.87,970.502,969.7,970.46,37753
181,970.38,970.7074,968.99,970.08,53354
182,969.97,970.32,969.1054,970.23,40388
183,971.54,971.54,970.045,970.08,143419
288,975.72,976,975.55,976,48407
289,972.61,975.89,970.23,975.55,119569
290,974.3347,975.1,972.34,972.4,91778
291,972.12,975,972.1,974.38,65298
292,973.98,974.02,972.105,972.105,51546
293,973.9,974.44,973.6,973.99,28872
294,974.24,974.9,973.71,973.97,21982
295,974.3499,974.55,973.81,974.4031,18953
296,974.655,975.03,974.1768,974.1768,18333
297,973.12,974.8552,972.7,974.8132,33757
298,972.55,973.115,970.79,973.09,48060
299,972.425,972.97,972.1805,972.56,23755
300,973.7,973.7,972.405,972.7,18603
301,973.2297,973.99,973.12,973.7,14730
302,973.6,973.8449,973.1265,973.1265,10356
303,973.15,973.67,972.93,973.62,16016
304,972.6508,973.134,972,972.87,23027
305,972.87,973.46,972.63,972.8,12086
306,974.1673,974.43,973.0645,973.15,18523
307,973.91,974.2816,973.75,974.2816,8777
308,973.56,974.25,973.442,974.08,8958
309,974.11,974.1499,973.1401,973.43,14017
310,973.895,974.28,973.715,974,12520
311,974.8647,974.9,973.94,973.94,20240
312,974.69,975,974.24,974.79,21872
313,974.91,975.02,974.48,974.69,20210
314,975.43,975.67,974.74,974.75,36240
315,975.489,975.6499,975.2101,975.2248,20132
316,975.375,976.09,974.4551,975.335,52214
317,976.7737,977.08,975.49,975.49,71273
318,976.935,977,976.37,977,30184
319,976.2433,976.89,975.94,976.89,33642
320,977.08,977.31,976.02,976.24,23756
321,976.8799,977.22,976.5801,977.1599,19527
322,976.8613,977.04,976.69,976.98,27845
323,977.12,977.39,976.855,976.96,31277
324,977.93,977.94,977.0601,977.18,53327
325,978.61,978.8337,977.9,977.9,71516
326,978.9,979,978.35,978.58,71488
327,980.35,981,978.84,978.87,403951
432,984.9,984.9,984.84,984.85,43697
433,984.3,986.49,983.12,984.5,214326
434,987.5,988.33,982.11,984.43,164039
435,986.52,988.32,985.4576,987.7016,94937
436,988.15,988.17,986.328,986.5,79813
437,988.62,989.12,987.59,988.19,80826
438,988.999,989,987.5201,988.6347,49471
439,992.05,992.1,988.8797,988.98,144098
440,991.72,993.1,990.7,992.15,147171
441,992.92,993.02,991.465,991.465,94645
442,996.8,996.8,992.79,993,177863
443,997.175,998.31,996.02,996.88,197638
444,997.93,998.3,996.69,997.1496,113981
445,994.4853,998.5,994.01,997.7634,112959
446,995.739,995.94,993.26,994.525,126678
447,995.42,996.9899,995.2731,995.74,68015
448,996.48,996.53,994.45,995.63,55178
449,996.8862,997.35,995.6593,996.48,55018
450,998.1,998.5,996.53,996.73,89515
451,998.9,998.95,997.5,998.16,72796
452,997.3,999,997.3,998.725,62287
453,998.04,998.42,997.2,997.37,46694
454,997.3,998.39,997.3,997.915,41743
455,998,998.24,997.25,997.3498,41159
456,997.44,998.38,997.32,997.9381,33084
457,996.63,997.5003,996,997.5,52073
458,996.058,997.2117,995.92,996.6,37094
459,996.5404,996.9299,996,996.34,32050
460,996.95,997.78,996.48,996.59,45838
461,997.77,997.77,996.63,997.1,33754
462,997.36,998.21,997.0635,997.789,51358
463,997.145,997.59,996.5154,997.365,28441
464,996.23,997.27,996.23,997.2,34294
465,996.505,996.86,995.92,996.4,36411
466,995.64,996.7,994.83,996.48,53782
467,993.8956,996.4,993.72,995.73,54042
468,993.73,994.55,993.18,993.78,78746
469,993.39,994.02,991.77,993.71,124190
470,994.96,996.49,993.2,993.3,117770
471,993.38,995.28,992.785,994.72,288617
576,994.86,995,994.86,995,60274
577,996.2888,996.7,991.3,994.76,211185
578,996.4245,997.145,993.55,996.1986,145754
579,997.01,998.21,995.635,996.54,137013
580,997.7,998.65,996.801,997.1666,115337
581,998.26,998.51,996.8,997.75,78491
582,997,998.2847,996.3205,998.265,75691
583,997.56,998,997,997,60072
584,996.675,998,996.48,997.32,31652
585,994,996.9186,993.64,996.7129,87642
586,994.44,995,993.4,994.3,81619
587,994.3224,995.62,993.82,994.43,39651
588,994.41,994.98,993.89,994.37,38982
589,995,995.49,994.4,994.42,28777
590,993.5,995.13,993.45,995.09,46328
591,993.12,993.98,992.505,993.46,53092
592,992.64,993.51,992.5,993.51,41651
593,993.63,993.9,992.26,992.56,63039
594,993.28,993.97,993.08,993.72,36308
595,992.5,994.05,992.35,993.5,38799
596,993.55,993.74,992.59,992.59,33606
597,992.45,993.5628,992.45,993.37,38725
598,991.422,992.7,991.31,992.51,69648
599,991.73,991.9,991.43,991.7599,29646
600,992.01,992.26,991.51,991.73,22207
601,991.47,992.095,991.31,992.095,22838
602,989.33,991.634,989.2491,991.634,59474
603,991.45,991.7,989.36,989.47,67547
604,991.84,992.63,991.4309,991.5,28076
605,992.1229,992.78,991.935,992.1,21781
606,992.7672,992.84,992.2298,992.23,22101
607,992.7352,993.23,992.5,992.7,21373
608,993.46,993.7799,992.39,992.772,37723
609,993.11,994.4,993.11,993.45,41135
610,994.195,994.4,993.1011,993.11,46261
611,994.075,994.8,993.75,994.18,60468
612,992.59,994.5,992.59,994.1244,51692
613,993.23,993.34,992.551,992.68,43063
614,994.5,994.85,992.97,993.24,73037
615,995.78,995.79,994.58,994.625,334067
a1496151000,996.63,996.63,996.5,996.51,58512
1,997.6,1001.2,996.1,996.63,355659
2,998.54,999.47,997.59,997.645,98686
3,998.3483,1000.725,998.13,998.52,111714
4,997.21,999.29,997.05,998.155,85931
5,997.725,997.9995,996.3,997.2788,97089
6,997,998.95,997,997.46,45592
7,996.4613,997.79,995.52,997.02,74555
8,998.5,998.684,996.11,996.35,56809
9,997.82,998.87,997.7472,998.5422,40495
10,998.4838,998.88,997.81,997.81,33308
11,998.39,999.379,998.1,998.46,43590
12,998.242,998.79,998.05,998.47,18119
13,998.71,999.299,998.31,998.55,31712
14,998.62,999.13,998.2251,998.68,27358
15,997.42,998.7585,997.205,998.48,26715
16,996.83,997.98,996.81,997.31,30842
17,996.38,997.25,996.3568,996.82,33187
18,997.54,997.83,996.35,996.35,30571
19,998.41,998.9,997.7501,997.77,20960
20,999.27,999.49,998.348,998.41,57166
21,999.8905,1000,998.78,999.12,60165
22,999.59,1000,999.19,999.83,39085
23,999.1,999.708,998.93,999.5,27503
24,997.83,999.31,997.67,999.31,34430
25,998.245,998.44,997.521,997.8511,29748
26,998.57,998.92,997.82,998.06,22494
27,998.45,999.15,998.294,998.5435,18980
28,998.76,999,998.23,998.42,11260
29,998.24,998.96,998.17,998.77,14131
30,998.43,998.6999,997.78,998.22,27118
31,997.8766,998.91,997.78,998.485,14484
32,998.26,998.36,997.78,997.84,23744
33,998.32,998.41,998.02,998.261,28784
34,998.8,999.07,998.12,998.25,40629
35,997.9,998.95,997.88,998.88,34083
36,997.9,998.16,997.61,997.98,34379
37,997.25,998.06,997.01,997.92,51116
38,997.12,997.51,996.88,997.27,78886
39,996.7,998.35,996.37,997.235,338476
144,1000,1000,999.99,1000,45397
145,997.11,1000.12,997.11,1000,162778
146,994.945,998.216,994.45,997.1,143418
147,989.48,995.53,988.55,995.09,198896
148,986.9299,989.41,982.16,988.68,258816
149,990.25,990.65,986.56,987.175,153573
150,989.88,991.39,988.59,990.04,95397
151,989.627,990.3,988.1,989.84,78581
152,991.21,991.8,989.09,989.67,75116
153,993.8,994.56,990.62,991.1,94785
154,992.6975,994.1699,992.61,993.693,45940
155,991.977,993.12,991.04,992.7,48588
156,992.55,993.1868,991.76,991.76,47783
157,992.743,993.2,990.58,992.53,34138
158,993.67,994.09,992.02,992.456,64715
159,993.78,994.05,993.29,993.67,34696
160,993.4,994.05,993.09,993.49,25480
161,992.4255,993.63,992.3379,993.4637,26735
162,991.99,992.77,991.64,992.31,23659
163,992.13,992.96,992,992.01,20792
164,991.67,992.6,991.63,992.1,25885
165,991.24,991.87,990.92,991.66,31665
166,992.1,992.56,991.29,991.47,21825
167,992.97,993.31,992.2,992.3443,33047
168,992.74,993.05,992.04,992.91,14144
169,992.79,993.11,992.45,992.625,16608
170,991.95,992.69,991.76,992.66,22224
171,992.34,992.48,991.565,992.07,23162
172,991.21,992.706,991.21,992.3482,26451
173,991.19,991.47,989.3594,991.47,44763
174,990.435,991.38,990.39,990.82,31366
175,989.55,990.46,989.38,990.36,57231
176,990.4103,990.84,989.69,989.72,26711
177,991.3,991.41,990.019,990.47,21063
178,992.13,992.5599,990.991,991,51608
179,993.45,993.69,991.58,992.2642,46815
180,993.99,994.2,992.7701,993.47,63089
181,994,994.47,993.6,993.85,47814
182,994.48,994.79,993.86,994.07,44492
183,994.62,996.18,994.31,994.5212,520844
288,998.55,998.59,998.41,998.59,42979
289,997.2244,998.99,994.62,998.435,132468
290,997.15,998.24,995.5,997.23,73159
291,995.22,997.37,992.57,997.1002,88883
292,992.78,996,992.7,994.902,68553
293,992.37,994.015,991.63,992.82,88955
294,992.5929,993.35,991.37,992.37,56470
295,993.66,994.9,992.45,992.655,50568
296,993.08,994.2,992.655,993.75,43377
297,993.46,993.76,992.09,993.3079,37515
298,993.5,994.32,992.57,993.44,28105
299,994.22,994.7,993.43,993.7352,40778
300,995.96,996.15,994.28,994.42,48177
301,995.6836,996.1,995,996.09,28423
302,995.53,995.9,995.03,995.75,20567
303,995.93,996.4,995.27,995.44,31456
304,996.3727,996.9664,995.7401,996.07,23878
305,996.15,996.6899,995.74,996.24,22559
306,995.5,996.72,995.48,996.17,32537
307,996.14,996.46,995.615,995.65,21380
308,996,996.16,995.24,996.025,18994
309,996.74,997,995.94,995.94,32543
310,996.1901,997,996.07,996.63,24246
311,995.7,996.295,995.61,996.1401,17934
312,995.1722,995.75,994.3805,995.75,27632
313,994.09,995.55,994.08,994.89,23507
314,995.3147,995.3147,993.52,994.09,32021
315,995.44,995.48,994.795,995.14,21517
316,995.9375,996.046,995.1901,995.44,20588
317,995.55,996.1,995.131,996,19888
318,995.645,995.75,995.0024,995.57,13802
319,994.51,995.7,994.5,995.44,26773
320,994.2383,994.97,993.8817,994.58,12252
321,994.48,994.88,994.25,994.56,17233
322,995.51,995.54,994.3,994.39,20523
323,995.0026,995.46,994.5,995.32,17002
324,993.46,995.032,993.1,994.97,37781
325,994.8666,995,993.26,993.5281,37286
326,995.51,995.52,994.4439,995.0454,50759
327,995.95,996.93,994.135,995.51,311377
432,998.565,999,998.08,998.99,44080
433,995.77,998.86,995.67,998.13,104268
434,999.72,999.9,995.78,995.78,150304
435,1000.55,1001.76,997.55,999.6064,227746
436,1002.52,1003.3,1000.57,1000.57,167835
437,1002.35,1003.66,1001.62,1002.52,97047
438,1003.16,1003.379,1002.031,1002.14,50781
439,1003.112,1003.79,1002.762,1003.0927,54013
440,1001.364,1003.1548,1000.89,1003.1225,58150
441,1001.385,1002.19,1000.8592,1001.51,45435
442,1002.0303,1002.469,1001.07,1001.3418,37833
443,1002.61,1003.39,1001.57,1001.94,41303
444,1003.1,1003.1303,1002.2669,1002.65,31601
445,1004.14,1004.2852,1002.6736,1003.17,66991
446,1005.24,1005.25,1004.01,1004.36,100975
447,1006.19,1006.19,1004.66,1005.186,80076
448,1006.59,1006.6,1005.25,1006.21,74815
449,1006.62,1007.265,1006.44,1006.59,76314
450,1006,1006.89,1005.62,1006.7099,52234
451,1005.54,1006.908,1005.35,1006,27667
452,1006.13,1006.42,1005.07,1005.62,40995
453,1006.68,1007.1167,1006.17,1006.26,33866
454,1007.05,1007.37,1006.0859,1006.81,60052
455,1006.735,1007.17,1006.065,1007.145,29981
456,1007.53,1007.78,1006.7552,1006.81,40628
457,1008.04,1008.48,1007.4,1007.53,49143
458,1007.25,1008.27,1006.9,1008.05,42791
459,1007.345,1008.22,1006.99,1007.17,43921
460,1006.2951,1007.44,1006.25,1007.34,43083
461,1006.36,1006.7043,1006.05,1006.31,38955
462,1004.7,1006.23,1004.5,1006.15,58029
463,1005.65,1005.81,1004.57,1004.74,30405
464,1005.9768,1006.28,1005.5,1005.58,39092
465,1005.87,1006.15,1005.38,1005.85,21918
466,1005.6,1005.88,1005.31,1005.88,19487
467,1005.55,1005.84,1005.39,1005.61,41723
468,1004.8,1005.76,1004.7957,1005.59,44188
469,1005.76,1006.25,1004.88,1004.96,50672
470,1005.31,1006.32,1004.97,1005.666,83708
471,1006.73,1006.89,1005.14,1005.31,424313
864,1007.23,1007.25,1007.23,1007.23,50210
865,1004.63,1008.15,1003.51,1008.15,373361
866,1008.34,1009.4999,1004.5,1004.99,128028
867,1007.5,1008.89,1006.73,1008.489,74574
868,1007.86,1008.79,1007.5,1007.5,59170
869,1008.435,1008.435,1007.114,1007.77,33766
870,1009.2706,1009.3,1008.12,1008.229,47260
871,1011.52,1011.52,1009.36,1009.36,100572
872,1012.2,1012.51,1011.07,1011.66,71499
873,1010.565,1012.3,1010.2,1012.1076,41187
874,1011.37,1011.7,1009.53,1010.7,42731
875,1011.86,1011.96,1011.2376,1011.26,39481
876,1009.9893,1012.035,1009.67,1011.94,32721
877,1011.005,1011.15,1009.9968,1010.2,22704
878,1010.9,1011.07,1010.38,1011.01,17468
879,1011.345,1011.52,1010.66,1010.7928,13050
880,1011.8,1011.8033,1011.1917,1011.22,15001
881,1012.14,1012.26,1011.7,1011.83,27017
882,1011.08,1012.2,1011.08,1012.13,19664
883,1010.31,1011.09,1010.24,1011.01,17110
884,1010.294,1010.78,1010.04,1010.16,21652
885,1011.1199,1011.1199,1010.2,1010.4126,11052
886,1011.3779,1011.62,1010.95,1011.12,23766
887,1011.859,1011.859,1011.24,1011.36,21433
888,1011.88,1012.05,1011.57,1011.7,17989
889,1011.64,1011.85,1011.16,1011.5811,18673
890,1011.89,1012.39,1011.47,1011.62,28881
891,1011.1,1011.9699,1011.05,1011.9054,24589
892,1012,1012.12,1011.15,1011.15,19768
893,1012.29,1012.5,1011.86,1012.08,20598
894,1012.38,1012.88,1012.13,1012.31,24643
895,1012.5144,1012.88,1012.15,1012.44,25690
896,1012.75,1012.9299,1012.3711,1012.63,17606
897,1012.25,1013.2,1012.11,1012.82,26733
898,1012.88,1013.21,1012.39,1012.4,25492
899,1012.35,1012.99,1012.1901,1012.77,19295
900,1012.6482,1012.9,1011.45,1012.38,42303
901,1012.62,1012.93,1012.45,1012.74,32430
902,1012.125,1012.73,1011.8788,1012.54,57178
903,1011.34,1012.68,1011,1011.84,192097
a1496755800,1012.44,1012.44,1011.99,1012,49263
1,1012.32,1013.19,1008.91,1012.14,159813
2,1015.68,1015.78,1010.19,1012.485,137283
3,1014.3347,1016.5,1013.811,1015.44,87924
4,1014.2,1014.615,1012.9,1014.3647,60263
5,1014.89,1015.65,1014.2019,1014.2019,52712
6,1013.8,1015.09,1013.29,1014.82,36859
7,1013.87,1014.94,1013.26,1014.13,56845
8,1013.915,1014.25,1013.5,1013.855,26930
9,1013.955,1014.1499,1013.46,1013.9,35381
10,1012.47,1014.07,1012.2601,1014.0604,34923
11,1010.51,1012.7,1009.77,1012.49,69669
12,1010.44,1011.02,1008.775,1010.5634,78433
13,1010.2072,1010.67,1009.63,1010.38,53362
14,1012.47,1012.49,1009.85,1010.165,59027
15,1011.99,1012.7253,1011.81,1012.221,21415
16,1010.7719,1012.27,1010.74,1011.9202,22238
17,1012.15,1012.35,1010.77,1010.9481,19760
18,1013.1,1013.19,1011.54,1011.8719,30005
19,1013.18,1013.53,1012.81,1013.172,33201
20,1012.71,1013.26,1012.41,1013.15,16284
21,1013.1888,1013.34,1012.81,1012.81,16931
22,1013.45,1013.59,1012.945,1013.205,25029
23,1012.08,1013.45,1011.87,1013.45,17213
24,1012.25,1012.25,1010.81,1011.93,33928
25,1011.943,1012.375,1011.65,1012.03,13533
26,1011.4603,1012.0886,1011.12,1011.755,10968
27,1012.37,1012.48,1011.3,1011.5365,28547
28,1012.82,1012.95,1012.02,1012.45,23354
29,1012.5288,1013,1012.35,1012.725,22567
30,1012.36,1012.62,1012.0501,1012.62,33961
31,1012.31,1012.75,1011.99,1012.26,37488
32,1012.17,1012.5299,1011.51,1012.2995,38153
33,1012.09,1012.365,1011.83,1012.25,29061
34,1009.7054,1012.19,1009.51,1012.177,54258
35,1008.35,1009.93,1008.23,1009.73,65353
36,1005.8499,1008.51,1004.025,1008.4401,136874
37,1003.8226,1005.77,1001.25,1005.77,177627
38,1002.92,1005.34,1002.66,1003.49,138242
39,1003,1005.42,1002.76,1002.85,332597
144,1005.92,1005.95,1005.92,1005.95,41965
145,1008.058,1009.34,1004,1005.81,230254
146,1004.25,1008.99,1004.23,1008.08,141230
147,1005.515,1007.02,1002,1004.375,114229
148,1008.15,1008.81,1005.66,1005.66,78821
149,1008.57,1008.645,1007.1,1008.07,54025
150,1007.39,1008.69,1007.39,1008.59,36605
151,1006.83,1009.229,1006.83,1007.3,74451
152,1007.1,1007.52,1005.22,1006.68,63846
153,1006.99,1007.95,1005.71,1007.15,32449
154,1007.03,1007.62,1006.1288,1006.89,26143
155,1007.1632,1007.74,1006.7307,1007.01,19767
156,1006.04,1007.3143,1005.65,1007.19,35744
157,1006.8729,1007.29,1005.6,1005.8303,20591
158,1007.02,1007.2,1006.35,1006.7205,22249
159,1007.15,1007.69,1006.66,1006.97,25689
160,1006.833,1007.49,1005.71,1007.33,28986
161,1006.955,1007.2099,1006.53,1006.53,16138
162,1006.531,1007.1499,1006.5,1006.73,13299
163,1006.58,1006.93,1006.15,1006.79,11170
164,1004.36,1006.4653,1004.05,1006.4653,56159
165,1005.62,1005.73,1002.62,1004.475,46886
166,1005.11,1005.5999,1004.34,1005.19,20396
167,1005.6705,1005.95,1005.08,1005.08,21792
168,1006.22,1006.975,1004.9,1005.28,18197
169,1006.01,1006.46,1005.46,1006.34,10503
170,1007.03,1007.03,1005.3,1006.01,21235
171,1008.22,1008.46,1006.3,1006.86,45282
172,1008.4795,1010,1007.643,1008.085,59947
173,1008.05,1009.4,1007.74,1008.52,33001
174,1007.77,1008.81,1007.57,1008.06,17376
175,1007.49,1008.76,1007.12,1007.93,24705
176,1007.94,1008.19,1007,1007.21,16609
177,1008.38,1008.82,1007.9867,1008.01,27280
