EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,1.275,1.275,1.275,1.275,2500
183,1.3,1.3,1.25,1.25,357
288,1.3,1.3,1.3,1.3,1277
289,1.25,1.25,1.25,1.25,2100
290,1.25,1.275,1.25,1.275,4300
291,1.275,1.276,1.26,1.26,4225
292,1.275,1.2813,1.25,1.275,10992
295,1.268,1.268,1.268,1.268,200
296,1.3,1.3,1.275,1.275,400
297,1.2752,1.2752,1.25,1.25,3000
298,1.275,1.275,1.275,1.275,300
300,1.275,1.275,1.275,1.275,100
301,1.2763,1.2763,1.25,1.275,7300
302,1.2769,1.2825,1.2769,1.2825,2000
303,1.2769,1.2769,1.25,1.2769,2500
304,1.275,1.275,1.275,1.275,100
306,1.2722,1.2722,1.25,1.255,15000
307,1.25,1.275,1.25,1.275,2186
308,1.275,1.275,1.275,1.275,100
311,1.25,1.25,1.25,1.25,2240
312,1.25,1.25,1.25,1.25,2200
314,1.275,1.275,1.275,1.275,185
316,1.275,1.275,1.275,1.275,200
317,1.275,1.275,1.25,1.25,450
318,1.25,1.275,1.25,1.275,900
319,1.26,1.29,1.255,1.275,1824
320,1.275,1.275,1.25,1.25,27946
321,1.25,1.25,1.25,1.25,1393
322,1.275,1.275,1.275,1.275,100
323,1.3,1.3,1.3,1.3,200
326,1.275,1.275,1.275,1.275,158
327,1.3,1.3,1.25,1.275,5496
432,1.25,1.25,1.25,1.25,888
433,1.25,1.25,1.25,1.25,4197
434,1.2763,1.2763,1.25,1.25,900
435,1.25,1.275,1.25,1.275,1602
436,1.25,1.295,1.25,1.25,3900
437,1.268,1.268,1.268,1.268,100
438,1.25,1.25,1.25,1.25,9000
439,1.2419,1.2419,1.2419,1.2419,175
440,1.24,1.24,1.24,1.24,500
441,1.24,1.24,1.24,1.24,2545
442,1.25,1.25,1.25,1.25,8823
443,1.255,1.275,1.25,1.275,1600
444,1.275,1.3,1.275,1.275,1069
446,1.275,1.275,1.275,1.275,100
447,1.25,1.25,1.25,1.25,1070
448,1.275,1.275,1.275,1.275,100
450,1.275,1.275,1.275,1.275,200
455,1.275,1.275,1.2562,1.2562,3100
456,1.25,1.275,1.25,1.275,6748
457,1.275,1.275,1.275,1.275,300
458,1.26,1.26,1.26,1.26,150
460,1.275,1.275,1.25,1.275,8400
461,1.275,1.275,1.275,1.275,200
462,1.275,1.275,1.275,1.275,1100
463,1.25,1.2798,1.25,1.2798,3850
464,1.3,1.3,1.3,1.3,100
465,1.225,1.25,1.2,1.219,20686
466,1.232,1.232,1.225,1.225,1730
467,1.225,1.225,1.225,1.225,2000
468,1.225,1.25,1.225,1.225,300
470,1.2,1.225,1.2,1.225,4140
471,1.25,1.25,1.2,1.2,33080
a1496151000,1.25,1.25,1.25,1.25,2356
1,1.2,1.25,1.2,1.25,5624
2,1.2,1.205,1.2,1.205,3640
3,1.2,1.25,1.2,1.2,3744
4,1.225,1.225,1.225,1.225,600
5,1.205,1.205,1.205,1.205,200
6,1.2018,1.21,1.15,1.2,11379
7,1.2,1.2,1.175,1.2,990
8,1.175,1.175,1.175,1.175,900
9,1.155,1.2,1.155,1.188,1900
10,1.15,1.15,1.15,1.15,2100
11,1.19,1.2,1.175,1.2,1200
12,1.175,1.175,1.15,1.15,6375
13,1.175,1.175,1.15,1.15,4100
14,1.175,1.175,1.175,1.175,100
15,1.2,1.2,1.175,1.175,1100
16,1.175,1.175,1.15,1.15,1200
17,1.19,1.2,1.17,1.175,11800
18,1.175,1.175,1.15,1.15,3313
19,1.15,1.175,1.15,1.15,2100
21,1.175,1.2,1.15,1.15,4469
22,1.15,1.175,1.15,1.175,6485
25,1.15,1.15,1.15,1.15,550
26,1.2,1.2,1.2,1.2,100
27,1.2,1.2,1.175,1.175,7377
28,1.2,1.2,1.15,1.2,2910
29,1.2,1.2,1.175,1.2,500
30,1.15,1.2,1.15,1.2,1000
32,1.2,1.2,1.2,1.2,300
33,1.2,1.2,1.175,1.2,300
34,1.2,1.2,1.2,1.2,100
36,1.2,1.2,1.1692,1.2,850
37,1.15,1.175,1.15,1.175,1072
38,1.175,1.2,1.175,1.2,200
39,1.2,1.2,1.15,1.175,5431
144,1.2,1.2,1.2,1.2,338
145,1.15,1.1618,1.15,1.155,2557
146,1.15,1.2,1.15,1.2,745
147,1.15,1.2,1.15,1.15,6500
148,1.2,1.2,1.155,1.155,4558
149,1.2,1.2,1.2,1.2,100
150,1.17,1.17,1.17,1.17,833
151,1.2,1.2,1.2,1.2,100
153,1.2,1.2,1.2,1.2,200
155,1.15,1.175,1.15,1.15,3940
156,1.19,1.19,1.15,1.15,2076
157,1.175,1.175,1.15,1.15,650
158,1.15,1.15,1.15,1.15,3062
159,1.16,1.16,1.15,1.15,2500
160,1.15,1.15,1.15,1.15,919
161,1.175,1.175,1.15,1.15,7296
162,1.175,1.175,1.15,1.15,700
163,1.15,1.15,1.15,1.15,1400
165,1.15,1.15,1.15,1.15,200
167,1.175,1.175,1.15,1.15,5100
168,1.175,1.175,1.15,1.15,900
169,1.175,1.175,1.175,1.175,700
170,1.175,1.175,1.175,1.175,200
171,1.15,1.175,1.15,1.175,1151
172,1.15,1.15,1.15,1.15,2206
174,1.15,1.175,1.15,1.15,14641
175,1.171,1.171,1.171,1.171,300
176,1.15,1.15,1.15,1.15,1260
177,1.175,1.175,1.15,1.15,200
178,1.15,1.15,1.15,1.15,1700
179,1.175,1.175,1.175,1.175,100
180,1.155,1.155,1.155,1.155,2000
181,1.15,1.15,1.15,1.15,400
182,1.11,1.175,1.11,1.175,2081
183,1.15,1.2,1.15,1.2,2305
288,1.15,1.15,1.15,1.15,1897
289,1.11,1.2,1.1,1.2,1200
290,1.2,1.2,1.1,1.105,300
291,1.2,1.2,1.2,1.2,200
293,1.15,1.15,1.15,1.15,200
294,1.175,1.2,1.16,1.2,2745
295,1.175,1.175,1.175,1.175,800
296,1.15,1.175,1.15,1.175,5900
297,1.175,1.175,1.175,1.175,225
298,1.15,1.15,1.15,1.15,600
301,1.175,1.175,1.175,1.175,100
302,1.175,1.175,1.175,1.175,100
303,1.175,1.175,1.175,1.175,100
304,1.175,1.175,1.175,1.175,100
305,1.175,1.175,1.175,1.175,200
306,1.175,1.175,1.175,1.175,100
308,1.175,1.175,1.175,1.175,200
310,1.1555,1.1555,1.15,1.15,6735
311,1.15,1.15,1.15,1.15,800
312,1.16,1.2,1.125,1.125,8883
314,1.15,1.15,1.15,1.15,100
315,1.15,1.2,1.15,1.2,1100
316,1.175,1.175,1.175,1.175,200
317,1.16,1.16,1.15,1.15,5000
318,1.15,1.175,1.15,1.175,900
319,1.175,1.175,1.175,1.175,100
321,1.175,1.175,1.175,1.175,100
322,1.175,1.175,1.15,1.15,3300
325,1.175,1.175,1.175,1.175,217
326,1.195,1.195,1.195,1.195,1000
327,1.15,1.2,1.15,1.175,4036
432,1.2,1.2,1.2,1.2,2338
433,1.16,1.175,1.155,1.175,18500
434,1.2,1.2,1.2,1.2,100
435,1.225,1.25,1.195,1.2,6406
436,1.2,1.225,1.2,1.225,1120
437,1.2186,1.25,1.2186,1.25,1357
438,1.3,1.3,1.3,1.3,400
439,1.2,1.3,1.2,1.3,2700
440,1.275,1.28,1.25,1.25,3000
441,1.25,1.275,1.25,1.275,1205
442,1.25,1.25,1.25,1.25,100
443,1.25,1.25,1.25,1.25,994
444,1.275,1.275,1.275,1.275,200
445,1.3,1.3,1.3,1.3,4530
446,1.255,1.275,1.25,1.275,1370
447,1.25,1.275,1.25,1.25,1258
449,1.25,1.275,1.25,1.275,2722
451,1.275,1.275,1.275,1.275,100
452,1.3,1.3,1.275,1.275,1075
453,1.25,1.28,1.25,1.275,1500
456,1.25,1.25,1.2238,1.25,4600
458,1.25,1.25,1.25,1.25,100
459,1.25,1.25,1.25,1.25,200
460,1.25,1.25,1.25,1.25,100
461,1.25,1.25,1.25,1.25,400
462,1.225,1.25,1.225,1.25,1200
463,1.25,1.25,1.225,1.25,2920
464,1.225,1.25,1.225,1.25,200
465,1.2256,1.2256,1.2256,1.2256,500
466,1.25,1.25,1.25,1.25,100
467,1.225,1.225,1.225,1.225,1000
469,1.25,1.25,1.225,1.25,1700
471,1.25,1.25,1.2,1.25,1470
864,1.2,1.2,1.2,1.2,1158
865,1.25,1.2737,1.25,1.25,11109
866,1.25,1.25,1.25,1.25,200
868,1.26,1.275,1.26,1.275,405
869,1.25,1.25,1.25,1.25,100
871,1.275,1.3,1.275,1.3,200
872,1.275,1.275,1.275,1.275,1550
873,1.26,1.26,1.26,1.26,800
874,1.25,1.25,1.25,1.25,100
875,1.2726,1.3,1.2726,1.3,6186
877,1.25,1.25,1.25,1.25,740
878,1.29,1.29,1.2744,1.275,740
887,1.3,1.3,1.3,1.3,135
888,1.275,1.3,1.275,1.3,300
890,1.3,1.3,1.3,1.3,100
892,1.25,1.275,1.25,1.275,1100
893,1.275,1.275,1.275,1.275,600
894,1.275,1.275,1.25,1.25,900
895,1.2763,1.2763,1.2763,1.2763,100
896,1.275,1.275,1.275,1.275,200
898,1.275,1.275,1.25,1.25,8601
900,1.275,1.275,1.275,1.275,300
901,1.275,1.275,1.275,1.275,1000
902,1.275,1.275,1.275,1.275,100
903,1.3,1.3,1.25,1.25,1919
a1496755800,1.25,1.25,1.25,1.25,605
1,1.225,1.25,1.225,1.225,19540
3,1.25,1.25,1.225,1.225,700
6,1.25,1.25,1.25,1.25,8000
10,1.25,1.25,1.25,1.25,16162
11,1.3,1.3,1.3,1.3,100
12,1.3,1.3,1.3,1.3,100
13,1.3,1.3,1.3,1.3,100
14,1.2,1.2,1.2,1.2,494
15,1.275,1.275,1.275,1.275,3620
16,1.275,1.275,1.275,1.275,100
19,1.25,1.25,1.25,1.25,714
20,1.25,1.25,1.25,1.25,100
21,1.25,1.25,1.25,1.25,700
22,1.25,1.25,1.25,1.25,300
23,1.25,1.26,1.25,1.25,814
24,1.25,1.2769,1.25,1.25,950
25,1.25,1.275,1.25,1.25,300
26,1.25,1.3,1.25,1.275,600
27,1.25,1.25,1.25,1.25,300
28,1.25,1.275,1.25,1.275,1000
29,1.275,1.3,1.275,1.3,400
30,1.25,1.275,1.25,1.275,800
31,1.25,1.25,1.25,1.25,600
32,1.25,1.25,1.25,1.25,800
33,1.25,1.275,1.25,1.25,1100
34,1.275,1.275,1.25,1.25,700
35,1.25,1.25,1.25,1.25,1000
36,1.25,1.275,1.25,1.25,9800
37,1.25,1.25,1.25,1.25,1500
38,1.25,1.25,1.25,1.25,600
39,1.25,1.3,1.25,1.25,3264
144,1.2,1.2,1.2,1.2,841
146,1.25,1.3,1.25,1.3,1896
148,1.275,1.275,1.275,1.275,1000
151,1.2731,1.2731,1.2731,1.2731,100
153,1.3,1.3,1.3,1.3,100
156,1.3,1.3,1.3,1.3,200
157,1.3,1.3,1.3,1.3,100
159,1.2811,1.2811,1.2811,1.2811,100
160,1.3,1.3,1.3,1.3,100
161,1.2769,1.3,1.263,1.3,3778
166,1.3,1.3,1.275,1.275,225
172,1.25,1.25,1.25,1.25,100
175,1.3,1.3,1.3,1.3,100
176,1.275,1.275,1.275,1.275,100
178,1.25,1.25,1.25,1.25,5000
179,1.255,1.3,1.255,1.3,550
180,1.3,1.3,1.275,1.275,6897
181,1.3,1.3,1.3,1.3,14361
182,1.3,1.3,1.3,1.3,100
183,1.3,1.3,1.25,1.3,1356
288,1.25,1.25,1.25,1.25,601
289,1.2881,1.2881,1.2881,1.2881,100
290,1.275,1.3,1.25,1.3,2200
291,1.275,1.275,1.275,1.275,100
292,1.3,1.3,1.3,1.3,128
293,1.3,1.3,1.3,1.3,200
294,1.275,1.275,1.275,1.275,195
295,1.25,1.25,1.25,1.25,800
299,1.3,1.3,1.255,1.255,600
307,1.275,1.275,1.275,1.275,100
316,1.25,1.275,1.25,1.255,12000
317,1.25,1.3,1.25,1.275,8856
319,1.25,1.25,1.25,1.25,100
320,1.25,1.25,1.25,1.25,700
323,1.25,1.25,1.225,1.225,1315
324,1.25,1.25,1.25,1.25,200
325,1.25,1.25,1.25,1.25,1600
326,1.3,1.3,1.25,1.25,500
327,1.25,1.2788,1.2,1.2788,1091
432,1.3,1.3,1.3,1.3,800
434,1.233,1.233,1.233,1.233,1000
437,1.3,1.3,1.3,1.3,114
438,1.22,1.225,1.22,1.225,1136
441,1.24,1.24,1.24,1.24,150
442,1.3,1.3,1.3,1.3,100
443,1.275,1.275,1.275,1.275,200
444,1.275,1.275,1.275,1.275,200
445,1.275,1.2825,1.275,1.275,1569
450,1.275,1.275,1.275,1.275,148
452,1.275,1.275,1.275,1.275,100
453,1.275,1.275,1.275,1.275,100
460,1.275,1.275,1.275,1.275,100
461,1.225,1.25,1.2,1.25,10100
463,1.225,1.225,1.225,1.225,100
464,1.225,1.225,1.225,1.225,100
465,1.2244,1.2244,1.2244,1.2244,3000
468,1.2265,1.2265,1.2,1.2,4975
469,1.225,1.225,1.2,1.2195,2205
470,1.205,1.225,1.205,1.225,830
471,1.25,1.25,1.2,1.225,1959
864,1.25,1.25,1.25,1.25,217
865,1.25,1.25,1.25,1.25,1000
866,1.232,1.232,1.232,1.232,100
867,1.2275,1.2275,1.2275,1.2275,300
869,1.21,1.2252,1.21,1.2252,566
870,1.25,1.25,1.25,1.25,100
871,1.25,1.25,1.25,1.25,100
874,1.2232,1.2232,1.2232,1.2232,1100
875,1.25,1.25,1.225,1.225,2975
876,1.25,1.25,1.25,1.25,1792
882,1.25,1.25,1.25,1.25,100
883,1.25,1.25,1.25,1.25,100
884,1.25,1.25,1.25,1.25,200
886,1.25,1.25,1.225,1.225,2911
888,1.25,1.25,1.25,1.25,200
890,1.25,1.25,1.25,1.25,100
894,1.25,1.25,1.25,1.25,200
897,1.25,1.25,1.25,1.25,100
900,1.2,1.2,1.2,1.2,100
902,1.25,1.25,1.25,1.25,100
903,1.2,1.25,1.2,1.225,1474
a1497360600,1.25,1.25,1.25,1.25,672
1,1.3,1.3,1.3,1.3,200
2,1.25,1.3,1.25,1.295,4672
5,1.25,1.25,1.25,1.25,6597
6,1.275,1.275,1.275,1.275,1500
7,1.3,1.3,1.3,1.3,2400
9,1.2,1.255,1.2,1.255,13400
11,1.25,1.25,1.2,1.2,300
12,1.225,1.2268,1.2,1.2,700
13,1.225,1.225,1.225,1.225,2366
14,1.225,1.25,1.2,1.2,800
16,1.225,1.25,1.2,1.2,600
18,1.2,1.2,1.2,1.2,100
20,1.25,1.25,1.25,1.25,100
29,1.25,1.25,1.25,1.25,100
33,1.25,1.25,1.25,1.25,100
34,1.25,1.25,1.25,1.25,100
36,1.225,1.225,1.2,1.205,1000
39,1.2,1.25,1.2,1.225,2384
144,1.3,1.3,1.3,1.3,1000
145,1.2763,1.3,1.2763,1.3,2500
146,1.2769,1.2769,1.2769,1.2769,400
149,1.3,1.3,1.275,1.275,200
151,1.3,1.3,1.3,1.3,200
152,1.25,1.25,1.25,1.25,2082
157,1.2,1.25,1.2,1.25,2200
158,1.25,1.25,1.25,1.25,200
161,1.25,1.25,1.25,1.25,200
162,1.25,1.25,1.24,1.24,31273
164,1.275,1.275,1.275,1.275,100
169,1.225,1.275,1.2,1.275,37943
171,1.2,1.2,1.2,1.2,100
172,1.2,1.2,1.2,1.2,100
173,1.2,1.2,1.2,1.2,100
175,1.225,1.225,1.2,1.2,200
177,1.2,1.2,1.2,1.2,100
179,1.2,1.2,1.2,1.2,100
180,1.25,1.25,1.2,1.2,200
183,1.2,1.25,1.2,1.25,1027
288,1.3,1.3,1.3,1.3,1350
289,1.26,1.26,1.26,1.26,2000
290,1.3,1.3,1.3,1.3,100
291,1.295,1.3,1.295,1.3,310
293,1.287,1.287,1.287,1.287,2468
295,1.25,1.25,1.25,1.25,917
296,1.25,1.25,1.25,1.25,1407
297,1.25,1.25,1.25,1.25,369
298,1.225,1.247,1.2,1.2,8400
299,1.225,1.225,1.225,1.225,100
300,1.2,1.225,1.2,1.2,375
301,1.2,1.225,1.2,1.225,1000
302,1.2449,1.2449,1.21,1.225,1400
303,1.2194,1.2194,1.205,1.205,1869
305,1.25,1.25,1.225,1.225,1600
309,1.225,1.243,1.225,1.225,6500
310,1.243,1.243,1.243,1.243,800
313,1.22,1.25,1.22,1.25,300
314,1.25,1.25,1.25,1.25,100
317,1.2,1.2,1.2,1.2,100
319,1.225,1.2268,1.225,1.225,700
320,1.225,1.225,1.225,1.225,1812
322,1.25,1.25,1.225,1.25,313
323,1.225,1.225,1.225,1.225,1160
324,1.22,1.25,1.22,1.25,200
325,1.25,1.25,1.25,1.25,100
326,1.225,1.225,1.225,1.225,594
327,1.2,1.25,1.2,1.225,3757
432,1.25,1.25,1.25,1.25,104
433,1.2,1.2,1.2,1.2,2000
434,1.25,1.25,1.24,1.24,200
436,1.2295,1.2295,1.2295,1.2295,149
437,1.25,1.25,1.225,1.225,1951
438,1.2232,1.24,1.2232,1.225,9000
441,1.225,1.225,1.225,1.225,450
442,1.25,1.25,1.225,1.225,200
443,1.25,1.25,1.25,1.25,200
445,1.225,1.225,1.225,1.225,600
446,1.225,1.25,1.225,1.25,200
447,1.225,1.225,1.225,1.225,200
449,1.225,1.225,1.225,1.225,100
451,1.225,1.225,1.225,1.225,300
452,1.2,1.2,1.2,1.2,100
453,1.25,1.25,1.225,1.225,300
454,1.225,1.24,1.225,1.225,3235
458,1.225,1.225,1.225,1.225,100
459,1.225,1.25,1.225,1.25,200
460,1.2407,1.2407,1.2407,1.2407,250
461,1.25,1.25,1.25,1.25,100
464,1.225,1.225,1.225,1.225,100
465,1.225,1.225,1.225,1.225,1000
466,1.225,1.225,1.225,1.225,300
467,1.2253,1.2253,1.2253,1.2253,100
468,1.225,1.225,1.225,1.225,500
469,1.225,1.225,1.225,1.225,300
470,1.25,1.25,1.225,1.25,512
471,1.2,1.225,1.2,1.225,10440
864,1.25,1.25,1.25,1.25,667
867,1.25,1.25,1.22,1.25,10738
868,1.225,1.25,1.225,1.25,300
870,1.2262,1.2262,1.2262,1.2262,309
872,1.205,1.205,1.205,1.205,1000
873,1.25,1.25,1.25,1.25,100
874,1.225,1.225,1.225,1.225,100
875,1.25,1.25,1.25,1.25,200
877,1.25,1.25,1.25,1.25,100
878,1.25,1.25,1.25,1.25,100
885,1.225,1.225,1.225,1.225,912
886,1.225,1.225,1.225,1.225,100
889,1.25,1.25,1.25,1.25,100
892,1.25,1.25,1.25,1.25,100
894,1.225,1.225,1.225,1.225,2700
895,1.25,1.25,1.225,1.225,600
896,1.2,1.225,1.2,1.225,900
899,1.25,1.25,1.25,1.25,200
900,1.25,1.25,1.2,1.225,3100
901,1.25,1.25,1.25,1.25,100
902,1.25,1.25,1.2424,1.2424,1298
903,1.2,1.25,1.2,1.25,1080
a1497965400,1.25,1.25,1.25,1.25,300
1,1.26,1.26,1.25,1.25,3961
3,1.25,1.255,1.25,1.255,2776
4,1.25,1.25,1.25,1.25,5100
5,1.25,1.25,1.225,1.225,3363
6,1.25,1.25,1.25,1.25,3100
9,1.3,1.3,1.26,1.26,425
10,1.25,1.25,1.25,1.25,200
12,1.275,1.275,1.275,1.275,2000
13,1.25,1.25,1.25,1.25,1400
14,1.275,1.275,1.275,1.275,100
16,1.2763,1.2763,1.25,1.26,2801
18,1.275,1.275,1.275,1.275,100
19,1.25,1.25,1.25,1.25,100
21,1.275,1.275,1.275,1.275,100
22,1.275,1.275,1.275,1.275,200
24,1.275,1.275,1.275,1.275,100
25,1.3,1.3,1.3,1.3,200
26,1.25,1.25,1.25,1.25,100
27,1.275,1.275,1.275,1.275,100
31,1.25,1.25,1.25,1.25,100
34,1.2731,1.2731,1.2731,1.2731,5000
35,1.3,1.3,1.3,1.3,100
36,1.295,1.295,1.295,1.295,200
37,1.275,1.3,1.275,1.3,500
38,1.275,1.275,1.275,1.275,100
39,1.3,1.3,1.275,1.275,700
144,1.3,1.3,1.3,1.3,718
146,1.255,1.255,1.255,1.255,1000
149,1.295,1.295,1.295,1.295,100
150,1.275,1.275,1.275,1.275,500
152,1.3,1.3,1.3,1.3,500
153,1.3,1.3,1.3,1.3,100
154,1.25,1.25,1.25,1.25,450
155,1.2729,1.2729,1.25,1.25,1000
157,1.3,1.3,1.275,1.275,900
158,1.275,1.275,1.275,1.275,2000
159,1.3,1.3,1.3,1.3,300
163,1.3,1.3,1.3,1.3,200
164,1.3,1.3,1.29,1.29,5400
166,1.2925,1.2925,1.2925,1.2925,100
167,1.3,1.3,1.3,1.3,100
169,1.275,1.3,1.275,1.275,1800
170,1.275,1.3,1.275,1.3,1000
171,1.275,1.275,1.275,1.275,1000
172,1.275,1.3,1.275,1.3,300
173,1.3,1.3,1.3,1.3,100
174,1.275,1.3,1.275,1.3,320
175,1.275,1.3,1.275,1.3,600
178,1.275,1.275,1.275,1.275,350
180,1.3,1.3,1.3,1.3,500
182,1.275,1.275,1.275,1.275,1118
183,1.3,1.3,1.275,1.3,2114
291,1.25,1.25,1.25,1.25,7233
292,1.41,1.475,1.2,1.25,178532
293,1.4737,1.5,1.4,1.445,63452
294,1.45,1.45,1.4,1.45,51630
295,1.35,1.4052,1.255,1.4052,22278
296,1.4,1.4,1.345,1.345,4670
297,1.39,1.39,1.375,1.375,4750
298,1.375,1.4,1.355,1.4,25366
299,1.4,1.4,1.3739,1.375,7381
300,1.375,1.375,1.355,1.375,15000
301,1.36,1.3635,1.35,1.35,20700
302,1.375,1.4,1.305,1.35,6344
303,1.4,1.4,1.3736,1.3736,6000
304,1.4,1.4,1.4,1.4,12596
305,1.4,1.4,1.4,1.4,6300
306,1.4,1.41,1.4,1.41,36060
307,1.425,1.425,1.3986,1.3986,5500
308,1.41,1.425,1.4,1.425,8478
309,1.45,1.46,1.42,1.4384,13020
310,1.435,1.45,1.425,1.45,2065
311,1.425,1.425,1.425,1.425,1000
312,1.44,1.45,1.4,1.4,5546
313,1.445,1.445,1.425,1.425,1400
314,1.44,1.44,1.43,1.43,200
315,1.4271,1.45,1.4271,1.45,3000
316,1.4,1.4,1.4,1.4,6945
317,1.4,1.405,1.4,1.405,5126
318,1.4,1.45,1.4,1.4,3778
319,1.4,1.4,1.4,1.4,600
320,1.44,1.44,1.425,1.425,1009
321,1.4,1.45,1.4,1.45,3497
326,1.4,1.4,1.4,1.4,9855
327,1.45,1.45,1.395,1.4,51030
432,1.45,1.45,1.45,1.45,255
433,1.4,1.44,1.35,1.44,9600
434,1.4335,1.45,1.4,1.4,9220
435,1.425,1.45,1.4,1.4,10500
436,1.45,1.45,1.425,1.45,600
439,1.425,1.425,1.41,1.41,450
440,1.425,1.45,1.425,1.45,200
442,1.425,1.425,1.425,1.425,700
443,1.4395,1.4395,1.4395,1.4395,200
444,1.425,1.45,1.425,1.45,1200
446,1.425,1.45,1.425,1.425,3468
448,1.425,1.425,1.41,1.41,300
450,1.41,1.41,1.41,1.41,1220
451,1.45,1.45,1.425,1.425,11056
452,1.425,1.45,1.425,1.45,200
456,1.425,1.425,1.405,1.405,15655
457,1.45,1.45,1.45,1.45,100
459,1.405,1.405,1.405,1.405,298
463,1.411,1.426,1.405,1.4257,8581
464,1.4265,1.4265,1.4,1.4,2995
466,1.425,1.425,1.425,1.425,2000
467,1.4,1.4,1.4,1.4,200
468,1.45,1.45,1.4,1.45,500
469,1.4,1.45,1.4,1.4,1086
470,1.4,1.4,1.4,1.4,900
471,1.4,1.45,1.4,1.4,27023
864,1.35,1.35,1.35,1.35,1418
865,1.4041,1.4041,1.4041,1.4041,300
866,1.39,1.39,1.375,1.3764,6700
867,1.4,1.4,1.4,1.4,1300
868,1.36,1.4,1.36,1.36,1501
869,1.4,1.4,1.35,1.35,7130
872,1.35,1.35,1.35,1.35,100
873,1.3,1.35,1.3,1.35,1600
874,1.3,1.35,1.3,1.35,10452
875,1.3,1.325,1.3,1.325,1011
877,1.3,1.3,1.3,1.3,100
878,1.3,1.3,1.3,1.3,999
879,1.3,1.35,1.3,1.31,1200
880,1.3,1.3295,1.3,1.3295,450
881,1.31,1.31,1.31,1.31,400
883,1.3,1.305,1.3,1.305,200
884,1.325,1.35,1.325,1.35,275
885,1.3345,1.3345,1.3345,1.3345,1000
889,1.3,1.3,1.3,1.3,100
891,1.34,1.34,1.34,1.34,100
894,1.34,1.35,1.34,1.35,250
895,1.325,1.4,1.325,1.325,3400
896,1.3,1.395,1.3,1.325,12064
897,1.375,1.375,1.35,1.35,300
899,1.4,1.4,1.4,1.4,200
900,1.375,1.375,1.35,1.3729,1411
901,1.36,1.36,1.36,1.36,1000
902,1.35,1.4,1.35,1.375,1700
903,1.35,1.4,1.35,1.35,706
a1498570200,1.4,1.4,1.4,1.4,430
1,1.3725,1.4,1.3562,1.3562,11400
2,1.3845,1.4,1.3845,1.39,1800
3,1.4,1.4,1.4,1.4,500
4,1.4,1.4,1.4,1.4,500
6,1.35,1.4,1.35,1.4,1645
8,1.4,1.4,1.4,1.4,400
9,1.4,1.4,1.4,1.4,500
10,1.35,1.4,1.35,1.4,2046
11,1.375,1.4,1.375,1.382,930
12,1.4,1.4,1.4,1.4,500
14,1.4,1.4,1.4,1.4,2100
15,1.375,1.4,1.375,1.4,2200
16,1.4,1.4,1.4,1.4,400
17,1.3805,1.3805,1.3805,1.3805,100
20,1.4,1.4,1.4,1.4,100
22,1.37,1.37,1.37,1.37,149
23,1.4,1.4,1.4,1.4,700
26,1.375,1.375,1.375,1.375,100
32,1.4,1.4,1.4,1.4,200
34,1.375,1.375,1.35,1.35,6408
35,1.35,1.375,1.35,1.375,650
37,1.36,1.36,1.355,1.355,1600
38,1.375,1.375,1.375,1.375,300
39,1.35,1.375,1.35,1.375,1225
144,1.45,1.45,1.45,1.45,8800
145,1.4,1.4229,1.395,1.4,9690
146,1.4,1.4,1.395,1.4,7383
147,1.4,1.4,1.395,1.395,1600
148,1.375,1.4,1.3736,1.4,9100
149,1.4,1.4,1.35,1.35,4100
150,1.355,1.4,1.355,1.4,1200
153,1.4,1.4,1.4,1.4,200
154,1.4,1.4,1.3729,1.4,1473
156,1.4,1.4,1.4,1.4,300
158,1.3629,1.3629,1.3629,1.3629,320
159,1.375,1.4,1.375,1.4,1600
160,1.4,1.4,1.375,1.375,973
161,1.4,1.4,1.4,1.4,600
162,1.39,1.39,1.39,1.39,4000
163,1.4,1.4,1.4,1.4,400
165,1.4,1.4,1.37,1.37,2100
166,1.4,1.4,1.4,1.4,400
167,1.3815,1.3815,1.3815,1.3815,1500
168,1.395,1.4,1.395,1.4,3400
169,1.4,1.4,1.4,1.4,900
170,1.3736,1.3736,1.3736,1.3736,175
171,1.4,1.4,1.4,1.4,200
177,1.35,1.375,1.35,1.35,3731
178,1.4,1.4,1.4,1.4,1143
179,1.4,1.4,1.4,1.4,200
182,1.375,1.4,1.375,1.4,200
183,1.4,1.45,1.4,1.4,1913
288,1.45,1.45,1.45,1.45,2180
289,1.45,1.45,1.45,1.45,353
290,1.4271,1.4271,1.4271,1.4271,6500
291,1.395,1.4,1.395,1.4,5900
292,1.375,1.375,1.375,1.375,100
295,1.355,1.355,1.355,1.355,2000
298,1.355,1.355,1.35,1.35,600
299,1.355,1.355,1.355,1.355,501
302,1.4,1.4,1.4,1.4,188
306,1.4,1.4,1.375,1.375,7811
309,1.375,1.375,1.375,1.375,2568
312,1.4,1.45,1.35,1.4,34726
313,1.4,1.4,1.4,1.4,1000
314,1.4,1.4,1.4,1.4,400
315,1.4,1.4,1.4,1.4,1300
316,1.4,1.4,1.4,1.4,400
317,1.4,1.4,1.4,1.4,300
318,1.445,1.45,1.41,1.45,13119
319,1.49,1.5,1.45,1.45,33098
320,1.4856,1.4856,1.4856,1.4856,1689
321,1.5235,1.55,1.4878,1.5,21619
