EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,18.0667,18.07,18.06,18.06,5050
161,18.0653,18.0653,18.0601,18.0601,900
162,18.0614,18.07,18.06,18.0699,2173
163,18.065,18.07,18.06,18.0699,1400
164,18.0642,18.0642,18.0642,18.0642,300
165,18.07,18.07,18.07,18.07,256
166,18.06,18.07,18.06,18.07,1100
167,18.06,18.06,18.06,18.06,400
168,18.073,18.08,18.064,18.065,11729
169,18.08,18.08,18.08,18.08,300
170,18.06,18.06,18.06,18.06,100
171,18.065,18.07,18.065,18.0699,1631
172,18.0699,18.0699,18.0661,18.0661,520
173,18.06,18.07,18.06,18.0656,3551
174,18.05,18.06,18.05,18.06,2219
175,18.03,18.035,18.03,18.03,590
176,18.01,18.038,18.01,18.038,10209
177,18.0199,18.02,18,18.015,6808
178,18.03,18.03,18.016,18.016,1151
179,18.03,18.03,18.01,18.01,1775
180,18.045,18.05,18.04,18.04,4247
181,18.03,18.05,18.03,18.04,1831
182,18.02,18.04,18.02,18.02,3000
183,18.01,18.0267,18,18.0223,3260
288,17.99,17.99,17.99,17.99,10233
289,17.8595,17.975,17.84,17.97,17803
290,17.8699,17.87,17.85,17.86,28200
291,17.86,17.86,17.85,17.8599,2800
292,17.8642,17.87,17.85,17.8584,1900
293,17.9,17.9,17.8721,17.89,2850
294,17.9286,17.9286,17.9,17.9066,4090
295,17.9298,17.94,17.9274,17.9274,4300
296,17.93,17.9369,17.93,17.9369,550
297,17.9399,17.9399,17.9143,17.93,2700
298,17.9404,17.9499,17.9312,17.94,1260
299,17.9384,17.9384,17.9384,17.9384,600
300,17.9399,17.9399,17.9365,17.9365,380
301,17.9307,17.9334,17.93,17.93,1096
302,17.9368,17.948,17.93,17.9377,2147
303,17.9395,17.94,17.935,17.935,300
304,17.93,17.94,17.93,17.94,1470
305,17.9299,17.93,17.917,17.917,1560
306,17.9252,17.93,17.9252,17.93,2926
307,17.945,17.95,17.945,17.9465,3500
309,17.9368,17.94,17.9368,17.94,434
310,17.93,17.95,17.93,17.94,1800
311,17.94,17.94,17.94,17.94,125
312,17.93,17.94,17.93,17.9399,1870
313,17.935,17.935,17.93,17.935,2000
314,17.9366,17.9366,17.93,17.93,200
315,17.934,17.935,17.93,17.935,600
316,17.95,17.95,17.9301,17.9432,1000
317,17.9599,17.96,17.9401,17.9401,500
318,17.9595,17.97,17.9544,17.9599,5961
319,17.9799,17.98,17.9664,17.9664,5241
320,17.9715,17.98,17.9715,17.98,11800
321,17.96,17.97,17.96,17.9699,14887
322,17.9532,17.9532,17.9532,17.9532,275
323,17.96,17.9689,17.94,17.96,2450
324,17.96,17.96,17.9568,17.9598,2175
325,17.97,17.97,17.95,17.95,9969
326,17.97,17.97,17.9632,17.9632,606
327,17.97,17.99,17.97,17.99,5883
432,18.16,18.16,18.16,18.16,3865
433,18.17,18.17,18.138,18.138,6317
434,18.17,18.18,18.15,18.16,13112
435,18.18,18.18,18.1766,18.18,2180
436,18.1748,18.18,18.1748,18.1799,4101
437,18.1735,18.18,18.17,18.17,3655
438,18.1999,18.1999,18.177,18.185,875
439,18.2,18.2,18.17,18.17,3627
440,18.2099,18.21,18.18,18.1956,6200
441,18.21,18.23,18.2099,18.21,5448
442,18.229,18.229,18.229,18.229,1000
443,18.24,18.25,18.24,18.24,1701
444,18.23,18.232,18.22,18.232,1600
445,18.22,18.23,18.22,18.222,570
447,18.2199,18.2199,18.215,18.215,1000
448,18.229,18.23,18.21,18.22,1898
449,18.21,18.23,18.21,18.23,1600
450,18.22,18.23,18.22,18.23,200
451,18.22,18.23,18.22,18.23,2900
452,18.2382,18.24,18.2298,18.2298,4485
453,18.25,18.25,18.2401,18.25,1200
454,18.2385,18.2385,18.2385,18.2385,1000
455,18.2435,18.25,18.2435,18.25,7386
456,18.2431,18.25,18.2431,18.25,565
457,18.25,18.25,18.234,18.25,5516
458,18.2467,18.25,18.2434,18.2434,1548
459,18.24,18.242,18.24,18.24,4576
460,18.24,18.24,18.24,18.24,300
461,18.24,18.24,18.24,18.24,200
462,18.24,18.24,18.23,18.24,500
463,18.2599,18.26,18.2301,18.24,2670
464,18.268,18.27,18.2607,18.2607,1000
465,18.26,18.26,18.25,18.25,3500
466,18.25,18.2566,18.245,18.25,1100
467,18.25,18.25,18.24,18.24,12349
468,18.2425,18.2486,18.24,18.245,4500
469,18.2425,18.245,18.24,18.24,4182
470,18.2299,18.2448,18.2299,18.2448,34486
471,18.23,18.23,18.2161,18.2299,3453
864,18.31,18.33,18.29,18.29,10938
865,18.3599,18.36,18.29,18.3,10162
866,18.344,18.3668,18.32,18.3582,8987
867,18.36,18.36,18.34,18.3516,6580
868,18.3845,18.3845,18.35,18.3538,4470
869,18.372,18.383,18.37,18.37,13582
870,18.37,18.37,18.36,18.37,2988
871,18.36,18.37,18.3535,18.37,29531
872,18.38,18.38,18.3599,18.3599,7900
873,18.37,18.3747,18.35,18.3747,4412
874,18.385,18.389,18.3748,18.3748,2429
875,18.38,18.3832,18.38,18.3832,425
876,18.3998,18.41,18.3985,18.4,3818
877,18.3972,18.4,18.38,18.4,14777
878,18.395,18.3999,18.39,18.3932,8432
879,18.395,18.395,18.39,18.39,900
880,18.3999,18.4,18.395,18.395,2438
881,18.405,18.41,18.39,18.3999,6500
882,18.4061,18.409,18.4,18.4,5559
883,18.4,18.405,18.4,18.4,1700
884,18.4054,18.4054,18.4,18.4,4600
885,18.4,18.4099,18.4,18.4099,5895
886,18.406,18.4099,18.4,18.4,3458
887,18.405,18.4098,18.4,18.4,9959
888,18.405,18.4067,18.4036,18.405,1565
889,18.406,18.406,18.405,18.405,556
890,18.4084,18.41,18.4084,18.41,768
891,18.41,18.41,18.405,18.4059,8104
892,18.405,18.405,18.4,18.4,1300
893,18.405,18.41,18.405,18.41,6319
894,18.41,18.41,18.4061,18.4082,22833
895,18.4068,18.41,18.4068,18.409,3400
896,18.4172,18.42,18.415,18.415,5299
897,18.415,18.42,18.41,18.42,1100
898,18.4199,18.42,18.415,18.415,8372
899,18.41,18.4198,18.41,18.4198,900
900,18.415,18.42,18.415,18.415,9645
901,18.42,18.42,18.415,18.415,1789
902,18.43,18.43,18.41,18.41,8264
903,18.42,18.43,18.41,18.43,6014
a1495546200,18.46,18.46,18.46,18.46,10388
1,18.42,18.44,18.42,18.435,16588
2,18.395,18.42,18.39,18.42,3735
3,18.395,18.4,18.39,18.39,3858
4,18.396,18.4,18.3939,18.395,1300
5,18.395,18.395,18.39,18.395,2262
6,18.4,18.41,18.39,18.395,2900
7,18.405,18.41,18.405,18.41,1320
8,18.4,18.42,18.4,18.4099,67700
9,18.43,18.43,18.42,18.42,4500
10,18.4332,18.4332,18.42,18.43,2550
11,18.4336,18.44,18.42,18.43,4126
12,18.455,18.455,18.4368,18.4368,3900
13,18.45,18.46,18.45,18.46,3135
14,18.46,18.46,18.45,18.455,11000
15,18.455,18.46,18.45,18.46,5000
16,18.45,18.4599,18.45,18.45,4902
17,18.4568,18.4568,18.455,18.455,1900
18,18.43,18.4599,18.43,18.45,11854
19,18.43,18.43,18.42,18.425,2150
20,18.42,18.4299,18.42,18.4265,3473
21,18.42,18.425,18.42,18.42,2590
22,18.42,18.4299,18.42,18.4282,3726
23,18.425,18.43,18.42,18.42,4190
24,18.4272,18.43,18.425,18.43,3900
25,18.425,18.43,18.425,18.429,3542
26,18.4272,18.43,18.42,18.43,20774
27,18.43,18.43,18.425,18.43,3200
28,18.43,18.43,18.425,18.425,2050
29,18.42,18.425,18.42,18.425,2910
30,18.425,18.425,18.42,18.42,1000
31,18.425,18.43,18.425,18.425,3034
32,18.43,18.43,18.42,18.425,3800
33,18.425,18.43,18.425,18.429,1600
34,18.425,18.425,18.42,18.425,5719
35,18.4282,18.4282,18.42,18.425,2442
36,18.425,18.425,18.425,18.425,1750
37,18.42,18.4268,18.42,18.42,4250
38,18.42,18.425,18.42,18.42,3209
39,18.43,18.43,18.42,18.42,7725
144,18.43,18.43,18.43,18.43,9453
145,18.3682,18.43,18.36,18.38,14673
146,18.377,18.38,18.37,18.3799,6050
147,18.3866,18.39,18.38,18.39,9785
148,18.3847,18.39,18.38,18.39,1830
149,18.383,18.39,18.38,18.385,2830
150,18.385,18.385,18.385,18.385,1000
151,18.38,18.386,18.38,18.385,4158
152,18.3825,18.39,18.38,18.38,2703
153,18.385,18.3899,18.38,18.38,4221
154,18.375,18.3866,18.375,18.3866,3813
155,18.375,18.375,18.37,18.37,3435
156,18.372,18.38,18.372,18.38,900
157,18.375,18.375,18.37,18.37,300
158,18.37,18.3798,18.37,18.375,800
159,18.376,18.39,18.376,18.3899,950
160,18.3799,18.3799,18.37,18.373,2288
161,18.375,18.3758,18.375,18.3758,1610
162,18.375,18.3766,18.375,18.3766,4425
163,18.3799,18.3799,18.37,18.37,650
164,18.3799,18.3799,18.37,18.37,575
165,18.37,18.3769,18.37,18.3769,8597
166,18.37,18.37,18.37,18.37,400
167,18.376,18.3768,18.37,18.37,1301
168,18.37,18.37,18.37,18.37,500
169,18.37,18.375,18.37,18.375,733
170,18.37,18.37,18.37,18.37,100
171,18.3799,18.3799,18.37,18.375,1972
172,18.3666,18.37,18.36,18.37,1745
173,18.36,18.3736,18.36,18.3667,1399
174,18.37,18.37,18.37,18.37,1600
175,18.38,18.3835,18.37,18.38,922
176,18.37,18.38,18.37,18.38,1002
177,18.377,18.377,18.37,18.37,480
178,18.36,18.36,18.36,18.36,1958
179,18.3659,18.3736,18.3659,18.3736,688
180,18.3828,18.3828,18.3828,18.3828,271
181,18.385,18.39,18.36,18.39,2429
182,18.3999,18.4,18.3999,18.3999,4500
183,18.38,18.4,18.38,18.4,1533
288,18.55,18.55,18.55,18.55,10480
289,18.48,18.49,18.48,18.48,3251
290,18.485,18.4899,18.485,18.4899,2450
291,18.4868,18.4999,18.4868,18.4973,3070
292,18.4999,18.5,18.4961,18.4999,3200
293,18.493,18.5,18.49,18.495,5555
294,18.5099,18.51,18.493,18.51,5270
295,18.51,18.51,18.5095,18.51,4463
296,18.5167,18.52,18.5167,18.52,600
297,18.5199,18.52,18.5167,18.5199,1650
298,18.5167,18.52,18.51,18.51,13389
299,18.516,18.52,18.5156,18.52,3198
300,18.49,18.52,18.49,18.5173,6812
301,18.4999,18.5158,18.49,18.5158,1035
302,18.495,18.495,18.49,18.495,3000
303,18.4959,18.4986,18.49,18.495,3202
304,18.494,18.494,18.494,18.494,100
305,18.49,18.5,18.49,18.49,700
306,18.4949,18.4999,18.49,18.495,15294
307,18.505,18.51,18.49,18.49,600
308,18.5,18.5099,18.5,18.5099,1100
309,18.5044,18.5044,18.5044,18.5044,540
310,18.4999,18.5,18.4999,18.5,1200
311,18.49,18.496,18.49,18.495,1640
312,18.495,18.4958,18.49,18.4958,4771
313,18.4963,18.4972,18.49,18.4972,5230
314,18.49,18.4999,18.49,18.495,6164
315,18.5,18.5,18.49,18.49,550
316,18.4965,18.4975,18.4965,18.4975,2100
317,18.495,18.4999,18.49,18.4999,1270
318,18.493,18.499,18.49,18.495,6627
319,18.49,18.5,18.49,18.4966,1478
320,18.5,18.5,18.491,18.4999,2282
321,18.5,18.5,18.49,18.49,1742
322,18.4999,18.4999,18.495,18.499,4375
323,18.4997,18.5088,18.4997,18.5088,1719
324,18.4999,18.5,18.49,18.5,1800
325,18.5,18.5,18.5,18.5,585
326,18.515,18.52,18.5078,18.508,4584
327,18.52,18.52,18.49,18.51,6099
432,18.47,18.51,18.47,18.51,10198
433,18.466,18.47,18.4474,18.47,6831
434,18.4599,18.46,18.4301,18.46,1000
435,18.465,18.47,18.4532,18.4532,1689
436,18.465,18.465,18.465,18.465,1000
437,18.45,18.46,18.45,18.46,2968
438,18.46,18.46,18.46,18.46,100
439,18.4699,18.47,18.45,18.46,2525
440,18.4568,18.47,18.45,18.47,4800
441,18.4499,18.45,18.44,18.45,4100
442,18.4656,18.4656,18.4599,18.4599,1100
443,18.4699,18.47,18.4699,18.4699,1800
444,18.4685,18.47,18.4665,18.4668,1415
445,18.4699,18.48,18.4667,18.4799,16148
446,18.4599,18.47,18.4567,18.4634,2509
447,18.45,18.4568,18.45,18.4568,1000
448,18.4567,18.4599,18.45,18.45,2021
449,18.47,18.47,18.4529,18.4529,465
450,18.47,18.47,18.4532,18.4632,3400
451,18.4661,18.4661,18.4634,18.4634,250
452,18.4684,18.4699,18.4665,18.4665,1240
453,18.48,18.48,18.46,18.46,1752
454,18.4799,18.48,18.4761,18.4761,1550
455,18.47,18.488,18.47,18.488,576
456,18.47,18.4799,18.47,18.4799,722
458,18.485,18.49,18.4801,18.4899,732
460,18.484,18.4873,18.4801,18.4801,425
461,18.4836,18.49,18.4836,18.49,1200
462,18.485,18.49,18.4701,18.4766,1919
463,18.4899,18.49,18.4899,18.49,350
465,18.4806,18.49,18.47,18.4899,2925
466,18.49,18.5,18.4875,18.5,1250
467,18.49,18.49,18.48,18.4865,4200
468,18.4801,18.49,18.4801,18.49,1700
469,18.485,18.49,18.48,18.4876,2713
470,18.49,18.49,18.49,18.49,600
471,18.5,18.5,18.48,18.499,4036
a1496151000,18.55,18.55,18.55,18.55,10904
1,18.526,18.53,18.5,18.515,8731
2,18.525,18.5304,18.5101,18.525,5350
3,18.53,18.54,18.53,18.5365,7150
4,18.52,18.54,18.52,18.53,5087
5,18.5,18.5298,18.5,18.5198,7712
6,18.5378,18.54,18.53,18.53,2274
7,18.54,18.55,18.54,18.54,2270
8,18.55,18.56,18.5398,18.5398,3129
9,18.5487,18.55,18.54,18.55,1720
10,18.5595,18.56,18.54,18.54,1180
11,18.5599,18.56,18.555,18.5568,3007
12,18.5548,18.556,18.55,18.555,3577
13,18.5599,18.5599,18.555,18.5587,2370
14,18.5548,18.5548,18.5548,18.5548,100
15,18.56,18.56,18.56,18.56,800
16,18.5566,18.5566,18.55,18.55,610
17,18.555,18.56,18.555,18.56,700
18,18.5599,18.5599,18.5599,18.5599,135
19,18.56,18.56,18.5501,18.5599,1490
20,18.5599,18.57,18.5599,18.57,470
21,18.56,18.56,18.555,18.56,1324
22,18.5599,18.56,18.55,18.55,1700
23,18.5599,18.5599,18.5599,18.5599,1345
24,18.5548,18.56,18.5548,18.5572,1400
25,18.5599,18.5599,18.5599,18.5599,500
26,18.555,18.56,18.55,18.5547,5158
27,18.5599,18.56,18.555,18.5573,4030
28,18.555,18.5585,18.555,18.5585,600
29,18.555,18.56,18.555,18.5567,450
30,18.56,18.56,18.5599,18.5599,3393
31,18.5616,18.57,18.5506,18.56,3300
32,18.5699,18.57,18.5632,18.57,4630
33,18.57,18.57,18.56,18.56,1540
34,18.58,18.58,18.57,18.57,838
35,18.5671,18.58,18.5671,18.58,3750
36,18.5696,18.5696,18.56,18.5601,2410
37,18.565,18.565,18.565,18.565,200
38,18.5699,18.57,18.56,18.56,5380
39,18.59,18.59,18.56,18.57,6212
144,18.68,18.68,18.68,18.68,8571
145,18.645,18.66,18.645,18.6562,12550
146,18.63,18.65,18.6289,18.65,3383
147,18.56,18.63,18.56,18.629,2785
148,18.56,18.57,18.5442,18.564,4426
149,18.56,18.56,18.5475,18.55,3261
150,18.58,18.58,18.555,18.56,5520
151,18.598,18.6,18.5757,18.589,4760
152,18.5899,18.5932,18.5899,18.5932,4350
153,18.62,18.62,18.6,18.6,2418
154,18.6199,18.62,18.615,18.62,3000
155,18.61,18.62,18.6,18.62,3954
156,18.5904,18.61,18.5801,18.61,3443
157,18.58,18.59,18.58,18.59,2240
158,18.59,18.59,18.575,18.5793,7200
159,18.6053,18.61,18.582,18.59,6600
160,18.61,18.6193,18.6,18.61,8014
161,18.605,18.6099,18.5999,18.605,25050
162,18.59,18.61,18.5897,18.61,7616
163,18.6,18.6,18.58,18.5841,8728
164,18.6064,18.61,18.6014,18.6085,600
165,18.605,18.61,18.6,18.6099,4116
166,18.6099,18.61,18.59,18.605,7894
167,18.605,18.6107,18.6001,18.6099,3100
168,18.6,18.6054,18.59,18.6054,6806
169,18.5995,18.6,18.59,18.5957,5061
170,18.595,18.6,18.595,18.6,3140
171,18.6,18.6,18.5912,18.6,8059
172,18.59,18.6,18.58,18.5999,5862
173,18.5766,18.58,18.576,18.58,15780
174,18.5847,18.59,18.5799,18.5799,2100
175,18.59,18.5907,18.5847,18.59,2900
176,18.596,18.61,18.59,18.59,5503
177,18.6059,18.61,18.6001,18.608,4364
178,18.6,18.61,18.6,18.6,8200
179,18.6,18.61,18.59,18.6025,16132
180,18.61,18.61,18.5985,18.6,7017
181,18.61,18.62,18.6,18.6015,11250
182,18.61,18.61,18.605,18.605,2768
183,18.61,18.61,18.6,18.6077,17690
288,18.73,18.73,18.73,18.73,23255
289,18.68,18.74,18.68,18.73,16855
290,18.6998,18.7,18.69,18.7,4825
291,18.6999,18.71,18.6999,18.7086,2265
292,18.69,18.71,18.69,18.71,23531
293,18.685,18.7,18.68,18.69,6001
294,18.68,18.69,18.676,18.69,6720
295,18.68,18.69,18.67,18.6712,8380
296,18.68,18.68,18.67,18.68,2955
297,18.69,18.69,18.675,18.675,1270
298,18.7,18.7,18.68,18.6813,9410
299,18.695,18.7,18.69,18.7,6400
300,18.701,18.701,18.69,18.695,5768
301,18.7036,18.71,18.7,18.705,7648
302,18.705,18.7076,18.7,18.7058,4805
303,18.71,18.71,18.705,18.705,6433
304,18.72,18.72,18.7,18.71,7165
305,18.7101,18.72,18.7,18.71,4858
306,18.715,18.72,18.71,18.7199,3444
307,18.72,18.72,18.715,18.715,2298
308,18.72,18.72,18.71,18.7157,5579
309,18.7248,18.73,18.71,18.73,4794
310,18.73,18.73,18.723,18.725,2050
311,18.73,18.74,18.728,18.73,4000
312,18.7399,18.74,18.72,18.74,4562
313,18.735,18.74,18.735,18.74,3599
314,18.7399,18.74,18.72,18.73,6900
315,18.73,18.74,18.73,18.74,13517
316,18.74,18.74,18.73,18.73,4682
317,18.74,18.74,18.73,18.74,8461
318,18.75,18.75,18.74,18.743,3950
319,18.7358,18.745,18.7358,18.745,4358
320,18.75,18.75,18.73,18.74,5260
321,18.74,18.75,18.74,18.75,3226
322,18.745,18.7499,18.74,18.7459,1800
323,18.74,18.749,18.74,18.7466,2993
324,18.745,18.75,18.745,18.745,4918
325,18.7453,18.75,18.745,18.745,4061
326,18.7499,18.75,18.745,18.745,6640
327,18.89,18.89,18.7476,18.76,7993
432,18.97,18.99,18.97,18.99,18989
433,18.9992,19.01,18.97,18.97,45699
434,18.98,19,18.965,19,20142
435,18.99,18.99,18.9701,18.9799,6019
436,18.98,18.99,18.98,18.99,18077
437,18.985,18.99,18.9837,18.9837,3712
438,18.995,19,18.9838,18.9899,7923
439,19.01,19.015,19.002,19.01,7345
440,19.022,19.03,19.0199,19.02,10815
441,19.035,19.04,19.0274,19.0299,29572
442,19.035,19.04,19.033,19.035,9982
443,19.0499,19.05,19.03,19.04,12097
444,19.0526,19.0526,19.0404,19.045,9555
445,19.07,19.07,19.05,19.06,4600
446,19.075,19.08,19.06,19.07,23275
447,19.075,19.08,19.075,19.075,6850
448,19.07,19.075,19.065,19.075,9302
449,19.08,19.08,19.06,19.07,6456
450,19.0748,19.09,19.07,19.07,23987
451,19.07,19.08,19.07,19.075,10510
452,19.065,19.0787,19.065,19.075,19442
453,19.07,19.08,19.06,19.06,4149
454,19.0766,19.08,19.07,19.075,5000
455,19.075,19.08,19.07,19.075,7321
456,19.075,19.08,19.075,19.075,3670
457,19.085,19.09,19.0799,19.08,5211
458,19.085,19.09,19.085,19.085,6678
459,19.085,19.09,19.085,19.09,5306
460,19.085,19.09,19.08,19.09,3975
461,19.0845,19.1,19.08,19.0857,4180
462,19.095,19.1,19.0898,19.1,9322
463,19.095,19.0999,19.09,19.09,10380
464,19.095,19.0967,19.09,19.09,9215
465,19.09,19.0962,19.09,19.09,3500
466,19.095,19.0999,19.09,19.09,7350
467,19.09,19.0998,19.09,19.095,6480
468,19.1,19.1,19.09,19.095,9901
469,19.1099,19.11,19.1,19.105,6978
470,19.1,19.11,19.1,19.1044,15615
471,19.11,19.11,19.1,19.1072,7966
864,19.13,19.16,19.13,19.16,37596
865,19.11,19.16,19.11,19.13,25570
866,19.13,19.13,19.12,19.12,12379
867,19.13,19.13,19.125,19.1268,5695
868,19.1372,19.14,19.12,19.13,6415
869,19.15,19.15,19.135,19.135,4590
870,19.145,19.15,19.14,19.14,3000
871,19.1482,19.15,19.1401,19.15,6457
872,19.15,19.15,19.14,19.14,4760
873,19.15,19.15,19.14,19.15,6757
874,19.145,19.15,19.14,19.15,9068
875,19.1499,19.1499,19.145,19.145,1315
876,19.14,19.1499,19.14,19.1475,5029
877,19.145,19.15,19.14,19.14,32516
878,19.145,19.15,19.14,19.1499,7475
879,19.1499,19.1499,19.14,19.14,2888
880,19.1449,19.15,19.1449,19.1455,3150
881,19.1449,19.1496,19.1449,19.1483,2200
882,19.1459,19.15,19.14,19.15,3377
883,19.1456,19.1499,19.14,19.145,4181
884,19.1499,19.1499,19.14,19.148,685
885,19.1499,19.1499,19.142,19.145,3259
886,19.145,19.15,19.14,19.14,9165
887,19.14,19.15,19.14,19.15,3566
888,19.1499,19.15,19.14,19.1448,1665
889,19.1558,19.1558,19.14,19.15,6858
890,19.1461,19.15,19.14,19.15,6728
891,19.1447,19.15,19.14,19.15,2660
892,19.15,19.1516,19.14,19.1499,2920
893,19.15,19.15,19.1476,19.15,3545
894,19.15,19.15,19.144,19.144,6199
895,19.15,19.1598,19.15,19.15,5685
896,19.1599,19.16,19.1501,19.155,4160
897,19.1551,19.16,19.155,19.155,4165
898,19.15,19.1598,19.145,19.155,3560
899,19.142,19.15,19.14,19.14,6223
900,19.15,19.15,19.14,19.145,2100
901,19.15,19.15,19.14,19.15,3714
902,19.1582,19.16,19.15,19.16,3115
903,19.16,19.16,19.145,19.1552,19981
a1496755800,19.0925,19.16,19.07,19.09,32981
1,19.02,19.1,19.0199,19.1,16243
2,19.04,19.05,19.02,19.02,36205
3,19.07,19.075,19.05,19.05,16167
4,19.07,19.07,19.06,19.07,13315
5,19.06,19.07,19.06,19.06,9106
6,19.0599,19.07,19.05,19.065,13640
7,19.065,19.07,19.05,19.05,4932
8,19.065,19.07,19.06,19.065,5145
9,19.065,19.07,19.06,19.065,6513
10,19.055,19.0699,19.055,19.065,30728
11,19.07,19.07,19.05,19.055,5328
12,19.055,19.07,19.05,19.07,6950
13,19.065,19.07,19.0534,19.06,7530
14,19.065,19.08,19.0601,19.065,9179
15,19.0648,19.07,19.0648,19.07,6700
16,19.065,19.07,19.0608,19.07,4967
17,19.065,19.07,19.063,19.0664,8875
18,19.0601,19.07,19.06,19.065,11072
19,19.055,19.0669,19.055,19.065,6400
20,19.055,19.055,19.055,19.055,3300
21,19.065,19.0686,19.0553,19.0553,11025
22,19.0657,19.0699,19.065,19.065,3050
23,19.065,19.065,19.06,19.065,9231
24,19.06,19.0699,19.0595,19.065,6200
25,19.06,19.0601,19.055,19.0558,2910
26,19.06,19.06,19.05,19.06,6220
27,19.055,19.06,19.055,19.06,4250
28,19.055,19.06,19.05,19.055,5132
29,19.055,19.06,19.05,19.055,7185
30,19.055,19.06,19.05,19.055,6200
31,19.0557,19.06,19.052,19.055,5367
32,19.065,19.065,19.0547,19.06,4400
33,19.065,19.0666,19.06,19.065,6467
34,19.0661,19.07,19.06,19.06,5725
35,19.055,19.065,19.05,19.065,6506
36,19.055,19.06,19.05,19.053,8515
37,19.045,19.055,19.03,19.055,12915
38,19.035,19.04,19.0324,19.04,9499
39,19.06,19.06,19.03,19.0319,15405
144,19.14,19.14,19.14,19.14,8761
145,19.07,19.11,19.06,19.11,6669
146,19.0697,19.0742,19.06,19.06,3449
147,19.0799,19.08,19.06,19.08,1331
148,19.08,19.09,19.07,19.0899,3760
149,19.085,19.09,19.0751,19.0799,31879
150,19.09,19.09,19.0801,19.0801,5031
151,19.0799,19.09,19.0799,19.0851,8346
152,19.0816,19.09,19.07,19.0799,10000
153,19.0875,19.09,19.0769,19.0769,2968
154,19.1,19.1,19.08,19.085,3185
155,19.09,19.1,19.0895,19.0932,8189
156,19.08,19.1,19.08,19.0999,2704
157,19.075,19.0799,19.07,19.0762,12591
158,19.0799,19.0799,19.0762,19.0762,1650
159,19.067,19.0758,19.06,19.07,4901
160,19.06,19.0699,19.06,19.06,2342
161,19.0566,19.06,19.055,19.055,1000
162,19.055,19.055,19.055,19.055,100
163,19.06,19.06,19.05,19.055,500
164,19.045,19.0548,19.045,19.0548,3844
165,19.0402,19.05,19.0402,19.0482,2855
166,19.05,19.06,19.05,19.0523,1083
167,19.06,19.07,19.05,19.07,5278
168,19.0643,19.07,19.044,19.0514,5920
169,19.06,19.07,19.05,19.07,5479
170,19.055,19.06,19.055,19.06,2200
171,19.0699,19.0699,19.06,19.0641,2930
172,19.065,19.07,19.06,19.07,1800
173,19.07,19.07,19.065,19.065,1124
174,19.08,19.08,19.0601,19.07,4560
175,19.08,19.08,19.0608,19.0734,2950
176,19.0799,19.08,19.06,19.08,1372
177,19.08,19.08,19.07,19.075,1710
178,19.08,19.08,19.075,19.08,500
179,19.07,19.08,19.07,19.075,4022
180,19.08,19.08,19.0775,19.08,2900
181,19.08,19.08,19.07,19.08,2750
182,19.0801,19.1,19.0724,19.08,2425
183,19.1,19.1,19.086,19.086,1950
288,19.07,19.1,19.07,19.1,16639
289,19.03,19.06,19.03,19.05,4173
290,19.0205,19.04,19.02,19.0294,5321
291,19.028,19.028,19,19.02,6895
292,19.04,19.04,19.019,19.02,2890
293,19.03,19.03,19.02,19.03,4732
294,19.0253,19.04,19.0253,19.0378,13970
295,19.0364,19.04,19.0205,19.03,4366
296,19.03,19.04,19.03,19.04,4132
297,19.035,19.0399,19.03,19.0377,7125
299,19.0501,19.0501,19.0501,19.0501,787
300,19.0416,19.048,19.0397,19.0397,3100
301,19.055,19.06,19.05,19.05,2650
302,19.05,19.055,19.05,19.0501,3750
303,19.0551,19.06,19.05,19.055,2320
304,19.0632,19.07,19.0541,19.06,7294
305,19.0758,19.0758,19.05,19.05,3380
306,19.0772,19.0772,19.07,19.07,1600
307,19.075,19.08,19.075,19.075,2574
308,19.079,19.079,19.07,19.075,1520
309,19.0799,19.0799,19.0799,19.0799,100
310,19.0699,19.08,19.0699,19.08,4475
311,19.07,19.07,19.061,19.061,2850
312,19.06,19.07,19.06,19.07,3934
313,19.0567,19.06,19.0567,19.0599,1419
314,19.0599,19.0599,19.04,19.05,2755
315,19.0799,19.0799,19.06,19.06,1965
316,19.079,19.0799,19.0654,19.0799,3093
317,19.07,19.075,19.06,19.075,1945
318,19.0699,19.07,19.0626,19.065,3082
319,19.06,19.06,19.05,19.0507,2005
320,19.05,19.0578,19.05,19.05,500
321,19.0599,19.06,19.05,19.05,950
322,19.0514,19.07,19.05,19.0636,1241
323,19.0707,19.0707,19.0616,19.0699,5346
324,19.08,19.08,19.06,19.08,1907
325,19.08,19.0859,19.08,19.08,2850
326,19.087,19.09,19.08,19.09,3050
327,19.09,19.09,19.085,19.0872,2857
432,19.09,19.1,19.09,19.1,23398
433,19.025,19.1,19.025,19.1,27446
434,19.04,19.0804,19.02,19.03,66550
435,19.05,19.05,19.04,19.045,17350
436,19.05,19.05,19.0349,19.04,6412
437,19.05,19.06,19.05,19.06,6150
438,19.06,19.07,19.0525,19.06,7400
439,19.0672,19.07,19.06,19.06,6668
440,19.0742,19.0742,19.06,19.07,6200
441,19.08,19.08,19.07,19.0768,11274
442,19.09,19.09,19.0701,19.0701,550
443,19.0883,19.09,19.0768,19.09,8196
444,19.07,19.08,19.07,19.08,11317
445,19.0816,19.09,19.07,19.072,4066
446,19.095,19.1014,19.0861,19.098,2820
