EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
28,7.855,7.9,7.85,7.85,800
29,7.9,7.925,7.875,7.875,1799
30,7.9,7.95,7.85,7.9,3200
31,7.9,7.95,7.9,7.95,200
32,7.9,7.95,7.9,7.9,2400
33,7.875,7.9,7.875,7.9,1400
34,7.95,7.95,7.9,7.9,2026
35,8,8,7.925,7.95,2600
36,7.95,7.95,7.95,7.95,100
37,7.925,8,7.9,7.95,2400
38,7.95,7.95,7.9,7.9,293
39,7.9,7.95,7.9,7.95,10086
144,7.85,7.85,7.85,7.85,532
145,7.9,7.9,7.8,7.8,1598
146,7.85,7.95,7.8,7.95,1200
147,7.8,7.85,7.8,7.85,800
148,7.85,7.85,7.8,7.85,1918
149,7.85,7.85,7.8,7.8,200
150,7.8,7.8,7.8,7.8,100
152,7.85,7.85,7.85,7.85,100
153,7.85,7.85,7.85,7.85,200
155,7.85,7.85,7.85,7.85,100
156,7.8,7.8,7.8,7.8,100
157,7.8,7.825,7.8,7.825,858
158,7.7281,7.825,7.7281,7.8,3975
159,7.75,7.75,7.7,7.75,1400
160,7.725,7.75,7.725,7.75,200
161,7.7,7.7,7.7,7.7,200
162,7.7,7.75,7.7,7.725,1900
163,7.7,7.7,7.7,7.7,100
164,7.725,7.725,7.725,7.725,200
165,7.7,7.725,7.7,7.725,300
166,7.725,7.75,7.7,7.75,600
167,7.725,7.725,7.725,7.725,500
168,7.7,7.75,7.7,7.7,1300
169,7.725,7.725,7.725,7.725,100
170,7.7,7.7,7.7,7.7,100
171,7.725,7.725,7.7,7.7,800
172,7.725,7.725,7.725,7.725,500
173,7.675,7.725,7.65,7.7,2800
174,7.65,7.65,7.65,7.65,918
175,7.65,7.65,7.65,7.65,200
176,7.6,7.6,7.6,7.6,3737
177,7.65,7.65,7.575,7.6,6207
178,7.55,7.6,7.55,7.6,4000
179,7.7,7.7,7.55,7.55,9234
180,7.7,7.7,7.65,7.65,900
181,7.7,7.7,7.65,7.65,4500
182,7.7,7.7,7.65,7.7,6038
183,7.65,7.7,7.65,7.65,22288
288,7.1,7.1,7.1,7.1,4038
289,6.9253,7.25,6.85,7.25,11050
290,7.35,7.35,6.925,7,13492
291,7.35,7.4,7.25,7.35,3700
292,7.35,7.35,7.3,7.35,5352
293,7.35,7.35,7.325,7.35,600
294,7.5,7.5,7.5,7.5,200
295,7.5,7.6,7.5,7.55,4400
296,7.475,7.525,7.45,7.5,1598
297,7.375,7.45,7.3,7.45,9921
298,7.375,7.4,7.35,7.375,4286
299,7.375,7.4,7.35,7.375,3186
300,7.375,7.375,7.375,7.375,346
301,7.375,7.4,7.35,7.4,900
302,7.55,7.55,7.375,7.375,12573
303,7.55,7.55,7.55,7.55,400
304,7.55,7.55,7.55,7.55,200
305,7.525,7.6,7.525,7.55,1100
306,7.525,7.5251,7.5,7.525,1200
307,7.5,7.5,7.5,7.5,100
308,7.5,7.525,7.5,7.525,6469
309,7.55,7.55,7.5,7.5,400
310,7.55,7.55,7.525,7.525,900
311,7.5,7.5,7.5,7.5,100
312,7.5,7.525,7.5,7.5,700
313,7.5,7.5,7.5,7.5,100
314,7.5,7.55,7.5,7.525,3700
315,7.5,7.5,7.5,7.5,300
316,7.5308,7.55,7.5,7.5,478
317,7.5,7.5,7.5,7.5,873
318,7.525,7.55,7.5,7.5,558
319,7.55,7.55,7.5,7.525,1100
320,7.575,7.575,7.525,7.55,3800
321,7.575,7.6,7.55,7.55,500
322,7.6,7.6,7.55,7.6,2200
323,7.575,7.575,7.575,7.575,300
324,7.6,7.6,7.55,7.55,3612
325,7.6,7.6,7.55,7.6,1402
326,7.6,7.6,7.55,7.55,1500
327,7.6,7.6,7.55,7.6,13669
432,7.55,7.55,7.55,7.55,249
434,7.4,7.4,7.4,7.4,410
435,7.4,7.4,7.4,7.4,200
436,7.45,7.45,7.4,7.4,2000
437,7.45,7.45,7.4,7.4,500
438,7.475,7.5,7.45,7.45,11518
439,7.475,7.5,7.45,7.475,1147
440,7.475,7.5,7.475,7.475,4400
441,7.475,7.5,7.45,7.5,2000
442,7.45,7.5,7.45,7.475,5482
443,7.4,7.475,7.4,7.45,1300
444,7.35,7.45,7.35,7.4,1000
445,7.35,7.35,7.35,7.35,581
446,7.375,7.4,7.35,7.35,7150
447,7.4,7.4,7.35,7.35,2700
448,7.425,7.45,7.4,7.4,500
449,7.4,7.4,7.4,7.4,200
450,7.4,7.4,7.4,7.4,100
451,7.425,7.45,7.4,7.45,4200
452,7.4,7.425,7.4,7.4,600
453,7.4,7.425,7.4,7.4,1800
454,7.4,7.4,7.4,7.4,1900
455,7.4,7.425,7.4,7.4,800
456,7.4,7.4,7.4,7.4,400
457,7.4,7.4,7.4,7.4,200
458,7.4,7.45,7.4,7.45,1200
459,7.4,7.4,7.4,7.4,200
460,7.4,7.45,7.4,7.45,1000
461,7.4,7.425,7.4,7.425,800
462,7.425,7.425,7.4,7.4,400
463,7.425,7.45,7.4,7.4,2200
464,7.45,7.45,7.4,7.4,950
465,7.371,7.425,7.35,7.4,3646
466,7.4,7.425,7.35,7.4,14900
467,7.4,7.4,7.4,7.4,800
468,7.375,7.425,7.375,7.4,1900
469,7.4,7.4,7.35,7.375,1300
470,7.35,7.375,7.35,7.35,600
471,7.35,7.4,7.35,7.35,23454
864,7.25,7.25,7.25,7.25,8615
865,7.3,7.3,7.15,7.15,4600
866,7.325,7.325,7.3,7.325,700
867,7.3,7.3,7.3,7.3,2200
868,7.325,7.35,7.3,7.325,7100
869,7.325,7.325,7.3,7.325,1500
870,7.3,7.35,7.3,7.325,2400
871,7.3,7.35,7.3,7.325,1800
872,7.3,7.35,7.3,7.325,2200
873,7.35,7.35,7.3,7.3,2053
874,7.3,7.35,7.3,7.325,3188
875,7.325,7.35,7.3,7.325,2200
876,7.325,7.35,7.3,7.3243,3527
877,7.35,7.35,7.3,7.325,2558
878,7.3,7.325,7.3,7.325,1500
879,7.3,7.35,7.3,7.325,3876
880,7.275,7.3,7.25,7.275,6601
881,7.275,7.3,7.275,7.3,1200
882,7.275,7.3,7.275,7.275,1700
883,7.275,7.275,7.25,7.275,900
884,7.35,7.35,7.275,7.275,7100
885,7.325,7.35,7.325,7.35,5348
886,7.35,7.35,7.3,7.3,2797
887,7.325,7.35,7.3,7.35,1900
888,7.325,7.35,7.325,7.325,1400
889,7.325,7.325,7.325,7.325,1000
890,7.4,7.425,7.3,7.325,8082
891,7.4,7.45,7.4,7.45,1600
892,7.425,7.45,7.4,7.4,900
893,7.425,7.45,7.4,7.4,1700
894,7.425,7.45,7.4,7.425,1700
895,7.425,7.45,7.4,7.45,1425
896,7.425,7.45,7.4,7.4,10234
897,7.35,7.425,7.35,7.425,5559
898,7.375,7.4,7.375,7.375,1300
899,7.375,7.4,7.35,7.35,3343
900,7.425,7.45,7.375,7.4,8250
901,7.475,7.475,7.425,7.425,8363
902,7.45,7.55,7.45,7.45,19703
903,7.45,7.5,7.45,7.45,23932
a1494336600,7.55,7.55,7.55,7.55,1635
1,7.5,7.55,7.45,7.55,3287
2,7.55,7.55,7.5,7.5,1400
4,7.525,7.55,7.5,7.55,2435
5,7.525,7.525,7.475,7.5,10328
6,7.5,7.525,7.5,7.5,9854
7,7.5,7.525,7.5,7.5,1400
8,7.5,7.55,7.5,7.5,700
9,7.5,7.5,7.5,7.5,200
10,7.5,7.5,7.5,7.5,700
11,7.525,7.525,7.5,7.5,9833
12,7.5,7.55,7.5,7.5,1500
13,7.5,7.525,7.5,7.5,2320
14,7.5,7.5,7.5,7.5,600
15,7.5,7.55,7.5,7.55,1600
16,7.525,7.55,7.5,7.5,800
17,7.5,7.525,7.5,7.5,500
18,7.525,7.55,7.5,7.5,900
19,7.5,7.5,7.5,7.5,800
20,7.5,7.5,7.5,7.5,1000
21,7.5,7.525,7.5,7.5,802
22,7.5,7.5306,7.5,7.5,3400
23,7.5,7.525,7.5,7.525,2900
24,7.525,7.55,7.5,7.55,2700
25,7.5,7.525,7.5,7.5,5000
26,7.525,7.55,7.5,7.5,4090
27,7.525,7.525,7.5,7.5,1300
28,7.5,7.55,7.5,7.5,4700
29,7.4,7.5,7.4,7.5,20612
30,7.35,7.4,7.3,7.4,8389
31,7.325,7.35,7.3,7.325,3682
32,7.35,7.4,7.325,7.325,7200
33,7.375,7.4,7.35,7.4,5115
34,7.425,7.45,7.375,7.375,7373
35,7.5,7.5,7.45,7.45,6079
36,7.475,7.5,7.45,7.5,2580
37,7.45,7.5,7.45,7.45,4646
38,7.45,7.475,7.4,7.45,4865
39,7.4,7.5,7.4,7.4,32447
144,7.45,7.45,7.45,7.45,2429
145,7.45,7.45,7.35,7.35,200
146,7.4,7.45,7.4,7.45,600
147,7.4,7.4,7.35,7.35,600
148,7.45,7.5,7.45,7.45,1100
149,7.4,7.5,7.4,7.5,2800
150,7.35,7.35,7.35,7.35,2098
151,7.325,7.325,7.3,7.3,1200
152,7.3,7.35,7.3,7.325,1900
153,7.25,7.3,7.25,7.3,4700
154,7.25,7.275,7.25,7.25,500
155,7.2,7.3,7.2,7.25,2105
156,7.2,7.25,7.2,7.2,800
157,7.225,7.225,7.2,7.2,1750
158,7.2,7.25,7.2,7.2,700
159,7.2,7.25,7.2,7.2,14200
160,7.2,7.25,7.2,7.2,1800
161,7.25,7.325,7.2,7.2,15557
162,7.275,7.3,7.25,7.3,1200
163,7.25,7.25,7.25,7.25,100
164,7.3,7.3,7.25,7.25,3200
165,7.35,7.35,7.25,7.25,3700
166,7.35,7.4,7.35,7.35,4200
167,7.3,7.325,7.3,7.3,2485
168,7.3,7.325,7.3,7.325,1200
169,7.3,7.336,7.3,7.3,1500
170,7.3,7.325,7.3,7.325,9600
171,7.3,7.35,7.3,7.3,1444
172,7.3,7.325,7.3,7.325,3209
173,7.325,7.35,7.3,7.3,13500
174,7.3,7.3,7.3,7.3,1100
175,7.3,7.325,7.3,7.3,3200
176,7.25,7.3,7.25,7.3,3900
177,7.225,7.275,7.2,7.25,7156
178,7.275,7.3,7.2,7.225,15673
179,7.275,7.275,7.25,7.275,9100
180,7.25,7.3,7.25,7.3,5034
181,7.275,7.3,7.25,7.275,14200
182,7.275,7.3,7.25,7.3,5000
183,7.2,7.3,7.2,7.25,28565
288,7.15,7.15,7.15,7.15,374
289,7.099,7.3,7.099,7.3,2940
290,7.1,7.15,7.05,7.05,1225
291,7.05,7.15,7.05,7.05,600
293,7.025,7.125,7,7.1,22442
294,7,7.05,7,7,9143
295,7,7.05,7,7.05,786
296,7,7,7,7,1000
297,7,7,7,7,200
298,7.05,7.05,7.025,7.025,2300
299,7.075,7.1,7.025,7.025,12302
300,7.05,7.075,7,7.05,3569
301,7.025,7.025,7,7.025,1100
302,7,7.05,7,7.025,937
303,7.05,7.05,7,7.025,2619
304,7,7.025,7,7.025,400
305,7,7.05,7,7.025,1100
306,7.025,7.05,7,7,11100
307,7,7.025,7,7.025,2100
308,7.025,7.05,7,7,5280
309,7.025,7.05,7,7,3500
310,7,7.05,7,7,1000
311,7,7.05,7,7,1150
312,7.05,7.05,7,7,3641
313,7,7.05,7,7.05,4000
314,7,7,7,7,400
315,7.025,7.05,7,7,1100
316,7,7.05,7,7,14800
317,6.95,7,6.9,7,21382
318,6.9,6.95,6.9,6.95,3200
319,6.95,6.95,6.85,6.9,12400
320,6.9,6.95,6.9,6.95,1200
321,6.905,6.95,6.9,6.9,1600
322,6.9,6.95,6.9,6.925,3033
323,6.95,6.95,6.875,6.9,12198
324,6.95,7,6.95,6.95,9279
325,6.975,7,6.925,6.95,17466
326,6.95,7,6.95,6.975,5906
327,6.9,6.98,6.9,6.95,36658
432,6.9,6.9,6.9,6.9,431
433,6.85,6.85,6.85,6.85,100
434,6.9,6.9,6.85,6.85,2100
435,6.85,6.85,6.85,6.85,500
436,6.825,6.85,6.8,6.85,800
437,6.8,6.85,6.8,6.825,1490
438,6.725,6.8,6.7,6.8,6200
439,6.7,6.725,6.7,6.725,700
440,6.675,6.75,6.65,6.7,4200
441,6.725,6.75,6.65,6.65,3644
442,6.7,6.725,6.7,6.725,700
443,6.725,6.725,6.7,6.725,2161
444,6.725,6.725,6.725,6.725,800
445,6.75,6.8,6.7,6.725,3766
446,6.8,6.8,6.75,6.775,3700
447,6.8,6.8,6.8,6.8,900
448,6.8,6.85,6.8,6.85,500
449,6.825,6.85,6.8,6.85,900
450,6.825,6.825,6.825,6.825,100
451,6.85,6.85,6.8,6.825,500
452,6.825,6.825,6.8,6.825,600
453,6.8,6.8,6.8,6.8,100
454,6.8283,6.85,6.8,6.85,2660
455,6.775,6.8,6.75,6.8,3163
456,6.75,6.8,6.75,6.75,400
457,6.75,6.8,6.75,6.8,500
458,6.75,6.8,6.75,6.75,1200
459,6.75,6.8,6.75,6.75,1000
460,6.75,6.8,6.75,6.8,1000
461,6.8,6.8,6.75,6.75,2518
462,6.725,6.8,6.725,6.75,6132
463,6.725,6.75,6.7,6.7,3100
464,6.75,6.75,6.7,6.7,1400
465,6.75,6.8,6.7,6.7,11541
466,6.75,6.8,6.75,6.775,2700
467,6.75,6.775,6.75,6.75,5114
468,6.75,6.75,6.725,6.75,8228
469,6.75,6.8,6.75,6.75,4900
470,6.75,6.8,6.75,6.75,17062
471,6.75,6.8,6.75,6.8,17700
864,6.8,6.8,6.8,6.8,1416
865,6.75,6.85,6.65,6.65,1400
866,6.75,6.85,6.75,6.85,400
867,6.8,6.825,6.8,6.8,2000
868,6.775,6.8,6.775,6.8,1600
869,6.8,6.8,6.75,6.75,872
870,6.7,6.75,6.7,6.75,2700
871,6.7,6.75,6.675,6.75,6782
872,6.7,6.75,6.7,6.7,1100
873,6.7,6.75,6.7,6.7,400
874,6.7,6.725,6.7,6.7,500
875,6.725,6.725,6.7,6.725,6385
876,6.7,6.725,6.7,6.7,1772
877,6.65,6.7,6.65,6.7,3076
878,6.65,6.7,6.65,6.7,800
879,6.65,6.65,6.65,6.65,200
880,6.7,6.7,6.67,6.675,645
881,6.675,6.675,6.65,6.65,300
882,6.65,6.65,6.65,6.65,200
883,6.65,6.7,6.65,6.675,2222
884,6.675,6.7,6.65,6.65,300
885,6.725,6.75,6.7,6.7,4450
886,6.7,6.725,6.65,6.7,5143
887,6.7,6.75,6.7,6.7,2200
888,6.7,6.7,6.7,6.7,4899
889,6.7,6.7,6.675,6.7,3800
890,6.675,6.7,6.675,6.7,465
891,6.7,6.7,6.675,6.7,4593
892,6.675,6.7,6.675,6.675,4600
893,6.65,6.7,6.65,6.65,8885
894,6.65,6.675,6.65,6.675,900
895,6.65,6.675,6.65,6.675,2384
896,6.6,6.65,6.6,6.65,30789
897,6.6,6.625,6.6,6.6,813
898,6.625,6.625,6.625,6.625,800
899,6.65,6.65,6.65,6.65,13709
900,6.65,6.675,6.625,6.6401,9858
901,6.65,6.7,6.6,6.65,47101
902,6.65,6.675,6.6,6.65,14006
903,6.7,6.7,6.625,6.65,21000
a1494941400,6.75,6.75,6.75,6.75,553
1,6.7,6.7,6.7,6.7,100
2,6.742,6.75,6.7,6.75,1300
3,6.75,6.8,6.75,6.8,200
4,6.75,6.75,6.75,6.75,510
5,6.75,6.75,6.75,6.75,200
6,6.7,6.75,6.7,6.75,3964
7,6.65,6.7,6.6,6.7,3520
8,6.65,6.7,6.65,6.7,2000
9,6.6523,6.7,6.6,6.65,12790
10,6.625,6.7,6.625,6.7,2735
11,6.625,6.65,6.625,6.625,600
12,6.625,6.65,6.625,6.625,500
13,6.6,6.625,6.6,6.6,2037
14,6.6,6.65,6.6,6.65,1500
15,6.625,6.65,6.6,6.6,3700
16,6.625,6.65,6.625,6.65,800
17,6.65,6.65,6.6,6.625,1957
18,6.65,6.65,6.65,6.65,4210
19,6.65,6.675,6.625,6.675,3997
20,6.7,6.7,6.6,6.7,400
21,6.65,6.675,6.625,6.65,5700
22,6.625,6.65,6.625,6.65,1300
23,6.625,6.625,6.6,6.625,500
24,6.6,6.625,6.6,6.625,300
25,6.6,6.65,6.6,6.6,2150
26,6.65,6.65,6.625,6.65,6528
27,6.65,6.675,6.65,6.65,1800
28,6.65,6.675,6.65,6.675,400
29,6.675,6.7,6.65,6.7,300
30,6.65,6.7,6.65,6.7,500
31,6.65,6.7,6.65,6.675,1600
32,6.675,6.675,6.65,6.65,300
33,6.655,6.6717,6.65,6.6717,650
34,6.7,6.7,6.65,6.675,15232
35,6.65,6.7,6.65,6.7,600
36,6.675,6.7,6.65,6.65,900
37,6.675,6.7,6.65,6.675,6500
38,6.575,6.7,6.55,6.675,27215
39,6.6,6.65,6.575,6.575,44883
144,6.55,6.55,6.55,6.55,1027
145,6.65,6.7,6.6,6.6,5500
146,6.7,6.7,6.7,6.7,100
147,6.55,6.6,6.55,6.6,2800
148,6.525,6.55,6.45,6.475,3040
149,6.55,6.55,6.55,6.55,100
150,6.5,6.5,6.45,6.5,1200
151,6.475,6.475,6.475,6.475,200
152,6.5,6.5,6.45,6.475,479
153,6.5,6.5,6.475,6.475,1000
154,6.5,6.55,6.5,6.5,1800
155,6.5,6.55,6.5,6.55,800
156,6.5,6.5,6.45,6.5,5183
157,6.475,6.475,6.45,6.45,300
158,6.45,6.5,6.45,6.5,400
159,6.45,6.45,6.45,6.45,200
160,6.45,6.475,6.45,6.475,300
161,6.475,6.5,6.4685,6.4685,2400
162,6.475,6.5,6.475,6.5,1543
163,6.475,6.5,6.45,6.475,1700
164,6.5,6.5,6.45,6.475,900
165,6.5,6.5,6.475,6.5,800
166,6.525,6.55,6.475,6.475,10607
167,6.5,6.525,6.5,6.5,3800
168,6.5,6.525,6.5,6.525,600
169,6.525,6.525,6.5,6.5,500
170,6.6,6.6,6.5,6.505,78400
171,6.6,6.6,6.55,6.575,9100
172,6.55,6.6,6.55,6.55,500
173,6.55,6.5766,6.55,6.55,2700
174,6.5,6.575,6.5,6.55,14242
175,6.5,6.55,6.5,6.5,1000
176,6.525,6.55,6.5,6.55,17000
177,6.55,6.55,6.5,6.525,4597
178,6.575,6.575,6.525,6.525,3100
179,6.65,6.65,6.55,6.55,2419
180,6.65,6.7,6.625,6.65,4386
181,6.6,6.65,6.6,6.65,6812
182,6.6,6.625,6.6,6.6,4600
183,6.55,6.625,6.55,6.6,65682
288,6.5,6.5,6.5,6.5,1853
289,6.9,6.9,6.575,6.6,20302
290,6.7,6.75,6.7,6.75,1000
291,6.7,6.75,6.7,6.75,2000
292,6.75,6.75,6.7,6.75,5117
293,6.75,6.75,6.75,6.75,200
294,6.725,6.75,6.7,6.75,17809
295,6.7,6.75,6.7,6.7,4681
296,6.725,6.725,6.725,6.725,200
297,6.725,6.725,6.7,6.7,300
298,6.7,6.75,6.7,6.7,3700
299,6.7,6.75,6.7,6.725,600
300,6.7,6.75,6.7,6.75,300
301,6.7,6.7,6.7,6.7,100
302,6.7,6.75,6.7,6.7,1700
303,6.75,6.75,6.7,6.7175,900
304,6.7,6.75,6.7,6.75,1600
305,6.725,6.725,6.7,6.7,600
306,6.7,6.75,6.7,6.7,697
307,6.725,6.75,6.7,6.75,1700
308,6.75,6.75,6.7,6.725,7298
309,6.75,6.775,6.75,6.775,700
310,6.8,6.8,6.75,6.8,800
311,6.75,6.7753,6.75,6.7753,2021
312,6.775,6.775,6.775,6.775,500
313,6.775,6.8,6.75,6.75,1306
314,6.75,6.825,6.75,6.75,17545
315,6.75,6.75,6.75,6.75,400
316,6.8,6.8,6.725,6.75,3965
