EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
38,4.95,5,4.95,5,1874
39,4.95,5,4.95,5,10160
144,5.1,5.1,5.1,5.1,934
145,4.975,5.05,4.95,5.05,5709
146,4.9157,4.9157,4.9157,4.9157,300
147,4.95,5,4.95,5,200
148,4.9851,5,4.95,4.95,1600
149,4.999,5,4.95,4.95,300
150,4.975,4.975,4.975,4.975,700
151,5,5,4.95,4.975,7698
152,4.9501,4.9501,4.95,4.95,3100
153,4.925,4.95,4.9,4.95,2500
154,4.925,4.95,4.9,4.9,800
155,4.925,4.95,4.925,4.95,700
156,4.95,4.95,4.9001,4.925,2000
157,5,5,4.975,4.975,2798
158,5,5,5,5,600
159,5,5,4.95,5,900
160,5,5,4.975,5,900
162,5,5,4.975,5,500
163,4.975,5,4.9544,4.992,2500
164,5,5,5,5,300
165,4.975,5,4.975,5,400
166,5,5,5,5,4000
167,5,5,5,5,600
168,5,5,5,5,400
169,5.05,5.05,5,5.05,300
170,4.95,5,4.95,5,800
172,5.05,5.05,5.05,5.05,100
173,5.05,5.05,5.05,5.05,100
175,5.05,5.05,5.05,5.05,100
176,5.05,5.05,5,5,300
177,5.05,5.05,5,5,200
178,5,5.05,5,5.05,200
179,5.05,5.05,5,5.0085,3092
180,5.0425,5.0425,5.0425,5.0425,100
181,5.05,5.05,5.0076,5.0076,825
182,5.05,5.05,5,5.05,3050
183,5.05,5.05,5,5.0415,2701
288,5,5,5,5,300
291,5.025,5.025,4.975,5,8400
292,5.05,5.05,5,5,800
293,5.05,5.05,5.05,5.05,1200
294,5.025,5.025,5.025,5.025,100
295,5.025,5.025,5,5.0075,1800
296,5.05,5.05,5.025,5.05,3100
297,5.075,5.075,5.059,5.059,650
298,5.1,5.1,5.05,5.058,1500
299,5.075,5.075,5.075,5.075,100
300,5,5.1,5,5.05,10500
302,5.05,5.05,5,5.05,5441
303,5.05,5.075,5,5.05,6300
304,5.025,5.025,5.025,5.025,300
305,5.025,5.025,5.025,5.025,400
306,5,5,5,5,100
307,5.05,5.05,5,5.0249,2900
308,5,5.0001,4.95,5.0001,16279
309,5,5,4.95,5,1600
310,5.025,5.05,4.975,4.975,1800
311,5,5,5,5,100
312,5,5.05,5,5,1000
313,5.025,5.05,5.025,5.025,400
315,5.05,5.05,5.0499,5.0499,300
316,5.025,5.025,5,5,200
317,5.05,5.05,5.05,5.05,100
318,5.0224,5.0499,5.0075,5.025,1300
319,5,5.025,5,5.025,800
320,5.05,5.05,5.0499,5.0499,600
321,5.0415,5.0415,5.0415,5.0415,200
322,5.025,5.025,5,5,300
323,5.0247,5.0499,5.0247,5.0499,300
324,5.025,5.025,5,5,400
325,5.0499,5.0499,5,5,1100
326,5.05,5.05,5,5.05,1559
327,5.05,5.05,5,5.05,2600
432,5.05,5.05,5.05,5.05,538
433,4.95,5,4.95,5,500
434,4.9,4.9074,4.9,4.901,4200
435,4.85,4.9,4.85,4.9,2105
437,4.9,4.9,4.9,4.9,2900
438,4.95,4.95,4.95,4.95,175
439,4.9,4.9,4.9,4.9,100
441,4.9,4.9001,4.9,4.9,2393
442,4.9136,4.9136,4.9,4.9,1100
444,4.9,4.95,4.9,4.95,200
445,4.905,4.905,4.9,4.9,400
446,4.9,4.9195,4.9,4.915,1650
447,4.9,4.95,4.9,4.95,1100
449,4.9,4.95,4.9,4.95,400
453,4.925,4.95,4.9,4.9,5562
455,4.9,4.9,4.9,4.9,100
459,4.95,4.95,4.9,4.9,500
460,4.95,4.95,4.9,4.9,900
463,4.9,4.925,4.9,4.9049,300
464,4.95,4.95,4.9,4.95,1000
466,4.95,4.95,4.925,4.925,1100
467,4.9,4.9,4.9,4.9,200
468,4.925,4.95,4.9,4.9,920
469,4.925,4.95,4.925,4.925,1200
470,4.925,4.95,4.9,4.925,800
471,4.95,4.95,4.9,4.95,4494
864,4.9,4.9,4.9,4.9,224
865,4.8992,4.9,4.85,4.85,2912
866,4.8999,4.9002,4.8999,4.9,996
867,4.875,4.875,4.875,4.875,7200
870,4.851,4.851,4.851,4.851,365
872,4.8656,4.8656,4.8501,4.8501,1660
874,4.875,4.875,4.85,4.85,1700
876,4.85,4.85,4.85,4.85,100
877,4.8731,4.8731,4.8731,4.8731,500
878,4.85,4.9,4.85,4.8573,6322
879,4.7497,4.9,4.7,4.9,18604
880,4.8,4.8,4.8,4.8,100
882,4.75,4.75,4.75,4.75,100
883,4.75,4.75,4.75,4.75,100
885,4.8,4.8,4.75,4.8,6800
886,4.8,4.8,4.7869,4.7869,628
887,4.8,4.8,4.8,4.8,200
890,4.7748,4.7748,4.7748,4.7748,500
898,4.8,4.85,4.8,4.85,600
899,4.75,4.75,4.75,4.75,100
900,4.8,4.8,4.8,4.8,200
902,4.8,4.8,4.8,4.8,200
903,4.8,4.85,4.8,4.825,800
a1494337200,4.8,4.8,4.8,4.8,621
2,4.65,4.7072,4.6,4.7035,16223
3,4.6011,4.6672,4.6,4.65,2800
4,4.6011,4.6011,4.6,4.6,200
5,4.6,4.6,4.6,4.6,208
6,4.65,4.65,4.6499,4.6499,3200
7,4.7,4.7,4.6501,4.6501,2676
8,4.7,4.7,4.65,4.7,1100
9,4.7001,4.7001,4.675,4.675,2704
10,4.7,4.75,4.7,4.7001,2800
11,4.7,4.7001,4.7,4.7,300
12,4.7,4.75,4.7,4.7001,1000
13,4.725,4.725,4.7,4.725,500
14,4.85,4.85,4.725,4.725,11211
15,4.825,4.825,4.8001,4.8001,200
16,4.85,4.85,4.8,4.8001,604
17,4.825,4.825,4.825,4.825,100
18,4.825,4.825,4.825,4.825,100
19,4.825,4.85,4.8,4.825,1503
20,4.825,4.85,4.825,4.85,600
21,4.825,4.85,4.8001,4.825,800
22,4.825,4.825,4.8001,4.8001,200
23,4.8001,4.8001,4.8001,4.8001,100
24,4.8001,4.846,4.8,4.8,600
25,4.825,4.825,4.8001,4.8001,200
26,4.8001,4.8001,4.8001,4.8001,100
27,4.825,4.825,4.8001,4.8001,200
28,4.8001,4.8001,4.8001,4.8001,200
29,4.85,4.85,4.8,4.825,1900
30,4.825,4.825,4.8001,4.8001,300
31,4.8001,4.8001,4.8,4.8,1945
32,4.8,4.8001,4.8,4.8001,519
33,4.8001,4.8001,4.8001,4.8001,200
34,4.825,4.825,4.8,4.8,2790
35,4.8001,4.825,4.8001,4.825,200
36,4.8,4.825,4.8,4.8,3223
37,4.8,4.825,4.8,4.825,1800
38,4.8,4.85,4.8,4.8209,3482
144,4.71,4.71,4.71,4.71,633
145,4.725,4.725,4.7,4.7,500
146,4.7,4.7,4.7,4.7,900
147,4.6995,4.7,4.675,4.691,5600
148,4.7,4.7,4.7,4.7,100
149,4.7,4.75,4.7,4.75,2100
150,4.725,4.725,4.725,4.725,200
151,4.75,4.75,4.75,4.75,100
152,4.725,4.725,4.7,4.7,200
153,4.775,4.8,4.725,4.75,9284
154,4.8,4.8,4.7505,4.7505,2500
155,4.75,4.75,4.75,4.75,100
156,4.775,4.775,4.75,4.75,300
157,4.725,4.775,4.7,4.775,14276
158,4.8,4.8,4.7,4.75,9538
159,4.75,4.75,4.75,4.75,200
161,4.75,4.75,4.75,4.75,200
162,4.75,4.75,4.75,4.75,100
163,4.8,4.8,4.75,4.75,200
164,4.75,4.75,4.75,4.75,200
165,4.775,4.775,4.7531,4.7531,2100
166,4.8,4.8,4.8,4.8,100
167,4.75,4.75,4.75,4.75,100
168,4.75,4.75,4.75,4.75,100
169,4.75,4.75,4.75,4.75,100
171,4.75,4.75,4.75,4.75,200
172,4.775,4.8,4.775,4.8,1000
173,4.775,4.775,4.775,4.775,100
174,4.775,4.775,4.75,4.75,500
175,4.7653,4.775,4.75,4.775,1000
177,4.75,4.8,4.75,4.775,400
178,4.775,4.7919,4.775,4.7919,2750
179,4.8,4.8,4.8,4.8,1137
180,4.8,4.8,4.8,4.8,300
181,4.75,4.8,4.75,4.8,500
182,4.8,4.8,4.75,4.775,2182
287,4.75,4.75,4.75,4.75,873
288,4.8,4.8,4.8,4.8,100
290,4.775,4.775,4.775,4.775,1200
292,4.8,4.8,4.75,4.8,1200
295,4.775,4.775,4.75,4.75,200
296,4.75,4.8,4.75,4.7501,3074
297,4.75,4.75,4.75,4.75,663
298,4.75,4.75,4.75,4.75,1100
299,4.75,4.75,4.75,4.75,200
300,4.75,4.75,4.75,4.75,300
301,4.75,4.75,4.75,4.75,600
302,4.7738,4.7738,4.7738,4.7738,1000
303,4.75,4.75,4.75,4.75,345
304,4.75,4.75,4.75,4.75,400
305,4.8,4.8,4.775,4.775,3900
306,4.8,4.8,4.75,4.8,4952
307,4.8,4.8,4.8,4.8,1100
308,4.8,4.8,4.8,4.8,100
309,4.8,4.8,4.8,4.8,100
310,4.8,4.8,4.8,4.8,100
311,4.8,4.8,4.8,4.8,100
312,4.8,4.8,4.8,4.8,400
314,4.8,4.8,4.8,4.8,400
315,4.8,4.8,4.8,4.8,100
317,4.9,4.9,4.825,4.8499,10400
319,4.85,4.85,4.85,4.85,100
320,4.85,4.85,4.85,4.85,300
321,4.875,4.9,4.825,4.85,2200
322,4.85,4.9,4.85,4.8535,5400
323,4.85,4.9,4.85,4.85,3442
324,4.85,4.85,4.85,4.85,1700
325,4.85,4.85,4.85,4.85,2300
326,4.8,4.85,4.8,4.85,4308
431,4.85,4.85,4.85,4.85,170
434,4.8,4.8,4.8,4.8,100
436,4.8,4.8,4.8,4.8,100
437,4.75,4.75,4.75,4.75,200
438,4.775,4.8,4.75,4.75,875
439,4.75,4.775,4.7,4.75,3800
440,4.7,4.7,4.7,4.7,200
443,4.7,4.7,4.7,4.7,300
448,4.7,4.7,4.7,4.7,200
449,4.7,4.7,4.7,4.7,100
450,4.7245,4.7245,4.7245,4.7245,150
451,4.675,4.725,4.65,4.7,4790
452,4.6743,4.6743,4.6743,4.6743,1000
453,4.658,4.7,4.658,4.7,5400
454,4.65,4.65,4.65,4.65,200
455,4.6953,4.6953,4.6953,4.6953,500
457,4.65,4.65,4.65,4.65,100
459,4.675,4.675,4.675,4.675,100
460,4.7,4.7,4.675,4.675,4596
461,4.705,4.725,4.7,4.7,450
462,4.7499,4.7499,4.7499,4.7499,100
463,4.7,4.7,4.7,4.7,900
464,4.7499,4.7499,4.7499,4.7499,100
465,4.7,4.7,4.7,4.7,800
466,4.7499,4.7499,4.7,4.7,200
467,4.65,4.65,4.65,4.65,762
468,4.65,4.65,4.65,4.65,900
469,4.65,4.65,4.65,4.65,2000
470,4.65,4.65,4.65,4.65,3130
863,4.6,4.6,4.6,4.6,5000
864,4.55,4.65,4.5,4.65,5902
865,4.5501,4.5501,4.5501,4.5501,300
866,4.6001,4.6001,4.5501,4.5501,300
867,4.6001,4.6057,4.6001,4.6057,225
868,4.6331,4.6331,4.6,4.6,1893
869,4.6,4.6001,4.6,4.6001,300
870,4.6001,4.6001,4.6001,4.6001,100
871,4.6,4.6,4.6,4.6,100
873,4.6,4.6,4.6,4.6,200
874,4.6,4.62,4.6,4.62,200
875,4.6,4.6,4.6,4.6,300
876,4.5501,4.6069,4.5501,4.6069,2133
877,4.6,4.6,4.5501,4.5501,5895
878,4.5501,4.5501,4.5501,4.5501,400
879,4.5501,4.5501,4.5501,4.5501,100
880,4.5501,4.6,4.55,4.5501,600
881,4.5732,4.5753,4.55,4.5501,2348
882,4.5501,4.5501,4.5501,4.5501,300
883,4.5992,4.6,4.5501,4.5501,5600
884,4.55,4.6,4.55,4.575,3172
885,4.55,4.5501,4.55,4.55,600
886,4.55,4.5501,4.55,4.5501,800
887,4.55,4.575,4.55,4.5501,700
888,4.55,4.5501,4.55,4.5501,300
889,4.5501,4.5501,4.55,4.55,300
890,4.5501,4.5579,4.5501,4.5501,500
891,4.5501,4.5501,4.5501,4.5501,300
892,4.55,4.575,4.55,4.5501,600
893,4.55,4.5501,4.55,4.5501,200
894,4.55,4.55,4.55,4.55,200
900,4.5501,4.5501,4.55,4.55,260
901,4.575,4.6,4.55,4.55,2000
902,4.6,4.6,4.55,4.575,3529
a1494941400,4.55,4.55,4.55,4.55,104
1,4.5,4.525,4.5,4.5,3392
2,4.5755,4.5755,4.5489,4.5489,1336
3,4.571,4.571,4.5552,4.5552,1515
4,4.575,4.6,4.551,4.6,6745
6,4.6,4.6,4.551,4.551,500
7,4.6,4.6,4.575,4.6,900
8,4.6,4.6,4.6,4.6,900
9,4.6,4.6,4.575,4.6,2492
10,4.6,4.6,4.55,4.575,2300
11,4.6,4.6,4.551,4.6,1119
12,4.6,4.6,4.5999,4.6,1400
14,4.6247,4.6247,4.6,4.6144,1495
15,4.65,4.65,4.65,4.65,100
16,4.65,4.65,4.625,4.65,3864
17,4.65,4.7,4.65,4.7,200
18,4.7,4.7,4.7,4.7,100
20,4.65,4.67,4.65,4.67,1650
21,4.65,4.65,4.65,4.65,100
22,4.65,4.65,4.65,4.65,200
23,4.675,4.675,4.675,4.675,100
25,4.65,4.65,4.65,4.65,100
28,4.675,4.675,4.65,4.65,900
29,4.675,4.675,4.675,4.675,300
30,4.675,4.675,4.65,4.65,1000
31,4.7,4.7,4.65,4.65,600
32,4.6737,4.675,4.65,4.675,700
33,4.65,4.657,4.6,4.65,2068
36,4.6,4.6,4.6,4.6,100
37,4.55,4.65,4.55,4.55,396
38,4.6,4.6,4.6,4.6,100
39,4.65,4.65,4.6,4.6,2012
144,4.55,4.55,4.55,4.55,304
145,4.6,4.6,4.6,4.6,200
146,4.6,4.6,4.6,4.6,200
147,4.55,4.6,4.55,4.6,1102
148,4.5501,4.6,4.55,4.6,1010
149,4.6,4.6,4.6,4.6,300
150,4.6,4.6,4.6,4.6,200
151,4.6,4.6,4.5875,4.5875,200
152,4.5759,4.6,4.55,4.6,1500
153,4.6,4.6,4.55,4.575,600
154,4.6,4.6,4.6,4.6,400
155,4.55,4.6,4.55,4.6,600
156,4.6,4.6,4.5875,4.5875,200
157,4.55,4.5875,4.55,4.5875,400
158,4.6,4.6,4.55,4.5875,400
159,4.6,4.6,4.575,4.575,300
160,4.6,4.6,4.6,4.6,400
161,4.575,4.575,4.55,4.55,400
162,4.6,4.6,4.5875,4.5875,400
163,4.55,4.575,4.55,4.575,1100
164,4.55,4.55,4.55,4.55,200
165,4.55,4.55,4.55,4.55,600
166,4.55,4.55,4.5,4.5,3909
167,4.525,4.55,4.525,4.55,900
168,4.525,4.525,4.525,4.525,300
170,4.525,4.525,4.525,4.525,1000
171,4.55,4.55,4.55,4.55,1000
173,4.55,4.55,4.55,4.55,100
174,4.55,4.55,4.55,4.55,100
175,4.5,4.55,4.5,4.525,1200
176,4.55,4.55,4.55,4.55,175
177,4.55,4.55,4.55,4.55,900
179,4.5,4.525,4.5,4.525,1100
180,4.5492,4.55,4.5,4.5,2904
181,4.525,4.525,4.5,4.5,200
182,4.5,4.55,4.5,4.55,1400
183,4.5,4.5,4.5,4.5,3302
288,4.45,4.45,4.45,4.45,100
289,4.427,4.5,4.427,4.5,600
291,4.5,4.5,4.4999,4.5,3500
292,4.451,4.4999,4.451,4.4999,1799
295,4.4515,4.4515,4.4515,4.4515,100
296,4.461,4.461,4.461,4.461,1000
298,4.45,4.45,4.45,4.45,300
299,4.5,4.5,4.5,4.5,100
300,4.5,4.5,4.4997,4.4997,1000
301,4.4511,4.4511,4.45,4.451,900
303,4.45,4.45,4.45,4.45,100
305,4.45,4.45,4.45,4.45,100
306,4.4684,4.4684,4.4684,4.4684,1500
307,4.45,4.45,4.45,4.45,100
308,4.5,4.5,4.5,4.5,208
309,4.5,4.5,4.45,4.45,200
312,4.45,4.45,4.45,4.45,100
313,4.45,4.45,4.45,4.45,100
315,4.45,4.45,4.45,4.45,100
316,4.475,4.475,4.475,4.475,200
317,4.5,4.5,4.5,4.5,200
318,4.475,4.5,4.475,4.5,300
319,4.5,4.5,4.5,4.5,600
320,4.5,4.5,4.5,4.5,500
321,4.5,4.5,4.5,4.5,1200
322,4.5,4.525,4.475,4.5,4000
323,4.525,4.525,4.5,4.5,1106
324,4.525,4.525,4.525,4.525,800
325,4.525,4.525,4.5,4.525,600
326,4.4644,4.5,4.45,4.5,1766
327,4.65,4.65,4.5,4.5,12470
432,4.6,4.6,4.6,4.6,606
434,4.699,4.699,4.699,4.699,1000
436,4.5,4.55,4.5,4.55,200
437,4.5237,4.5237,4.5237,4.5237,1000
439,4.5,4.5,4.5,4.5,100
441,4.5,4.525,4.5,4.501,1500
442,4.5,4.5,4.5,4.5,400
443,4.5001,4.525,4.5,4.5,3700
444,4.5,4.5,4.5,4.5,200
445,4.525,4.525,4.5,4.5,300
446,4.5,4.5,4.5,4.5,200
447,4.5001,4.5001,4.5001,4.5001,100
448,4.525,4.525,4.5001,4.5001,500
449,4.525,4.525,4.5,4.525,300
450,4.525,4.525,4.525,4.525,100
451,4.525,4.5499,4.525,4.5499,2100
453,4.5,4.55,4.5,4.55,700
454,4.525,4.525,4.5,4.525,500
455,4.55,4.55,4.525,4.525,200
456,4.55,4.55,4.525,4.525,500
457,4.525,4.525,4.525,4.525,100
458,4.55,4.55,4.55,4.55,1610
460,4.55,4.5501,4.55,4.5501,200
461,4.55,4.5501,4.55,4.5501,1100
462,4.55,4.575,4.55,4.55,3300
463,4.5501,4.5501,4.5501,4.5501,100
464,4.55,4.55,4.55,4.55,100
465,4.55,4.5501,4.55,4.5501,1300
466,4.55,4.6,4.5,4.5,1100
467,4.55,4.55,4.525,4.525,200
468,4.525,4.55,4.525,4.55,400
469,4.55,4.55,4.525,4.525,600
470,4.525,4.55,4.5,4.525,1100
471,4.6,4.675,4.5375,4.55,12603
864,4.6,4.6,4.6,4.6,500
867,4.586,4.586,4.586,4.586,200
868,4.65,4.65,4.65,4.65,100
869,4.6,4.65,4.55,4.65,300
870,4.65,4.65,4.65,4.65,100
871,4.6,4.65,4.6,4.65,200
872,4.65,4.65,4.65,4.65,100
874,4.65,4.65,4.65,4.65,100
875,4.65,4.65,4.65,4.65,100
877,4.65,4.65,4.65,4.65,100
878,4.6079,4.6079,4.6079,4.6079,200
879,4.65,4.65,4.65,4.65,100
881,4.625,4.625,4.6079,4.6079,200
883,4.65,4.65,4.65,4.65,100
884,4.65,4.65,4.65,4.65,800
885,4.65,4.65,4.65,4.65,2500
887,4.7,4.7,4.7,4.7,100
888,4.65,4.65,4.65,4.65,200
890,4.7,4.7,4.7,4.7,100
892,4.7,4.7,4.65,4.65,300
893,4.6,4.6,4.6,4.6,100
894,4.575,4.65,4.55,4.65,14197
895,4.6,4.65,4.6,4.65,300
896,4.65,4.65,4.6,4.6,500
897,4.625,4.65,4.6,4.65,900
898,4.65,4.65,4.65,4.65,600
899,4.65,4.65,4.63,4.65,900
900,4.65,4.65,4.65,4.65,800
901,4.65,4.65,4.6181,4.65,800
902,4.65,4.65,4.65,4.65,700
903,4.7,4.7,4.6,4.65,4195
a1495546200,4.7,4.7,4.7,4.7,109
2,4.6,4.6,4.6,4.6,100
4,4.6,4.6,4.6,4.6,200
6,4.6,4.6,4.6,4.6,200
8,4.65,4.65,4.65,4.65,100
17,4.65,4.65,4.65,4.65,100
18,4.6,4.6,4.6,4.6,541
19,4.6,4.6,4.6,4.6,800
21,4.6,4.6001,4.6,4.6,500
22,4.6,4.6,4.6,4.6,100
23,4.6,4.6,4.6,4.6,400
28,4.6,4.6,4.6,4.6,700
29,4.6,4.6,4.6,4.6,200
30,4.6,4.6,4.6,4.6,1000
31,4.6,4.6,4.6,4.6,700
