EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
305,7.905,7.95,7.905,7.95,500
306,7.94,7.95,7.87,7.95,1900
307,7.86,7.94,7.86,7.94,200
308,7.94,7.94,7.91,7.94,400
310,7.95,7.95,7.95,7.95,100
312,7.8,7.9016,7.8,7.9016,2522
314,7.98,7.99,7.88,7.89,900
315,7.99,7.99,7.91,7.91,200
319,7.99,7.99,7.9229,7.9229,850
321,8.02,8.03,7.95,8.03,400
322,8.02,8.02,8.02,8.02,200
324,8.01,8.025,7.98,7.98,2200
325,8.035,8.035,8.025,8.025,200
326,8.035,8.035,8.035,8.035,100
327,7.85,8.02,7.85,8.02,2000
432,7.94,7.94,7.94,7.94,200
433,7.73,7.74,7.72,7.74,1100
434,7.72,7.72,7.72,7.72,200
435,7.77,7.77,7.72,7.72,1700
437,7.76,7.76,7.76,7.76,600
438,7.77,7.77,7.77,7.77,200
439,7.81,7.818,7.77,7.77,7700
452,7.8,7.8,7.8,7.8,300
456,7.74,7.82,7.74,7.7827,3900
465,7.8,7.8,7.8,7.8,400
466,7.81,7.81,7.8,7.8,300
469,7.82,7.82,7.81,7.81,900
470,7.81,7.81,7.81,7.81,300
471,7.81,7.81,7.81,7.81,200
867,7.83,7.83,7.81,7.81,200
868,7.775,7.775,7.775,7.775,100
871,7.75,7.75,7.75,7.75,100
874,7.7365,7.7365,7.7365,7.7365,100
877,7.75,7.795,7.73,7.73,3117
878,7.76,7.76,7.75,7.75,395
879,7.79,7.79,7.76,7.76,2400
881,7.8,7.8,7.79,7.795,1459
882,7.8,7.8,7.8,7.8,100
883,7.855,7.89,7.8,7.8,1500
885,7.86,7.86,7.86,7.86,100
894,7.84,7.84,7.84,7.84,700
895,7.86,7.86,7.86,7.86,100
897,7.85,7.85,7.84,7.84,400
898,7.86,7.86,7.86,7.86,700
899,7.85,7.85,7.85,7.85,100
900,7.86,7.86,7.86,7.86,200
901,7.9,7.9,7.87,7.87,1300
902,8.53,8.53,7.91,7.91,6723
903,8.07,8.49,8.0366,8.48,1197
a1496755800,7.97,7.97,7.97,7.97,815
1,7.77,7.87,7.77,7.87,1400
2,7.82,7.82,7.77,7.77,800
3,7.82,7.86,7.82,7.82,400
8,7.84,7.84,7.84,7.84,200
9,7.82,7.83,7.82,7.83,400
10,7.715,7.715,7.715,7.715,100
31,7.724,7.724,7.724,7.724,100
34,7.73,7.73,7.73,7.73,200
39,7.75,7.78,7.67,7.7,3389
144,7.88,7.88,7.88,7.88,700
147,7.7393,7.84,7.7393,7.771,1400
149,7.81,7.85,7.81,7.85,200
150,7.81,7.81,7.81,7.81,300
152,7.7542,7.7542,7.7542,7.7542,100
165,7.75,7.75,7.75,7.75,100
166,7.75,7.75,7.75,7.75,100
167,7.79,7.79,7.6613,7.75,2817
176,7.77,7.77,7.6124,7.6124,2400
180,7.79,7.79,7.79,7.79,100
183,8.27,8.27,7.72,7.73,1600
288,8.41,8.41,8.41,8.41,1194
290,8.21,8.3278,8.2011,8.3278,1000
291,8.3099,8.3099,8.2,8.2,2220
292,8.27,8.2999,8.14,8.2999,2241
293,8.28,8.28,8.27,8.27,1200
294,8.29,8.29,8.29,8.29,500
295,8.23,8.29,8.23,8.28,1000
296,8.33,8.34,8.28,8.28,1275
297,8.34,8.34,8.34,8.34,800
298,8.27,8.35,8.27,8.34,500
299,8.34,8.34,8.18,8.34,1800
300,8.34,8.34,8.21,8.21,1250
301,8.36,8.36,8.34,8.34,500
302,8.47,8.47,8.46,8.46,700
303,8.4,8.4599,8.4,8.4599,600
304,8.36,8.4,8.35,8.39,900
305,8.39,8.4,8.38,8.399,1997
306,8.4,8.4799,8.38,8.38,1000
307,8.3999,8.4799,8.3999,8.4799,400
308,8.3999,8.3999,8.39,8.39,300
309,8.4099,8.41,8.395,8.3999,1100
310,8.41,8.41,8.3999,8.3999,600
311,8.39,8.4099,8.38,8.4099,700
312,8.32,8.4,8.31,8.39,500
313,8.39,8.39,8.3599,8.36,600
314,8.4499,8.4499,8.3899,8.3899,500
315,8.42,8.4299,8.42,8.42,300
316,8.43,8.43,8.42,8.42,400
317,8.43,8.43,8.385,8.4099,600
318,8.41,8.43,8.3795,8.43,3738
319,8.49,8.49,8.43,8.43,500
320,8.49,8.49,8.49,8.49,500
321,8.54,8.55,8.52,8.52,1000
322,8.69,8.69,8.5128,8.55,600
323,8.69,8.69,8.57,8.65,900
324,8.6399,8.68,8.6399,8.67,800
325,8.63,8.64,8.6299,8.6299,800
326,8.5328,9.2734,8.5328,8.67,10000
327,8.87,9.64,8.5501,9.64,7899
432,8.9,8.9,8.9,8.9,300
433,8.091,8.86,7.9329,8.86,9788
434,8.0147,8.0147,8.0147,8.0147,200
435,8.1,8.1,8.1,8.1,400
436,8.1,8.11,8.1,8.1,2450
437,8.118,8.118,8.08,8.08,1000
438,8.1025,8.1025,8.1025,8.1025,300
439,8.06,8.12,8.06,8.12,1000
441,8.12,8.12,8.12,8.12,100
442,8.0967,8.0967,8.0967,8.0967,200
443,8.094,8.094,8.094,8.094,252
445,8.0891,8.09,8.0891,8.0891,2000
446,8.13,8.13,8.13,8.13,100
448,8.14,8.16,8.13,8.13,3556
450,8.15,8.15,8.15,8.15,100
451,8.15,8.15,8.1434,8.15,1800
454,8.27,8.27,8.27,8.27,100
458,8.25,8.25,8.25,8.25,100
460,8.21,8.21,8.21,8.21,100
461,8.19,8.19,8.19,8.19,100
462,8.17,8.17,8.17,8.17,100
463,8.16,8.19,8.14,8.16,1200
464,8.1,8.14,8.1,8.14,500
465,8.15,8.15,8.15,8.15,100
466,8.19,8.19,8.19,8.19,200
468,8.18,8.18,8.18,8.18,100
471,8.1,8.14,8.1,8.14,1700
864,8.09,8.09,8.09,8.09,188
866,8.238,8.238,8.238,8.238,100
868,8.24,8.24,8.22,8.22,200
881,8.16,8.16,8.16,8.16,100
883,8.12,8.12,8.12,8.12,100
884,8.1,8.1,8.1,8.1,100
896,8.0979,8.0979,8.0979,8.0979,220
898,8.1,8.1,8.1,8.1,100
903,8.11,8.11,8.1,8.11,400
a1497361200,8,8.03,8,8,2232
2,7.8436,7.8436,7.8436,7.8436,200
3,7.7,7.8,7.7,7.8,1285
4,7.85,7.97,7.79,7.79,1800
6,7.8449,7.8449,7.8449,7.8449,150
10,7.9,7.9,7.87,7.9,2900
12,8.04,8.04,8.04,8.04,100
15,8.03,8.03,7.97,7.97,2000
17,7.98,7.98,7.95,7.95,200
18,7.9101,7.9101,7.9101,7.9101,150
19,7.92,7.92,7.92,7.92,100
20,7.91,7.91,7.91,7.91,300
22,7.93,7.93,7.93,7.93,100
26,7.9,7.91,7.89,7.89,3900
28,7.89,7.89,7.89,7.89,100
29,7.85,7.85,7.8399,7.84,3100
30,7.86,7.86,7.86,7.86,200
32,7.87,7.87,7.8538,7.8538,600
33,7.88,7.88,7.88,7.88,200
34,7.89,7.9,7.88,7.88,400
35,7.88,7.88,7.88,7.88,100
36,7.89,7.89,7.88,7.88,500
37,7.99,7.99,7.86,7.89,900
38,7.98,7.99,7.935,7.99,900
145,8.045,8.06,8.03,8.03,2700
146,8.08,8.08,8.03,8.03,3800
147,8.06,8.06,8.05,8.05,400
150,8.05,8.05,8.05,8.05,100
151,8.05,8.0519,8.03,8.03,1300
152,8.05,8.05,8.04,8.04,1100
153,8.03,8.03,8.03,8.03,100
154,8.0532,8.0532,8.0532,8.0532,207
155,8.03,8.03,8.03,8.03,200
156,8.0454,8.0454,8.045,8.045,600
157,8.0541,8.0541,8.05,8.05,310
160,8.03,8.03,8.03,8.03,100
161,8.03,8.03,8.03,8.03,100
163,8.04,8.04,8.03,8.03,900
164,8.03,8.03,8.03,8.03,600
167,8.05,8.05,8.05,8.05,200
168,8.07,8.07,8.03,8.05,2130
171,8.0539,8.0539,8.0539,8.0539,760
174,8.03,8.03,8.03,8.03,1200
175,8.03,8.03,8.03,8.03,500
177,8.03,8.05,8.03,8.05,1000
178,8.036,8.036,8.036,8.036,100
180,8.03,8.03,8.03,8.03,3700
181,8.05,8.05,8.05,8.05,100
182,8.03,8.04,7.8901,7.8901,1600
287,7.89,7.89,7.89,7.89,600
291,7.83,7.84,7.83,7.84,600
292,7.87,7.87,7.83,7.83,1300
293,7.88,7.88,7.88,7.88,100
295,7.82,7.83,7.82,7.83,400
296,7.84,7.84,7.84,7.84,100
302,7.86,7.86,7.86,7.86,100
303,7.83,7.83,7.83,7.83,300
308,7.8213,7.8213,7.8213,7.8213,100
310,7.82,7.82,7.82,7.82,100
313,7.82,7.82,7.82,7.82,100
316,7.838,7.838,7.838,7.838,100
318,7.8792,7.8792,7.8792,7.8792,335
324,7.8,7.86,7.8,7.86,350
326,7.8,7.8,7.8,7.8,667
431,7.71,7.71,7.71,7.71,600
432,7.59,7.59,7.59,7.59,100
434,7.64,7.64,7.59,7.59,1500
435,7.72,7.73,7.72,7.73,300
436,7.67,7.68,7.63,7.63,700
440,7.6028,7.6028,7.6028,7.6028,100
443,7.6312,7.6312,7.6312,7.6312,200
449,7.63,7.63,7.63,7.63,100
450,7.6052,7.6052,7.6052,7.6052,150
453,7.65,7.65,7.6266,7.6266,2200
454,7.62,7.62,7.5827,7.6052,450
462,7.65,7.65,7.65,7.65,100
463,7.6,7.61,7.6,7.61,400
466,7.65,7.65,7.63,7.64,6300
467,7.65,7.65,7.65,7.65,100
470,7.65,7.65,7.63,7.63,1350
863,7.62,7.62,7.62,7.62,476
874,7.64,7.71,7.64,7.71,300
875,7.665,7.665,7.665,7.665,100
876,7.5901,7.68,7.5901,7.68,400
883,7.64,7.65,7.64,7.64,400
884,7.67,7.7,7.56,7.65,17309
885,7.75,7.75,7.66,7.67,10931
886,7.77,7.81,7.77,7.81,1400
887,7.76,7.76,7.76,7.76,300
901,7.76,7.76,7.76,7.76,200
902,7.93,7.93,7.76,7.76,500
a1497966000,7.82,8,7.82,7.99,27233
4,7.93,7.93,7.91,7.91,400
8,7.92,7.92,7.92,7.92,100
9,7.9064,7.9064,7.9064,7.9064,250
10,7.9,7.9,7.89,7.89,6057
13,7.94,7.94,7.94,7.94,200
15,7.94,7.94,7.94,7.94,300
17,7.9399,7.9399,7.91,7.91,300
18,7.88,7.89,7.88,7.89,300
19,7.83,7.83,7.83,7.83,300
23,7.9,7.9,7.875,7.9,300
30,7.93,7.93,7.89,7.89,600
31,7.86,7.88,7.86,7.88,1020
32,7.86,7.87,7.86,7.87,390
33,7.8479,7.849,7.8479,7.849,641
34,7.83,7.83,7.83,7.83,300
37,7.83,7.83,7.83,7.83,100
38,7.74,7.86,7.74,7.86,1950
143,7.79,7.79,7.79,7.79,300
145,7.72,7.72,7.72,7.72,200
147,7.65,7.65,7.65,7.65,200
148,7.65,7.65,7.65,7.65,700
152,7.65,7.65,7.65,7.65,100
174,7.611,7.611,7.611,7.611,900
179,7.6,7.64,7.6,7.64,2199
181,7.63,7.63,7.63,7.63,100
182,7.64,7.64,7.6,7.61,545
287,7.66,7.66,7.66,7.66,100
289,7.76,7.76,7.76,7.76,100
290,7.7502,7.7502,7.7502,7.7502,1000
293,7.75,7.75,7.75,7.75,100
298,7.73,7.73,7.72,7.72,200
301,7.75,7.75,7.75,7.75,100
302,7.76,7.76,7.76,7.76,100
303,7.74,7.74,7.74,7.74,100
304,7.75,7.75,7.75,7.75,100
305,7.7414,7.7414,7.7414,7.7414,500
308,7.75,7.75,7.75,7.75,100
313,7.75,7.75,7.74,7.74,401
315,7.8,7.8,7.62,7.76,19062
316,7.78,7.8,7.78,7.8,504
317,7.79,7.8,7.78,7.78,7555
319,7.8,7.8,7.79,7.79,400
320,7.8079,7.81,7.76,7.8,1418
322,7.82,7.82,7.766,7.766,900
323,7.82,7.82,7.82,7.82,1500
324,7.8,7.8,7.8,7.8,200
326,7.88,7.88,7.82,7.82,409
431,7.88,7.88,7.88,7.88,213
432,7.95,7.95,7.89,7.91,738
433,7.95,7.99,7.8801,7.96,14150
435,8.03,8.04,7.99,7.99,550
436,8,8,8,8,8216
438,7.995,8,7.995,8,1200
439,8,8,8,8,100
440,7.995,8,7.995,8,300
441,8,8,8,8,100
442,8,8,8,8,100
444,7.9528,7.9528,7.9528,7.9528,118
446,8,8,8,8,100
447,8,8,8,8,100
448,7.9664,8,7.9664,8,365
453,8,8,8,8,200
455,8,8,7.99,7.99,300
456,8,8,7.995,8,600
459,8,8,8,8,100
461,7.995,8,7.995,8,700
463,8.04,8.04,8.04,8.04,100
464,8.04,8.04,8.04,8.04,100
468,8.07,8.07,8.05,8.05,2117
470,8.07,8.07,8.07,8.07,100
863,8.01,8.01,8.01,8.01,220
864,7.99,7.99,7.96,7.96,2086
865,8.0462,8.0462,8.0462,8.0462,1000
868,8.05,8.05,8.05,8.05,721
869,8.05,8.05,8.05,8.05,100
870,8.05,8.05,8.05,8.05,400
871,8.07,8.08,8.05,8.05,1750
873,8.07,8.08,8.07,8.07,500
876,8.065,8.065,8.065,8.065,100
880,8.06,8.06,8.06,8.06,100
881,8.0799,8.08,8.06,8.06,400
882,8.07,8.07,8.07,8.07,200
886,8.065,8.065,8.065,8.065,100
888,8.05,8.0702,8.05,8.0702,300
894,8.06,8.06,8.06,8.06,200
897,8.06,8.07,8.06,8.065,400
901,8.05,8.05,8.05,8.05,199
902,8.01,8.05,8,8.01,911
a1498570200,7.81,7.81,7.81,7.81,195
1,7.73,7.81,7.67,7.8,2801
2,7.73,7.73,7.73,7.73,200
3,7.74,7.74,7.73,7.73,200
5,7.73,7.73,7.73,7.73,100
6,7.73,7.73,7.73,7.73,100
7,7.7,7.715,7.7,7.715,700
8,7.7,7.7,7.7,7.7,400
10,7.71,7.71,7.71,7.71,100
11,7.71,7.71,7.71,7.71,100
17,7.555,7.69,7.55,7.69,1870
18,7.6199,7.62,7.585,7.61,1200
19,7.62,7.62,7.6,7.61,1100
21,7.62,7.62,7.6,7.62,600
23,7.73,7.73,7.63,7.63,1450
24,7.65,7.65,7.65,7.65,300
25,7.65,7.65,7.65,7.65,600
30,7.65,7.65,7.65,7.65,100
31,7.65,7.65,7.65,7.65,295
32,7.67,7.67,7.67,7.67,100
34,7.65,7.65,7.65,7.65,100
35,7.6385,7.65,7.6385,7.65,1046
36,7.6407,7.65,7.6407,7.65,246
37,7.72,7.72,7.72,7.72,100
39,7.66,7.67,7.62,7.66,801
150,7.7774,7.7774,7.7774,7.7774,1000
151,7.7791,7.78,7.7791,7.78,970
153,7.7496,7.75,7.7493,7.7493,1400
154,7.75,7.75,7.75,7.75,100
156,7.75,7.75,7.7496,7.75,2600
165,7.75,7.75,7.75,7.75,100
177,7.75,7.75,7.75,7.75,500
178,7.75,7.75,7.75,7.75,100
179,7.75,7.75,7.7301,7.7301,400
288,7.68,7.68,7.68,7.68,600
289,7.83,7.83,7.83,7.83,100
291,7.85,7.85,7.85,7.85,100
293,7.85,7.85,7.85,7.85,400
294,7.85,7.85,7.85,7.85,100
296,7.85,7.85,7.85,7.85,700
297,7.85,7.85,7.85,7.85,600
298,7.8382,7.84,7.8382,7.84,307
301,7.83,7.83,7.83,7.83,100
302,7.83,7.83,7.83,7.83,120
303,7.84,7.84,7.84,7.84,100
304,7.85,7.85,7.85,7.85,100
309,7.83,7.83,7.83,7.83,100
323,7.91,7.92,7.8341,7.84,4300
327,7.93,7.93,7.87,7.87,1182
437,7.9501,7.9536,7.9501,7.9536,1100
440,7.95,7.95,7.95,7.95,100
449,7.94,7.94,7.94,7.94,200
459,7.92,7.92,7.92,7.92,500
464,7.92,7.93,7.92,7.93,405
469,7.95,7.95,7.95,7.95,100
470,7.96,7.96,7.96,7.96,100
471,7.95,7.95,7.94,7.95,500
864,8.07,8.07,8.07,8.07,1005
865,8.255,8.293,8.09,8.09,2200
866,8.3,8.3,8.3,8.3,100
869,8.31,8.37,8.31,8.37,350
870,8.36,8.36,8.31,8.31,1300
871,8.38,8.38,8.38,8.38,200
872,8.335,8.335,8.32,8.32,1800
873,8.364,8.39,8.33,8.355,1660
874,8.3623,8.39,8.3623,8.39,900
875,8.38,8.4,8.34,8.3401,7600
876,8.35,8.55,8.32,8.55,4100
877,8.36,8.4134,8.36,8.4134,1000
878,8.36,8.36,8.36,8.36,300
879,8.36,8.36,8.36,8.36,600
880,8.33,8.33,8.33,8.33,200
881,8.34,8.34,8.34,8.34,400
882,8.34,8.34,8.34,8.34,500
883,8.33,8.34,8.33,8.34,300
884,8.33,8.33,8.33,8.33,400
885,8.36,8.48,8.34,8.39,2000
a1499262000,8.299,8.299,8.299,8.299,1000
6,8.18,8.18,8.18,8.18,100
8,8.17,8.17,8.17,8.17,200
11,8.16,8.18,8.16,8.18,300
13,8.2,8.2,8.2,8.2,100
14,8.18,8.18,8.18,8.18,100
15,8.18,8.18,8.18,8.18,100
16,8.26,8.26,8.26,8.26,100
18,8.18,8.18,8.18,8.18,100
19,8.22,8.22,8.22,8.22,100
21,8.17,8.17,8.17,8.17,100
23,8.2,8.2,8.19,8.19,200
25,8.19,8.19,8.19,8.19,100
27,8.2,8.2,8.2,8.2,100
28,8.2,8.2,8.19,8.19,200
31,8.19,8.19,8.19,8.19,100
33,8.33,8.33,8.2,8.2,200
34,8.18,8.23,8.18,8.23,200
36,8.2,8.2,8.2,8.2,100
37,8.1736,8.1736,8.13,8.13,250
38,8.19,8.19,8.19,8.19,200
