EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,7.54,7.54,7.54,7.54,100
178,7.55,7.55,7.55,7.55,100
179,7.53,7.53,7.53,7.53,100
181,7.53,7.53,7.53,7.53,100
182,7.53,7.53,7.53,7.53,100
183,7.52,7.55,7.52,7.53,700
288,7.5,7.5,7.5,7.5,2021
293,7.5989,7.6,7.5951,7.6,1400
294,7.56,7.57,7.56,7.57,200
295,7.54,7.54,7.54,7.54,100
298,7.48,7.48,7.48,7.48,200
301,7.57,7.57,7.57,7.57,100
310,7.5239,7.5239,7.5239,7.5239,100
313,7.6,7.6,7.6,7.6,100
319,7.57,7.57,7.57,7.57,100
320,7.5524,7.5587,7.5524,7.5587,500
321,7.5544,7.57,7.5544,7.57,1200
322,7.64,7.64,7.56,7.56,450
324,7.57,7.57,7.57,7.57,100
327,7.53,7.54,7.5,7.53,1483
432,7.56,7.56,7.56,7.56,100
437,7.5058,7.5058,7.48,7.48,700
440,7.5,7.5,7.5,7.5,100
443,7.4999,7.5,7.4958,7.4999,1200
448,7.52,7.5355,7.48,7.48,797
459,7.5222,7.5222,7.5222,7.5222,100
461,7.5702,7.5702,7.5702,7.5702,500
462,7.5588,7.5588,7.5588,7.5588,200
463,7.573,7.573,7.57,7.57,1500
469,7.5587,7.5587,7.5587,7.5587,150
470,7.54,7.54,7.54,7.54,200
471,7.5,7.56,7.5,7.54,1300
865,7.5,7.5,7.5,7.5,200
866,7.5,7.5,7.5,7.5,300
867,7.5,7.5,7.49,7.49,20400
870,7.488,7.488,7.488,7.488,700
871,7.49,7.49,7.48,7.49,1600
872,7.48,7.48,7.48,7.48,100
875,7.4534,7.48,7.4534,7.48,4055
885,7.48,7.48,7.48,7.48,200
898,7.51,7.515,7.48,7.48,1000
899,7.5,7.5,7.5,7.5,100
900,7.505,7.505,7.505,7.505,100
901,7.495,7.505,7.495,7.505,500
903,7.46,7.46,7.46,7.46,104
a1496756400,7.5,7.5,7.5,7.5,100
2,7.5,7.5,7.5,7.5,100
10,7.4658,7.4699,7.4658,7.4669,600
19,7.452,7.452,7.452,7.452,300
30,7.47,7.47,7.47,7.47,100
31,7.4616,7.4616,7.4616,7.4616,250
32,7.4617,7.4617,7.4617,7.4617,400
33,7.42,7.45,7.4,7.45,3381
34,7.409,7.43,7.409,7.4252,1100
35,7.43,7.43,7.43,7.43,100
36,7.43,7.43,7.43,7.43,100
37,7.43,7.43,7.43,7.43,100
38,7.42,7.43,7.4121,7.4121,600
145,7.38,7.4,7.38,7.4,593
146,7.4,7.4,7.39,7.39,2700
148,7.4,7.4,7.3899,7.4,1599
150,7.3999,7.4,7.3999,7.4,350
151,7.3801,7.3801,7.3801,7.3801,312
153,7.4,7.4,7.4,7.4,100
154,7.38,7.39,7.38,7.39,800
155,7.4,7.4,7.4,7.4,100
157,7.4,7.405,7.39,7.4,8200
159,7.41,7.41,7.4,7.4,200
160,7.3884,7.3884,7.38,7.3884,300
162,7.4,7.4,7.4,7.4,100
166,7.4,7.4,7.4,7.4,100
167,7.4,7.4,7.4,7.4,100
170,7.4,7.4,7.4,7.4,200
174,7.4,7.4,7.4,7.4,100
175,7.4,7.4,7.4,7.4,400
177,7.4,7.4,7.4,7.4,100
180,7.393,7.4,7.393,7.4,1000
181,7.4,7.4,7.3966,7.3966,700
182,7.4,7.4,7.4,7.4,400
287,7.4,7.4,7.4,7.4,158
288,7.5,7.5,7.49,7.49,1477
290,7.59,7.59,7.59,7.59,100
293,7.49,7.49,7.49,7.49,100
300,7.4695,7.48,7.4695,7.48,450
301,7.465,7.47,7.45,7.47,1300
302,7.46,7.46,7.46,7.46,100
304,7.46,7.46,7.46,7.46,100
305,7.46,7.46,7.4558,7.4599,500
306,7.4558,7.4558,7.4558,7.4558,200
307,7.48,7.48,7.48,7.48,100
308,7.475,7.475,7.475,7.475,5100
309,7.46,7.48,7.46,7.47,17475
310,7.49,7.49,7.45,7.46,550
311,7.46,7.46,7.46,7.46,100
313,7.5,7.5,7.5,7.5,100
314,7.46,7.46,7.46,7.46,100
316,7.5,7.5,7.5,7.5,200
317,7.5,7.5,7.5,7.5,100
319,7.5,7.5,7.5,7.5,100
320,7.5,7.5,7.485,7.5,300
321,7.5,7.5,7.5,7.5,200
322,7.5,7.5,7.5,7.5,500
323,7.5,7.5,7.485,7.5,400
324,7.485,7.5,7.485,7.5,200
325,7.48,7.5,7.48,7.5,400
326,7.47,7.5,7.47,7.48,1500
439,7.5,7.52,7.5,7.52,600
444,7.48,7.48,7.48,7.48,100
453,7.5,7.5,7.5,7.5,250
454,7.44,7.494,7.44,7.4888,2150
455,7.43,7.43,7.43,7.43,500
456,7.45,7.46,7.45,7.46,200
458,7.4845,7.49,7.476,7.476,750
459,7.5,7.5,7.47,7.49,1500
460,7.4888,7.5,7.4788,7.49,1405
462,7.5,7.5,7.5,7.5,100
463,7.46,7.46,7.46,7.46,200
466,7.49,7.49,7.49,7.49,100
468,7.49,7.49,7.49,7.49,100
470,7.45,7.51,7.45,7.5,3846
863,7.45,7.45,7.45,7.45,104
866,7.321,7.33,7.321,7.33,400
867,7.3208,7.34,7.3208,7.33,500
870,7.3,7.3009,7.3,7.3009,300
873,7.4699,7.4699,7.4699,7.4699,161
875,7.41,7.41,7.41,7.41,100
879,7.355,7.37,7.355,7.37,200
882,7.34,7.34,7.34,7.34,100
884,7.3396,7.34,7.3396,7.34,200
885,7.32,7.32,7.32,7.32,100
886,7.3,7.3,7.3,7.3,130
887,7.35,7.35,7.35,7.35,100
888,7.3404,7.3404,7.31,7.31,2100
889,7.31,7.31,7.31,7.31,200
893,7.33,7.35,7.33,7.35,300
894,7.3199,7.3199,7.3199,7.3199,1000
898,7.37,7.37,7.37,7.37,100
901,7.4,7.4,7.4,7.4,100
902,7.48,7.48,7.39,7.39,1100
a1497361200,7.31,7.3733,7.27,7.27,850
1,7.3856,7.3856,7.3856,7.3856,250
3,7.44,7.44,7.44,7.44,300
4,7.4036,7.4036,7.4033,7.4033,750
5,7.49,7.49,7.4036,7.4036,600
6,7.34,7.34,7.34,7.34,100
20,7.4739,7.4739,7.4739,7.4739,200
25,7.361,7.361,7.361,7.361,455
37,7.37,7.44,7.37,7.44,300
38,7.47,7.47,7.47,7.47,100
145,7.458,7.458,7.458,7.458,200
146,7.4,7.4,7.4,7.4,100
147,7.36,7.36,7.36,7.36,100
149,7.3821,7.385,7.3821,7.385,1000
151,7.385,7.385,7.385,7.385,100
152,7.35,7.35,7.34,7.35,1000
153,7.32,7.3437,7.32,7.3425,795
154,7.329,7.329,7.329,7.329,400
157,7.32,7.32,7.32,7.32,200
162,7.36,7.38,7.36,7.38,6000
163,7.36,7.36,7.35,7.355,8700
165,7.32,7.32,7.32,7.32,100
166,7.32,7.32,7.32,7.32,100
168,7.39,7.39,7.33,7.33,200
169,7.32,7.3655,7.32,7.3655,200
171,7.3892,7.3892,7.32,7.343,600
172,7.3655,7.3892,7.3609,7.3892,800
173,7.37,7.3899,7.353,7.353,2000
174,7.33,7.33,7.33,7.33,100
177,7.32,7.32,7.32,7.32,100
178,7.36,7.36,7.36,7.36,100
180,7.32,7.32,7.32,7.32,100
182,7.32,7.32,7.32,7.32,200
293,7.3,7.3,7.3,7.3,200
302,7.34,7.34,7.34,7.34,200
307,7.31,7.31,7.31,7.31,100
310,7.3,7.3,7.3,7.3,200
311,7.3,7.3,7.3,7.3,100
313,7.3,7.31,7.3,7.3,300
319,7.315,7.315,7.315,7.315,100
322,7.33,7.33,7.33,7.33,100
323,7.32,7.32,7.3,7.3,400
326,7.33,7.33,7.31,7.32,834
433,7.4,7.4,7.4,7.4,100
439,7.29,7.3,7.29,7.3,200
443,7.31,7.31,7.29,7.29,400
448,7.31,7.31,7.31,7.31,100
449,7.3464,7.3464,7.3449,7.345,700
451,7.3,7.3371,7.3,7.3371,700
452,7.3153,7.3153,7.3153,7.3153,100
454,7.33,7.33,7.33,7.33,100
462,7.38,7.38,7.38,7.38,100
463,7.38,7.38,7.38,7.38,100
467,7.325,7.325,7.325,7.325,100
469,7.29,7.3,7.29,7.3,700
470,7.27,7.3,7.26,7.3,4024
863,7.31,7.31,7.31,7.31,100
868,7.2725,7.301,7.2432,7.289,3153
869,7.2658,7.2658,7.2658,7.2658,200
871,7.25,7.2668,7.25,7.2668,300
875,7.2501,7.2633,7.2501,7.2576,800
876,7.235,7.25,7.235,7.25,350
880,7.2514,7.2514,7.2514,7.2514,105
886,7.24,7.26,7.24,7.24,300
887,7.2464,7.25,7.2458,7.2458,900
891,7.258,7.26,7.258,7.26,330
895,7.28,7.28,7.18,7.24,12338
896,7.28,7.28,7.28,7.28,900
897,7.35,7.35,7.28,7.28,6647
899,7.4,7.4,7.4,7.4,200
900,7.32,7.32,7.31,7.31,4100
901,7.33,7.3556,7.32,7.3556,2600
902,7.38,7.38,7.32,7.33,758
a1497965400,7.32,7.32,7.32,7.32,300
11,7.33,7.33,7.33,7.33,300
27,7.31,7.31,7.31,7.31,150
28,7.287,7.287,7.287,7.287,500
31,7.32,7.32,7.32,7.32,100
38,7.3174,7.39,7.27,7.39,7802
39,7.3,7.32,7.28,7.28,2982
149,7.282,7.282,7.282,7.282,566
150,7.271,7.271,7.271,7.271,200
151,7.29,7.29,7.29,7.29,300
152,7.2824,7.2824,7.27,7.28,400
153,7.28,7.29,7.27,7.29,3820
154,7.2208,7.29,7.2208,7.29,1350
155,7.29,7.29,7.265,7.265,400
162,7.21,7.21,7.21,7.21,100
168,7.3,7.3,7.24,7.24,600
169,7.25,7.25,7.25,7.25,200
170,7.3575,7.3575,7.3,7.3,1808
171,7.3404,7.43,7.3,7.32,1516
174,7.31,7.31,7.31,7.31,100
176,7.3,7.31,7.3,7.31,977
179,7.306,7.306,7.306,7.306,200
180,7.315,7.315,7.315,7.315,200
182,7.41,7.41,7.32,7.34,2000
183,7.32,7.34,7.32,7.32,1797
288,7.3,7.3,7.3,7.3,101
291,7.6,7.6,7.6,7.6,100
292,7.505,7.62,7.4301,7.4575,701
293,7.46,7.47,7.46,7.47,921
301,7.304,7.304,7.304,7.304,330
303,7.3737,7.3737,7.3737,7.3737,100
304,7.27,7.28,7.27,7.28,300
307,7.28,7.28,7.28,7.28,100
308,7.35,7.35,7.35,7.35,100
309,7.42,7.42,7.41,7.41,200
312,7.42,7.42,7.42,7.42,100
320,7.39,7.39,7.39,7.39,100
321,7.325,7.325,7.325,7.325,400
326,7.28,7.28,7.28,7.28,100
327,7.37,7.37,7.37,7.37,100
432,7.37,7.37,7.37,7.37,500
433,7.39,7.42,7.39,7.39,800
434,7.36,7.38,7.36,7.38,300
435,7.37,7.38,7.37,7.38,500
437,7.37,7.37,7.37,7.37,200
438,7.38,7.38,7.38,7.38,100
439,7.33,7.3809,7.33,7.38,1100
440,7.4,7.4,7.4,7.4,100
442,7.42,7.42,7.4,7.4,800
443,7.4001,7.4021,7.4,7.4,1778
445,7.37,7.38,7.33,7.38,2800
449,7.34,7.36,7.34,7.36,200
454,7.3429,7.3429,7.34,7.34,1792
457,7.28,7.28,7.28,7.28,200
461,7.27,7.27,7.27,7.27,1690
462,7.37,7.37,7.37,7.37,100
463,7.3415,7.3415,7.3415,7.3415,150
464,7.32,7.32,7.32,7.32,200
469,7.25,7.25,7.25,7.25,100
470,7.4,7.4,7.2891,7.2891,750
471,7.41,7.435,7.25,7.26,10261
866,7.5779,7.5779,7.5779,7.5779,300
868,7.471,7.5579,7.471,7.5579,730
870,7.4,7.4,7.4,7.4,100
872,7.43,7.43,7.43,7.43,100
882,7.3953,7.3953,7.3953,7.3953,150
885,7.404,7.404,7.404,7.404,100
886,7.44,7.44,7.439,7.439,1100
887,7.402,7.44,7.402,7.4399,1200
888,7.4399,7.4399,7.439,7.439,200
891,7.43,7.43,7.43,7.43,100
896,7.43,7.43,7.43,7.43,100
897,7.292,7.292,7.292,7.292,100
898,7.3485,7.3485,7.3485,7.3485,1500
901,7.3338,7.3338,7.3338,7.3338,250
902,7.3854,7.3854,7.3854,7.3854,500
903,7.45,7.45,7.3857,7.44,1000
a1498571400,7.44,7.44,7.37,7.37,606
3,7.381,7.4245,7.381,7.381,1400
4,7.3875,7.3877,7.3875,7.3877,400
5,7.3947,7.3947,7.3947,7.3947,400
6,7.381,7.3947,7.381,7.3947,400
7,7.3947,7.3947,7.381,7.3868,600
8,7.381,7.381,7.3807,7.3807,557
9,7.3947,7.3947,7.3947,7.3947,200
10,7.3884,7.3884,7.3884,7.3884,200
12,7.3947,7.3947,7.3874,7.3874,400
13,7.381,7.45,7.381,7.45,300
14,7.381,7.4431,7.381,7.3947,900
22,7.44,7.44,7.44,7.44,100
24,7.4099,7.416,7.4099,7.416,350
25,7.431,7.431,7.38,7.38,700
27,7.3511,7.3511,7.3511,7.3511,500
30,7.42,7.42,7.42,7.42,100
32,7.36,7.44,7.36,7.44,400
37,7.34,7.36,7.31,7.31,300
154,7.25,7.25,7.2319,7.2319,400
157,7.44,7.44,7.44,7.44,100
163,7.44,7.44,7.3758,7.3758,350
164,7.426,7.426,7.426,7.426,150
167,7.45,7.45,7.45,7.45,100
170,7.4259,7.4259,7.4259,7.4259,200
171,7.4413,7.45,7.4296,7.4296,650
173,7.41,7.42,7.4,7.42,600
180,7.38,7.38,7.3373,7.3373,300
181,7.32,7.42,7.32,7.42,560
289,7.285,7.285,7.285,7.285,400
296,7.2682,7.2682,7.2682,7.2682,400
314,7.41,7.41,7.41,7.41,100
323,7.44,7.44,7.44,7.44,100
325,7.38,7.38,7.3103,7.3103,800
430,7.33,7.33,7.33,7.33,750
431,7.29,7.3,7.29,7.3,300
434,7.3241,7.3241,7.3241,7.3241,150
435,7.32,7.32,7.3155,7.3155,250
436,7.3,7.349,7.3,7.349,300
437,7.38,7.38,7.31,7.349,1500
438,7.3,7.3,7.3,7.3,400
439,7.33,7.33,7.33,7.33,1700
440,7.33,7.33,7.33,7.33,100
445,7.33,7.34,7.33,7.34,200
447,7.29,7.29,7.29,7.29,100
448,7.34,7.34,7.3362,7.3399,4100
452,7.3112,7.315,7.3112,7.315,500
453,7.3,7.3,7.3,7.3,200
457,7.31,7.31,7.31,7.31,100
459,7.29,7.29,7.29,7.29,200
460,7.278,7.309,7.278,7.309,500
461,7.179,7.26,7.179,7.26,1050
462,7.2175,7.239,7.2175,7.23,900
463,7.28,7.28,7.2,7.239,161902
464,7.27,7.27,7.27,7.27,120
466,7.2353,7.2353,7.21,7.21,9433
467,7.2733,7.2733,7.2733,7.2733,300
469,7.28,7.315,7.27,7.315,624
862,7.35,7.35,7.35,7.35,685
867,7.35,7.35,7.35,7.35,100
875,7.34,7.34,7.34,7.34,100
876,7.32,7.402,7.32,7.402,400
880,7.35,7.35,7.34,7.34,300
883,7.3,7.34,7.3,7.34,300
a1499262000,7.428,7.428,7.428,7.428,1000
5,7.34,7.3733,7.34,7.37,700
12,7.33,7.33,7.33,7.33,400
14,7.24,7.32,7.24,7.32,2564
15,7.285,7.29,7.21,7.2594,700
16,7.3,7.3,7.29,7.29,400
17,7.2714,7.29,7.2714,7.29,1300
19,7.21,7.2786,7.21,7.24,800
20,7.22,7.26,7.22,7.26,600
21,7.28,7.28,7.28,7.28,350
22,7.2623,7.2623,7.2623,7.2623,250
23,7.226,7.29,7.22,7.23,5805
24,7.21,7.2513,7.21,7.2513,405
26,7.21,7.21,7.21,7.21,100
27,7.2613,7.2613,7.2613,7.2613,300
28,7.26,7.26,7.21,7.21,200
29,7.21,7.21,7.21,7.21,100
31,7.21,7.23,7.21,7.23,460
33,7.21,7.21,7.21,7.21,100
36,7.21,7.21,7.21,7.21,100
37,7.22,7.22,7.22,7.22,100
38,7.27,7.27,7.21,7.22,670
