EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
156,115.015,115.42,114.75,115.3554,14819
157,114.9804,115.06,114.855,115.05,2084
158,115.64,115.7933,115.1,115.17,7874
159,116.1,116.11,115.6,115.705,9095
160,115.63,115.82,115.63,115.81,1182
161,115.95,115.95,115.75,115.7712,700
162,116.01,116.155,115.77,115.79,600
163,115.97,116.13,115.71,115.9776,2305
164,116.15,116.15,115.72,115.72,900
165,115.61,116.01,115.61,116.01,700
166,115.32,115.77,115.2,115.52,9000
167,115.48,115.73,115.12,115.4,4200
168,115.33,115.63,115.175,115.48,6148
169,115.29,115.78,115.235,115.235,10803
170,115.365,115.46,115.22,115.46,1902
171,115.09,115.44,115.09,115.42,1829
172,115.03,115.22,115.03,115.15,1570
173,114.59,115.2,114.5,115,2505
174,114.42,114.59,114.2,114.43,5177
175,114.77,115,114.54,114.5827,1679
176,114.24,114.955,114.105,114.955,6670
177,114.945,114.945,114.17,114.28,2635
178,114.28,115,114.27,114.75,6675
179,114.75,114.91,114.16,114.27,6598
180,115.17,115.305,114.65,114.65,4400
181,114.61,115.28,114.61,115.09,15126
182,114.43,114.74,114.36,114.73,7314
183,114.29,114.57,114.01,114.36,38079
288,114.38,114.38,114.38,114.38,626
289,114.1921,114.1921,114.021,114.021,2700
290,115.74,116.41,115.21,115.22,4861
291,115.8,116.425,115.8,115.995,5717
292,116,116.0847,115.84,115.91,1342
293,115.81,116.179,115.8,116.179,2150
294,115.8799,115.95,115.72,115.95,600
295,116.28,116.375,115.51,115.82,8225
296,115.36,116.28,115.36,116.28,5800
297,115.26,115.62,115.1501,115.37,1901
298,115.07,115.48,115.05,115.185,1714
299,114.83,115.11,114.6,115.11,1600
300,114.79,115.45,114.5,114.85,5600
301,114.535,115.6,114.51,114.92,9100
302,114.6624,114.6624,114.32,114.44,1220
303,114.08,114.32,113.43,114.32,6634
304,114.04,114.52,113.73,114.0277,5100
305,114.52,114.8263,114.2,114.2,1000
306,114.43,114.59,114.05,114.24,2300
307,114.55,115.18,114.414,114.45,8850
308,114.4644,114.85,114.44,114.47,2460
309,114.62,114.62,114.33,114.4,1400
310,114.785,115.05,114.78,115.05,400
311,114.73,115.105,114.73,114.87,3453
312,115.04,115.18,114.79,114.885,2100
313,115.17,115.17,114.78,114.9797,3800
314,114.9801,115.27,114.75,115.1,13598
315,115.08,115.35,114.98,115.13,7912
316,115.14,115.29,114.96,115.07,8059
317,115.4,115.77,115.16,115.29,4657
318,115.54,115.54,115.13,115.28,3400
319,114.995,115.49,114.995,115.49,1690
320,114.86,114.94,114.86,114.94,700
321,114.65,115.109,114.29,114.74,5178
322,115.18,115.33,114.385,114.4555,4328
323,115.095,115.31,114.97,115.31,4000
324,115.28,115.889,114.96,115.02,6865
325,115.62,115.87,115.31,115.445,9000
326,116.31,116.31,115.57,115.725,13693
327,115.95,116.66,115.68,116.385,34593
432,116.31,116.31,116.31,116.31,1686
433,116.11,117.8381,116.11,117.8381,4315
434,117.04,117.07,116.05,116.11,6202
435,117.3,117.82,116.85,117.0847,17865
436,116.79,117.17,116.48,117.16,12433
437,116.73,117.14,116.72,117,6800
438,117.05,117.092,116.41,116.9303,9302
439,116.555,117.045,116.07,117.045,6800
440,115.88,116.2,115.56,116.06,5800
441,115.35,116.16,115.35,116,10192
442,115.49,115.6312,115.27,115.6312,1876
443,115.56,115.67,115.44,115.44,2920
444,115.505,115.53,115.24,115.4583,2182
445,115.43,115.72,115.24,115.26,24583
446,115.97,116.19,115.585,115.585,3500
447,115.7,115.99,115.7,115.92,900
448,115.75,116.09,115.73,116.09,2500
449,115.62,115.8595,115.62,115.75,2199
450,115.55,115.73,115.55,115.57,1200
451,115.71,115.98,115.6,115.63,7200
452,115.86,115.86,115.58,115.68,4400
453,115.84,115.9,115.69,115.79,3600
454,115.58,115.835,115.53,115.64,3100
455,115.54,115.97,115.54,115.72,9241
456,115.685,115.735,115.51,115.735,2400
457,115.405,115.86,115.32,115.86,11486
458,115.48,115.81,115.35,115.42,10304
459,115.04,115.51,115.03,115.445,5634
460,114.4,115.1,114.325,115.1,10200
461,114.09,114.3847,114.04,114.3747,4560
462,113.68,114.04,113.545,114.03,1496
463,114.49,114.711,113.72,113.72,10880
464,114.01,114.5,113.97,114.5,4800
465,113.8,114,113.76,113.97,4300
466,113.8,113.92,113.61,113.76,5236
467,113.36,114,113.31,113.635,9100
468,113.4101,113.7428,113.4101,113.53,4390
469,113.0975,113.53,113.06,113.42,12743
470,112.59,113.2299,112.45,113.125,20924
471,112.27,113.1499,112.08,112.49,76829
864,113,113,113,113,2369
865,113.19,114.1236,112.2,114.1236,7016
866,112.5,113.27,112.5,113.206,8000
867,113.19,113.27,112.5,112.56,8368
868,113.63,113.75,112.745,112.85,2101
869,113.2669,113.66,113.2669,113.66,1840
870,112.82,113.5,112.71,113,8800
871,113.5,113.5,112.55,112.72,3000
872,113.29,113.67,112.895,113.49,4346
873,112.96,113.29,112.41,113.28,30343
874,112.71,112.96,112.395,112.96,5600
875,113.46,113.51,112.585,112.585,9990
876,113.46,113.98,113,113.449,12319
877,113.66,113.71,113.13,113.52,7900
878,113.93,113.97,113.66,113.66,1000
879,113.42,114.05,113.42,113.93,9108
880,113.19,113.51,112.88,113.51,3800
881,113.645,113.76,113.135,113.135,1999
882,113.5,113.95,113.5,113.64,3100
883,113.915,113.99,113.4,113.58,9200
884,114,114.13,113.8101,113.91,16904
885,114.1969,114.1969,113.97,114,3000
886,113.4401,114.01,113.1901,114,10304
887,113.53,113.79,113.29,113.63,2800
888,113.43,113.83,113.39,113.445,13700
889,113.61,113.82,113.42,113.48,3327
890,113.83,114.02,113.36,113.5,6100
891,113.81,114.2,113.68,113.96,6200
892,114,114,113.815,113.96,1100
893,114.08,114.13,113.85,114.001,3906
894,113.89,114.15,113.81,114.11,5673
895,113.86,114.06,113.53,113.86,9061
896,113.83,113.87,113.4101,113.71,5922
897,113.69,114,113.69,113.85,3700
898,113.92,114,113.505,113.61,3550
899,113.66,113.97,113.23,113.97,5550
900,113.3,113.84,113.3,113.82,3300
901,114.06,114.4,113.365,113.49,13000
902,113.49,114.11,113.49,114.06,5293
903,113.72,113.91,113.505,113.57,24896
a1495546200,114.11,114.11,114.11,114.11,1044
1,113.62,114.589,113.62,114.07,1100
2,113.75,114.2,113.32,114.2,9033
3,113.11,113.5,113.09,113.09,900
4,113.72,113.72,113.17,113.62,6117
5,112.63,113.74,112.63,113.44,6100
6,112.87,113.25,112.87,112.945,7901
7,112.76,113.12,112.42,113,5882
8,112.63,112.77,112.35,112.77,4400
9,113.09,113.1,112.64,112.64,3021
10,113.03,113.124,112.94,112.94,610
11,113.89,113.9,113.23,113.23,3200
12,113.656,113.95,113.45,113.86,12000
13,113.71,114,113.56,113.56,11444
14,113.89,114,113.57,113.57,6870
15,113.9,114,113.67,113.77,5574
16,113.9183,114.07,113.9183,114.07,6094
17,113.57,113.885,113.57,113.7709,3900
18,113.55,113.78,113.515,113.52,3250
19,113.6488,113.8,113.61,113.71,2700
20,113.69,113.805,113.46,113.805,6400
21,113.2,113.71,113.2,113.7,6302
23,112.83,113.21,112.83,113.2,2050
24,113.28,113.28,113.03,113.03,1043
25,113.05,113.31,113.024,113.31,1900
26,112.95,113.03,112.78,112.98,4200
27,113.13,113.3,113,113.14,7300
28,113.21,113.22,113.1,113.1,1100
29,113.34,113.34,113.15,113.215,1800
30,113.545,113.67,113.3,113.36,5800
31,113.67,113.75,113.5,113.655,5226
32,114.014,114.18,113.53,113.75,20725
33,113.732,113.96,113.7134,113.96,2800
34,113.685,113.82,113.58,113.82,4604
35,113.54,113.735,113.54,113.54,4654
36,113.2925,113.605,113.24,113.39,3000
37,113.43,113.87,113.0501,113.3,7813
38,113.23,113.57,113.02,113.44,12230
39,112.99,113.46,112.76,113.46,37625
144,113.41,113.41,113.41,113.41,1395
145,112.915,113.92,112.915,113.92,1334
146,112.87,113.6099,112.5,112.8,3407
147,112.695,113.18,112.52,112.89,3100
148,113.51,113.51,112.52,112.8,12251
149,113.61,114,113.35,113.48,10600
150,113.815,113.985,113.52,113.61,5600
151,113.62,113.82,112.79,113.82,25525
152,114.37,114.37,113.64,113.75,4300
153,114.15,114.405,113.85,114.28,8700
154,114.145,114.25,113.86,114,4555
155,114.3,114.39,114.095,114.23,7538
156,114.57,114.6,114.2886,114.295,15754
157,115.13,115.29,114.42,114.6,19448
158,115.945,116,115.32,115.33,13850
159,116.03,116.4401,115.6656,115.95,17495
160,116.47,116.47,115.8,116.1899,2230
161,117.06,117.265,116.41,116.41,12916
162,117.21,117.385,116.945,117.385,9406
163,118.36,118.6,117.23,117.44,11389
164,118.12,118.47,117.9901,118.32,7500
165,117.68,118.175,117.68,118.175,6600
166,117.64,117.9,117.52,117.645,7899
167,117.1148,117.77,117.09,117.77,2930
168,117.05,117.2,116.69,117.12,7600
169,117.03,117.385,116.74,117.05,7097
170,117.6,117.62,117.02,117.145,8203
171,118.48,118.49,117.32,117.59,15040
172,117.3107,118.6,117.14,118.6,11648
173,117.08,117.3453,117.08,117.3453,1200
174,117.39,117.45,117.02,117.1,1800
175,117.3797,117.38,117.055,117.3528,2100
176,117.21,117.4452,117.2,117.25,5700
177,117.74,117.75,117.28,117.315,4170
178,118.22,118.22,117.69,117.72,26947
179,118.13,118.43,118.05,118.21,7500
180,118.3,118.39,117.95,118.04,18670
181,117.81,118.75,117.71,118.34,15029
182,117.6,118.09,117.02,117.86,14970
183,117.53,117.73,117.02,117.32,52198
288,117.98,117.98,117.98,117.98,1722
289,117.695,118.47,117.61,118.109,5700
290,117.1913,117.89,117.1913,117.69,2290
291,117.955,117.955,117.26,117.78,1000
292,117.935,118.42,117.48,117.5173,5460
293,118.035,118.49,118.03,118.18,3000
294,117.0982,117.93,116.8,117.9152,4200
295,117.52,117.55,116.2835,116.83,3400
296,117.5975,117.925,117.44,117.61,1153
297,117.29,117.78,117.29,117.54,2237
298,117.13,117.4,116.68,116.72,4300
299,117.67,117.75,117.1,117.47,1880
300,117.1,117.4,117.1,117.3953,1901
301,117.02,117.59,117,117.36,2000
302,117.19,117.5,116.97,117.445,1400
303,116.98,116.98,116.61,116.83,2800
304,116.99,117.08,116.64,116.72,2100
305,116.8,117.162,116.64,117.162,4708
306,116.79,116.97,116.67,116.76,4700
307,115.71,116.88,115.71,116.8,16863
308,115.48,115.89,115.4,115.7884,2300
309,116.4999,116.4999,115.24,115.52,3315
310,115.79,116.275,115.79,116.17,6324
311,115.5,115.77,115.491,115.77,1900
312,115.06,115.505,114.9,115.451,4506
313,114.97,115.38,114.75,115.38,5048
314,115.405,115.62,115.18,115.18,1655
315,115.0527,115.395,115,115.395,1500
316,115.37,115.53,115.21,115.26,1900
317,114.79,115.32,114.7,115.32,1900
318,114.71,114.771,114.6,114.725,1570
319,114.7035,114.8399,114.6,114.71,3360
320,114.77,115.34,114.5,114.82,2300
321,114.59,115.06,114.59,114.77,2700
322,114.38,114.5,114.07,114.5,4945
323,114.46,114.82,114.46,114.82,3869
324,114.58,114.58,114.2,114.46,3940
325,114.62,114.99,114.23,114.5,8413
326,115,115.24,114.72,114.735,8565
327,115.26,115.48,114.74,115,30131
432,115.27,115.27,115.27,115.27,2462
433,115.87,115.945,115.1,115.35,3383
434,115.385,115.775,115.385,115.6,1400
435,115.205,115.7,115.11,115.41,1660
436,113.85,115.11,113.85,115.11,2200
437,114.55,114.55,113.9201,113.9201,1578
438,114.2,114.7,114.17,114.345,9197
439,114.38,114.38,113.92,114.15,3217
440,113.98,114.22,113.9,114.22,1800
441,114.345,114.5748,113.89,114.5748,1200
442,114.03,114.25,113.94,114.22,1600
443,114.34,114.34,113.93,113.98,900
444,113.955,114.28,113.8982,114.02,2930
445,113.84,113.84,113.57,113.84,2200
446,113,113.743,112.95,113.67,7811
447,113.035,113.13,112.93,113.12,5076
448,113.17,113.18,112.95,112.95,3400
449,113.49,113.58,113.19,113.19,4900
450,113.44,113.775,113.2353,113.49,3766
451,113.43,113.59,113.37,113.37,1500
452,113.48,113.48,113.31,113.43,1950
453,112.83,113.3,112.83,113.29,2750
454,113.15,113.15,112.735,112.735,3100
455,113.05,113.25,112.96,113.25,3003
456,113.18,113.23,112.88,112.985,12812
457,113.36,113.57,113.09,113.34,1000
458,113.16,113.25,113.11,113.231,2050
459,112.79,113.2,112.75,113.16,7725
460,112.98,112.98,112.84,112.84,3850
461,113.06,113.14,112.995,112.995,4200
462,113.11,113.25,112.88,113.06,6708
463,112.86,113.02,112.83,112.9,1200
464,113.0012,113.03,112.8,112.99,7998
465,112.85,113.07,112.6,112.945,11158
466,112.54,113.015,112.54,112.84,5556
467,112.2,112.63,112.2,112.5,4123
468,112.65,112.65,112.01,112.21,9137
469,112.18,112.55,112.14,112.4387,5051
470,112.33,112.665,112.1,112.12,12990
471,112.15,112.34,112,112.16,42014
a1496151000,112.14,112.14,112.14,112.14,985
1,111.91,112.5,111.56,112.5,4987
2,111.23,111.79,111.02,111.6916,6531
3,110.74,111.385,110.5742,111.31,8636
4,110.161,110.85,110.101,110.85,7850
5,110.59,110.59,109.97,110.2,15023
6,110.36,110.8004,110.36,110.8004,2627
7,110.755,110.86,110.43,110.445,3100
8,110.75,111,110.7,111,1999
9,110.395,110.585,110.3,110.585,1944
10,110.16,110.48,110.14,110.43,3415
11,109.88,110.155,109.73,110.11,11707
12,109.93,110.09,109.75,110.07,11327
13,109.25,109.97,109.12,109.92,12056
14,109.61,109.63,109.25,109.38,14091
15,109.67,109.88,109.4,109.66,8255
16,110.01,110.01,109.68,109.81,3200
17,109.81,110,109.69,110,2500
18,110.26,110.64,109.87,109.87,6085
19,110.49,110.56,110.16,110.16,10612
20,110.07,110.48,110.01,110.42,19745
21,110.01,110.22,109.76,110.03,3800
22,109.75,110,109.75,110,900
23,109.845,109.92,109.72,109.74,900
24,109.67,110.04,109.67,109.94,2192
25,109.3,109.79,109.3,109.79,2100
26,109.07,109.315,109.07,109.3,1100
27,109,109.09,108.81,109.09,4120
28,109.15,109.15,108.91,109.11,2090
29,109.075,109.075,108.86,108.92,1233
30,108.7875,109.06,108.69,108.86,4420
31,109.17,109.43,108.76,108.76,6003
32,109.08,109.33,108.85,109.22,7710
33,108.95,109.27,108.95,109.19,3702
34,109.48,109.53,109.15,109.15,1038
35,109.15,109.58,109.15,109.54,4050
36,108.85,109.235,108.8,109.235,4850
37,109.22,109.24,108.7354,108.85,6970
38,108.8,109.23,108.56,109.125,9660
39,108.52,108.86,108.33,108.69,50479
144,109.5,109.5,109.5,109.5,1468
145,107.01,109.675,107.01,109.5,6311
146,106.91,107.98,106.89,107.47,38494
147,105.06,106.98,105,106.98,27957
148,106.05,106.05,104.5,105.2299,36908
149,104.71,105.69,104.6,105.69,16524
150,104.66,104.84,104.33,104.71,18646
151,105.0844,105.17,104.33,104.66,8642
152,105.545,105.74,105.18,105.18,8870
153,106.71,106.81,105.4905,105.4905,17074
154,107.31,107.39,106.53,106.73,10324
155,108.2884,108.48,107.28,107.3,9941
156,108.43,108.86,108.02,108.415,9010
157,108.07,108.26,107.27,108.26,6405
158,108.33,108.33,107.81,107.84,3087
159,107.86,108.27,107.52,108.15,4600
160,108.39,108.39,107.63,107.6752,7065
161,108.379,108.55,108.25,108.25,1100
162,108.47,108.63,108.13,108.25,9462
163,108.415,108.537,108.26,108.27,7200
164,109.32,109.32,108.42,108.42,5500
165,108.21,109.26,108.21,109.26,5123
166,108.19,108.26,107.98,108.26,5223
167,108.54,108.76,108.15,108.25,4300
168,108.25,108.58,108.25,108.42,3202
169,108.17,108.48,108.04,108.2,4201
170,107.96,108.29,107.76,108.08,6589
171,108.06,108.41,107.59,108.33,4500
172,108.24,108.64,107.88,107.99,7100
173,108.605,108.65,107.94,108.24,7811
174,108.57,108.76,108.1426,108.74,5524
175,108.94,108.95,108.55,108.55,3199
176,108.95,109.2,108.46,108.93,11509
177,109.28,109.28,108.905,108.98,4000
178,109.37,109.7,109.14,109.32,8192
179,110.06,110.06,109.2,109.305,8780
180,111.27,111.3,110.015,110.015,22929
181,110.98,111.52,110.47,111.26,19002
182,111.53,111.98,110.79,110.97,16286
183,111.9,112.66,111.45,111.55,79121
288,111.64,112.07,111.64,112.07,2125
289,112.54,113.02,111.44,112.25,14477
290,113.58,114.5,112.56,112.75,17620
291,112.42,113.57,112.161,113.57,8750
292,111.95,112.9967,111.95,112.9967,6566
293,111.784,112.01,111.36,111.68,2203
294,111.1,111.77,110.65,111.7,10496
295,111.6,111.95,111.2,111.42,2100
296,111.95,112.04,111.67,111.67,8218
297,111.91,112.03,111.8,111.99,4400
298,112.535,112.8,111.8,111.87,7741
299,113.34,113.5,112.25,112.565,16539
300,113.67,113.67,113.34,113.45,2270
301,114.25,114.25,113.735,113.74,11140
302,114.21,114.32,113.88,114.2201,9350
303,114,114.3199,113.9658,114.3199,4800
304,113.995,114.08,113.8801,114.045,3677
305,114.13,114.25,113.97,113.98,2600
306,114.0744,114.16,113.95,114.14,2700
307,114,114.18,113.94,114.07,8989
308,113.6,114.095,113.6,113.99,4800
309,113.66,114.07,113.66,113.77,5279
310,114,114,113.72,113.73,3276
311,114.11,114.165,113.99,114.06,3056
312,114.33,114.33,114.11,114.11,2711
313,114.29,114.56,114.29,114.4,5706
314,114.275,114.41,114.2,114.36,2150
315,113.405,114.28,113.405,114.28,6908
316,113.685,113.685,113.22,113.3,2444
317,113.75,114.12,113.72,113.75,7151
318,114.12,114.14,113.855,113.93,7725
319,114.035,114.19,113.93,114.01,6658
320,114.24,114.36,114,114,7401
321,114.1,114.37,113.88,114.28,6192
322,114.14,114.26,113.9675,114.03,10050
323,114.2,114.3,114.035,114.1,4682
324,113.4,114.23,113.4,114.16,5020
325,113.4,113.6275,113.06,113.29,12264
326,113.39,113.6,113.29,113.4,20942
327,113.2,113.81,112.86,113.48,70198
432,114,114,114,114,1975
433,114.28,114.49,113.85,114,12911
434,114.385,114.52,114.121,114.162,4200
435,115.65,115.7,114.37,114.385,16347
436,115.58,116.36,115.4,115.65,14045
437,116.5,116.73,115.62,115.77,12799
438,119.12,119.7467,116.2672,116.395,47188
439,118.2,119.85,118.16,119.38,34271
440,119.5,119.5,117.84,118.2,21952
441,120.65,121,119.35,119.35,31503
442,119.155,120.6406,118.77,120.6264,22327
443,119.5936,119.829,119,119.48,13970
444,119.84,120.21,119.51,119.51,10559
445,119.88,120.35,119.7225,119.95,9925
446,119.45,119.97,119.45,119.97,9268
447,118.47,119.48,118.285,119.48,14319
448,118.25,118.96,118.25,118.5862,11981
449,118.27,118.3899,117.62,118.3899,14813
450,118.885,118.885,117.93,118.255,19033
451,118.99,118.99,118.72,118.88,14286
452,118.3,118.97,118.25,118.9545,12727
453,118.615,118.75,118.29,118.32,6750
454,119.6,119.6,118.635,118.635,12340
455,119.19,119.56,119.0001,119.535,14719
456,118.6,119.22,118.37,119.21,7864
457,118.83,118.92,118.32,118.71,6366
458,118.7468,119.03,118.66,118.88,5600
459,118.77,118.97,118.61,118.7093,4750
460,118.9038,118.99,118.7,118.7,6966
461,119.81,119.82,119.05,119.05,11081
462,119.33,119.83,119.33,119.55,7309
463,118.75,119.26,118.75,119.26,8618
464,118.995,119.095,118.59,118.75,9397
465,119.05,119.45,119,119,6100
466,119.14,119.37,118.92,119.05,12417
467,118.98,119.3,118.8801,119.2288,7430
468,118.82,119.3,118.82,119.08,14450
469,118.69,119.1,118.69,118.88,25838
470,119.06,119.2,118.69,118.74,21661
471,119.22,119.395,119.0001,119.06,73408
864,120.9265,120.9265,120.24,120.24,5382
865,119.916,120.93,119.5,120.24,10091
866,120.12,120.12,119.2,119.68,15272
867,120.69,121.205,119.94,120.15,13285
868,122.395,122.5,120.385,120.385,17116
869,122.1029,122.55,121.96,122.31,14699
870,121.22,122.11,121.099,122,8336
871,120.13,121.475,120,121.2184,9381
872,120.325,120.69,119.6634,120.33,18085
873,120.02,120.48,119.69,120.274,10928
874,118.9899,119.92,118.75,119.83,22376
875,118.7,118.96,118.3672,118.96,10633
876,117.6,118.67,117.6,118.67,5663
877,118.27,118.47,117.69,117.709,8211
878,118.33,118.5,118.01,118.28,2900
879,119.3,119.4,118.505,118.505,9830
880,119.09,119.3483,118.82,119.3,3233
881,119.7688,119.91,119,119.1425,2500
882,120.29,120.77,119.82,119.82,8177
883,120.44,120.4484,120.1669,120.3,3150
884,120.83,120.83,120.5,120.55,3023
885,120.89,121.45,120.735,120.8196,6906
886,121.71,121.81,120.8398,120.8398,5070
887,121.49,121.78,121.22,121.5,9684
888,121.7,121.72,121.39,121.39,7485
889,121.54,121.779,121.54,121.63,2165
890,121.3222,121.52,121.1753,121.48,2940
891,121.39,121.51,121.28,121.49,2300
892,120.5,121.2724,120.49,121.21,5503
893,120.73,121.035,120.3,120.44,9125
894,120.6182,120.74,120.46,120.71,2020
895,121.19,121.37,120.74,120.74,4400
896,121.51,121.51,121.03,121.03,3075
897,121.19,121.55,121.09,121.424,4168
898,121.6,121.65,121.14,121.32,7850
899,121.4,121.91,121.4,121.465,5720
900,121.835,121.95,121.43,121.43,9899
901,121.78,122.3,121.59,121.94,15640
902,121.56,121.9,121.36,121.8,13570
903,120.99,121.51,120.79,121.39,44628
a1496755800,120.59,120.59,120.59,120.59,2054
1,120.8487,120.896,120,120,3079
2,121.53,121.95,120.5,120.59,4295
3,122.48,122.81,121.4701,121.56,9849
4,123.39,123.4,122.53,122.955,9689
5,123.0436,123.845,122.7748,123.4,6396
6,122.7904,123.2,122.56,123.0661,5353
7,122.3,122.674,121.9956,122.6301,10960
8,121.03,122.07,121.03,121.91,4264
9,120.49,121.275,120.24,121.2213,6981
10,120.135,120.7099,120.03,120.555,13056
11,120.05,120.4,120,120.39,10312
12,119.96,120.019,119.8,119.81,1300
13,120.55,121.21,119.99,119.99,3900
14,120.4,120.849,120.4,120.5902,2500
15,120,120.47,120,120.47,1800
16,119.94,120.15,119.71,120.15,800
17,120.05,120.33,119.62,119.69,1000
18,119.965,120.08,119.9,119.9,1215
19,119.9,119.9,119.742,119.85,1100
20,120.11,120.115,119.8,119.85,1650
21,120.31,120.46,119.96,120.02,3400
22,120.215,120.41,120.03,120.25,600
23,120.15,120.73,120.15,120.2768,1608
24,120.11,120.41,120.11,120.16,1000
25,120.33,120.65,120.13,120.13,4698
26,120.75,120.8,120.32,120.33,1800
27,120.76,120.92,120.76,120.92,957
28,121.53,121.55,120.84,120.845,9313
29,121.505,121.84,121.31,121.74,4260
30,121.32,121.5,121.1802,121.5,3353
31,121.53,121.63,121.43,121.43,2000
32,121.55,121.7,121.43,121.5,3145
33,121.29,121.5713,120.92,121.5713,6500
34,121.3199,121.5,121.06,121.3001,3502
35,120.72,121.2185,120.72,121.2185,3200
36,120.32,121.32,120.2,120.85,17204
37,120.08,120.26,119.65,120.26,6025
38,120.24,120.25,119.82,119.9616,16952
39,119.71,120.24,119.6,120.11,36569
144,120.48,120.48,120.48,120.48,1647
145,120.89,120.89,120.12,120.5,6599
146,119.73,120.999,119.73,120.999,4922
147,119.68,119.78,119.1,119.5,19535
148,119.34,119.88,119.34,119.4301,6508
149,119,119.2,118.685,119.021,9797
150,119,119.25,118.93,119,2000
151,118.16,119.15,118.16,118.97,3766
152,117.42,118.14,117.42,118.14,10346
153,117.96,118.07,117.3,117.42,9221
154,117.93,118.5,117.93,117.96,6100
155,117.7256,117.8339,117.57,117.75,1775
156,117.31,117.715,117.31,117.67,4500
157,117.73,117.87,117.32,117.37,9100
158,117.49,117.67,117.26,117.67,6186
159,117.39,117.667,117.39,117.6662,2333
160,117.3199,117.49,117.08,117.26,3301
161,117.0406,117.19,117.01,117.1434,1849
162,116.705,117.1,116.56,117.09,12593
163,116.1,116.7031,116.1,116.65,6842
164,116.14,116.46,116.1,116.17,5646
165,116.735,116.75,116.17,116.26,4387
166,116.88,116.89,116.35,116.77,9500
167,117.1,117.185,116.78,116.85,2877
168,117.26,117.26,117.13,117.22,1711
169,117.0934,117.26,117.05,117.26,7547
170,117,117.2471,116.89,117.16,7005
171,117.5,117.5,116.97,117.035,2700
172,117.585,117.73,117.18,117.52,5085
173,117.92,117.99,117.59,117.59,9618
174,117.83,118.12,117.8,117.9,16364
175,117.63,117.77,117.5,117.755,2255
176,117.87,117.92,117.55,117.69,4987
177,118.06,118.09,117.9,117.9,7001
178,118.21,118.25,117.73,118.06,8338
179,118.75,119,118.22,118.32,15659
180,119.44,119.44,118.69,118.8603,14453
181,119.56,119.93,119.39,119.52,16713
182,120.13,120.13,119.445,119.605,19601
183,119.82,120.35,119.66,120.09,44472
288,120.72,120.72,120.72,120.72,4154
289,120.07,120.3534,119.92,120.008,1456
290,120.1051,120.89,119.67,120.07,10217
291,120.1,120.5,119.17,120.31,7200
292,119.57,120.27,119.57,120.13,1796
293,120.01,120.21,119.55,119.56,4400
294,119.49,120,119.33,120,1700
295,119.91,119.91,119.49,119.575,4689
296,120.5,120.5,119.7846,119.7846,1400
297,120.4397,120.7785,120.32,120.7785,1545
298,120.96,121.21,120.62,120.66,3786
299,120.87,121.307,120.42,120.95,24048
300,121.27,121.27,120.72,120.79,2200
301,121.32,121.62,121.2927,121.31,4917
302,121.22,121.6,121.21,121.32,4600
303,121.1375,121.42,120.9675,121.3,4122
304,121.09,121.23,120.93,121.085,4000
305,120.81,121.1,120.81,121.0896,2851
306,120.7575,121.01,120.51,121.01,600
307,120.285,120.78,120.16,120.78,1800
308,120.26,120.28,120.07,120.1472,1160
309,120.21,120.21,120.11,120.19,1100
310,119.745,120.04,119.745,120.04,1649
311,120.09,120.09,119.85,119.85,2100
312,119.78,120.13,119.65,119.99,6728
313,119.8608,120.02,119.81,119.81,800
314,119.5888,120.1199,119.5888,119.81,3030
315,119.7,119.8,119.6,119.63,5016
316,119.77,119.87,119.69,119.71,1392
317,119.69,119.69,119.5892,119.5892,800
318,119.22,119.62,119.22,119.605,2551
319,119.239,119.239,119.051,119.2,1008
320,118.99,119.4295,118.9,119.19,3950
321,118.92,119.1026,118.84,119.1026,2000
322,119.18,119.21,118.95,118.95,2000
323,119.03,119.22,119.03,119.155,4500
324,119.13,119.26,119.05,119.05,3095
325,119,119.14,118.9,119.07,3202
326,119.355,119.355,118.89,119.02,4577
327,118.82,119.34,118.57,119.14,29155
432,118.95,118.95,118.95,118.95,2004
433,120.06,120.09,119.39,119.91,1100
434,119.93,119.99,119.3376,119.92,4400
435,119.83,120.1,119.575,119.77,11890
436,119.61,120.13,119.11,119.88,9445
437,119.1433,119.38,118.52,119.38,4077
438,119.3,119.43,119.27,119.4,900
439,119.46,119.46,119.08,119.176,2516
440,119.6,119.68,119.2196,119.6635,2600
441,119.6,119.6,119.26,119.56,1300
442,119.7,120.1,119.7,119.91,3454
443,119.8181,120.09,119.6624,119.6624,3250
444,119.62,119.84,119.44,119.8,3819
445,119.55,119.6,119.54,119.6,1500
446,119.74,119.84,119.56,119.56,3601
447,119.69,120.1,119.65,119.73,4800
448,119.98,120.25,119.8001,119.98,4400
449,119.47,120.054,119.335,120.054,3000
450,119.42,119.73,119.29,119.4,3800
451,119.03,119.58,119.03,119.47,6815
452,119.04,119.24,119,119,1162
453,119.245,119.46,119.12,119.14,4200
454,119.1,119.445,119.1,119.16,4450
455,118.0953,119.165,118.0953,119.165,5621
456,118.58,118.77,118.0001,118.33,5850
457,117.94,118.58,117.77,118.55,3178
458,117.9926,118.15,117.7616,117.7616,4100
459,117.28,117.9824,117.28,117.9824,6005
460,117.435,117.72,116.97,117.125,6875
461,117.08,117.31,116.9678,117.28,5078
462,117.23,117.23,116.75,117.11,2800
