EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
750,4.29,4.29,4.26,4.28,1481
751,4.24,4.31,4.24,4.25,1400
752,4.3,4.3,4.25,4.29,600
753,4.2687,4.3,4.2687,4.29,500
754,4.25,4.25,4.24,4.24,200
756,4.28,4.31,4.28,4.295,1200
757,4.28,4.28,4.27,4.28,500
758,4.27,4.29,4.26,4.28,1300
759,4.25,4.28,4.2,4.26,5303
864,4.23,4.23,4.23,4.23,113
865,4.29,4.29,4.29,4.29,100
868,4.31,4.33,4.31,4.33,200
869,4.29,4.31,4.29,4.3,1116
870,4.31,4.35,4.31,4.32,633
871,4.31,4.32,4.31,4.32,200
872,4.31,4.33,4.31,4.33,750
873,4.3,4.35,4.3,4.35,1300
874,4.3,4.3115,4.28,4.31,1900
875,4.3,4.32,4.29,4.29,2970
876,4.28,4.32,4.28,4.3,1100
877,4.32,4.32,4.28,4.28,600
878,4.32,4.32,4.3,4.3,507
879,4.34,4.34,4.34,4.34,100
880,4.31,4.31,4.31,4.31,100
881,4.31,4.35,4.31,4.35,624
882,4.4,4.4,4.34,4.35,1400
883,4.4,4.45,4.38,4.38,1900
884,4.4105,4.4589,4.37,4.4589,3573
885,4.3403,4.37,4.3403,4.37,500
886,4.35,4.41,4.31,4.3828,500
887,4.3896,4.4201,4.37,4.4201,2100
888,4.36,4.4001,4.35,4.37,1500
889,4.4,4.4,4.32,4.32,300
890,4.355,4.3864,4.355,4.3864,600
891,4.35,4.389,4.35,4.389,280
892,4.36,4.36,4.36,4.36,100
893,4.365,4.38,4.34,4.3756,1200
894,4.36,4.38,4.35,4.35,900
895,4.36,4.36,4.36,4.36,100
896,4.35,4.35,4.35,4.35,200
897,4.321,4.35,4.321,4.35,435
898,4.3453,4.3453,4.34,4.34,800
899,4.38,4.38,4.35,4.35,1050
900,4.35,4.35,4.35,4.35,100
901,4.36,4.365,4.32,4.365,500
902,4.33,4.36,4.32,4.33,1406
903,4.33,4.37,4.31,4.33,6118
a1496410200,4.33,4.33,4.33,4.33,1174
1,4.4435,4.4435,4.33,4.33,1144
2,4.3968,4.3968,4.3968,4.3968,300
3,4.3,4.3508,4.3,4.31,677
4,4.32,4.32,4.32,4.32,100
6,4.33,4.33,4.33,4.33,100
7,4.335,4.35,4.335,4.335,1500
8,4.36,4.36,4.34,4.35,930
11,4.38,4.39,4.38,4.39,500
12,4.36,4.4,4.36,4.4,949
14,4.36,4.39,4.36,4.39,600
15,4.33,4.36,4.32,4.326,900
16,4.34,4.38,4.32,4.35,734
19,4.35,4.36,4.3,4.3165,8531
20,4.31,4.34,4.3,4.34,5437
22,4.33,4.33,4.31,4.31,800
23,4.33,4.35,4.3291,4.35,1200
24,4.315,4.33,4.31,4.33,4000
25,4.32,4.34,4.32,4.33,1600
26,4.32,4.32,4.32,4.32,350
27,4.34,4.35,4.335,4.34,600
28,4.28,4.34,4.28,4.34,6181
29,4.3,4.3,4.2875,4.2875,200
30,4.33,4.33,4.33,4.33,100
31,4.3014,4.32,4.3,4.32,460
32,4.3,4.3,4.3,4.3,100
33,4.33,4.33,4.31,4.31,789
34,4.32,4.33,4.31,4.32,600
35,4.3,4.32,4.3,4.315,500
36,4.31,4.32,4.31,4.32,300
37,4.32,4.32,4.3,4.3,800
38,4.3108,4.3108,4.3108,4.3108,400
39,4.27,4.3252,4.25,4.3,12861
432,4.28,4.28,4.28,4.28,267
433,4.2,4.3036,4.2,4.3036,2658
434,4.18,4.19,4.18,4.19,300
435,4.15,4.2,4.15,4.2,800
436,4.26,4.26,4.11,4.11,200
437,4.16,4.2,4.115,4.2,400
438,4.12,4.16,4.12,4.16,200
439,4.249,4.249,4.249,4.249,245
440,4.15,4.1743,4.15,4.15,570
441,4.24,4.24,4.24,4.24,100
442,4.22,4.22,4.22,4.22,100
443,4.15,4.1681,4.15,4.1681,200
444,4.18,4.18,4.18,4.18,100
446,4.1462,4.16,4.14,4.14,900
447,4.13,4.17,4.13,4.17,2600
448,4.1628,4.1628,4.13,4.13,300
449,4.17,4.17,4.17,4.17,300
450,4.155,4.155,4.13,4.13,200
451,4.12,4.13,4.12,4.13,621
452,4.12,4.12,4.12,4.12,324
453,4.12,4.13,4.11,4.12,950
454,4.15,4.15,4.12,4.14,700
457,4.18,4.18,4.1625,4.18,801
458,4.18,4.19,4.1542,4.16,2900
459,4.1703,4.18,4.17,4.175,2170
460,4.18,4.18,4.15,4.15,500
461,4.15,4.16,4.15,4.16,800
463,4.145,4.145,4.145,4.145,200
464,4.14,4.16,4.14,4.16,500
465,4.13,4.145,4.13,4.145,900
466,4.14,4.14,4.13,4.13,1800
467,4.17,4.17,4.17,4.17,100
468,4.13,4.15,4.13,4.15,400
469,4.14,4.15,4.14,4.15,400
470,4.13,4.14,4.13,4.13,600
471,4.14,4.15,4.14,4.14,1692
576,4.09,4.09,4.09,4.09,1842
577,4.175,4.175,4.16,4.16,949
578,4.114,4.114,4.114,4.114,370
579,4.16,4.1788,4.12,4.12,6807
580,4.19,4.19,4.19,4.19,600
582,4.21,4.21,4.21,4.21,100
583,4.16,4.21,4.16,4.175,2493
584,4.21,4.21,4.21,4.21,350
585,4.16,4.2,4.16,4.16,1760
586,4.19,4.19,4.16,4.18,1400
587,4.18,4.18,4.16,4.16,801
588,4.18,4.18,4.18,4.18,100
589,4.18,4.18,4.16,4.17,2300
590,4.19,4.19,4.17,4.17,400
592,4.19,4.19,4.19,4.19,100
593,4.19,4.19,4.158,4.19,650
595,4.16,4.18,4.16,4.18,300
596,4.16,4.16,4.16,4.16,200
597,4.18,4.18,4.18,4.18,100
600,4.15,4.18,4.15,4.18,200
603,4.1162,4.17,4.1162,4.17,900
604,4.15,4.15,4.15,4.15,100
605,4.1101,4.1101,4.11,4.11,500
606,4.16,4.16,4.16,4.16,200
607,4.15,4.15,4.11,4.11,200
608,4.14,4.15,4.14,4.15,400
609,4.145,4.145,4.145,4.145,100
610,4.17,4.17,4.17,4.17,100
611,4.18,4.18,4.1683,4.1683,1400
612,4.13,4.17,4.13,4.16,300
613,4.14,4.17,4.1341,4.17,720
614,4.1101,4.15,4.1101,4.15,800
615,4.12,4.16,4.11,4.13,6409
720,4.17,4.17,4.17,4.17,688
724,4.15,4.15,4.11,4.1237,805
725,4.15,4.15,4.15,4.15,200
726,4.14,4.14,4.14,4.14,100
728,4.1,4.15,4.06,4.15,3392
729,4.08,4.08,4.07,4.07,424
730,4.09,4.09,4.09,4.09,100
731,4.05,4.07,4.05,4.07,300
732,4.04,4.0453,4.04,4.0453,200
733,4.09,4.09,4.08,4.08,200
734,4.0401,4.09,4.0401,4.09,320
735,4.04,4.09,4.04,4.09,320
736,4.06,4.08,4.06,4.065,300
737,4.08,4.08,4.02,4.02,1204
738,4.041,4.07,4.041,4.07,304
739,4.07,4.07,4.07,4.07,100
740,4.08,4.08,4.08,4.08,100
741,4.0395,4.07,4.02,4.045,1997
742,4.03,4.045,3.9,4.02,3300
743,4.05,4.055,4.03,4.03,1356
744,4.0209,4.0209,4.0209,4.0209,112
745,4.03,4.03,4.03,4.03,200
746,4.0272,4.0272,4.0272,4.0272,300
747,4.02,4.02,3.977,3.977,226
748,4.01,4.02,4.01,4.02,200
750,4.01,4.03,4,4.03,900
751,3.99,4.02,3.99,4.01,700
752,4.0003,4.04,4.0003,4.02,798
753,4.03,4.03,4,4,3400
754,4.03,4.03,4.0108,4.03,2000
755,4.03,4.03,4,4.015,3200
756,4.02,4.03,4.015,4.015,2700
757,4.06,4.06,4.012,4.015,2913
758,4.05,4.05,4.04,4.04,1900
759,4.05,4.05,4.03,4.05,3104
864,3.98,3.98,3.98,3.98,259
866,3.87,4.01,3.82,4.01,2600
867,3.8928,3.933,3.88,3.92,2280
868,3.9228,3.9582,3.88,3.9582,1915
869,3.8906,3.8906,3.88,3.88,300
870,3.9,3.9644,3.9,3.96,1200
871,3.9059,3.92,3.9059,3.92,200
872,3.96,3.96,3.94,3.94,700
874,4.04,4.06,4.0003,4.0003,1800
875,4.03,4.0307,4.03,4.0307,450
877,4.03,4.03,3.99,3.99,2700
878,4.0061,4.0061,4.0061,4.0061,200
879,4.04,4.05,4.0301,4.04,1650
880,4.04,4.05,4.04,4.05,500
881,4.02,4.02,4.02,4.02,100
882,4.02,4.03,4.02,4.03,1200
883,4.01,4.03,4.01,4.03,1800
884,4.015,4.015,4.01,4.01,1578
885,3.98,4.015,3.98,4.015,750
886,3.98,3.98,3.98,3.98,100
887,4,4,3.98,3.98,500
888,3.98,4.015,3.98,4.015,3300
889,3.99,4,3.99,3.99,656
890,4,4,4,4,100
891,4,4,3.985,3.99,4100
892,3.98,3.99,3.98,3.99,200
893,4,4,3.9801,3.9801,1219
894,4.03,4.03,4,4.03,3050
895,4.03,4.04,3.99,4.04,5350
896,3.99,4,3.99,3.99,2500
897,3.97,4,3.97,3.99,500
898,3.99,3.99,3.97,3.9771,900
899,3.97,4.004,3.97,3.995,1400
900,3.97,3.98,3.97,3.98,2662
901,3.99,3.99,3.97,3.9808,2390
902,3.97,3.99,3.97,3.98,1300
903,3.98,3.99,3.95,3.98,4810
a1497015000,3.95,3.95,3.95,3.95,146
1,3.94,3.94,3.9095,3.9095,633
2,3.9587,3.97,3.949,3.949,2814
3,3.9614,3.98,3.9614,3.98,2140
4,3.98,3.98,3.98,3.98,386
5,3.99,3.99,3.98,3.99,870
6,3.9701,3.98,3.97,3.98,1220
7,3.97,3.9721,3.97,3.9721,700
8,3.97,3.97,3.97,3.97,400
9,3.95,4.04,3.9,4,17967
10,3.97,3.97,3.97,3.97,100
11,3.94,3.97,3.94,3.97,200
12,4,4.01,3.97,3.97,2270
13,4.03,4.03,4.03,4.03,300
14,4.05,4.06,4.05,4.05,910
15,4.08,4.08,4.08,4.08,100
16,4.1,4.1,4.085,4.085,500
17,4.11,4.12,4.11,4.12,700
18,4.127,4.136,4.095,4.1,2354
19,4.14,4.14,4.14,4.14,100
20,4.1769,4.18,4.14,4.18,1028
21,4.13,4.16,4.13,4.15,1200
22,4.09,4.091,4.09,4.091,4437
23,4.1,4.1,4.1,4.1,100
24,4.09,4.09,4.09,4.09,300
25,4.05,4.05,4.05,4.05,200
26,4.105,4.105,4.06,4.06,200
27,4.08,4.124,4.08,4.124,1567
28,4.07,4.07,4.05,4.05,300
29,4.07,4.07,4.07,4.07,100
30,4.04,4.07,4.03,4.03,900
31,4.04,4.04,4.04,4.04,100
32,4.01,4.04,4.01,4.04,600
34,4.02,4.03,4.02,4.03,1700
35,4.02,4.02,4.02,4.02,200
36,4.0469,4.05,4.02,4.02,400
37,4.045,4.06,4.045,4.045,500
38,4.01,4.0361,4.0062,4.03,1560
39,4.05,4.06,4.01,4.01,4777
432,4,4,4,4,1031
433,4,4,3.9,3.9,2051
434,4.0092,4.08,4.0092,4.0401,1850
436,4,4.07,4,4.07,3065
437,4,4,4,4,100
439,4.13,4.13,4.03,4.0583,3442
440,4.07,4.1,4.07,4.1,2100
441,4.04,4.05,4.04,4.05,279
442,3.97,4.03,3.97,4.03,2079
443,4.03,4.03,3.96,3.96,500
445,4,4,3.98,3.99,700
446,4.0158,4.0158,4.0158,4.0158,250
447,4,4.0089,4,4,702
448,3.93,4.0299,3.93,4.0299,5855
449,4.0286,4.035,3.93,4.035,300
450,4.01,4.01,3.93,3.94,1171
451,3.9597,3.97,3.9597,3.97,300
452,3.95,4.03,3.95,3.95,300
453,3.95,3.9729,3.95,3.95,350
454,3.94,4.03,3.94,4.03,200
455,3.97,3.97,3.97,3.97,193
457,4.04,4.04,4,4.03,500
458,3.99,4.04,3.99,4.04,954
459,4.05,4.05,4.04,4.04,200
460,4,4,4,4,200
461,3.95,4.03,3.94,4.03,824
462,3.965,3.97,3.96,3.97,681
463,3.97,3.97,3.95,3.95,800
464,3.95,3.97,3.95,3.97,1295
465,3.94,3.9638,3.94,3.9638,595
466,3.93,3.975,3.93,3.94,827
467,3.96,3.96,3.9,3.93,800
468,3.9,3.92,3.9,3.92,999
469,3.89,3.96,3.88,3.89,2900
470,3.88,3.91,3.88,3.89,9240
471,3.89,3.91,3.88,3.91,4973
576,3.92,3.92,3.92,3.92,416
577,3.9043,4.03,3.9043,4.03,200
578,4.02,4.02,4.01,4.02,400
579,4.01,4.02,4.01,4.02,600
580,4.01,4.01,4.01,4.01,400
581,4.01,4.01,3.9963,4.01,750
582,4.02,4.02,4.01,4.01,400
583,4.02,4.02,3.99,3.99,600
584,4.02,4.02,3.99,4.02,5194
585,4.1,4.1,4.02,4.02,2097
586,4.1,4.1,4.07,4.07,600
587,4.1,4.1,4.1,4.1,200
588,4.1,4.1,4.1,4.1,100
589,4.09,4.1,4.0798,4.1,1050
590,4.1,4.1,4.07,4.1,300
591,4.085,4.1,4.07,4.1,321
592,4.08,4.08,4.08,4.08,200
593,4.07,4.07,4.07,4.07,100
594,4.1,4.1,4.1,4.1,100
595,4.1,4.1,4.07,4.07,300
596,4.1,4.1,4.1,4.1,100
597,4.1,4.1,4.1,4.1,100
599,4.1,4.1,4.1,4.1,100
600,4.1,4.1,4.08,4.08,400
601,4.1,4.1,4.09,4.09,600
602,4.1,4.1,4.07,4.07,200
603,4.1,4.1,4.1,4.1,600
604,4.1,4.1,4.1,4.1,100
605,4.1,4.1,4.1,4.1,400
606,4.05,4.05,4.03,4.03,200
607,4.0609,4.0609,4.05,4.05,600
608,4.07,4.07,4.07,4.07,300
609,4.09,4.09,4.09,4.09,200
610,4.09,4.09,4.09,4.09,200
611,4.09,4.09,4.05,4.0642,700
612,4.08,4.08,4.05,4.05,400
613,4.08,4.08,4.08,4.08,478
614,4.11,4.11,4.08,4.08,3300
615,4.15,4.175,4.1043,4.12,5331
722,4.01,4.1169,4.01,4.1169,1698
723,4.03,4.1309,4.02,4.1309,1131
724,4.03,4.03,4.02,4.02,200
726,4.06,4.06,4.06,4.06,100
727,4.08,4.08,4.08,4.08,100
728,4.06,4.1,4.06,4.06,400
730,4.06,4.08,4.06,4.06,400
731,4.08,4.08,4.01,4.0101,400
732,4.03,4.06,4.03,4.06,600
734,4.06,4.06,4.05,4.05,200
735,4.06,4.06,4.06,4.06,100
736,4.085,4.085,4.085,4.085,200
737,4.06,4.1,4.05,4.07,795
738,4.05,4.08,4.05,4.06,800
739,4.03,4.054,4.03,4.054,600
740,4.045,4.05,4.03,4.03,500
741,4.0477,4.0477,4.0477,4.0477,100
742,4.05,4.075,4.05,4.06,600
743,4.06,4.06,4.06,4.06,200
744,4.05,4.06,4.05,4.06,200
745,4.05,4.05,4.05,4.05,700
746,4.06,4.06,4.06,4.06,100
747,4.0544,4.0544,4.04,4.04,335
748,4.08,4.08,4.04,4.04,1222
749,4.0101,4.08,4.0101,4.08,800
750,4,4.06,4,4.0001,400
751,4.04,4.06,4,4.06,800
752,4.02,4.06,4.02,4.04,600
753,4.02,4.06,4.02,4.0201,300
754,4.04,4.06,4.03,4.06,600
755,4.02,4.03,4.01,4.03,1900
756,4,4.02,3.97,4.02,1900
757,3.98,4.0088,3.98,3.99,900
758,3.96,4.04,3.96,3.9601,1950
759,3.99,4.02,3.9,3.97,5637
864,3.98,3.98,3.98,3.98,122
865,4.0989,4.0989,4.0989,4.0989,300
867,4.04,4.04,4.04,4.04,100
868,4.03,4.03,4,4,200
871,4.05,4.06,4.05,4.06,200
872,3.94,4.02,3.91,4.02,1723
873,4.05,4.05,3.9101,4.04,300
874,3.99,3.99,3.99,3.99,100
875,3.92,4.014,3.92,3.94,1000
876,4.03,4.04,4.03,4.04,200
878,3.93,3.98,3.897,3.91,2990
879,3.89,4,3.89,3.91,880
881,3.9349,3.9349,3.88,3.88,335
882,3.905,3.94,3.88,3.94,872
883,3.9338,3.9338,3.905,3.93,400
884,3.94,3.94,3.94,3.94,100
885,3.9,3.92,3.89,3.89,1900
887,3.9,3.92,3.9,3.92,700
888,3.92,3.92,3.92,3.92,300
889,3.89,3.92,3.89,3.92,200
890,3.92,3.92,3.91,3.91,500
891,3.92,3.92,3.92,3.92,200
892,3.92,3.92,3.9,3.92,700
893,3.91,3.92,3.9,3.9,2470
894,3.92,3.92,3.9,3.91,1192
895,3.89,3.92,3.88,3.9,3596
896,3.905,3.92,3.905,3.91,400
897,3.92,3.92,3.89,3.905,800
898,3.92,3.92,3.89,3.92,500
899,3.92,3.96,3.92,3.92,900
900,3.88,3.95,3.88,3.94,6394
901,3.98,3.98,3.88,3.93,1100
902,3.93,3.93,3.88,3.93,900
903,3.92,3.95,3.88,3.95,3906
a1497619800,3.88,3.88,3.88,3.88,11003
1,3.88,3.88,3.88,3.88,181
4,3.88,3.88,3.88,3.88,200
5,3.88,3.9,3.88,3.88,12029
6,3.88,3.9,3.88,3.88,1100
7,3.88,3.88,3.88,3.88,3104
8,3.88,3.91,3.88,3.88,1100
9,3.88,3.895,3.88,3.88,1378
10,3.81,3.89,3.76,3.88,11368
11,3.75,3.8,3.75,3.8,2089
12,3.77,3.77,3.7,3.71,3331
13,3.78,3.78,3.77,3.77,200
14,3.7,3.75,3.7,3.75,639
15,3.68,3.696,3.68,3.68,2050
16,3.66,3.7099,3.6555,3.68,7302
17,3.7,3.75,3.67,3.695,5250
18,3.71,3.7544,3.7,3.7,6707
19,3.75,3.76,3.71,3.71,6100
20,3.72,3.75,3.72,3.75,1200
21,3.7,3.752,3.7,3.7342,2240
22,3.81,3.894,3.71,3.71,9157
23,3.83,3.9432,3.83,3.88,450
24,3.81,3.9532,3.81,3.9532,1150
25,3.82,3.82,3.75,3.75,361
26,3.75,3.75,3.75,3.75,100
27,3.76,3.76,3.76,3.76,100
28,3.7923,3.8125,3.78,3.78,2201
29,3.8043,3.809,3.78,3.78,1100
30,3.75,3.75,3.75,3.75,100
31,3.7625,3.785,3.76,3.76,727
32,3.75,3.78,3.75,3.75,300
33,3.75,3.8,3.75,3.75,1166
34,3.78,3.78,3.76,3.76,243
35,3.76,3.78,3.76,3.78,421
36,3.8,3.8,3.75,3.76,6211
37,3.76,3.81,3.75,3.76,1498
38,3.7,3.79,3.7,3.77,5013
39,3.54,3.67,3.475,3.67,32609
432,3.61,3.61,3.61,3.61,899
433,3.65,3.65,3.6,3.6,861
435,3.6603,3.6603,3.6603,3.6603,100
436,3.79,3.79,3.6783,3.79,1406
437,3.7779,3.7779,3.7779,3.7779,100
438,3.64,3.77,3.64,3.77,4186
439,3.7,3.7,3.66,3.66,1877
440,3.691,3.72,3.691,3.71,1550
441,3.71,3.71,3.71,3.71,100
442,3.7,3.72,3.7,3.72,1895
443,3.72,3.72,3.72,3.72,100
444,3.72,3.72,3.72,3.72,300
445,3.72,3.72,3.72,3.72,100
446,3.72,3.72,3.705,3.72,400
447,3.7197,3.72,3.715,3.715,400
448,3.73,3.73,3.715,3.7197,2408
451,3.78,3.78,3.78,3.78,100
452,3.7652,3.78,3.765,3.78,400
453,3.885,3.885,3.765,3.765,4920
454,3.88,3.9,3.87,3.9,1700
455,3.93,3.93,3.87,3.87,10282
456,3.93,3.93,3.9075,3.91,700
457,3.95,3.95,3.95,3.95,733
458,3.95,3.95,3.93,3.95,970
459,3.99,3.99,3.95,3.95,917
461,3.94,3.941,3.94,3.941,1200
462,3.94,3.94,3.91,3.9302,2100
463,3.94,3.94,3.94,3.94,200
464,3.93,3.93,3.91,3.91,500
465,3.98,3.99,3.98,3.98,300
466,3.95,3.98,3.95,3.98,400
467,3.98,3.98,3.95,3.95,400
468,3.9501,3.98,3.95,3.95,900
469,3.97,3.98,3.96,3.98,1920
470,3.99,3.99,3.97,3.97,1852
471,3.99,3.99,3.98,3.99,4647
576,4,4,4,4,1061
577,3.95,4,3.95,4,346
580,3.95,4.0104,3.95,3.99,1190
581,3.975,3.975,3.93,3.93,600
582,3.968,3.968,3.968,3.968,120
585,3.87,3.93,3.81,3.93,1373
586,3.81,3.865,3.75,3.865,3841
587,3.8133,3.83,3.792,3.82,2800
588,3.87,3.87,3.86,3.86,1200
589,3.91,3.93,3.86,3.87,1503
590,3.8458,3.8458,3.8458,3.8458,150
591,3.95,3.95,3.82,3.82,200
592,3.91,3.91,3.91,3.91,100
593,3.8,3.8,3.76,3.79,1532
594,3.77,3.77,3.77,3.77,100
595,3.83,3.835,3.82,3.835,600
596,3.78,3.84,3.78,3.7868,1002
597,3.78,3.84,3.78,3.84,200
598,3.805,3.805,3.78,3.8,3155
599,3.78,3.78,3.78,3.78,122
600,3.76,3.8,3.76,3.8,2920
601,3.82,3.82,3.82,3.82,700
602,3.82,3.82,3.82,3.82,500
603,3.8,3.8265,3.8,3.8,2600
604,3.79,3.8,3.79,3.8,300
605,3.8,3.8,3.75,3.75,600
606,3.77,3.83,3.76,3.76,2000
607,3.76,3.81,3.76,3.81,200
608,3.77,3.77,3.77,3.77,400
609,3.75,3.8,3.75,3.76,3932
610,3.73,3.8,3.73,3.8,2100
612,3.79,3.79,3.75,3.79,1500
613,3.75,3.79,3.73,3.75,2300
614,3.72,3.75,3.72,3.75,1400
615,3.74,3.75,3.67,3.72,3104
720,3.74,3.74,3.74,3.74,1050
721,3.6201,3.6874,3.6,3.62,9805
722,3.7371,3.74,3.7371,3.74,350
723,3.71,3.72,3.64,3.64,2698
726,3.6355,3.6355,3.6355,3.6355,150
727,3.65,3.65,3.65,3.65,200
728,3.73,3.73,3.73,3.73,200
729,3.72,3.72,3.72,3.72,395
732,3.76,3.79,3.73,3.73,2347
733,3.75,3.75,3.75,3.75,100
735,3.76,3.81,3.76,3.81,400
736,3.785,3.785,3.785,3.785,100
737,3.7695,3.8033,3.7695,3.8033,1100
738,3.72,3.72,3.72,3.72,100
739,3.79,3.79,3.74,3.74,200
742,3.77,3.78,3.7578,3.765,500
743,3.73,3.73,3.73,3.73,100
745,3.78,3.78,3.75,3.75,400
749,3.79,3.79,3.79,3.79,500
750,3.79,3.79,3.79,3.79,1475
751,3.79,3.79,3.79,3.79,300
752,3.79,3.79,3.78,3.79,600
753,3.8,3.8,3.77,3.77,997
754,3.86,3.86,3.8,3.8,3124
755,3.89,3.89,3.84,3.8646,1900
756,3.93,3.93,3.89,3.89,300
757,3.92,3.97,3.92,3.942,1500
758,3.85,3.95,3.85,3.95,3495
759,3.8,3.85,3.76,3.85,57330
864,3.89,3.89,3.89,3.89,352
866,3.88,3.88,3.87,3.88,500
867,3.93,3.93,3.93,3.93,301
869,3.94,3.95,3.9,3.92,1584
870,3.94,3.94,3.94,3.94,100
871,3.94,3.95,3.94,3.95,970
872,3.89,3.92,3.89,3.92,2000
873,3.87,3.9,3.86,3.88,2920
874,3.9,3.9,3.9,3.9,900
875,3.9,3.9,3.885,3.9,500
876,3.93,3.93,3.89,3.9,900
877,3.8939,3.896,3.8939,3.896,1200
878,3.92,3.92,3.92,3.92,100
879,3.89,3.89,3.89,3.89,100
880,3.905,3.905,3.89,3.89,200
882,3.905,3.92,3.905,3.92,400
883,3.92,3.93,3.92,3.92,500
884,3.92,3.95,3.91,3.949,1870
886,3.92,3.92,3.92,3.92,100
887,3.93,3.93,3.93,3.93,100
889,3.95,3.95,3.935,3.935,500
890,3.95,3.95,3.935,3.9351,2192
891,3.94,3.96,3.94,3.945,300
892,3.9704,3.98,3.96,3.96,2200
893,3.97,3.97,3.96,3.965,600
894,3.96,3.97,3.96,3.96,500
895,3.945,3.96,3.945,3.96,600
896,3.93,3.93,3.93,3.93,100
897,3.96,3.96,3.93,3.945,300
898,3.945,3.96,3.945,3.96,600
899,3.9475,3.96,3.93,3.93,700
900,3.95,3.96,3.95,3.96,300
901,3.91,3.97,3.9,3.97,4037
902,3.915,3.93,3.91,3.93,1000
903,3.93,3.93,3.9,3.93,1526
a1498224600,3.84,3.95,3.84,3.95,504
1,3.92,3.9963,3.84,3.85,3600
2,3.93,3.94,3.92,3.92,21400
3,3.94,3.94,3.94,3.94,400
4,3.97,3.98,3.8601,3.905,7200
5,3.99,3.99,3.97,3.98,700
6,3.87,4,3.71,4,8831
7,3.8701,3.89,3.8701,3.89,300
8,3.8201,3.89,3.8201,3.89,2160
9,3.87,3.9,3.82,3.9,500
10,3.81,3.85,3.81,3.8401,600
11,3.82,3.8512,3.7601,3.79,3071
12,3.74,3.8743,3.74,3.825,1300
13,3.7401,3.87,3.7401,3.805,600
14,3.79,3.82,3.74,3.82,400
15,3.81,3.82,3.81,3.82,200
16,3.75,3.7723,3.75,3.7723,200
17,3.86,3.86,3.75,3.75,700
18,3.78,3.88,3.76,3.76,400
19,3.76,3.83,3.76,3.83,410
20,3.86,3.86,3.86,3.86,100
21,3.77,3.77,3.77,3.77,200
22,3.76,3.815,3.76,3.8,12000
23,3.785,3.79,3.75,3.75,5116
24,3.795,3.795,3.76,3.79,1100
25,3.81,3.82,3.79,3.795,1400
26,3.79,3.8,3.77,3.8,900
27,3.75,3.785,3.75,3.76,1650
28,3.76,3.8,3.74,3.74,500
29,3.74,3.77,3.74,3.74,500
30,3.78,3.78,3.74,3.74,800
31,3.765,3.79,3.74,3.74,500
32,3.75,3.79,3.75,3.75,1600
33,3.7557,3.79,3.75,3.77,3500
34,3.7565,3.775,3.75,3.775,1300
35,3.76,3.77,3.75,3.75,900
36,3.75,3.7679,3.73,3.75,3019
37,3.755,3.77,3.73,3.73,3200
38,3.66,3.78,3.66,3.765,9837
39,3.63,3.71,3.63,3.66,516417
432,3.63,3.63,3.63,3.63,525
434,3.65,3.73,3.65,3.66,2820
435,3.68,3.6844,3.63,3.65,2657
436,3.71,3.71,3.63,3.68,2346
437,3.64,3.64,3.64,3.64,100
438,3.64,3.7,3.64,3.7,1420
439,3.61,3.65,3.61,3.65,2800
440,3.61,3.61,3.605,3.605,200
441,3.61,3.61,3.61,3.61,700
442,3.62,3.66,3.6,3.62,1100
443,3.57,3.6,3.51,3.6,9613
444,3.63,3.63,3.56,3.58,1900
445,3.61,3.61,3.56,3.56,1096
446,3.53,3.58,3.53,3.58,5400
447,3.56,3.5844,3.53,3.57,2250
449,3.57,3.59,3.56,3.56,3250
450,3.55,3.58,3.55,3.57,8290
451,3.55,3.565,3.55,3.565,300
452,3.57,3.57,3.57,3.57,200
453,3.59,3.59,3.59,3.59,100
455,3.62,3.62,3.58,3.59,2208
457,3.6,3.64,3.6,3.64,1964
458,3.65,3.65,3.6,3.64,2284
460,3.655,3.67,3.65,3.665,865
461,3.685,3.685,3.66,3.66,1841
462,3.63,3.689,3.63,3.685,2400
463,3.65,3.68,3.65,3.67,550
464,3.67,3.67,3.67,3.67,100
465,3.63,3.662,3.61,3.662,5780
466,3.65,3.65,3.65,3.65,200
467,3.65,3.65,3.65,3.65,100
468,3.65,3.65,3.61,3.61,300
469,3.625,3.625,3.625,3.625,100
470,3.64,3.64,3.6214,3.6214,1882
471,3.6,3.64,3.6,3.62,4480
576,3.58,3.58,3.58,3.58,264
579,3.53,3.59,3.53,3.59,700
580,3.57,3.58,3.54,3.5599,1502
582,3.5768,3.5768,3.5768,3.5768,100
583,3.55,3.58,3.55,3.55,400
585,3.55,3.5736,3.55,3.5736,300
586,3.565,3.565,3.5521,3.5521,600
587,3.56,3.5632,3.53,3.5632,4710
588,3.55,3.5646,3.55,3.5646,885
589,3.55,3.56,3.55,3.55,5271
590,3.55,3.55,3.55,3.55,897
591,3.55,3.56,3.55,3.55,6798
592,3.56,3.56,3.55,3.55,7255
593,3.55,3.55,3.55,3.55,400
594,3.55,3.5595,3.55,3.5595,318
595,3.555,3.56,3.55,3.56,3400
596,3.555,3.56,3.55,3.56,700
597,3.55,3.56,3.55,3.56,1982
598,3.55,3.56,3.55,3.5526,3800
599,3.56,3.56,3.55,3.55,2400
600,3.55,3.56,3.55,3.55,900
601,3.55,3.55,3.55,3.55,2819
