EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,59.6,59.65,59.6,59.65,600
19,59.75,59.75,59.65,59.65,700
20,59.725,59.75,59.7,59.75,1200
22,59.7,59.7,59.65,59.65,1607
23,59.675,59.7,59.6174,59.65,1329
24,59.6,59.65,59.6,59.65,400
25,59.6,59.6,59.55,59.55,200
26,59.55,59.55,59.55,59.55,200
27,59.55,59.55,59.55,59.55,300
28,59.675,59.675,59.55,59.55,1853
29,59.7,59.7,59.65,59.7,700
30,59.725,59.82,59.7,59.8,1700
31,59.725,59.725,59.7,59.7,200
32,59.75,59.75,59.7,59.7,600
33,59.725,59.75,59.7,59.7,300
34,59.75,59.75,59.75,59.75,300
35,59.65,59.675,59.65,59.675,900
36,59.625,59.675,59.6,59.675,1700
37,59.65,59.65,59.6,59.625,3200
38,59.75,59.75,59.625,59.65,1700
39,59.85,59.95,59.75,59.75,18638
144,59.6,59.6,59.6,59.6,705
145,59.5,59.55,59.5,59.55,700
146,59.731,59.731,59.6,59.6,568
148,59.9,59.95,59.85,59.85,700
150,60.05,60.05,59.91,59.91,2300
151,60,60.05,59.95,60,700
152,59.8,59.95,59.8,59.95,1000
153,59.7,59.8,59.7,59.8,575
154,59.9,59.9,59.7,59.7,900
156,60,60.05,59.95,59.95,600
158,59.825,59.9,59.825,59.85,300
159,59.8,59.9,59.8,59.9,1100
160,59.8,59.8,59.8,59.8,200
161,59.65,59.7,59.65,59.7,400
162,59.8,59.8,59.7,59.7,600
165,59.65,59.65,59.65,59.65,200
166,59.75,59.75,59.7,59.7,300
169,59.6,59.65,59.6,59.65,400
170,59.75,59.85,59.75,59.85,300
171,59.75,59.75,59.7,59.7,200
172,60.02,60.02,59.8,59.9,1049
173,59.65,59.95,59.65,59.9,2000
174,59.85,59.85,59.7,59.7,1085
175,59.946,59.946,59.9,59.9,1100
176,60.05,60.05,59.95,59.95,625
177,60.15,60.2,60.1,60.1,1700
178,60.2,60.2,60.15,60.15,300
179,60.25,60.25,60.1486,60.1486,520
180,60.1,60.2,60.1,60.15,1400
181,60.05,60.1,60.05,60.1,500
182,60.1,60.225,60.1,60.15,1600
183,60.1,60.2,60.1,60.1,10860
288,60.6,60.6,60.6,60.6,649
289,60.8,60.8,60.6,60.65,2627
290,60.85,60.85,60.6,60.6,938
291,61.25,61.25,60.85,61.05,1100
292,61,61.25,61,61.25,2562
293,61.4,61.4,61,61,1000
294,61.3,61.3,61.2,61.3,1000
295,61.05,61.3,61.05,61.2,800
296,60.7,61.05,60.7,60.95,850
297,60.85,60.85,60.8,60.8,600
298,61.05,61.2,60.95,60.95,2400
299,61,61.05,61,61,1000
300,60.9,60.9,60.9,60.9,100
301,61,61,60.95,60.95,700
302,61,61,61,61,200
303,60.7,60.95,60.7,60.95,700
304,60.5,60.65,60.45,60.65,900
305,60.35,60.35,60.35,60.35,100
307,60.3,60.3,60.3,60.3,500
308,60.55,60.55,60.5,60.55,300
309,60.55,60.55,60.55,60.55,200
310,60.45,60.5,60.45,60.5,612
311,60.3,60.4,60.3,60.4,300
312,60.25,60.25,60.25,60.25,100
313,60.25,60.25,60.25,60.25,600
314,60.35,60.35,60.25,60.25,300
315,60.5,60.5,60.45,60.45,300
316,60.35,60.35,60.35,60.35,100
317,60.4,60.5,60.4,60.5,300
319,60.7,60.7,60.425,60.45,2100
320,60.7,60.7,60.6,60.6,979
321,60.4,60.65,60.4,60.65,1200
322,60.5,60.5,60.5,60.5,800
323,60.35,60.45,60.35,60.45,1519
324,60.35,60.35,60.3,60.3,300
325,60.5,60.575,60.4,60.4,1000
326,60.5,60.55,60.4,60.4856,3100
327,60.45,60.55,60.4,60.5,3980
432,60.7,60.7,60.7,60.7,536
434,60.35,60.55,60.3,60.55,873
435,60.15,60.3,60.15,60.3,1200
436,59.95,59.95,59.95,59.95,100
437,59.95,59.95,59.9,59.9,800
438,59.7,59.9,59.7,59.85,600
439,59.425,59.65,59.375,59.65,1335
440,59.65,59.65,59.55,59.55,300
441,59.85,59.85,59.8,59.8,890
442,60.1,60.1,59.95,59.95,1838
443,60.25,60.25,60.25,60.25,100
444,60.2,60.2,60.2,60.2,300
445,60.25,60.3,60,60.2,3114
446,60.25,60.25,60.2,60.25,1400
447,60.25,60.25,60.25,60.25,100
448,60.3,60.3,60.3,60.3,400
449,60.1,60.25,60.1,60.25,691
450,60.05,60.1,60.05,60.1,600
451,59.8,59.95,59.8,59.95,400
452,59.8,59.85,59.8,59.85,300
453,59.85,59.9,59.85,59.9,400
455,59.9,59.9,59.9,59.9,100
456,59.95,59.95,59.875,59.95,515
457,59.95,59.95,59.95,59.95,100
458,59.85,59.975,59.85,59.95,1100
459,60,60,59.9,59.9,1300
460,59.95,59.95,59.95,59.95,100
461,60.1,60.1,59.975,59.975,779
462,60.1,60.1,60,60.05,899
463,60.075,60.1,60.05,60.1,3531
464,60.35,60.35,60.15,60.15,1640
465,60.4,60.45,60.3,60.35,7399
466,60.75,60.75,60.425,60.425,5943
467,60.7,60.75,60.7,60.75,1700
468,60.75,60.75,60.7,60.725,2700
469,60.725,60.8,60.7,60.725,3800
470,60.5,60.7,60.5,60.7,3900
471,60.55,60.6,60.475,60.5,21896
864,60.55,60.55,60.55,60.55,624
865,60.6,60.7,60.55,60.6,500
866,60.55,60.7,60.55,60.7,500
867,60.75,60.75,60.65,60.65,200
868,60.75,60.75,60.65,60.65,200
869,60.55,60.6,60.55,60.6,300
870,60.55,60.55,60.55,60.55,166
871,60.85,60.85,60.55,60.55,1401
872,61.05,61.05,60.65,60.65,600
873,60.75,60.9,60.7,60.85,1600
874,60.6,60.6,60.5,60.5,1538
875,60.475,60.5,60.45,60.5,900
876,60.6,60.6,60.4,60.4,1792
879,60.6,60.625,60.6,60.6,1900
880,60.75,60.75,60.75,60.75,200
881,60.75,60.75,60.75,60.75,100
882,60.55,60.7,60.55,60.6958,1514
883,60.6,60.6,60.6,60.6,100
885,60.85,60.85,60.85,60.85,100
886,61.05,61.05,60.85,60.85,1100
887,61.05,61.1,61.05,61.075,500
888,60.95,61,60.95,60.95,603
889,61,61,60.85,60.85,600
890,61.05,61.05,61,61,200
891,61.15,61.15,61.1,61.1,1050
892,61.125,61.15,61.05,61.05,2284
893,61.1,61.15,61.1,61.1,2200
894,61.15,61.2,61.1,61.125,1619
895,61,61.1,61,61.1,1192
896,61,61.1,61,61.0003,1663
897,60.725,60.9,60.65,60.9,6700
898,60.6,60.7,60.6,60.65,500
899,60.7,60.7,60.6,60.6,1251
900,60.725,60.85,60.725,60.85,500
901,60.675,60.8,60.65,60.725,3700
902,60.8,60.8,60.7,60.7,1100
903,61,61,60.8,60.8,11620
a1494336600,61.05,61.05,61.05,61.05,626
2,61.35,61.35,61,61,1008
3,61.15,61.2,61.15,61.2,200
5,61.2,61.2,61.125,61.15,700
6,61.075,61.3,61.05,61.25,6300
7,61,61.15,61,61.15,1900
8,61.05,61.15,61,61,1400
9,61.025,61.075,61,61,800
10,60.95,61.1,60.95,61.1,1900
11,60.55,60.925,60.55,60.85,1400
12,60.5,60.5,60.5,60.5,100
13,60.6,60.6,60.6,60.6,300
14,60.75,60.75,60.75,60.75,300
15,60.95,60.95,60.95,60.95,600
16,61.15,61.15,61.15,61.15,100
19,61.075,61.075,61.075,61.075,100
20,61.275,61.3,61,61.05,4743
21,61.5,61.5,61.4,61.5,1500
22,61.65,61.65,61.5,61.55,1900
23,61.55,61.575,61.5,61.5,1200
24,61.3,61.4,61.3,61.4,500
26,61.4,61.4,61.35,61.4,1163
27,61.3,61.3756,61.3,61.3756,835
28,61.2,61.4,61.15,61.25,1796
29,61.35,61.35,61.3,61.3,400
30,61.35,61.4,61.205,61.35,5650
31,61.275,61.35,61.25,61.3,1300
32,61.175,61.2,61.1,61.2,629
33,61.1,61.1,61.1,61.1,200
34,61.1,61.2,61.1,61.15,1000
35,60.8,60.95,60.8,60.95,400
36,60.8,60.85,60.6,60.7,3600
37,60.6,60.8,60.55,60.8,3700
38,60.7,60.75,60.45,60.55,7400
39,61.05,61.05,60.75,60.75,14671
144,60.8,60.8,60.8,60.8,1862
145,60.55,60.7,60.45,60.65,1700
146,60.7,60.85,60.7,60.85,300
147,60.65,60.75,60.65,60.65,700
148,60.6,60.6,60.5,60.6,600
149,60.5,60.576,60.49,60.576,1124
150,60,60.45,60,60.45,3255
151,59.95,59.95,59.8,59.8,200
152,59.95,60.14,59.95,60,800
153,60,60.05,60,60,300
154,60.05,60.1,59.95,60.05,2000
155,60,60.05,60,60.05,800
156,59.95,59.95,59.95,59.95,100
157,59.7,60,59.65,60,1839
158,59.7,59.8,59.7,59.75,500
159,59.6,59.75,59.6,59.65,656
160,59.675,59.675,59.55,59.55,200
161,59.6978,59.6978,59.6978,59.6978,500
163,59.75,59.75,59.75,59.75,300
164,59.85,59.8524,59.85,59.85,349
165,59.75,59.95,59.75,59.95,200
166,59.85,59.85,59.8,59.8,200
167,59.85,59.85,59.85,59.85,453
168,59.85,59.85,59.85,59.85,300
169,59.8,59.8,59.8,59.8,400
170,59.95,59.95,59.85,59.9,400
171,59.75,59.75,59.75,59.75,100
172,59.8,59.8,59.7,59.7,800
173,59.775,59.8,59.775,59.8,400
174,59.85,59.85,59.8,59.8,200
175,59.9,59.975,59.8,59.8,1093
176,59.85,60.1,59.85,59.85,1121
177,59.825,59.85,59.825,59.85,700
178,59.85,59.85,59.8,59.825,300
179,59.8,59.85,59.75,59.85,3257
180,59.9,59.95,59.65,59.75,2449
181,59.85,59.85,59.85,59.85,300
182,60,60.025,59.85,59.85,800
183,60.05,60.15,59.95,60,12792
288,59.8,59.8,59.8,59.8,929
289,59.9,60.35,59.8,60.35,1800
290,59.6,59.95,59.6,59.95,1157
291,59.25,59.55,59.25,59.5,700
292,59.35,59.35,59.2,59.2,600
293,59.15,59.35,59.15,59.3,1100
294,58.85,58.95,58.85,58.95,700
295,58.6421,58.85,58.6,58.85,1820
296,58.925,58.925,58.6,58.6,1200
297,59.15,59.25,58.85,58.85,3200
298,59.35,59.35,59.15,59.15,1900
299,59.4,59.4,59.3,59.325,1400
300,59.525,59.6,59.4,59.5,1900
301,59.2,59.6,59.2,59.45,800
302,59.2,59.25,59.15,59.2,1300
303,59.1,59.2,59.05,59.05,800
304,59.15,59.25,59.15,59.15,900
305,59,59.125,58.9,59.125,700
306,59.05,59.05,58.875,58.95,2500
307,59.05,59.05,59,59,544
308,58.9,59.05,58.9,59.05,500
309,58.95,58.95,58.85,58.85,1600
310,59.05,59.05,59.05,59.05,100
311,59.1,59.1,58.9,58.9,400
312,58.95,59,58.95,59,700
313,58.95,59.05,58.95,58.95,600
315,59.15,59.15,58.9346,58.9346,979
316,59.05,59.1,58.95,59.05,600
317,59.05,59.05,59,59,1100
318,59.35,59.35,59.3,59.3,844
319,59.4,59.4,59.4,59.4,100
320,59.2,59.4,59.2,59.4,2300
321,59.05,59.15,59.05,59.15,500
322,59.1,59.2,59.05,59.05,300
323,59,59.15,59,59.15,300
324,59.05,59.1,58.95,59.1,1683
325,59.3,59.3,59.05,59.05,9798
326,59.4,59.4,59.3,59.3,3432
327,59.2,59.4,59.2,59.4,8374
432,59.15,59.15,58.9,58.9,796
433,58.55,59.2,58.55,59.2,300
434,58.4,58.5,58.35,58.5,1200
435,58.45,58.5,58.4,58.4,500
436,58.4,58.5,58.4,58.4,700
437,58.5,58.5,58.4,58.5,1500
438,58.5,58.6,58.4842,58.5,1600
439,58.5,58.6,58.35,58.35,2701
440,58.5,58.5,58.4,58.5,1967
441,58.4,58.4,58.3,58.4,800
442,58.4,58.45,58.3,58.4,1100
443,58.35,58.5,58.35,58.4,1300
444,58.45,58.45,58.4,58.4,400
445,58.6,58.6,58.5,58.5,400
446,58.6,58.7,58.6,58.7,300
449,58.9,58.9,58.65,58.65,400
450,59.05,59.05,58.85,58.85,914
451,59,59,58.95,58.95,200
452,59.1,59.1,59.1,59.1,100
453,59.1,59.1,59.1,59.1,200
454,58.95,59,58.95,59,200
455,59,59,58.95,58.95,400
456,58.95,59.05,58.95,59.05,200
457,59.05,59.05,59.05,59.05,100
458,58.95,59,58.9,58.9,400
459,58.9,58.9,58.9,58.9,200
460,58.8,58.8033,58.8,58.8,712
461,58.75,58.85,58.75,58.8,1100
462,58.7,58.8,58.7,58.8,400
463,58.7,58.7,58.65,58.65,400
465,58.8,58.8,58.8,58.8,200
466,58.7,58.8,58.7,58.8,800
467,58.625,58.7,58.625,58.7,500
469,58.7,58.7,58.6,58.6,1118
470,58.75,58.85,58.75,58.75,2527
471,58.8,58.85,58.725,58.85,8977
864,59.15,59.15,59.15,59.15,848
865,59.1486,59.1486,59.1486,59.1486,919
868,59.35,59.35,59.2,59.3,1615
869,59.3,59.3,59.3,59.3,100
870,59.45,59.45,59.35,59.35,200
871,59.2,59.25,59.2,59.25,562
872,59.35,59.35,59.2,59.2,872
873,59.4,59.4,59.2,59.2,570
874,59.45,59.45,59.425,59.425,983
875,59.4,59.5,59.35,59.5,736
876,59.375,59.375,59.375,59.375,100
877,59.55,59.65,59.5,59.5,1021
880,59.5,59.6,59.5,59.6,300
881,59.4,59.4,59.4,59.4,200
885,59.55,59.55,59.55,59.55,100
886,59.525,59.525,59.525,59.525,100
887,59.67,59.675,59.67,59.675,209
889,59.6,59.6,59.6,59.6,100
890,59.6,59.6,59.6,59.6,100
892,59.5,59.55,59.5,59.5,300
893,59.4,59.5024,59.4,59.45,462
894,59.2,59.4,59.2,59.3,6385
895,59.275,59.4,59.2,59.2,5492
896,59.3,59.3,59.2,59.2,200
898,59.4,59.4,59.35,59.4,500
899,59.2,59.3,59.2,59.3,400
900,59.3,59.325,59.25,59.25,800
901,59.2,59.375,59.2,59.25,2400
902,59.25,59.4,59.2,59.2,2200
903,59.35,59.35,59.25,59.35,9813
a1494941400,59.4,59.4,59.4,59.4,821
1,59.35,59.75,58.8,59.75,1783
2,59.05,59.3,58.85,59.3,1300
3,59,59.1,58.9,59.1,1020
4,59.1,59.125,59.025,59.025,500
6,58.875,59.2,58.85,59.15,2000
7,58.75,58.95,58.65,58.95,1600
8,58.8,58.8,58.675,58.675,600
9,58.8,58.925,58.8,58.8,2300
10,59,59.05,58.775,58.775,1200
11,58.95,59.1,58.95,59.1,500
12,59.1,59.1,59.1,59.1,100
13,59.05,59.05,58.9,59.025,500
14,59.15,59.15,59.15,59.15,100
16,59.3,59.3,59.3,59.3,100
19,59.3,59.3,59.3,59.3,100
22,59.25,59.35,59.25,59.275,1074
23,59.25,59.25,59.15,59.25,500
24,59.1,59.25,59.1,59.25,900
27,59.2,59.25,59.15,59.15,400
28,59.25,59.25,59.25,59.25,200
29,59.15,59.2,59.15,59.2,1337
30,59.05,59.25,59.05,59.2,2006
31,59.2,59.2,59.2,59.2,200
32,59.25,59.25,59.15,59.2,400
34,59.4,59.4,59.35,59.35,400
35,59.25,59.4,59.25,59.4,780
36,59.35,59.35,59.287,59.287,273
37,59.4502,59.5,59.4,59.4,1087
38,59.475,59.5,59.475,59.5,300
39,59.4,59.55,59.35,59.45,28597
144,58.3,58.3,58.3,58.3,1877
145,58,58.3029,58,58.3,3290
146,57.85,58.1,57.8,58.05,3050
147,57.75,57.95,57.75,57.9,600
148,57.7,57.85,57.625,57.75,1300
149,57.65,57.8,57.65,57.8,773
150,57.525,57.65,57.525,57.65,980
151,57.3,57.35,57.15,57.35,1649
152,57.15,57.2,57.15,57.2,200
153,57.05,57.05,57.05,57.05,100
154,56.85,57,56.85,56.95,900
155,56.95,57,56.8,56.95,2171
156,56.8,56.9,56.8,56.9,350
157,56.7,56.85,56.6,56.8,1400
158,56.79,56.8,56.65,56.7,600
159,56.6,56.8,56.6,56.8,600
160,56.65,56.7,56.65,56.65,500
161,56.55,56.65,56.55,56.6,901
162,56.55,56.55,56.45,56.45,400
163,56.52,56.52,56.35,56.35,1000
164,56.5,56.5,56.5,56.5,100
165,56.65,56.65,56.5,56.5,800
166,56.5,56.7,56.5,56.55,800
167,56.4,56.5,56.4,56.5,400
168,56.45,56.45,56.45,56.45,400
169,56.25,56.25,56.25,56.25,100
170,56.35,56.3531,56.25,56.3531,600
171,56.3,56.3,56.3,56.3,500
172,56.45,56.45,56.35,56.35,300
173,56.25,56.4,56.1,56.4,4077
174,56.3,56.3,56,56.25,2200
175,56.4,56.445,56.3,56.3,1000
176,56.4,56.4,56.35,56.4,400
177,56.725,56.725,56.35,56.35,768
178,56.55,56.775,56.55,56.75,1100
179,56.65,56.7,56.5,56.55,1200
180,56.65,56.85,56.65,56.65,1609
181,56.65,56.675,56.6,56.65,4162
182,56.35,56.7502,56.35,56.65,5117
183,56.25,56.4,56.2,56.35,17194
288,56.15,56.15,56.15,56.15,650
289,56.55,57.15,56.5,56.65,2936
290,56.45,56.45,56.35,56.4,1439
291,56.4,56.475,56.35,56.475,5461
292,56.5,56.6,56.5,56.6,220
293,56.8,56.8,56.6,56.6,500
294,57.05,57.05,56.65,56.75,900
295,56.95,57.05,56.925,57.05,1100
296,56.9,56.95,56.8,56.95,900
297,56.85,56.925,56.85,56.925,2300
298,56.85,56.9,56.85,56.85,1100
299,56.8,56.9,56.7,56.8,1660
300,56.75,56.8,56.7,56.8,1100
301,56.65,56.65,56.6,56.65,600
302,56.4,56.65,56.3,56.55,2200
303,56.35,56.5,56.35,56.425,1000
304,56.3,56.45,56.2,56.45,2800
305,56.5,56.5,56.4,56.4,2506
306,56.525,56.55,56.45,56.5,3314
307,56.45,56.525,56.45,56.45,1240
308,56.4,56.5,56.35,56.4,5339
309,56.5,56.55,56.2,56.3,3600
310,56.5,56.55,56.4,56.5,1200
311,56.5,56.5,56.4,56.4,6141
312,56.45,56.55,56.45,56.5,1400
313,56.4,56.5,56.4,56.5,400
314,56.5,56.5,56.45,56.45,400
315,56.55,56.55,56.4,56.45,500
316,56.8,56.8,56.65,56.65,400
317,56.55,56.7,56.55,56.7,1114
318,56.7023,56.7023,56.7,56.7,340
319,56.75,56.75,56.7,56.7,200
320,56.75,56.8,56.65,56.75,3021
321,56.7,56.95,56.7,56.75,1000
322,56.65,56.65,56.65,56.65,100
323,56.7,56.725,56.7,56.725,900
324,56.8,56.85,56.55,56.55,1500
325,56.75,56.85,56.75,56.85,807
326,56.9,56.9,56.6,56.75,5396
327,56.85,57.05,56.8,56.95,21554
432,56.75,56.75,56.75,56.75,5614
433,57.5,57.5,57.5,57.5,100
434,56.6,56.6,56.6,56.6,100
435,57,57.15,57,57.05,700
436,56.95,57,56.95,57,200
437,57.15,57.15,56.85,56.85,851
438,56.95,57,56.95,57,200
439,56.9,56.9,56.9,56.9,226
440,56.6,56.837,56.6,56.75,1415
441,56.5,56.6,56.5,56.55,500
442,56.4,56.55,56.4,56.45,400
443,56.3,56.3,56.3,56.3,300
444,56.35,56.35,56.15,56.35,600
445,56.2,56.4,56.15,56.3,1311
446,56.25,56.35,56.25,56.25,800
447,56.3,56.3,56.15,56.15,500
448,56.269,56.269,56.269,56.269,102
449,56.25,56.3,56.15,56.3,1700
450,56.35,56.35,56.25,56.3,500
451,56.4,56.4,56.4,56.4,300
452,56.5,56.5,56.4,56.4,300
453,56.5,56.5,56.475,56.5,600
454,56.5,56.5,56.5,56.5,100
456,56.475,56.475,56.475,56.475,100
457,56.45,56.45,56.45,56.45,400
458,56.5,56.5,56.4,56.45,1200
459,56.7,56.7,56.5001,56.55,742
460,56.75,56.75,56.65,56.7,1400
