EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,16.6325,16.7,16.6,16.65,6366
173,16.7,16.8,16.65,16.65,22350
174,16.6,16.675,16.6,16.65,7514
175,16.65,16.7,16.6,16.6,4500
176,16.4,16.65,16.4,16.6,13148
177,16.5,16.6,16.4,16.4,5192
178,16.55,16.6,16.5,16.5,11057
179,16.74,16.75,16.55,16.55,10130
180,16.7323,16.799,16.7,16.7,10631
181,16.75,16.75,16.7,16.7,12600
182,16.825,16.85,16.75,16.75,29190
183,16.65,16.85,16.6,16.85,107258
288,15,15,15,15,15573
289,14.8,14.9,14.3,14.753,131967
290,16.3,16.65,15.2,15.2,190255
291,15.85,16.275,15.6244,16.275,83168
292,16.1,16.2,15.825,15.85,54846
293,16.3,16.35,16.05,16.1,31714
294,16.525,16.95,16.4,16.4,26687
295,16.525,16.6,16.35,16.525,38835
296,16.55,16.55,16.4,16.5,6800
297,16.6,16.65,16.525,16.6,18980
298,16.3,16.65,16.3,16.6,22486
299,16.45,16.45,16.3,16.3,11131
300,16.45,16.5,16.375,16.5,29083
301,16.55,16.55,16.4,16.4,4860
302,16.3,16.5,16.2001,16.5,17730
303,15.9,16.35,15.8875,16.35,18742
304,16.075,16.1,15.875,15.9,28244
305,16.175,16.2,16.05,16.075,12890
306,16.075,16.2,16.0501,16.15,23699
307,16.075,16.1,16.0501,16.1,4400
308,16.1,16.1,16.05,16.1,4300
309,16,16.1,15.85,16.075,40443
310,16.1,16.2001,15.975,16,15988
311,16.2,16.2,16.075,16.0817,5150
312,16.175,16.2,16.15,16.175,10000
313,16.175,16.2,16.158,16.175,3800
314,16.45,16.45,16.2,16.2,13775
315,16.475,16.55,16.45,16.5,3800
316,16.45,16.5,16.375,16.475,25780
317,16.475,16.55,16.45,16.45,8016
318,16.375,16.4501,16.375,16.45,16956
319,16.45,16.575,16.4,16.4,21111
320,16.5,16.5,16.4,16.425,6700
321,16.675,16.85,16.5,16.5,22999
322,16.8,16.85,16.6,16.675,20170
323,16.8,16.85,16.75,16.825,10601
324,16.85,16.85,16.7,16.775,29571
325,17.1,17.3,16.8,16.85,49020
326,17.3001,17.3001,17.1,17.1001,49252
327,17.1,17.325,17,17.3,178192
432,17.1,17.1,17.1,17.1,9909
433,17.1,17.3,17.1,17.1257,4682
434,17.8,17.8,17.1,17.25,7047
435,17.9,17.9,17.545,17.8,7785
436,17.6,17.9,17.6,17.837,5947
437,17.6,17.65,17.46,17.55,5100
438,17.75,17.85,17.525,17.55,9987
439,17.7,17.85,17.6,17.85,7600
440,17.85,17.85,17.675,17.7,3100
441,18,18,17.8,17.8,9307
442,18,18,17.95,18,4250
443,18.225,18.25,18,18,24886
444,18.225,18.25,18.1501,18.25,7723
445,18.3,18.35,18.205,18.25,6700
446,18.15,18.4,18.15,18.3041,6975
447,18.155,18.2,17.9858,18.06,3600
448,18.2,18.25,18.155,18.2,4400
449,18.205,18.25,18.1557,18.2,7900
450,18.4,18.4,18.205,18.2227,13718
451,18.275,18.45,18.255,18.4,24578
452,17.955,18.3,17.95,18.3,24874
453,17.9905,18.05,17.925,17.9705,11878
454,17.85,17.975,17.85,17.955,32195
455,18.3,18.3,17.825,17.825,9841
456,18.325,18.35,18.275,18.3,3600
457,18.25,18.325,18.2001,18.325,7152
458,18.25,18.25,18.1001,18.2001,9839
459,18.15,18.3,18.15,18.25,6115
460,18.05,18.15,18,18.15,4750
461,18.15,18.2,18,18.025,24781
462,18.025,18.2,18,18.15,15300
463,18.0001,18.1,18,18.025,23800
464,18.025,18.05,18,18.025,5119
465,17.655,18,17.655,18,77536
466,17.675,17.8,17.65,17.65,22774
467,17.805,17.85,17.675,17.675,42945
468,17.95,17.95,17.8001,17.85,20443
469,17.725,17.95,17.625,17.95,40424
470,17.85,17.95,17.625,17.725,79064
471,17.9,17.9,17.8,17.85,86328
864,17.85,17.85,17.85,17.85,4815
865,17.6752,18,17.65,17.75,19817
866,17.8,17.85,17.65,17.65,14384
867,17.9,17.9,17.7,17.8,10596
868,18,18,17.875,17.9,5615
869,17.8,18,17.8,17.95,10181
870,17.675,17.8,17.65,17.8,10600
871,17.8,17.8,17.65,17.65,13770
872,17.6,17.8,17.6,17.8,28506
873,17.35,17.6,17.35,17.6,12614
874,17.225,17.35,17.15,17.35,15035
875,17.125,17.225,17.055,17.2,4706
876,16.96,17.15,16.96,17.125,4900
877,17.075,17.1,16.95,16.95,8804
878,16.955,17.1,16.95,17.1,7600
879,17.05,17.05,16.95,17,7554
880,16.8,17.05,16.8,17.005,8000
881,16.95,16.95,16.7892,16.7892,8562
882,16.9,16.925,16.85,16.905,5300
883,16.8905,16.9,16.8,16.85,7000
884,16.85,16.9,16.8,16.85,12824
885,16.805,16.9,16.75,16.775,5196
886,16.725,16.825,16.65,16.825,6900
887,16.605,16.75,16.6,16.7499,10500
888,16.505,16.65,16.5,16.6,10420
889,16.5,16.55,16.4,16.5175,14385
890,16.6,16.6,16.45,16.45,7000
891,16.6218,16.65,16.5,16.51,15655
892,16.655,16.7,16.575,16.625,8700
893,16.725,16.75,16.65,16.675,7000
894,16.675,16.75,16.55,16.7,16724
895,16.8,16.8,16.65,16.65,5800
896,16.85,16.85,16.775,16.805,7900
897,16.85,16.9,16.825,16.85,11800
898,16.9,16.9,16.775,16.8,7360
899,16.85,16.9,16.8,16.875,10600
900,16.8,16.85,16.8,16.825,11300
901,16.825,16.85,16.75,16.775,8823
902,16.85,16.85,16.825,16.85,7877
903,16.7,16.85,16.65,16.85,72882
a1495546200,16.7,16.7,16.7,16.7,1141
1,16.9,16.9,16.735,16.735,5160
2,17,17.05,16.85,16.85,12684
3,17.15,17.15,16.975,17,4997
4,17.4,17.4,17.075,17.15,12884
5,17.25,17.45,17.25,17.35,13370
6,17.075,17.275,17.075,17.275,10053
7,17.05,17.15,17.025,17.1,3236
8,17.05,17.15,17.025,17.05,25468
9,17.05,17.1,17.025,17.05,2634
10,16.925,17.05,16.9,17.05,11643
11,16.9,16.95,16.9,16.95,1400
12,17,17,16.95,16.95,2400
13,16.875,16.95,16.875,16.95,5151
14,16.9,16.95,16.9,16.9,1100
15,16.875,16.9,16.8,16.9,4680
16,16.85,16.85,16.8115,16.85,3000
17,16.75,16.85,16.7,16.85,7160
18,16.6,16.75,16.6,16.75,3737
19,16.7,16.7,16.6,16.625,3100
20,16.7,16.7,16.6825,16.6825,1300
21,16.6,16.625,16.5,16.6,5241
22,16.55,16.55,16.55,16.55,2300
23,16.5,16.5,16.5,16.5,200
24,16.525,16.575,16.5,16.55,5900
25,16.5,16.55,16.5,16.525,2980
26,16.55,16.55,16.5,16.5,5856
27,16.55,16.6,16.55,16.6,3800
28,16.6,16.6,16.55,16.55,3700
29,16.55,16.65,16.55,16.65,1300
30,16.525,16.5317,16.5,16.5317,400
31,16.6,16.6,16.45,16.55,3671
32,16.75,16.75,16.55,16.55,3960
33,16.7,16.75,16.675,16.75,5500
34,16.7,16.75,16.7,16.75,2000
35,16.7,16.725,16.7,16.725,4376
36,16.55,16.7,16.55,16.675,4665
37,16.625,16.65,16.55,16.55,3900
38,16.65,16.65,16.6,16.65,9090
39,16.65,16.7,16.6,16.625,36823
144,16.7,16.7,16.7,16.7,1312
145,16.55,16.75,16.55,16.65,1800
146,16.6,16.65,16.5007,16.55,3753
147,16.6,16.7,16.6,16.65,3808
148,16.55,16.65,16.5042,16.65,2800
149,16.55,16.575,16.5,16.507,110293
150,16.55,16.55,16.5,16.55,19500
151,16.55,16.55,16.5,16.55,4800
152,16.55,16.55,16.5,16.525,9727
153,16.55,16.6,16.525,16.55,5125
154,16.525,16.549,16.5,16.549,3551
155,16.475,16.575,16.45,16.55,4340
156,16.6,16.6,16.475,16.475,3705
157,16.4,16.6,16.3746,16.6,19254
158,16.35,16.425,16.35,16.4,1300
159,16.35,16.4,16.3336,16.35,4300
160,16.375,16.4,16.35,16.35,1700
161,16.5,16.5,16.4,16.4,2500
162,16.5108,16.55,16.5,16.5,2550
163,16.55,16.6,16.5,16.5,2131
164,16.55,16.55,16.45,16.55,900
165,16.55,16.55,16.45,16.55,800
166,16.5,16.55,16.5,16.55,1300
167,16.55,16.6,16.45,16.45,26463
168,16.65,16.65,16.6,16.6,3771
169,16.7,16.75,16.65,16.65,1500
170,16.7,16.75,16.65,16.75,3050
171,16.6,16.75,16.55,16.7,14750
172,16.65,16.65,16.55,16.6,113840
173,16.65,16.65,16.6,16.65,6868
174,16.65,16.65,16.6,16.65,2964
175,16.7,16.7,16.65,16.65,1790
176,16.65,16.7,16.6,16.65,2858
177,16.7,16.7,16.65,16.65,2600
178,16.7,16.7,16.6,16.65,1600
179,16.7,16.7,16.6,16.65,11700
180,16.65,16.7,16.6,16.7,4300
181,16.65,16.7,16.6,16.6,21331
182,16.55,16.7,16.5,16.7,13751
183,16.45,16.6,16.4,16.525,86993
288,16.45,16.45,16.45,16.45,11539
289,16.33,16.45,16.15,16.4,3764
290,16.25,16.4,16.25,16.3,11132
291,16.35,16.4,16.25,16.3,27656
292,16.25,16.35,16.25,16.3,6786
293,16,16.275,15.95,16.2625,44075
294,15.9,16,15.8,16,12056
295,15.85,15.9,15.75,15.9,42305
296,15.9,15.9,15.85,15.85,8158
297,16,16.1,15.85,15.9,65683
298,16.2,16.3,16.05,16.05,18071
299,16.15,16.2,16.15,16.15,1400
300,16.15,16.25,16.05,16.2,8024
301,16.1,16.2,16.1,16.175,4700
302,16.05,16.075,16.05,16.075,1100
303,16,16.05,15.95,16.05,16914
304,16.15,16.2,16,16,16500
305,16.1,16.15,16.075,16.15,5150
306,16.175,16.175,16.05,16.1,3067
307,16.1,16.1625,16.1,16.15,6100
308,16.2,16.3,16.05,16.15,79140
309,16.275,16.3,16.15,16.175,9900
310,16.2,16.3,16.15,16.3,9258
311,16.175,16.275,16.15,16.25,4561
312,16.3,16.3,16.15,16.175,7700
313,16.3,16.35,16.25,16.3,9580
314,16.3,16.35,16.25,16.3,8511
315,16.3,16.3,16.25,16.25,2314
316,16.25,16.3,16.2,16.25,6374
317,16.15,16.25,16.1,16.225,9380
318,16.2,16.25,16.1,16.15,8300
319,16.1,16.2,16.1,16.2,4423
320,16.1,16.2,16.1,16.1,5000
321,16.1,16.2,16.1,16.1,2900
322,16.25,16.25,16.1,16.1,11709
323,16.25,16.3,16.15,16.2,9805
324,16.1,16.25,16.1,16.2,17927
325,16.1,16.2,16.1,16.1,15087
326,16.1,16.2,16.1,16.1,37268
327,16.15,16.2,16.1,16.15,51870
432,16.1,16.1,16.1,16.1,1878
433,16.1,16.4255,16,16.4255,1100
434,16.3,16.4,15.95,16.075,44156
435,16.2,16.3,16.2,16.25,5798
436,15.9,16.15,15.85,16.15,6330
437,15.85,15.925,15.75,15.85,3400
438,15.75,15.9,15.75,15.9,1200
439,15.8314,15.8314,15.75,15.795,3501
440,15.85,15.95,15.75,15.8,7400
441,15.868,15.8997,15.8,15.8997,1700
442,16,16,15.85,15.85,6950
443,16,16,16,16,387
444,16,16.05,15.95,16,3000
445,16,16,15.9,15.95,2535
446,15.9,15.95,15.9,15.95,1200
447,15.75,15.95,15.7,15.9,11902
448,15.65,15.8,15.65,15.7,4686
449,15.75,15.8,15.65,15.75,7009
450,15.7,15.75,15.7,15.7,1150
451,15.75,15.8,15.7,15.8,1200
452,15.6664,15.75,15.65,15.75,1350
453,15.625,15.675,15.6,15.65,2244
454,15.55,15.625,15.55,15.6,7391
455,15.55,15.6,15.55,15.575,500
456,15.7,15.75,15.475,15.55,22994
457,15.743,15.75,15.65,15.75,900
458,15.65,15.8,15.65,15.75,9541
459,15.7,15.7,15.6,15.6,4295
460,15.675,15.75,15.6,15.7,11420
461,15.75,15.775,15.65,15.65,11105
462,15.675,15.75,15.65,15.725,4200
463,15.575,15.7,15.55,15.675,5400
464,15.65,15.65,15.55,15.55,4504
465,15.45,15.6,15.45,15.6,3400
466,15.55,15.6,15.475,15.475,7498
467,15.575,15.575,15.5,15.55,4190
468,15.6,15.625,15.5,15.55,8937
469,15.5,15.625,15.5,15.6,8000
470,15.6,15.625,15.5,15.6,11298
471,15.6,15.65,15.5,15.5682,74124
a1496151000,15.6,15.6,15.6,15.6,2320
1,15.725,16.05,15.6,15.9,3800
2,15.525,15.7,15.5,15.7,5569
3,15.3,15.5,15.3,15.5,14100
4,15.275,15.4,15.25,15.3,6360
5,15.25,15.275,15.175,15.25,2380
6,15.225,15.35,15.15,15.2771,7761
7,15.2,15.2625,15.175,15.25,58751
8,15.35,15.35,15.183,15.2,6160
9,15.15,15.3,15.15,15.3,4750
10,15.1328,15.2,15.1328,15.1331,700
11,15.05,15.1161,15.05,15.1161,2625
12,15.15,15.15,15.05,15.073,6241
13,15.075,15.15,15.05,15.1,3600
14,15.1,15.2,15.05,15.1,3847
15,15.075,15.2,15.075,15.15,8980
16,15.125,15.15,15.025,15.075,22919
17,15.125,15.15,15.1,15.1,979
18,15.05,15.125,15.025,15.1,12887
19,14.975,15.1,14.95,15.025,27600
20,15,15.034,14.95,14.975,17815
21,14.975,15,14.95,14.95,1500
22,14.95,15,14.95,14.95,3300
23,15,15.0001,14.95,14.975,10400
24,14.975,15.025,14.95,15,19501
25,14.975,15,14.95,14.9845,2400
26,14.9,15,14.85,15,6064
27,14.85,14.9,14.85,14.85,3588
28,14.95,14.95,14.825,14.825,8654
29,15,15.025,14.9,14.95,16520
30,14.95,15,14.95,15,3214
31,15.05,15.05,14.925,14.95,4700
32,15.05,15.05,14.975,15,3700
33,14.95,15.05,14.95,15,7780
34,15.05,15.05,14.95,15,7195
35,15,15.05,14.975,15.05,13673
36,15,15.05,14.975,15.014,9273
37,15,15,14.975,15,1600
38,15.025,15.05,14.975,15,32177
39,15.05,15.05,14.95,15.0252,57996
144,15.15,15.15,15.15,15.15,1738
145,15.025,15.2,15,15.05,55288
146,14.85,15.1,14.8,15.05,38367
147,14.65,14.85,14.55,14.8,24961
148,14.75,14.8,14.6,14.65,15286
149,14.725,14.8,14.6,14.75,7600
150,14.85,14.9,14.68,14.7,5310
151,14.85,14.85,14.75,14.8,3465
152,14.95,14.95,14.75,14.9,5600
153,14.825,14.9,14.8,14.85,14214
154,14.85,14.95,14.8,14.85,49515
155,14.825,14.85,14.8,14.85,41200
156,14.8,14.85,14.775,14.825,9816
157,14.75,14.85,14.65,14.8,11660
158,14.7,14.75,14.675,14.75,14203
159,14.7,14.75,14.5,14.7,18035
160,14.7,14.8,14.7,14.75,13515
161,14.7,14.75,14.65,14.7,16041
162,14.675,14.7,14.625,14.65,9819
163,14.7,14.7,14.6637,14.7,1450
164,14.7,14.7,14.65,14.675,2000
165,14.575,14.65,14.55,14.65,8709
166,14.7,14.7,14.575,14.6,6000
167,14.75,14.9,14.6,14.7,4694
168,14.7,14.75,14.7,14.75,2200
169,14.725,14.8,14.65,14.6683,3500
170,14.7,14.75,14.7,14.75,43034
171,14.75,14.75,14.625,14.65,26644
172,14.7,14.75,14.65,14.65,5500
173,14.75,14.75,14.65,14.7,3400
174,14.625,14.6501,14.6,14.6501,13817
175,14.7,14.7,14.55,14.6,39847
176,14.7,14.7,14.65,14.7,4678
177,14.6,14.7,14.55,14.7,13879
178,14.575,14.7,14.55,14.55,13449
179,14.4,14.6,14.4,14.55,40173
180,14.5,14.5,14.375,14.4,9055
181,14.35,14.45,14.25,14.4,25386
182,14.35,14.45,14.325,14.35,23565
183,14.3,14.35,14.25,14.35,148437
288,14.4,14.4,14.4,14.4,3186
289,14.6,14.7499,14.45,14.45,8568
290,14.6,14.65,14.5,14.6,10552
291,14.35,14.6172,14.3,14.6,14680
292,14.45,14.5397,14.35,14.45,5900
293,14.45,14.5,14.4,14.45,5683
294,14.4,14.45,14.4,14.45,1400
295,14.4,14.475,14.4,14.45,3990
296,14.4,14.45,14.4,14.425,4575
297,14.4,14.45,14.35,14.35,6100
298,14.4,14.4,14.35,14.4,7400
299,14.525,14.525,14.375,14.4,65822
300,14.45,14.545,14.45,14.525,65500
301,14.5,14.55,14.45,14.5,14341
302,14.525,14.55,14.45,14.5,33837
303,14.65,14.65,14.5,14.525,11780
304,14.65,14.6503,14.65,14.65,1755
305,14.75,14.8,14.6014,14.65,226458
306,14.8,14.85,14.75,14.8,12700
307,15,15,14.75,14.75,13199
308,14.85,14.95,14.85,14.95,26883
309,14.9,14.9,14.85,14.9,4552
310,14.9,14.95,14.85,14.875,9380
311,14.875,14.9,14.85,14.8999,2395
312,14.825,14.9,14.8,14.875,9671
313,14.825,14.85,14.8,14.825,1100
314,14.9,14.9,14.8,14.85,3900
315,14.85,15,14.8,14.925,6750
316,14.9,14.95,14.825,14.9,26574
317,14.85,14.9,14.825,14.9,16265
318,14.875,14.9,14.85,14.9,10300
319,14.875,14.875,14.85,14.875,3195
320,14.9,14.9,14.85,14.875,28024
321,14.875,14.95,14.85,14.85,8305
322,14.875,14.925,14.85,14.875,15905
323,14.975,15,14.85,14.875,16270
324,14.9,15.05,14.9,14.95,25255
325,14.825,15,14.8,14.9,21526
326,14.875,14.875,14.8,14.825,22717
327,14.75,14.85,14.7,14.85,129849
432,14.8,14.8,14.8,14.8,1640
433,14.75,15.1781,14.75,15.05,10453
434,14.825,14.95,14.75,14.775,12673
435,14.5,14.85,14.5,14.825,7849
436,14.5,14.6,14.35,14.6,7500
437,14.6,14.65,14.5,14.5,11300
438,14.55,14.6,14.5,14.5,6100
439,14.5565,14.6226,14.5,14.575,9403
440,14.45,14.575,14.45,14.55,3915
441,14.5,14.6,14.4655,14.4655,2740
442,14.475,14.575,14.45,14.55,9400
443,14.5,14.55,14.45,14.45,8750
444,14.5,14.5,14.45,14.5,600
445,14.5,14.6,14.475,14.5,19863
446,14.525,14.575,14.5,14.525,14201
447,14.525,14.55,14.475,14.5355,5113
448,14.475,14.525,14.4,14.5,17458
449,14.5056,14.55,14.45,14.5,6738
450,14.525,14.55,14.5,14.525,4000
451,14.525,14.525,14.5,14.5,900
452,14.525,14.525,14.5,14.5,950
453,14.4,14.5289,14.4,14.525,20137
454,14.425,14.5,14.4,14.45,2550
455,14.35,14.425,14.35,14.425,5029
456,14.325,14.4,14.3,14.375,7456
457,14.25,14.325,14.2,14.325,7220
458,14.35,14.4,14.275,14.3,6134
459,14.4,14.4,14.25,14.35,15506
460,14.4,14.45,14.35,14.375,47390
461,14.65,14.75,14.3,14.4,104794
462,14.6,14.775,14.6,14.725,11824
463,14.6,14.65,14.55,14.6,8175
464,14.525,14.6,14.5,14.6,10305
465,14.55,14.6,14.5,14.55,7997
466,14.6,14.6,14.5,14.5,12297
467,14.55,14.65,14.475,14.6,16165
468,14.475,14.55,14.45,14.55,16683
469,14.55,14.55,14.45,14.475,2900
470,14.5,14.55,14.45,14.525,33284
471,14.5,14.55,14.45,14.5,84723
864,14.55,14.55,14.55,14.55,5198
865,14.35,14.662,14.35,14.6,7410
866,14.35,14.45,14.25,14.4,15220
867,14.25,14.4,14.2,14.4,5190
868,14.14,14.25,14.1,14.25,12296
869,14.3,14.35,14.2,14.2,15823
870,14.25,14.35,14.25,14.25,12100
871,14.25,14.3,14.2,14.275,4670
872,14.1,14.225,14.1,14.2,4903
873,14.05,14.125,14.05,14.1,5100
874,13.975,14.075,13.95,14.05,5302
875,14,14.025,13.95,13.95,15500
876,13.975,14.0431,13.95,14,12044
877,13.95,14,13.8,13.975,22464
878,13.975,13.975,13.95,13.95,2600
879,13.95,14.025,13.95,13.975,8800
880,14.075,14.075,13.95,13.95,6836
881,14.1,14.175,14.075,14.075,7600
882,14.075,14.1,14.05,14.1,1727
883,14.15,14.175,14,14.075,30187
884,14.075,14.1,14.05,14.1,11911
885,14.05,14.1,14.05,14.075,3469
886,13.95,14.075,13.95,14.05,16487
887,13.986,14,13.9,13.975,17144
888,13.95,14,13.9,13.95,8754
889,13.95,14,13.95,13.95,7221
890,13.8,13.95,13.8,13.95,9522
891,13.775,13.825,13.75,13.825,2700
892,13.75,13.8,13.7,13.8,4100
893,13.65,13.75,13.6,13.75,9100
894,13.55,13.6,13.5,13.6,11562
895,13.5,13.6,13.45,13.55,9372
896,13.5,13.525,13.45,13.475,7670
897,13.475,13.55,13.45,13.5,6100
898,13.45,13.5,13.4,13.48,12189
899,13.35,13.5,13.3,13.45,20610
900,13.35,13.45,13.3,13.4,15880
901,13.5,13.55,13.3,13.3,27596
902,13.5,13.5,13.4,13.5,17047
903,13.55,13.6,13.45,13.475,96108
a1496755800,13.8,13.8,13.45,13.45,6471
1,13.2,13.45,13,13.2,63791
2,13.05,13.35,13.05,13.25,24238
3,13.25,13.3,13.05,13.05,102637
4,13.15,13.3,13.15,13.25,8800
5,13.05,13.25,13,13.175,16492
6,13,13.05,12.9139,13.05,17005
7,13,13.05,12.925,13,33439
8,12.95,13,12.925,13,5154
9,12.875,13,12.85,13,17162
10,12.865,12.9,12.8,12.9,22147
11,12.975,13.05,12.85,12.9,25016
12,13,13,12.9,12.95,10700
13,13.05,13.05,12.95,13.05,22421
14,12.975,13.05,12.95,13.05,6579
15,13.025,13.025,12.95,13,6798
16,13.1,13.1,13.0252,13.0252,20722
17,13,13.1,12.975,13.1,27291
18,12.95,13,12.925,13,12285
19,13,13,12.9,12.9175,3705
20,12.975,13,12.9,13,62860
21,13,13.05,12.95,13,92631
22,13,13,12.975,13,10099
23,13,13,12.9,13,43282
24,13,13,12.9,13,5734
25,13,13,12.95,13,6412
26,13.05,13.05,12.95,13,40100
27,13,13.25,12.9,13.025,44503
28,12.95,13.05,12.9,13,112438
29,13,13.001,12.925,12.95,29557
30,13,13,12.95,12.975,4665
31,13,13.025,12.95,12.975,9236
32,12.975,13.05,12.95,12.975,34014
33,13,13.05,12.95,12.975,17531
34,13,13.05,12.95,13.05,6400
35,12.95,13.05,12.95,13,24804
36,12.95,12.95,12.85,12.95,26704
37,12.9,12.95,12.85,12.9,26834
38,12.9,12.9,12.8,12.9,43579
39,12.8,12.925,12.75,12.9,449052
144,12.95,12.95,12.95,12.95,5145
145,12.7,13.075,12.551,13.075,106075
146,12.725,12.75,12.6,12.675,72828
147,12.3,12.725,12.3,12.7,46537
148,12.2749,12.35,12.175,12.35,38777
149,12.4,12.55,12.1,12.2966,61389
150,12.45,12.475,12.4,12.4,33628
151,12.45,12.5,12.4,12.45,9302
152,12.55,12.55,12.425,12.45,16648
153,12.55,12.75,12.55,12.65,16667
154,12.4697,12.55,12.45,12.55,23305
155,12.5,12.5,12.475,12.475,1400
156,12.475,12.55,12.475,12.5,5827
157,12.5,12.55,12.45,12.5,6595
158,12.5,12.55,12.475,12.5,6669
159,12.525,12.55,12.5,12.5312,3500
160,12.45,12.55,12.4196,12.55,5200
161,12.425,12.55,12.35,12.425,39663
162,12.45,12.45,12.4,12.425,1515
163,12.35,12.45,12.35,12.45,5535
164,12.3,12.4,12.3,12.375,5679
165,12.225,12.3,12.125,12.3,37896
166,12.2,12.2,12.05,12.2,20882
167,12.2,12.2,12.15,12.175,3600
168,12.2,12.25,12.15,12.2,5800
169,12.2,12.2,12.15,12.2,900
170,12.05,12.2,12,12.2,26167
171,12.075,12.1,12,12.05,5995
172,12.1,12.1,12.05,12.1,11750
173,12,12.1,12,12.075,15986
174,12.05,12.1,12,12.025,18753
175,12,12.1,12,12.075,9653
176,11.9,12.05,11.9,12.05,25702
177,11.85,11.95,11.85,11.901,13346
178,11.8,11.85,11.8,11.85,11440
179,11.85,11.85,11.8,11.825,9521
180,11.925,11.925,11.8,11.85,45974
181,11.925,11.95,11.9,11.9,12900
182,12,12.05,11.9,11.9,43370
183,12,12.05,11.95,12,105096
288,11.85,11.85,11.85,11.85,7047
289,12.1,12.1,11.9,11.9,12790
290,12.125,12.4,12.1,12.15,36296
291,12.175,12.235,12.075,12.125,9439
292,12.1,12.175,12.1,12.175,6535
293,12.175,12.175,12.1,12.125,6847
294,12,12.15,11.9,12.15,31043
295,12,12.05,11.95,12,18152
296,12,12.05,11.95,12,20496
297,12.15,12.15,12,12,7483
298,12.2,12.2,12.15,12.15,6700
299,12.175,12.2,12.125,12.2,7010
300,12.1,12.2,12.1,12.2,24169
301,12.05,12.15,12.025,12.15,11410
302,12,12.0879,11.9,12.05,22400
303,12,12,11.925,11.975,11556
304,12,12.05,11.95,12.025,8677
305,12,12,11.95,12,1800
306,11.925,12.05,11.925,12.05,5275
307,11.85,11.95,11.85,11.925,10900
308,11.875,11.9499,11.85,11.9,33600
309,11.9,11.9,11.85,11.85,6500
310,11.9,11.975,11.85,11.925,188683
311,11.85,11.968,11.85,11.9,22919
312,11.85,11.95,11.85,11.9,4439
313,11.825,12,11.75,11.875,228098
314,11.75,11.85,11.75,11.825,12747
315,11.65,11.75,11.6,11.75,33649
316,11.505,11.65,11.505,11.65,14214
317,11.5,11.55,11.5,11.525,8208
318,11.45,11.525,11.4025,11.525,62217
319,11.525,11.55,11.45,11.45,10986
320,11.5,11.575,11.5,11.5499,10470
321,11.5,11.55,11.45,11.5,21749
322,11.5,11.55,11.45,11.5,190268
323,11.5,11.525,11.3,11.5,65786
324,11.3,11.5,11.3,11.5,21726
325,11.275,11.325,11.2,11.3,46667
326,11.35,11.4,11.3,11.3,62440
327,11.45,11.5,11.35,11.4,135845
432,11.35,11.35,11.35,11.35,6602
433,11.4,11.425,11.3,11.4,19601
434,11.2,11.45,11.2,11.35,26969
435,10.8,11.2,10.75,11.2,110606
436,10.75,10.8,10.675,10.75,21913
437,10.6,10.75,10.4,10.7,51048
438,10.8,10.9,10.55,10.6,87521
439,10.85,10.85,10.75,10.85,20579
440,10.825,10.875,10.8,10.85,82296
441,10.7,10.85,10.7,10.85,237256
442,10.65,10.75,10.4,10.75,74219
443,10.7,10.85,10.65,10.65,24274
444,10.725,10.75,10.65,10.725,7117
445,10.7,10.75,10.55,10.7,24320
446,10.7,10.75,10.65,10.75,14400
447,10.6,10.75,10.55,10.65,17416
448,10.7,10.7,10.6,10.6,18280
449,10.5,10.75,10.45,10.725,64196
450,10.5,10.6,10.45,10.5,23664
451,10.55,10.575,10.4,10.45,55810
452,10.65,10.8,10.6,10.6,100893
453,10.65,10.8,10.6,10.65,33191
454,10.65,10.85,10.65,10.675,32801
455,10.65,10.75,10.65,10.65,46352
456,10.4,10.7,10.4,10.7,21830
457,10.4,10.5,10.4,10.45,14497
458,10.45,10.5,10.4,10.4,44126
459,10.55,10.6,10.458,10.458,41054
460,10.3,10.5,10.3,10.5,234359
461,10.325,10.4,10.3,10.35,14401
462,10.5,10.5,10.325,10.35,27730
463,10.45,10.5,10.4,10.485,13111
464,10.35,10.45,10.3,10.45,15142
465,10.25,10.35,10.2,10.3,14780
466,10.35,10.35,10.15,10.225,95455
467,10.325,10.4,10.3,10.4,28634
468,10.35,10.35,10.3,10.35,10432
469,10.3,10.35,10.3,10.35,24698
470,10.275,10.3,10.25,10.3,80721
471,10.5,10.5,10.25,10.275,197919
864,10.5,10.5,10.5,10.5,9640
865,10.9,11,10.35,10.35,14012
866,10.775,10.95,10.725,10.9,22278
867,10.7,10.8,10.65,10.8,23829
868,10.5375,10.8,10.5,10.6501,62444
869,10.6,10.6,10.45,10.5,17837
870,10.7,10.75,10.5625,10.6,29368
871,10.625,10.7,10.6,10.7,12074
872,10.6,10.65,10.575,10.6159,6813
873,10.5,10.65,10.5,10.6,16953
874,10.625,10.65,10.5,10.525,16608
875,10.625,10.65,10.6,10.65,15897
876,10.85,10.9,10.6,10.6252,38883
877,10.725,10.85,10.65,10.8,29637
878,11,11.1,10.7,10.75,57410
879,11,11.05,10.95,10.975,24915
880,11,11,10.95,11,12723
881,11.25,11.25,10.95,11,36679
882,11,11.25,11,11.225,19886
883,11.0625,11.1,11,11.025,14467
