EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,14.125,14.125,14.1,14.1,900
8,14.1,14.125,14.1,14.125,600
10,14.1,14.1,14.1,14.1,100
11,14.1,14.1,14.1,14.1,400
12,14.0501,14.1,14.05,14.1,5300
13,14.025,14.05,14,14.05,2468
14,14.1,14.1,14,14,1774
15,14.125,14.125,14.1,14.1,300
16,14.15,14.15,14.125,14.125,400
17,14.15,14.15,14.125,14.125,500
18,14.125,14.15,14.125,14.15,300
19,14.125,14.15,14.125,14.125,600
20,14.15,14.15,14.15,14.15,200
21,14.125,14.15,14.1,14.15,9296
22,14.125,14.125,14.125,14.125,300
23,14.125,14.125,14.125,14.125,800
24,14.125,14.125,14.125,14.125,200
25,14.125,14.125,14.125,14.125,100
26,14.125,14.175,14.125,14.15,7715
27,14.125,14.15,14.1,14.125,5600
28,14.075,14.15,14.075,14.125,4600
29,14.075,14.1,14.075,14.075,1400
30,14.075,14.1,14.075,14.075,503
32,14.075,14.075,14.075,14.075,300
33,14,14.075,14,14.075,8906
34,14,14.025,14,14.025,1600
35,14.025,14.05,14,14.025,1000
36,14.025,14.05,14,14,1200
37,14.025,14.05,14,14.025,3400
38,14.0125,14.05,14,14.025,4482
39,14.05,14.05,14,14.025,24317
144,14.1,14.1,14.1,14.1,5043
145,14.1,14.15,14.05,14.1,6600
146,14.025,14.1,14,14.05,6997
147,14,14.05,14,14.05,5800
148,14.05,14.05,14,14,1500
149,14.045,14.05,14,14.05,900
150,14,14.05,14,14,14620
151,14.025,14.05,14,14.025,1200
152,14.05,14.05,14,14.025,900
153,14.05,14.05,14,14.025,600
154,14.05,14.05,14,14.025,2000
155,14.1,14.1,14.005,14.05,14953
156,14.1,14.1,14.075,14.1,4696
157,14.1,14.15,14.1,14.1,3700
158,14.1,14.15,14.095,14.095,3100
159,14.1,14.1,14.095,14.1,1000
160,14.125,14.125,14.095,14.095,2400
161,14.125,14.15,14.125,14.125,400
162,14.1,14.15,14.075,14.125,5574
163,14.1,14.1,14.05,14.075,4792
164,14.15,14.15,14.1,14.1,1134
165,14.1375,14.15,14.075,14.1,7994
166,14.125,14.125,14.125,14.125,500
167,14.05,14.1,14.05,14.1,2009
168,14.075,14.095,14.05,14.05,5967
169,14.1,14.1,14.075,14.1,300
170,14.075,14.095,14.05,14.095,700
171,14.0501,14.1,14.05,14.05,2161
172,14.1,14.1,14.05,14.095,890
173,14.1,14.1,14.05,14.095,800
174,14.075,14.1,14.05,14.1,800
175,14.075,14.1,14.05,14.1,1100
176,14.095,14.1,14.05,14.075,1100
177,14.095,14.1,14.05,14.095,1500
178,14.075,14.1,14.05,14.05,1800
179,14.05,14.1,14.05,14.1,1655
180,14.075,14.1,14.05,14.095,1900
181,14.075,14.1,14.05,14.095,5000
182,14.075,14.1,14.05,14.05,2900
183,14.05,14.15,14,14.1,57541
288,14,14,14,14,495
289,14.05,14.15,14,14,10506
290,14.046,14.1,14,14.05,2050
291,14.05,14.1,14.05,14.05,2900
292,14.05,14.1,14.05,14.1,700
293,14.05,14.05,14.05,14.05,400
294,14.025,14.1,14,14.1,1850
295,14.025,14.05,14,14.025,5000
296,14.025,14.05,14.025,14.05,1100
297,14,14.05,14,14.0105,11761
298,14.025,14.05,14,14.025,1400
299,14,14.05,14,14.05,500
300,14.025,14.05,14.025,14.025,600
301,14.025,14.025,14,14.025,1200
302,14,14.05,14,14.05,1900
303,14.05,14.05,14,14.05,1300
304,14.05,14.05,14.025,14.05,1000
305,14,14.05,14,14.025,3200
306,14.025,14.05,14,14.05,500
307,14.075,14.075,14,14.05,10900
308,14.15,14.15,14.05,14.1,7600
309,14.15,14.2,14.1,14.15,5800
310,14.2,14.2,14.125,14.125,1400
311,14.15,14.15,14.05,14.1,20049
312,14.2,14.2,14.1,14.15,9200
313,14.2,14.2,14.15,14.15,1824
314,14.2,14.2,14.15,14.2,8179
315,14.2,14.2,14.175,14.2,4497
316,14.2,14.2,14.175,14.2,2100
317,14.15,14.2,14.15,14.2,1262
318,14.1999,14.2,14.15,14.1999,5200
319,14.1999,14.2,14.15,14.175,900
320,14.15,14.15,14.1,14.15,5695
321,14.1499,14.15,14.1,14.1499,900
322,14.1,14.15,14.1,14.15,1300
323,14.15,14.15,14.1,14.125,2600
324,14.15,14.175,14.1,14.1499,10329
325,14.2,14.2,14.15,14.15,12780
326,14.2,14.2,14.15,14.15,4018
327,14.1,14.2,14.05,14.2,75791
432,14.1,14.1,14.1,14.1,1576
433,14.1,14.1,14,14.05,10491
434,14.05,14.1,14.05,14.075,2500
435,14.025,14.1,14.025,14.075,30389
436,14.025,14.05,14.025,14.025,1500
437,14.025,14.05,14.025,14.025,1207
438,14.025,14.05,14,14.025,16948
439,14.025,14.05,14,14.025,800
440,14.025,14.05,14,14.025,1100
441,14.025,14.05,14,14,3600
442,14.025,14.05,14,14.025,700
443,14.05,14.05,14,14.05,400
444,14,14.05,14,14.025,48686
445,14.05,14.05,14,14.025,2818
446,14.025,14.05,14,14,2397
447,14,14,14,14,300
448,14,14.05,14,14.05,14394
449,14.025,14.05,14,14,48329
450,14.025,14.025,14,14.025,10553
451,14.025,14.05,14,14.025,5937
452,14,14.025,14,14,2416
453,13.95,14.025,13.95,14,8045
454,14,14,13.95,13.95,5685
455,13.95,13.95,13.95,13.95,100
456,13.95,14,13.95,14,1000
457,13.95,13.975,13.95,13.95,1447
458,13.95,13.95,13.95,13.95,400
459,13.95,14,13.95,13.975,1174
460,14.025,14.1,13.95,13.985,20732
461,14.025,14.05,14.025,14.025,775
462,14,14.05,14,14,5575
463,14.025,14.05,14,14,36528
464,14,14.05,14,14.025,3725
465,14,14.05,14,14.05,3500
466,14.025,14.05,14,14.025,4400
467,14.025,14.05,14,14,500
468,14.025,14.05,14,14,7285
469,14.025,14.05,14,14,3100
470,14.025,14.05,14,14,8037
471,14,14.05,14,14,69481
576,14.05,14.05,14.05,14.05,447
577,14.15,14.15,14,14,24416
578,14.1,14.15,14.025,14.1,24700
579,14.05,14.15,14.05,14.1,39492
580,14.1,14.15,14.05,14.1,34061
581,14.1,14.15,14.05,14.1,32584
582,14.1,14.25,14.1,14.1,35839
583,14.1,14.15,14.1,14.1,5510
584,14.15,14.15,14.1,14.1,27364
585,14.2,14.2,14.15,14.15,19450
586,14.25,14.25,14.15,14.15,7781
587,14.3,14.3,14.2,14.25,20935
588,14.3,14.35,14.3,14.35,4900
589,14.45,14.5,14.3001,14.3001,16828
590,14.499,14.5,14.35,14.4,15138
591,14.2,14.5,14.2,14.5,46851
592,14.3,14.325,14.25,14.25,2200
593,14.275,14.3,14.25,14.3,1300
594,14.3,14.3,14.25,14.275,1775
595,14.3,14.3,14.275,14.275,300
596,14.275,14.35,14.25,14.25,9944
597,14.3,14.3,14.3,14.3,3300
598,14.25,14.325,14.225,14.3,9697
599,14.25,14.3,14.225,14.25,6300
600,14.25,14.3,14.225,14.25,5775
601,14.25,14.25,14.2,14.225,5406
602,14.3,14.3,14.225,14.25,3394
603,14.3,14.3,14.265,14.265,2800
604,14.3,14.35,14.275,14.3,6045
605,14.275,14.35,14.225,14.3,7689
606,14.275,14.35,14.275,14.3,5900
607,14.275,14.35,14.225,14.3,17111
608,14.275,14.3,14.275,14.3,1600
609,14.3,14.35,14.25,14.275,33392
610,14.275,14.3,14.275,14.275,2500
612,14.275,14.275,14.275,14.275,300
613,14.275,14.325,14.25,14.275,25326
614,14.25,14.3,14.2,14.3,22204
615,14.1,14.3,14.05,14.225,124231
a1494250200,14.15,14.15,14.15,14.15,2572
1,14.35,14.35,14.3,14.3,5962
2,14.35,14.35,14.35,14.35,100000
3,14.375,14.4,14.325,14.35,23554
4,14.25,14.35,14.25,14.35,7350
6,14.275,14.3,14.25,14.3,3000
7,14.15,14.3,14.15,14.275,8381
8,14.2,14.25,14.15,14.1777,2900
9,14.2,14.2,14.15,14.2,3000
10,14.2,14.2,14.175,14.2,1400
11,14.225,14.25,14.225,14.25,700
12,14.25,14.25,14.25,14.25,100
13,14.2,14.3,14.2,14.25,17145
14,14.25,14.25,14.2,14.25,40855
15,14.3,14.3,14.3,14.3,6000
16,14.3,14.3,14.3,14.3,4500
17,14.35,14.35,14.3,14.3,3200
18,14.35,14.35,14.35,14.35,8800
19,14.3,14.35,14.3,14.35,10900
20,14.275,14.35,14.275,14.3,1200
21,14.325,14.35,14.3,14.3,8609
22,14.325,14.325,14.325,14.325,300
23,14.35,14.35,14.325,14.35,2600
24,14.35,14.35,14.325,14.35,6800
25,14.35,14.35,14.325,14.35,4600
26,14.325,14.35,14.3,14.3499,3700
27,14.275,14.35,14.275,14.3,4400
28,14.275,14.325,14.275,14.3,9417
29,14.3,14.35,14.3,14.3,4500
30,14.325,14.35,14.3,14.3,9060
31,14.325,14.35,14.325,14.325,2300
32,14.275,14.35,14.275,14.325,7940
33,14.25,14.35,14.25,14.3,6771
34,14.275,14.3,14.25,14.25,4300
35,14.3,14.3,14.25,14.25,9000
36,14.275,14.3,14.225,14.25,10569
37,14.25,14.25,14.2,14.25,9100
38,14.3,14.3,14.2001,14.225,16375
39,14.3,14.35,14.25,14.275,46213
144,14.25,14.25,14.25,14.25,1154
145,14.3,14.35,14.2,14.3,11100
146,14.225,14.3,14.1,14.3,18421
147,14.25,14.3,14.175,14.2,7032
148,14.275,14.3,14.25,14.3,2472
149,14.3,14.3,14.225,14.25,5038
150,14.225,14.25,14.225,14.25,2400
151,14.225,14.225,14.225,14.225,100
152,14.25,14.25,14.2,14.2,2000
153,14.225,14.25,14.2,14.2,300
154,14.2,14.25,14.2,14.25,700
155,14.15,14.225,14.15,14.2,5097
156,14.175,14.175,14.175,14.175,100
157,14.15,14.175,14.15,14.175,200
158,14.15,14.2,14.15,14.15,800
159,14.15,14.2,14.1,14.15,8371
160,14.1,14.15,14.075,14.15,11392
161,14.125,14.15,14.1,14.1,4991
162,14.15,14.15,14.15,14.15,100
163,14.105,14.15,14.105,14.15,700
164,14.15,14.2,14.1,14.1,7530
165,14.15,14.2,14.15,14.15,900
166,14.175,14.175,14.175,14.175,200
167,14.175,14.2,14.15,14.2,600
168,14.15,14.2,14.125,14.15,13572
169,14.1,14.15,14.1,14.15,200
170,14.1,14.15,14.075,14.1164,8932
171,14.1,14.1,14.1,14.1,200
172,14.1375,14.15,14.1,14.1,4211
173,14.1,14.1,14.075,14.1,3505
174,14.125,14.15,14.125,14.15,200
175,14.1,14.15,14.1,14.1,700
176,14.125,14.15,14.125,14.15,496
177,14.1,14.1,14.1,14.1,100
178,14.1,14.15,14.05,14.15,5200
179,14.1,14.1,14.05,14.05,500
180,14.1,14.1,14.05,14.1,1500
181,14.05,14.05,14.025,14.05,13129
182,14.05,14.05,14,14,5600
183,14.125,14.15,14.05,14.05,32429
288,14.15,14.15,14.15,14.15,935
289,14.1,14.2,14.1,14.15,3300
290,14.1,14.15,14.05,14.1,1900
291,14.1,14.15,14.1,14.1,700
292,14.15,14.15,14.1,14.15,1275
293,14.15,14.15,14.1,14.1,900
294,14.125,14.125,14.125,14.125,500
295,14.125,14.15,14.075,14.1,8756
296,14.1,14.15,14.1,14.1304,6558
297,14.05,14.1,14.05,14.0852,1500
298,14.05,14.1,14.05,14.075,1800
299,14.1,14.1,14.05,14.1,500
300,14.1,14.1,14.1,14.1,200
301,14.05,14.1,14.05,14.075,500
302,14.05,14.1,14.05,14.05,1100
303,14.075,14.1,14.05,14.05,800
304,14.075,14.075,14.05,14.075,800
305,14.075,14.1,14.075,14.1,600
306,14.05,14.1,14.05,14.075,700
307,14.075,14.075,14.05,14.075,600
308,14.05,14.1,14.05,14.075,1900
309,14,14.075,14,14.075,5698
310,14,14.025,14,14,7700
311,14,14.05,14,14,8996
312,14,14.05,14,14,7660
313,14,14.025,14,14.025,901
314,14,14.025,14,14.025,1390
315,14,14.05,14,14,5500
316,14,14.0304,14,14,1901
317,14.025,14.0494,14,14,3198
318,14,14,14,14,1714
319,14,14.05,14,14.025,1400
320,14,14.025,14,14,1400
321,14,14.025,14,14,1000
322,14.05,14.05,14,14,29903
323,14,14.025,14,14.025,12440
324,14.025,14.025,14,14,3174
325,14.025,14.05,14,14,1300
326,14.025,14.05,14,14.025,11042
327,13.95,14.05,13.95,14.025,40460
432,13.9,13.9,13.9,13.9,1156
433,14,14.05,13.9,13.9,19600
434,13.95,14.05,13.95,14,37967
435,13.85,14,13.85,13.95,13494
436,13.95,13.95,13.85,13.875,4919
437,13.925,13.95,13.9,13.95,1848
438,13.9,13.9,13.9,13.9,5786
439,13.975,13.975,13.9,13.9,4900
440,14,14,14,14,5041
441,14.05,14.05,14,14,5689
442,14,14.05,13.9501,14.05,16047
443,14,14.025,14,14,8090
444,14.05,14.05,14,14.05,2200
445,14,14.1,14,14.05,16295
446,14,14,14,14,1200
447,14,14.05,14,14.05,1300
448,14.05,14.05,14,14.05,1700
449,14.05,14.05,14,14,2800
450,13.95,14.05,13.95,14.05,9590
451,13.95,14,13.95,13.95,2800
452,13.95,14,13.95,13.95,7700
453,13.95,14,13.95,14,500
454,13.95,14,13.95,14,3400
455,13.95,13.95,13.95,13.95,600
456,13.95,14,13.95,13.95,2000
457,14,14,13.95,13.95,4100
458,14,14.05,14,14,1600
459,14.05,14.1,14.05,14.05,7759
460,14.05,14.1,14.05,14.05,3500
461,14,14.05,14,14,5311
462,14.05,14.05,14,14,500
463,14.05,14.05,14.025,14.05,2500
464,14.1,14.1,14.05,14.05,4500
465,14.0875,14.1,14.05,14.05,1200
466,14,14.1,13.975,14.05,12511
467,13.975,14,13.975,14,2779
468,13.975,14,13.95,14,2773
469,14.025,14.0375,13.975,13.975,11692
470,14.1,14.1,14,14.025,12861
471,14,14.1,13.95,14.1,39895
576,14,14,14,14,300
577,14,14.05,13.9,13.9,1000
578,14.05,14.05,14,14.05,3978
579,14,14,14,14,2500
580,14,14,14,14,100
581,14.025,14.025,14.025,14.025,100
582,14,14.025,14,14.025,1980
583,14,14,14,14,100
584,14,14,14,14,3264
585,14,14.05,14,14,7091
586,14,14.025,14,14.025,1690
587,14,14.025,14,14,2299
588,14,14.025,14,14.0035,700
589,14.025,14.05,14,14,1200
590,14,14.05,14,14.025,19312
591,14.025,14.025,14.025,14.025,100
592,14.025,14.025,14.025,14.025,100
593,14,14.0355,14,14,1500
594,14,14.025,14,14,400
595,14.025,14.025,14,14.025,900
596,14.025,14.025,14,14,500
597,14,14.025,14,14,700
598,14,14.05,14,14.025,900
599,14.025,14.05,14,14,1000
600,14.025,14.05,14,14,1100
601,14.0159,14.05,14,14,1185
602,14,14.025,14,14,500
603,14,14.05,14,14.05,1000
604,14,14.05,14,14,500
605,14.025,14.05,14,14,900
606,14,14.025,14,14,24950
607,14,14.025,14,14,15208
608,14.025,14.05,14,14.025,1400
609,14,14.05,14,14.025,1100
610,14.05,14.05,14,14,527
611,14,14.025,14,14.025,300
612,14,14.05,14,14.05,1000
613,14.05,14.05,14,14,2100
614,14.05,14.05,14.025,14.05,8533
615,13.95,14.05,13.9,14.05,57074
a1494855000,14,14,14,14,118
1,14,14.05,14,14,1809
2,14,14,14,14,3500
3,14,14.05,14,14,500
4,14,14.05,14,14,1700
5,14,14,14,14,7088
6,14,14.05,14,14,4301
7,14.05,14.05,14,14.025,5272
8,14.025,14.05,14,14.05,1704
9,14.05,14.05,14.05,14.05,600
10,14.05,14.05,14.05,14.05,1396
11,14.0313,14.05,14.0313,14.05,3654
12,14.05,14.05,14.025,14.05,4800
13,14.05,14.05,14.05,14.05,4076
14,14.05,14.05,14.05,14.05,4200
15,14.05,14.05,14.05,14.05,7200
16,14.05,14.05,14.0205,14.0205,5554
17,14.1,14.1,14.1,14.1,200
18,14.1,14.1,14.05,14.05,4677
19,14.1,14.1,14.0859,14.1,2155
20,14.1,14.1,14.05,14.1,13060
21,14.1,14.1,14.05,14.1,5600
22,14.1,14.1,14.05,14.05,600
23,14.1,14.1,14.1,14.1,200
24,14.1,14.1,14.05,14.1,800
25,14.1,14.15,14.1,14.1,4299
26,14.15,14.15,14.125,14.15,4107
27,14.15,14.2,14.15,14.15,6783
28,14.15,14.15,14.15,14.15,100
29,14.125,14.15,14.125,14.15,500
30,14.05,14.1,14.05,14.1,3327
31,14.1,14.125,14.075,14.1,2599
33,14.1,14.15,14.1,14.15,400
34,14.1,14.15,14.1,14.15,700
35,14.1,14.15,14.1,14.15,1200
36,14.15,14.2,14.15,14.15,6700
37,14.05,14.15,14.05,14.1,4400
38,14.1,14.1,14.05,14.05,1872
39,14,14.1,14,14.075,43887
144,13.95,13.95,13.95,13.95,1692
145,14.05,14.1,14,14.1,5298
146,14.1,14.1,14.075,14.1,300
147,14.075,14.075,14.075,14.075,100
148,14.1,14.1,14.05,14.1,3500
149,14,14.1,14,14.05,5494
151,14,14.05,14,14,8371
152,14.05,14.05,14.025,14.033,1005
153,14,14,14,14,100
154,14.025,14.05,14.025,14.025,400
155,14.025,14.025,14,14,300
156,14.05,14.05,14,14,1800
157,14,14.05,14,14,1000
158,14.025,14.05,14.025,14.025,500
159,14.05,14.05,14.025,14.025,200
160,14,14,14,14,100
161,14.05,14.05,14.05,14.05,100
162,14,14.05,14,14.05,300
163,14,14.025,14,14.025,400
164,14.05,14.05,14.025,14.05,1100
165,14,14.05,14,14.05,7700
166,14.025,14.025,14,14,900
167,14,14.05,14,14.05,300
168,14,14.025,14,14,400
169,14,14.025,14,14.025,200
170,14,14,14,14,100
171,14,14.025,14,14,2100
172,14.025,14.05,14,14.05,600
173,14.05,14.05,14,14,300
174,14.025,14.025,14,14.025,300
175,14.05,14.05,14,14.025,1228
176,14.025,14.025,14.025,14.025,300
177,14.025,14.05,14,14,1000
178,14.025,14.05,14,14.05,990
179,14,14.05,14,14.025,4535
180,14.025,14.05,14,14.025,1031
181,14.05,14.05,14,14.05,3058
182,14.025,14.05,14,14.05,6704
183,14,14.05,14,14.025,14146
288,13.9,13.9,13.9,13.9,1830
289,13.925,14,13.9,13.9,1658
290,13.95,13.95,13.9,13.95,2100
292,14.05,14.05,14,14,4485
294,14.025,14.05,14.025,14.05,300
295,14,14.05,14,14.025,12004
296,14,14,14,14,1265
297,14,14.05,14,14,1081
298,14.05,14.05,14,14,12539
299,14,14.05,14,14.05,400
300,14,14.025,14,14,7206
301,14.025,14.05,14,14,3200
302,14.05,14.05,14.05,14.05,200
303,14.05,14.05,14.025,14.05,8857
304,14.025,14.05,14.025,14.05,300
305,14.05,14.05,14.025,14.05,900
306,14,14.025,14,14.025,7800
307,14,14,14,14,800
308,14,14,14,14,600
309,14,14.05,14,14.05,700
310,14.05,14.05,14,14,900
311,14,14.05,14,14,900
312,14,14,14,14,200
313,14,14.025,14,14.025,400
314,14,14.025,14,14,711
315,14,14,14,14,386
316,14,14,14,14,2079
317,14.025,14.025,14,14,1100
318,14,14.025,14,14,5133
319,14,14.05,14,14,600
320,14,14.017,14,14,8935
321,14,14.025,14,14,5300
322,14.05,14.05,14,14,2700
323,14.025,14.0257,14,14,3700
324,14.025,14.025,14,14.025,600
325,14,14.05,14,14,700
326,13.95,14.05,13.95,14.025,7974
327,13.85,14,13.85,13.975,47773
432,13.8,13.8,13.8,13.8,3001
433,13.95,14.05,13.8,13.8,11031
434,14,14,13.95,13.95,1282
435,13.975,14,13.95,13.95,3430
436,14,14,13.975,13.975,500
437,14.05,14.075,14,14,12690
438,14.05,14.05,14,14.05,1300
439,14.025,14.05,14.025,14.025,600
