EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,10.45,10.45,10.45,10.45,100
290,10.4,10.425,10.4,10.425,700
297,10.4,10.4,10.4,10.4,3073
298,10.35,10.35,10.35,10.35,100
304,10.3245,10.3308,10.3245,10.3308,1500
305,10.33,10.33,10.33,10.33,1000
308,10.3,10.35,10.3,10.35,4020
310,10.35,10.35,10.35,10.35,100
311,10.3,10.3,10.3,10.3,100
313,10.3,10.3,10.3,10.3,100
315,10.3,10.3245,10.3,10.3245,393
321,10.3,10.35,10.3,10.3305,951
323,10.325,10.325,10.325,10.325,400
324,10.3,10.325,10.3,10.325,400
327,10.35,10.35,10.3,10.325,900
432,10.35,10.35,10.35,10.35,203
433,10.3163,10.3163,10.3163,10.3163,243
434,10.15,10.325,10.15,10.325,4915
435,10.25,10.25,10.25,10.25,600
436,10.225,10.25,10.225,10.25,1100
437,10.25,10.25,10.225,10.225,4600
438,10.275,10.3,10.275,10.3,700
439,10.25,10.35,10.25,10.3,3102
440,10.3,10.445,10.3,10.4,2800
441,10.4,10.4,10.4,10.4,100
442,10.5,10.5,10.45,10.5,4300
443,10.45,10.5,10.4,10.45,9800
444,10.4,10.5,10.4,10.4,500
445,10.45,10.45,10.4244,10.4244,1300
446,10.4,10.45,10.4,10.45,300
449,10.45,10.45,10.45,10.45,200
456,10.45,10.45,10.45,10.45,200
457,10.405,10.405,10.405,10.405,250
458,10.4159,10.4159,10.4159,10.4159,1001
461,10.45,10.45,10.45,10.45,200
465,10.4,10.405,10.4,10.405,510
468,10.3744,10.3744,10.3744,10.3744,480
470,10.4,10.4,10.4,10.4,300
471,10.4,10.4,10.4,10.4,100
864,10.3,10.3,10.3,10.3,2245
865,10.4796,10.5,10.35,10.35,2969
866,10.4,10.5589,10.4,10.5589,1100
867,10.4,10.4,10.4,10.4,300
868,10.4,10.405,10.4,10.4,535
869,10.4,10.4,10.4,10.4,300
870,10.4,10.4,10.4,10.4,300
871,10.4,10.4,10.4,10.4,300
872,10.4,10.4,10.4,10.4,300
873,10.4,10.4,10.4,10.4,500
874,10.4,10.4,10.4,10.4,200
875,10.4,10.4,10.4,10.4,500
876,10.4,10.4,10.4,10.4,300
877,10.4,10.4,10.4,10.4,1223
878,10.4,10.4,10.4,10.4,300
879,10.4,10.4,10.4,10.4,800
881,10.4,10.4,10.4,10.4,900
883,10.45,10.45,10.45,10.45,100
885,10.45,10.45,10.45,10.45,100
886,10.4,10.4,10.4,10.4,100
887,10.434,10.434,10.434,10.434,100
888,10.4,10.4,10.4,10.4,200
889,10.4,10.405,10.4,10.4,5168
890,10.4,10.4,10.4,10.4,200
891,10.4,10.4248,10.4,10.4,1261
893,10.4,10.4064,10.4,10.4,1000
897,10.4,10.4,10.4,10.4,300
898,10.4,10.4,10.4,10.4,200
900,10.4,10.4,10.4,10.4,100
901,10.4,10.4,10.4,10.4,300
902,10.4,10.4,10.4,10.4,300
903,10.4,10.4,10.4,10.4,1410
a1497360600,10.35,10.35,10.35,10.35,3695
1,10.4,10.4,10.35,10.35,1567
2,10.7743,10.795,10.495,10.495,9698
3,10.45,10.45,10.4,10.4,200
4,10.6,10.6,10.45,10.46,3300
5,10.545,10.545,10.35,10.525,6225
6,10.425,10.4586,10.425,10.45,1575
7,10.45,10.45,10.45,10.45,300
8,10.45,10.45,10.45,10.45,500
9,10.45,10.45,10.45,10.45,200
10,10.475,10.5,10.45,10.45,1050
11,10.45,10.45,10.45,10.45,100
12,10.45,10.45,10.45,10.45,400
13,10.45,10.45,10.45,10.45,300
14,10.45,10.5,10.45,10.5,1490
15,10.45,10.45,10.45,10.45,100
16,10.45,10.45,10.45,10.45,600
17,10.45,10.45,10.45,10.45,100
19,10.45,10.45,10.45,10.45,100
23,10.5,10.5,10.495,10.495,860
24,10.533,10.533,10.495,10.495,1900
26,10.505,10.505,10.505,10.505,200
27,10.5,10.5,10.5,10.5,100
33,10.545,10.545,10.525,10.525,700
34,10.55,10.55,10.55,10.55,145
36,10.55,10.55,10.5,10.55,1100
37,10.45,10.5,10.422,10.5,4318
39,10.45,10.4769,10.45,10.45,1446
144,10.45,10.45,10.45,10.45,2939
145,10.05,10.45,10.05,10.45,3518
146,10.01,10.01,10,10,2255
147,10,10,10,10,200
148,10,10.145,10,10.05,2800
149,10,10,10,10,100
150,10.05,10.05,10,10,500
151,10.05,10.05,10.05,10.05,400
152,10.05,10.1,10.05,10.1,700
153,10.095,10.095,10.05,10.05,1230
154,10.05,10.05,10.05,10.05,400
155,10.05,10.055,10.05,10.05,1200
156,10.09,10.095,10,10.05,10701
157,10,10,10,10,300
158,10.2,10.2,10,10,3164
159,10,10,10,10,100
160,10,10,10,10,100
161,10,10,10,10,100
163,10.15,10.15,10,10,300
167,10.1,10.1,10.1,10.1,100
172,10.1482,10.1482,10.1482,10.1482,560
177,10.195,10.2,10.1798,10.2,1000
180,10.2,10.2,10.2,10.2,300
181,10.1,10.1,10.1,10.1,100
183,10.2,10.2,10.15,10.15,1177
288,10.15,10.15,10.15,10.15,665
291,10.15,10.15,10.15,10.15,100
292,10.15,10.15,10.15,10.15,200
293,10.15,10.15,10.15,10.15,200
294,10.25,10.25,10.15,10.15,700
296,10.15,10.3,10.15,10.3,200
297,10.1,10.15,10.1,10.15,200
298,10.25,10.25,10.25,10.25,200
299,10.25,10.25,10.2,10.25,700
300,10.175,10.175,10.175,10.175,100
301,10.2,10.2,10.2,10.2,100
303,10.2,10.2,10.2,10.2,100
305,10.2,10.2,10.2,10.2,200
306,10.25,10.25,10.25,10.25,100
307,10.25,10.25,10.25,10.25,100
308,10.25,10.25,10.25,10.25,100
310,10.25,10.25,10.155,10.155,2100
311,10.25,10.25,10.25,10.25,100
312,10.25,10.25,10.15,10.15,200
314,10.25,10.25,10.15,10.15,200
317,10.25,10.25,10.1753,10.1753,500
318,10.25,10.25,10.245,10.245,550
320,10.2,10.3,10.2,10.3,1377
321,10.2,10.2,10.2,10.2,100
322,10.15,10.2,10.15,10.2,2098
323,10.15,10.15,10.15,10.15,247
324,10.25,10.25,10.1,10.1,200
325,10.15,10.25,10.15,10.25,300
326,10.25,10.25,10.25,10.25,600
327,10.3,10.3,10.15,10.25,3655
432,10.35,10.35,10.35,10.35,449
436,10.25,10.4,10.25,10.3,2624
438,10.35,10.35,10.35,10.35,100
440,10.3,10.4,10.3,10.4,300
442,10.4,10.4,10.3113,10.3113,212
444,10.3431,10.3431,10.3431,10.3431,190
445,10.4,10.4,10.325,10.325,660
451,10.4,10.4,10.4,10.4,424
454,10.3,10.3,10.3,10.3,200
459,10.4,10.4,10.3,10.325,600
464,10.2,10.325,10.2,10.25,2400
468,10.2,10.2,10.2,10.2,100
469,10.3,10.3,10.3,10.3,200
471,10.2,10.3,10.2,10.25,1853
864,10.2,10.2,10.2,10.2,402
866,10.3,10.3,10.3,10.3,500
870,10.25,10.25,10.25,10.25,300
871,10.45,10.45,10.35,10.35,4422
874,10.35,10.35,10.35,10.35,100
877,10.3,10.3,10.3,10.3,100
878,10.35,10.35,10.3153,10.3153,1799
879,10.3605,10.3605,10.35,10.35,6230
880,10.35,10.4,10.35,10.4,2818
882,10.35,10.35,10.35,10.35,100
883,10.35,10.35,10.35,10.35,100
884,10.35,10.35,10.35,10.35,100
885,10.35,10.35,10.35,10.35,100
889,10.3,10.3,10.3,10.3,100
890,10.3,10.3,10.2703,10.2703,1048
892,10.325,10.395,10.25,10.35,2760
893,10.45,10.45,10.3,10.3,800
898,10.25,10.25,10.25,10.25,100
899,10.3562,10.3562,10.3562,10.3562,243
900,10.255,10.3,10.255,10.3,951
901,10.25,10.3,10.25,10.3,811
902,10.3,10.35,10.3,10.35,524
903,10.25,10.25,10.2,10.25,1440
a1497965400,10.45,10.45,10.45,10.45,2857
1,10.325,10.325,10.301,10.301,700
2,10.35,10.35,10.35,10.35,400
19,10.25,10.3,10.15,10.15,2125
21,10.15,10.2,10.15,10.2,200
22,10.1798,10.1798,10.1798,10.1798,100
29,10.2,10.2,10.2,10.2,100
30,10.2362,10.25,10.2362,10.25,800
34,10.2,10.2,10.2,10.2,100
39,10.3,10.35,10.25,10.25,2120
144,10.25,10.25,10.25,10.25,959
145,10.1905,10.25,10.15,10.25,3014
147,10.2,10.2,10.2,10.2,200
149,10.25,10.25,10.25,10.25,100
154,10.225,10.225,10.225,10.225,100
160,10.15,10.15,10.15,10.15,1691
161,10.1,10.15,10.1,10.15,1600
163,10.1,10.1,10.1,10.1,100
166,10.1,10.1252,10.1,10.1252,335
183,10.15,10.15,10.15,10.15,171
288,10.15,10.15,10.15,10.15,411
291,10.075,10.075,10,10,3181
292,10.0729,10.0729,10.0729,10.0729,300
293,10.15,10.2,10.15,10.15,3321
295,10.15,10.15,10.15,10.15,600
296,10.155,10.155,10.15,10.15,1200
297,10.15,10.15,10.15,10.15,100
298,10.2,10.2,10.2,10.2,100
299,10.25,10.25,10.25,10.25,1700
301,10.15,10.15,10.15,10.15,100
302,10.24,10.24,10.225,10.225,1540
303,10.25,10.25,10.25,10.25,500
304,10.2,10.2,10.2,10.2,100
307,10.2,10.2137,10.2,10.2137,1100
309,10.25,10.25,10.25,10.25,151
314,10.15,10.15,10.15,10.15,800
316,10.2,10.2,10.2,10.2,100
319,10.1792,10.1792,10.1792,10.1792,500
323,10.25,10.25,10.25,10.25,3116
324,10.15,10.15,10.15,10.15,100
325,10.15,10.15,10.15,10.15,100
327,10.25,10.25,10.25,10.25,825
432,10.25,10.25,10.25,10.25,341
439,10.15,10.25,10.15,10.15,2505
440,10.209,10.209,10.209,10.209,300
441,10.15,10.15,10.15,10.15,100
443,10.1,10.1,10.1,10.1,900
457,10.1037,10.1037,10.1037,10.1037,1000
458,10.1,10.1,10.1,10.1,1000
461,10.05,10.1024,10.05,10.1024,1100
462,10.05,10.05,10.05,10.05,1583
467,10.05,10.05,10.05,10.05,100
469,10.05,10.05,10.05,10.05,100
471,10.1,10.1,10.05,10.05,792
866,10.145,10.145,10.145,10.145,500
869,10.0667,10.0667,10.0667,10.0667,775
870,10.1,10.1,10.06,10.06,1700
873,10.15,10.15,10.1176,10.1176,250
877,10.105,10.105,10.105,10.105,490
886,10.055,10.1137,10.055,10.1137,1133
888,10.05,10.05,10.05,10.05,100
890,10.1,10.1,10.1,10.1,1200
896,10.1,10.15,10.1,10.15,980
897,10.0728,10.0728,10.0728,10.0728,1500
898,10.05,10.05,10.05,10.05,100
901,10.0758,10.0758,10.0758,10.0758,200
902,10.05,10.05,10.05,10.05,100
903,10.1,10.1,10.1,10.1,900
a1498570200,10.05,10.05,10.05,10.05,706
2,10.1,10.1,10.1,10.1,484
4,10.05,10.1,10.05,10.1,603
10,10.055,10.055,10.05,10.05,1305
14,10.1,10.1,10.1,10.1,100
15,10.125,10.15,10.125,10.15,200
21,10.15,10.15,10.15,10.15,525
25,10.105,10.15,10.105,10.15,1803
26,10.2,10.2,10.2,10.2,100
27,10.2,10.2,10.15,10.15,251
30,10.1399,10.1399,10.1399,10.1399,100
31,10.1,10.1,10.1,10.1,100
32,10.1,10.12,10.1,10.12,306
39,10.15,10.15,10.15,10.15,179
144,10.1,10.1,10.1,10.1,346
145,10.15,10.15,10.15,10.15,600
146,10.15,10.15,10.15,10.15,380
147,10.1,10.1,10.05,10.1,2187
148,10.125,10.125,10.1,10.1,697
149,10.125,10.125,10.1,10.1,400
150,10.1,10.1,10.1,10.1,200
151,10.1,10.1,10.1,10.1,400
152,10.15,10.15,10.125,10.125,1000
153,10.1,10.1,10.1,10.1,400
154,10.1,10.1,10.1,10.1,100
155,10.1,10.1,10.1,10.1,400
156,10.1,10.1,10.1,10.1,400
157,10.1,10.1,10.1,10.1,300
158,10.1,10.1,10.1,10.1,300
159,10.1,10.125,10.05,10.1,638
160,10.1,10.1,10.1,10.1,300
161,10.1,10.1,10.1,10.1,200
162,10.05,10.1,10.05,10.1,465
165,10.1195,10.1195,10.1195,10.1195,1500
166,10.1,10.1,10.1,10.1,100
168,10.1,10.1,10.1,10.1,400
169,10.05,10.05,10.05,10.05,100
174,10.09,10.09,10.05,10.05,750
177,10.05,10.05,10.05,10.05,100
179,10.05,10.05,10.05,10.05,100
183,10.1,10.1,10.05,10.05,2511
288,10.05,10.05,10.05,10.05,767
289,10.0648,10.0648,10.0648,10.0648,1936
291,10.081,10.081,10.081,10.081,1000
292,10.05,10.089,10.05,10.05,1000
293,10.05,10.05,10.05,10.05,200
294,10.1,10.1,10.1,10.1,400
295,10.1,10.1,10.1,10.1,100
296,10.1,10.1,10.1,10.1,200
297,10.1,10.1,10.1,10.1,100
298,10.1,10.1,10.1,10.1,200
299,10.1,10.15,10.1,10.15,434
300,10.1354,10.137,10.1,10.1,1400
301,10.1,10.1,10.1,10.1,100
302,10.05,10.05,10.05,10.05,200
303,10.05,10.15,10.05,10.05,721
304,10.05,10.05,10.05,10.05,100
305,10.15,10.15,10.15,10.15,145
307,10.05,10.05,10.05,10.05,100
311,10.1,10.15,10.1,10.1,1085
312,10.1,10.1,10.1,10.1,100
314,10.05,10.1,10.05,10.05,3510
316,10.05,10.05,10.05,10.05,200
317,10.05,10.05,10.05,10.05,200
321,10.05,10.05,10.05,10.05,157
324,10.05,10.05,10.05,10.05,100
325,10.05,10.05,10.05,10.05,4950
326,10,10,10,10,652
327,10.05,10.05,10,10,1814
432,10.05,10.05,10.05,10.05,540
434,10.1,10.1,10.1,10.1,100
437,10,10.1,10,10.1,200
438,10.05,10.05,10.05,10.05,164
439,10.005,10.005,10,10,450
440,10.028,10.028,10.028,10.028,1500
441,10.05,10.05,10.05,10.05,100
443,10,10,10,10,880
444,10,10.0326,10,10.0326,650
445,10.045,10.045,10,10,500
446,10.005,10.005,10.005,10.005,100
447,10,10,10,10,100
451,10.005,10.005,10.005,10.005,1498
453,10.025,10.025,10.025,10.025,100
454,10,10.025,10,10.025,200
456,10.005,10.005,10.005,10.005,1290
462,10.05,10.05,10.05,10.05,194
467,10,10,10,10,100
469,10,10.005,10,10.005,5162
470,10,10.05,10,10.05,1500
471,10,10.05,10,10,8757
864,10,10,10,10,167
867,10,10,10,10,471
868,10,10,10,10,300
871,10,10,10,10,100
874,10,10,10,10,500
875,10,10.005,10,10.005,752
877,10.1,10.1,10.1,10.1,4171
879,10.05,10.05,10.05,10.05,100
884,10.1,10.1,10.1,10.1,100
885,10.15,10.15,10.15,10.15,221
a1499261400,10.1,10.1,10.1,10.1,104
1,10.1,10.1,10.1,10.1,141
2,10,10.06,10,10.06,1805
3,10,10.1,10,10.0234,4613
4,10.15,10.15,10.15,10.15,200
5,10.15,10.15,10.15,10.15,400
6,10.2,10.2,10.15,10.15,1342
7,10.2,10.2,10.15,10.15,200
8,10.2,10.25,10.2,10.25,300
9,10.1,10.25,10.1,10.25,300
10,10.25,10.25,10.2,10.2,300
11,10.35,10.35,10.25,10.25,1175
12,10.35,10.35,10.35,10.35,100
13,10.35,10.35,10.35,10.35,100
14,10.4,10.4,10.4,10.4,200
15,10.2,10.4,10.2,10.4,400
16,10.275,10.35,10.25,10.275,1100
18,10.3,10.3,10.3,10.3,100
19,10.275,10.3,10.25,10.3,3005
21,10.3,10.3,10.3,10.3,300
22,10.3,10.3,10.3,10.3,300
23,10.3,10.3,10.3,10.3,100
24,10.3,10.3,10.3,10.3,100
25,10.3,10.3,10.3,10.3,200
26,10.3,10.3,10.3,10.3,200
27,10.35,10.35,10.3,10.3,800
28,10.3,10.4,10.3,10.4,1100
29,10.35,10.35,10.3,10.3,200
30,10.4,10.4,10.4,10.4,100
31,10.355,10.4,10.35,10.4,1100
32,10.35,10.35,10.35,10.35,200
33,10.3295,10.3295,10.3295,10.3295,193
34,10.3,10.3,10.3,10.3,100
35,10.2,10.4,10.2,10.35,4570
36,10.15,10.15,10.15,10.15,690
37,10.15,10.2,10.15,10.2,200
38,10.2,10.2,10.2,10.2,300
39,10.2,10.2,10.1747,10.2,2896
