EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,8.24,8.29,8.24,8.2699,2505
881,8.29,8.29,8.29,8.29,100
887,8.2601,8.2601,8.26,8.26,350
888,8.27,8.27,8.27,8.27,100
889,8.37,8.37,8.37,8.37,100
890,8.29,8.29,8.29,8.29,100
891,8.334,8.334,8.29,8.29,200
893,8.305,8.305,8.2701,8.29,1666
894,8.21,8.27,8.21,8.27,867
895,8.21,8.22,8.21,8.21,400
897,8.21,8.21,8.21,8.21,200
898,8.21,8.22,8.21,8.22,600
899,8.22,8.22,8.22,8.22,2100
900,8.229,8.23,8.229,8.23,700
901,8.22,8.22,8.22,8.22,400
902,8.21,8.2183,8.21,8.21,1200
903,8.169,8.18,8.16,8.171,712
a1496755800,8.22,8.22,8.22,8.22,100
3,8.0788,8.17,7.9,8.17,3027
5,8.1007,8.11,8.1,8.1,1000
6,8.08,8.11,8.08,8.11,598
8,7.975,7.975,7.96,7.9684,900
9,8.02,8.02,7.98,7.98,1196
10,8.18,8.18,8.02,8.02,1086
11,8.17,8.17,8.17,8.17,200
12,8.13,8.13,8.13,8.13,200
21,8.13,8.13,8.13,8.13,300
24,8.154,8.154,8.154,8.154,100
26,8.13,8.14,8.13,8.14,200
29,8.14,8.14,8.14,8.14,300
31,8.1508,8.1508,8.1508,8.1508,500
33,8.18,8.1938,8.16,8.19,900
36,8.15,8.152,8.15,8.152,200
39,8.03,8.15,8.02,8.15,3133
144,7.94,7.94,7.94,7.94,800
145,8.29,8.29,8.07,8.07,400
147,8.21,8.23,8.21,8.22,800
149,8.12,8.13,8.12,8.13,500
155,8.22,8.22,8.14,8.14,200
157,8.14,8.18,8.14,8.18,550
158,8.23,8.23,8.21,8.21,3600
159,8.14,8.14,8.14,8.14,100
160,8.2286,8.23,8.19,8.19,2555
161,8.23,8.23,8.23,8.23,200
164,8.29,8.29,8.27,8.27,3200
165,8.2539,8.288,8.2,8.23,3150
166,8.169,8.169,8.169,8.169,200
168,8.17,8.17,8.17,8.17,100
172,8.15,8.1775,8.14,8.15,1900
173,8.14,8.14,8.14,8.14,600
174,8.11,8.11,8.11,8.11,800
175,8.133,8.133,8.13,8.13,1200
177,8.14,8.14,8.13,8.13,600
178,8.14,8.258,8.1393,8.1393,3685
182,8.13,8.1425,8.09,8.14,7516
183,8.06,8.1,8.05,8.09,2630
294,8.0853,8.0853,8.0853,8.0853,500
297,8.0405,8.0547,8.0405,8.0547,511
298,8.06,8.06,8.01,8.01,800
302,8.04,8.04,8.04,8.04,115
303,8.03,8.03,8.03,8.03,100
305,8.013,8.013,8.013,8.013,200
306,8.0801,8.0801,8.03,8.0606,1940
308,8.07,8.1021,8.07,8.0863,1200
309,8.149,8.149,8.08,8.08,300
310,8.16,8.16,8.15,8.16,3500
311,8.18,8.1978,8.18,8.1978,450
312,8.1,8.178,8.1,8.1646,1100
317,8.2409,8.2409,8.2409,8.2409,200
320,8.06,8.06,8.06,8.06,100
323,8.0914,8.0914,8.051,8.06,950
324,8.04,8.09,8.03,8.09,2900
326,8.05,8.0501,8.03,8.05,2650
327,8.03,8.0774,8.03,8.03,4500
432,8.21,8.21,8.21,8.21,2000
433,8.2,8.243,8.2,8.21,9195
434,8.27,8.27,8.27,8.27,500
437,8.24,8.24,8.24,8.24,100
443,8.1521,8.1521,8.1521,8.1521,117
445,8.18,8.18,8.18,8.18,100
448,8.11,8.12,8.11,8.12,1000
450,8.15,8.15,8.15,8.15,100
451,8.1,8.1,8.1,8.1,941
455,8.1,8.1,8.1,8.1,100
457,8.1,8.14,8.1,8.14,500
458,8.11,8.11,8.1,8.1,765
459,8.1,8.1,8.1,8.1,100
460,8.04,8.1,8.04,8.1,7450
461,8.02,8.02,8,8,3900
462,8.03,8.03,8.03,8.03,290
464,7.9,7.9,7.9,7.9,100
465,7.84,7.87,7.72,7.87,2100
466,7.9,7.9,7.81,7.86,692
467,7.87,7.9,7.8,7.81,1200
468,7.86,7.86,7.86,7.86,300
469,7.85,7.85,7.85,7.85,100
470,7.96,8.01,7.9,7.9,1895
471,8.04,8.04,7.96,7.96,921
864,7.96,7.96,7.96,7.96,210
867,7.9,7.9135,7.9,7.9135,645
868,7.98,7.98,7.98,7.98,300
870,7.92,7.92,7.92,7.92,100
875,7.9,7.9396,7.9,7.9396,300
876,7.93,7.93,7.9,7.91,1300
879,7.8855,7.8855,7.83,7.83,300
880,7.94,7.94,7.92,7.92,4051
881,8,8,7.98,7.98,800
882,7.94,8.0533,7.94,7.98,3258
883,7.9,7.91,7.86,7.87,2800
885,7.92,7.92,7.87,7.87,1000
886,7.9493,7.9493,7.92,7.92,1104
887,7.96,8.02,7.955,7.9738,800
888,7.9472,7.9472,7.9472,7.9472,200
889,7.94,7.94,7.94,7.94,100
891,7.95,7.95,7.95,7.95,100
892,7.97,8.03,7.97,8.03,200
893,8.02,8.02,8.01,8.01,1100
894,7.96,7.97,7.96,7.97,200
895,7.96,7.96,7.95,7.95,200
896,7.95,7.95,7.95,7.95,500
897,7.95,7.95,7.95,7.95,100
898,7.95,7.95,7.95,7.95,200
899,7.95,7.96,7.94,7.94,1400
900,7.94,7.96,7.94,7.95,900
901,8.08,8.08,8.03,8.03,1100
903,8.02,8.04,7.99,8.04,400
a1497360600,8.04,8.04,8.04,8.04,369
1,7.973,8.112,7.969,8.1,1300
2,7.96,7.995,7.96,7.995,600
4,8.02,8.02,8.02,8.02,150
5,7.959,8.009,7.92,8.009,534
6,7.91,8.08,7.9,7.93,2500
7,8.03,8.04,7.9996,8.0049,1400
8,8.1179,8.13,8.05,8.09,900
9,8.15,8.17,8.077,8.077,6057
10,8.1,8.1,8.08,8.08,500
11,8.11,8.11,8.11,8.11,200
15,8.07,8.1,8.07,8.0791,400
16,8.102,8.102,8.102,8.102,400
20,8.1695,8.17,8.16,8.16,700
21,8.22,8.26,8.22,8.2249,500
25,8.34,8.34,8.2552,8.2648,1900
26,8.27,8.34,8.27,8.33,4950
27,8.2564,8.2564,8.24,8.2555,950
28,8.35,8.35,8.2277,8.2277,1550
29,8.28,8.31,8.2756,8.31,700
30,8.3,8.3,8.2735,8.28,550
31,8.27,8.27,8.27,8.27,200
35,8.2608,8.2608,8.2608,8.2608,100
36,8.27,8.27,8.27,8.27,100
37,8.24,8.25,8.24,8.25,350
38,8.23,8.24,8.23,8.24,700
39,8.2368,8.2395,8.161,8.2,2275
145,8.1828,8.25,8.1692,8.22,1500
146,8.3088,8.33,8.18,8.18,4592
147,8.328,8.328,8.2393,8.2393,600
148,8.4346,8.5,8.3,8.35,3630
149,8.73,8.76,8.46,8.46,12809
150,8.5,8.74,8.5,8.72,5049
151,8.48,8.48,8.4,8.4068,650
153,8.5999,8.61,8.5968,8.61,2016
154,8.381,8.39,8.381,8.39,500
155,8.37,8.39,8.3647,8.3647,1535
156,8.3325,8.4438,8.3325,8.4438,1199
157,8.375,8.375,8.33,8.35,300
158,8.3256,8.3256,8.3256,8.3256,800
164,8.4102,8.4102,8.4102,8.4102,100
165,8.37,8.37,8.32,8.32,550
166,8.25,8.2875,8.25,8.2875,750
167,8.1953,8.3382,8.1953,8.25,1113
170,8.352,8.352,8.352,8.352,200
173,8.17,8.2,8.17,8.2,300
174,8.357,8.357,8.357,8.357,500
175,8.369,8.369,8.369,8.369,200
176,8.11,8.1112,8.11,8.11,1000
177,8.06,8.2288,8.06,8.1101,1400
178,8.06,8.06,8.05,8.05,800
179,8.05,8.05,8.05,8.05,400
180,7.98,8.085,7.98,8.05,650
181,8.136,8.136,7.94,7.94,200
182,7.949,8.17,7.929,7.929,600
183,8.18,8.18,8.06,8.13,3223
288,8.03,8.03,8.03,8.03,125
289,8.0494,8.0494,8.0494,8.0494,250
290,8.276,8.276,8.276,8.276,250
291,8.1997,8.1997,8.1997,8.1997,100
292,8.2,8.2,8.2,8.2,100
293,8.19,8.25,8.17,8.25,2354
294,8.31,8.31,8.1415,8.17,2100
295,8.2525,8.2525,8.25,8.25,1000
296,8.2015,8.2015,8.2015,8.2015,100
297,8.586,8.586,8.21,8.21,3622
298,8.41,8.85,8.41,8.51,36151
299,8.437,8.437,8.437,8.437,401
302,8.5091,8.5091,8.5091,8.5091,500
304,8.4528,8.4528,8.41,8.41,1100
305,8.4,8.42,8.4,8.42,300
306,8.5,8.5,8.41,8.41,900
307,8.1,8.45,8.1,8.45,6980
309,8.33,8.34,8.33,8.33,300
310,8.38,8.38,8.38,8.38,200
312,8.3705,8.38,8.36,8.38,2574
315,8.22,8.22,8.22,8.22,100
321,8.2,8.34,8.2,8.26,2500
322,8.11,8.199,8.09,8.199,850
323,8.04,8.11,8.04,8.11,2980
324,8.18,8.18,7.918,7.97,13050
325,8.08,8.1282,8.08,8.1282,700
326,8.12,8.222,8.05,8.1,1300
327,8.09,8.12,8.09,8.12,336
432,8.08,8.08,8.08,8.08,100
433,8.1476,8.1476,8.1476,8.1476,300
434,8.184,8.2112,8,8.0854,1975
436,8.02,8.105,8.02,8.0424,2187
437,8.2086,8.2086,8.1,8.1,1300
438,8.02,8.252,8.02,8.02,2622
439,7.86,8.192,7.86,8.02,5500
440,7.9,8,7.87,7.97,5050
441,7.95,7.9596,7.95,7.9596,800
442,8.0379,8.0639,8.0379,8.0639,400
443,8.0657,8.0657,8.0657,8.0657,200
445,8.0214,8.1215,8.0214,8.1215,400
446,8.1981,8.1981,8.1981,8.1981,500
448,8.01,8.1043,8.01,8.04,800
449,8.01,8.01,8.01,8.01,200
450,8.0679,8.0679,8.01,8.01,400
451,7.99,8,7.99,8,2700
452,7.96,7.96,7.96,7.96,100
453,8.04,8.08,7.96,7.96,23871
454,8.13,8.15,8,8.08,10293
457,8.14,8.15,8.12,8.12,400
459,8.05,8.05,8.05,8.05,100
460,8.05,8.05,8.05,8.05,100
462,8.06,8.08,8.03,8.03,8800
463,8.1599,8.1599,8.1,8.1092,1900
467,8.05,8.132,8.044,8.101,7741
471,7.98,8.07,7.98,8.07,1818
865,8.1,8.1,8.08,8.08,248
866,8.192,8.192,8.0999,8.0999,350
869,8.236,8.236,8.04,8.047,1200
870,8.15,8.15,8.03,8.04,4800
871,8.24,8.24,8.06,8.06,800
872,8.246,8.25,8.13,8.1826,1000
875,8.03,8.03,8.03,8.03,100
879,8.03,8.039,8.02,8.02,600
881,8.1243,8.1243,8.05,8.05,550
884,8.0709,8.0709,8.0686,8.0686,650
885,8.0679,8.0679,8.0679,8.0679,500
886,8.045,8.045,8.045,8.045,1000
887,8.05,8.05,8.05,8.05,100
893,8.0201,8.05,8.02,8.03,2200
894,8.01,8.01,8.01,8.01,100
898,8.03,8.03,8.03,8.03,1319
900,8.1,8.1647,8.06,8.1647,300
903,8.03,8.04,8.03,8.04,2050
a1497965400,8,8,8,8,186
1,8.01,8.07,8.01,8.03,1050
2,8.0818,8.0818,7.97,8.02,1900
3,8.01,8.066,8,8,750
4,7.95,8.035,7.95,8.01,6200
5,7.96,7.98,7.94,7.94,700
6,8,8.0463,8,8,4330
7,8.0225,8.0225,8,8,480
9,7.86,7.87,7.86,7.87,200
10,7.82,7.904,7.82,7.9,4848
11,7.74,7.9,7.74,7.84,1200
12,7.809,7.809,7.75,7.7855,2995
13,7.82,7.99,7.82,7.8792,1400
14,7.87,7.87,7.84,7.8561,1200
15,7.87,7.944,7.8479,7.93,3555
16,7.928,7.9474,7.75,7.79,5250
17,7.91,7.91,7.91,7.91,200
18,7.8001,7.8052,7.8001,7.8052,600
19,7.8,7.87,7.8,7.87,1100
20,7.7822,7.8099,7.7822,7.8099,850
21,7.7,7.75,7.521,7.75,1800
22,7.7194,7.7194,7.7194,7.7194,200
23,7.6934,7.6934,7.6934,7.6934,150
25,7.7099,7.77,7.7,7.72,2375
27,7.65,7.6999,7.65,7.6941,800
28,7.6,7.6124,7.53,7.6124,2850
29,7.75,7.75,7.69,7.69,825
30,7.7825,7.8,7.73,7.765,1680
31,7.766,7.8,7.766,7.79,2000
32,7.786,7.786,7.75,7.75,700
33,7.78,7.7842,7.78,7.78,900
34,7.7967,7.7967,7.7967,7.7967,500
35,7.8,7.8,7.7796,7.7796,865
36,7.8437,7.848,7.781,7.816,3005
37,7.7954,7.7954,7.7954,7.7954,200
38,7.73,7.7378,7.73,7.7378,550
39,7.7853,7.7853,7.74,7.743,1300
144,7.73,7.73,7.73,7.73,400
145,7.79,7.81,7.79,7.81,1100
146,7.76,7.76,7.76,7.76,100
147,7.75,7.75,7.75,7.75,100
150,7.79,7.81,7.76,7.761,500
151,7.846,7.846,7.76,7.76,2398
152,7.94,7.94,7.8189,7.92,1900
155,7.75,7.795,7.75,7.77,2560
157,7.7,7.7,7.7,7.7,100
158,7.7428,7.7428,7.7428,7.7428,1500
159,7.894,7.894,7.75,7.7578,2500
161,7.8158,7.842,7.8158,7.842,700
166,7.72,7.75,7.72,7.75,200
176,7.75,7.75,7.75,7.75,100
177,7.75,7.75,7.75,7.75,100
178,7.74,7.8,7.74,7.74,1150
180,7.73,7.76,7.73,7.76,500
181,7.74,7.74,7.74,7.74,300
182,7.832,7.832,7.76,7.76,1000
183,7.87,7.9,7.83,7.84,2801
289,7.95,7.95,7.95,7.95,500
290,7.72,7.72,7.72,7.72,100
291,7.914,7.914,7.76,7.845,5500
292,7.8301,7.95,7.8301,7.8313,7500
293,7.8675,7.952,7.77,7.81,5050
294,7.844,7.926,7.79,7.81,3250
295,7.766,7.78,7.75,7.78,1200
296,7.7825,7.7825,7.7825,7.7825,128
297,7.78,7.78,7.78,7.78,300
298,7.83,7.83,7.8,7.8,1100
299,7.78,7.7878,7.78,7.78,1550
300,7.77,7.77,7.77,7.77,1000
301,7.7,7.7,7.7,7.7,100
302,7.69,7.7325,7.69,7.7,3239
303,7.66,7.71,7.66,7.71,2200
304,7.66,7.66,7.6528,7.6528,2100
306,7.7677,7.7677,7.67,7.68,2500
307,7.68,7.68,7.68,7.68,100
308,7.79,7.79,7.77,7.77,400
309,7.77,7.77,7.77,7.77,300
310,7.7799,7.7799,7.7723,7.7723,2500
311,7.75,7.78,7.7401,7.7722,1900
313,7.774,7.774,7.774,7.774,401
317,7.75,7.75,7.75,7.75,100
324,7.71,7.73,7.71,7.73,300
325,7.7,7.7,7.7,7.7,300
326,7.7,7.702,7.7,7.702,900
327,7.7,7.72,7.7,7.7,900
433,7.5,7.5613,7.1,7.51,6329
434,7.4,7.43,7.4,7.42,2618
438,7.4,7.45,7.4,7.45,975
439,7.42,7.4247,7.41,7.4247,450
440,7.47,7.57,7.4347,7.4347,4790
441,7.4888,7.4888,7.4888,7.4888,500
442,7.46,7.54,7.46,7.483,1200
443,7.3601,7.4109,7.36,7.41,1450
445,7.5,7.5,7.37,7.38,700
447,7.44,7.44,7.41,7.41,300
448,7.48,7.48,7.48,7.48,200
450,7.5402,7.5402,7.5402,7.5402,350
453,7.52,7.5678,7.519,7.5678,1350
454,7.5168,7.5168,7.5168,7.5168,200
456,7.42,7.441,7.38,7.441,900
457,7.519,7.519,7.519,7.519,100
465,7.57,7.79,7.37,7.46,14185
467,7.46,7.57,7.46,7.5,1700
468,7.55,7.55,7.51,7.54,1400
469,7.58,7.68,7.57,7.6272,900
470,7.74,7.785,7.57,7.57,1200
471,7.73,7.785,7.68,7.72,7187
865,7.86,7.99,7.7,7.839,3450
866,7.99,7.99,7.98,7.99,500
868,7.81,7.81,7.7278,7.7278,800
869,7.7225,7.7225,7.7225,7.7225,550
870,7.82,7.82,7.76,7.79,800
871,7.72,7.82,7.72,7.82,600
872,7.6699,7.6775,7.6699,7.6775,610
873,7.6696,7.69,7.654,7.66,3148
874,7.68,7.68,7.61,7.61,300
875,7.674,7.674,7.674,7.674,300
879,7.666,7.666,7.666,7.666,3000
885,7.6838,7.7313,7.6838,7.7099,442
886,7.68,7.68,7.68,7.68,100
887,7.65,7.65,7.65,7.65,100
888,7.68,7.68,7.68,7.68,200
889,7.6402,7.68,7.6399,7.68,3125
890,7.65,7.65,7.64,7.64,200
891,7.64,7.64,7.64,7.64,1132
892,7.6699,7.6699,7.6699,7.6699,197
893,7.645,7.645,7.63,7.63,200
894,7.65,7.65,7.63,7.63,200
896,7.74,7.77,7.7,7.7,6099
897,7.7699,7.7699,7.7699,7.7699,500
899,7.7797,7.78,7.7378,7.76,1553
900,7.8275,7.8275,7.7997,7.8,1400
901,7.77,7.77,7.77,7.77,600
902,7.72,7.72,7.72,7.72,100
903,7.72,7.85,7.72,7.78,1500
a1498571400,7.738,7.738,7.738,7.738,140
2,7.77,7.77,7.77,7.77,900
5,7.72,7.74,7.72,7.74,800
7,7.8301,7.866,7.7446,7.7446,8304
8,7.84,7.84,7.78,7.78,1700
9,7.8501,7.9164,7.8301,7.85,5935
10,7.85,7.892,7.83,7.8356,1700
11,7.829,7.829,7.829,7.829,500
12,7.81,7.85,7.8,7.8439,3500
13,7.7813,7.79,7.7813,7.79,500
14,7.745,7.8386,7.745,7.8386,4650
15,7.61,7.73,7.6,7.73,400
17,7.7,7.7,7.7,7.7,400
18,7.75,7.75,7.72,7.72,400
21,7.65,7.68,7.65,7.67,450
23,7.6,7.6,7.6,7.6,300
24,7.57,7.5889,7.52,7.5889,2626
25,7.59,7.6,7.53,7.5701,3760
26,7.53,7.53,7.53,7.53,100
30,7.55,7.55,7.54,7.55,600
32,7.5851,7.5851,7.53,7.53,350
33,7.6,7.6573,7.6,7.6573,1350
34,7.6137,7.6137,7.5902,7.5902,426
36,7.6,7.6,7.6,7.6,200
37,7.69,7.69,7.6,7.6599,1359
142,7.72,7.72,7.72,7.72,767
144,7.7,7.7,7.7,7.7,100
145,7.5085,7.5085,7.48,7.48,225
146,7.57,7.57,7.55,7.55,400
149,7.6427,7.6427,7.6,7.61,1100
150,7.65,7.65,7.65,7.65,100
152,7.6128,7.6128,7.6128,7.6128,1750
158,7.75,7.75,7.74,7.74,1000
159,7.84,7.85,7.745,7.745,7409
160,7.84,7.84,7.84,7.84,100
161,7.816,7.98,7.7001,7.8799,19796
162,7.7101,7.72,7.7101,7.72,1700
163,7.7,7.7101,7.6377,7.64,1400
164,7.7351,7.7351,7.7351,7.7351,500
165,7.71,7.71,7.71,7.71,300
166,7.7747,7.7747,7.7747,7.7747,1000
167,7.74,7.75,7.7,7.75,4000
168,7.71,7.74,7.71,7.7399,3800
176,7.66,7.66,7.6,7.61,770
177,7.6042,7.6042,7.6042,7.6042,195
178,7.6599,7.6599,7.6599,7.6599,100
180,7.6302,7.6302,7.6302,7.6302,171
181,7.64,7.69,7.6,7.64,3471
288,7.5176,7.56,7.5176,7.5576,1400
289,7.585,7.585,7.52,7.53,2266
290,7.67,7.67,7.63,7.63,600
291,7.66,7.66,7.65,7.65,500
292,7.54,7.66,7.54,7.66,1500
293,7.55,7.55,7.52,7.52,402
294,7.5942,7.5942,7.5942,7.5942,119
295,7.52,7.52,7.52,7.52,100
296,7.55,7.55,7.54,7.54,300
298,7.4,7.55,7.4,7.55,6115
299,7.41,7.415,7.38,7.38,1550
300,7.4,7.41,7.4,7.41,200
301,7.38,7.43,7.38,7.405,1400
302,7.3773,7.42,7.3773,7.42,2300
303,7.4326,7.4342,7.4326,7.4342,1100
310,7.4,7.42,7.4,7.42,400
311,7.2834,7.39,7.2834,7.39,2000
312,7.28,7.29,7.28,7.29,1656
313,7.2552,7.28,7.2,7.28,3725
314,7.2,7.28,7.2,7.28,400
315,7.2376,7.2376,7.17,7.17,200
316,7.12,7.14,7.1,7.12,4105
317,7.2279,7.2279,7.1326,7.1326,400
319,7.21,7.265,7.1,7.2283,2100
320,7.12,7.12,7.12,7.12,200
321,7.18,7.18,7.18,7.18,100
322,7.14,7.14,7.14,7.14,100
324,7.25,7.25,7.17,7.17,300
325,7.13,7.13,7.11,7.11,200
432,7.035,7.035,7.035,7.035,1000
433,6.9628,6.97,6.9628,6.97,390
434,6.88,6.96,6.88,6.88,1206
435,6.8276,6.85,6.8276,6.84,1070
436,6.87,6.89,6.87,6.89,450
437,6.78,6.8051,6.78,6.8019,400
438,6.406,6.819,6.406,6.795,7610
439,6.54,6.56,6.41,6.49,5900
440,6.57,6.6615,6.56,6.6615,500
441,6.6355,6.6355,6.6,6.6099,1400
442,6.6852,6.6852,6.6,6.6,1100
444,6.63,6.744,6.61,6.7234,2273
445,6.71,6.7168,6.71,6.71,500
449,6.61,6.7167,6.61,6.71,1545
450,6.63,6.65,6.63,6.64,677
452,6.59,6.6,6.59,6.6,628
455,6.5037,6.59,6.5,6.59,1300
457,6.46,6.596,6.46,6.596,3550
458,6.48,6.499,6.48,6.499,1100
459,6.25,6.544,6.15,6.544,5262
460,6.18,6.21,6.18,6.21,700
461,6.36,6.478,6.23,6.23,4450
462,6.22,6.35,6.07,6.35,13040
463,6.208,6.208,6.06,6.12,14638
464,6.11,6.4,6.11,6.18,23283
465,6.38,6.4,6.125,6.14,30400
466,6.47,6.55,6.37,6.55,1428
467,6.54,6.74,6.54,6.6,8600
468,6.63,6.79,6.41,6.61,21265
469,6.88,6.88,6.59,6.67,4961
863,6.37,6.6,6.37,6.6,200
864,6.68,6.68,6.68,6.68,100
866,6.53,6.57,6.53,6.57,400
869,6.619,6.619,6.619,6.619,206
871,6.66,6.66,6.66,6.66,400
872,6.605,6.605,6.605,6.605,450
876,6.54,6.54,6.54,6.54,100
877,6.66,6.66,6.66,6.66,100
879,6.5901,6.5901,6.585,6.585,1300
882,6.54,6.59,6.53,6.59,390
883,6.46,6.54,6.46,6.53,3362
a1499261400,6.58,6.58,6.58,6.58,309
1,6.7595,6.7595,6.64,6.65,762
2,6.675,6.7037,6.675,6.7,500
3,6.72,6.72,6.6053,6.64,730
4,7,7.12,6.76,6.76,22990
5,6.92,7.07,6.84,6.99,17694
6,6.85,6.92,6.77,6.88,38004
7,6.74,6.79,6.74,6.79,300
9,6.864,6.864,6.864,6.864,300
11,6.87,6.87,6.87,6.87,100
15,6.795,6.795,6.795,6.795,130
16,6.824,6.824,6.824,6.824,200
17,6.755,6.79,6.75,6.79,2478
18,6.71,6.745,6.71,6.745,395
20,6.7,6.7,6.68,6.68,200
21,6.7879,6.7879,6.66,6.66,600
22,6.78,6.805,6.78,6.805,300
23,6.77,6.8493,6.77,6.8493,450
24,6.6599,6.755,6.58,6.74,800
25,6.6,6.6053,6.6,6.6053,700
26,6.61,6.6614,6.61,6.62,800
30,6.65,6.65,6.61,6.65,1500
31,6.6556,6.6556,6.6556,6.6556,100
33,6.62,6.65,6.62,6.65,200
34,6.64,6.67,6.58,6.625,14200
36,6.7192,6.7195,6.6799,6.71,3020
39,6.77,6.77,6.7,6.7,521
