EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,37.675,37.75,37.675,37.6762,12885
900,37.6,37.65,37.6,37.65,3623
901,37.5,37.65,37.5,37.6,10189
902,37.575,37.6,37.475,37.5,11071
903,37.7,37.75,37.6,37.6,41696
a1493731800,37.8,37.8,37.8,37.8,2386
1,37.55,37.9,37.5,37.85,3300
2,37.2,37.5,37.1,37.5,2929
3,36.95,37.2,36.95,37.1,6530
4,37.15,37.15,36.95,36.95,7060
5,37.15,37.15,36.9,37.125,9160
6,36.95,37.2,36.95,37.15,6800
7,36.8758,37.05,36.875,37,9290
8,37.1,37.1,36.9,36.9,7820
9,37.2,37.2,37.075,37.1,24108
10,37.3,37.35,37.15,37.15,8900
11,37.25,37.35,37.25,37.3,9104
12,37.25,37.35,37.25,37.25,4500
13,37.25,37.3,37.175,37.2,8400
14,37.175,37.25,37.175,37.25,1800
15,37.125,37.15,37.075,37.15,6402
16,37.2,37.2,37.125,37.15,4200
17,37.3,37.3,37.225,37.25,2900
18,37.325,37.35,37.3,37.3,2700
19,37.35,37.375,37.325,37.325,7405
20,37.4,37.4,37.325,37.325,500
21,37.4,37.4,37.35,37.35,2082
22,37.3,37.4,37.275,37.35,3900
23,37.279,37.35,37.25,37.3,5379
24,37.15,37.25,37.15,37.25,2400
25,37.25,37.25,37.125,37.125,3375
26,37.225,37.25,37.15,37.25,2300
27,37.25,37.3,37.25,37.25,1800
28,37.3,37.3,37.225,37.225,4200
29,37.2,37.3,37.2,37.3,7891
30,37.075,37.2,37.05,37.175,7938
31,37.05,37.075,37.025,37.075,4400
32,37.05,37.062,37,37,2500
33,37.075,37.15,37.05,37.05,5300
34,37.05,37.1,37.05,37.075,5100
35,37.2,37.2,37.05,37.075,8226
36,37.125,37.2,37.1,37.2,14157
37,37,37.15,37,37.15,19302
38,37,37.075,37,37,22911
39,37.1,37.15,37,37.025,57448
144,36.95,36.95,36.95,36.95,2753
145,37.05,37.3,36.55,36.55,4300
146,37.15,37.3,37.1,37.15,4630
147,36.9196,37.25,36.9196,37.25,1800
148,36.85,36.95,36.8,36.9,1700
149,36.8,36.9,36.7,36.75,3234
150,36.95,36.95,36.8,36.85,16400
151,36.95,37,36.9,36.95,1300
152,36.8,37,36.75,36.95,1938
154,36.65,36.775,36.65,36.75,2500
155,36.75,36.75,36.7,36.75,1000
156,36.65,36.85,36.65,36.85,700
157,36.8,36.8,36.65,36.7,1400
158,36.85,36.85,36.85,36.85,100
159,36.75,36.85,36.75,36.8,2000
160,36.7,36.7,36.7,36.7,300
161,36.75,36.75,36.65,36.65,700
162,36.8,36.8,36.75,36.75,1700
163,36.9,36.9,36.85,36.9,500
164,36.95,36.95,36.9,36.95,300
165,37.05,37.05,36.95,36.95,800
166,37.1,37.1,37.05,37.1,1801
167,37.1,37.1,37.05,37.05,500
168,37.1,37.15,37.1,37.15,496
169,37.1,37.1,37.075,37.075,500
170,37.1,37.1,37.075,37.1,600
171,37.05,37.075,36.95,37.05,3100
172,36.975,37.075,36.95,37,4016
173,36.8,37,36.8,37,4300
174,36.85,36.85,36.8,36.8,2905
175,36.85,36.85,36.8,36.8,2400
176,36.9,36.9,36.85,36.9,1200
177,36.975,37,36.95,36.95,5146
178,36.8,36.975,36.8,36.95,8390
179,36.85,36.85,36.8,36.8,4357
180,36.85,36.95,36.85,36.9,4830
181,36.9,36.9,36.825,36.85,4100
182,36.95,36.95,36.875,36.875,4266
183,36.85,37.05,36.8,36.95,72573
288,37.15,37.15,37.15,37.15,2741
289,37.075,37.075,37.075,37.075,200
290,37,37.1,36.9,37.1,1340
291,36.85,36.95,36.85,36.9,1067
292,36.8,36.9,36.8,36.9,3750
293,36.875,36.95,36.8,36.85,2727
294,36.95,37,36.95,36.95,1400
295,36.9,36.95,36.9,36.95,200
296,36.75,36.95,36.75,36.9,2900
297,36.7,36.75,36.7,36.75,300
298,36.85,36.9,36.8,36.8,19394
299,36.675,36.8,36.617,36.8,7796
300,36.65,36.725,36.65,36.7,1900
301,36.725,36.75,36.65,36.65,2000
302,36.75,36.75,36.75,36.75,100
303,36.8,36.8,36.7,36.8,300
304,36.6,36.8,36.6,36.8,3000
305,36.575,36.6,36.35,36.6,11828
306,36.75,36.75,36.5445,36.5445,1200
307,36.6864,36.725,36.65,36.725,2280
308,36.825,36.825,36.7,36.7,1734
309,36.825,36.9,36.825,36.825,5450
310,36.85,36.85,36.825,36.825,16594
311,36.95,36.95,36.8,36.85,1900
312,37,37,36.95,37,5100
313,37,37,37,37,2200
314,37,37,36.975,37,4200
315,37.25,37.25,37,37,18094
316,37.25,37.35,37.25,37.25,8837
317,37.35,37.35,37.25,37.3,2600
318,37.35,37.35,37.3,37.3,1052
319,37.4,37.4,37.35,37.35,4912
320,37.35,37.425,37.35,37.4,2179
321,37.4,37.45,37.375,37.4,4833
322,37.4,37.45,37.4,37.4,400
323,37.4,37.45,37.35,37.4,2100
324,37.35,37.4,37.35,37.375,4165
325,37.4,37.4,37.3,37.35,5147
326,37.425,37.45,37.35,37.4,6579
327,37.35,37.45,37.25,37.45,36215
432,37.55,37.55,37.55,37.55,1914
433,37.3,37.5,36.925,36.925,635
434,37.1,37.4,37.1,37.3,2000
435,37.16,37.25,37.16,37.25,350
436,37.3,37.35,37.25,37.25,583
437,37.2,37.35,37.2,37.35,908
438,37.05,37.15,37.05,37.15,1100
439,36.9,37.05,36.85,37.05,3234
440,37.05,37.1,36.95,37,1200
441,37.25,37.275,37,37.05,3744
442,37.4,37.4,37.3,37.3,4400
443,37.4,37.4,37.4,37.4,3510
444,37.25,37.35,37.25,37.35,3900
445,37.35,37.35,37.3,37.3,500
446,37.4,37.4,37.35,37.35,1100
447,37.45,37.45,37.3,37.35,1100
448,37.35,37.45,37.35,37.45,1000
449,37.35,37.4,37.275,37.35,6830
450,37.35,37.35,37.3,37.35,18534
451,37.275,37.325,37.275,37.3,1300
452,37.3,37.3,37.25,37.275,1900
453,37.35,37.4,37.3,37.3,600
454,37.375,37.375,37.375,37.375,100
455,37.25,37.375,37.25,37.375,4900
456,37.35,37.35,37.3,37.3,1400
457,37.3,37.375,37.3,37.35,900
458,37.3,37.3,37.3,37.3,200
459,37.35,37.4,37.3,37.3,1700
460,37.3,37.375,37.3,37.35,1300
461,37.35,37.35,37.3,37.3,868
462,37.4,37.4,37.3,37.3,1300
463,37.4,37.4,37.35,37.375,1100
464,37.375,37.4,37.35,37.375,1990
465,37.325,37.375,37.3,37.35,7712
466,37.2,37.3,37.15,37.3,8572
467,37.2,37.25,37.2,37.2,1621
468,37.15,37.225,37.1,37.225,4285
469,37.35,37.35,37.1,37.1,5500
470,37.4,37.425,37.275,37.35,12504
471,37.35,37.4,37.3,37.4,47749
864,37.3,37.3,37.3,37.3,2756
865,37.4,37.75,37.4,37.75,900
866,37.5,37.65,37.3,37.4,4056
867,37.5,37.55,37.4,37.4,1700
868,37.7,37.7,37.6,37.6,400
869,37.65,37.75,37.6,37.75,800
870,37.6,37.65,37.6,37.65,11530
871,37.55,37.65,37.55,37.65,1100
872,37.6,37.7,37.6,37.65,4639
873,37.5,37.6,37.5,37.6,618
874,37.45,37.5,37.45,37.5,1265
875,37.35,37.45,37.35,37.45,612
876,37.3,37.4,37.3,37.375,4151
877,37.45,37.45,37.35,37.35,2998
878,37.45,37.45,37.45,37.45,200
879,37.45,37.5,37.45,37.45,2210
880,37.5,37.5,37.45,37.45,200
881,37.45,37.45,37.45,37.45,1200
882,37.45,37.5,37.4487,37.4487,500
883,37.45,37.5,37.45,37.5,1000
884,37.55,37.55,37.4,37.45,3730
885,37.45,37.55,37.45,37.5,1825
886,37.525,37.55,37.5,37.5,400
887,37.55,37.55,37.5,37.55,1813
888,37.55,37.6,37.5,37.5,4041
889,37.6,37.65,37.55,37.55,1492
890,37.6,37.7,37.6,37.7,1172
891,37.675,37.7,37.625,37.65,1000
892,37.7,37.7,37.675,37.675,1864
893,37.525,37.7,37.475,37.7,3112
894,37.55,37.6,37.55,37.55,800
895,37.55,37.6,37.55,37.55,700
896,37.525,37.55,37.525,37.55,500
897,37.55,37.6,37.55,37.55,500
898,37.4,37.5,37.4,37.5,2700
899,37.45,37.5,37.425,37.45,4617
900,37.45,37.5,37.45,37.475,1300
901,37.35,37.4,37.3,37.4,5361
902,37.325,37.4,37.3,37.3,10259
903,37.3,37.35,37.3,37.325,26471
a1494336600,37.4,37.4,37.4,37.4,1378
1,37.7,37.9,37.25,37.75,44600
2,37.8,37.85,37.7,37.7,1000
3,37.75,37.75,37.6,37.75,1400
4,37.6,37.75,37.55,37.75,4363
5,37.525,37.6,37.5,37.575,2100
6,37.5,37.525,37.375,37.525,5443
7,37.45,37.5,37.45,37.5,1910
8,37.5,37.55,37.45,37.45,2890
9,37.5,37.55,37.45,37.55,3500
10,37.5,37.55,37.45,37.5,4100
11,37.4,37.55,37.4,37.45,6000
12,37.55,37.55,37.35,37.35,1230
13,37.675,37.7,37.55,37.55,7000
14,37.65,37.7,37.6,37.65,4980
15,37.65,37.65,37.65,37.65,400
16,37.65,37.75,37.65,37.7,7440
17,37.7,37.75,37.6998,37.75,300
18,37.65,37.75,37.6,37.75,5235
19,37.5,37.7,37.5,37.65,5896
20,37.6,37.6,37.55,37.55,800
21,37.6,37.65,37.6,37.62,3768
22,37.7,37.7,37.65,37.65,800
23,37.6,37.65,37.55,37.65,2800
24,37.5,37.6,37.5,37.6,3610
25,37.5,37.55,37.45,37.55,1845
26,37.45,37.6,37.45,37.5,1891
27,37.55,37.55,37.5,37.5,1500
28,37.55,37.6,37.55,37.55,2528
29,37.55,37.65,37.55,37.5724,4000
30,37.65,37.65,37.6,37.6,2600
31,37.6,37.675,37.5,37.675,8203
32,37.6,37.65,37.6,37.65,3900
33,37.65,37.7,37.65,37.65,3100
34,37.75,37.8,37.675,37.7,4300
35,37.75,37.8,37.7,37.725,2200
36,37.7,37.8,37.65,37.8,9439
37,37.575,37.725,37.575,37.725,11338
38,37.65,37.65,37.5,37.55,14531
39,37.75,37.75,37.625,37.7,49740
144,37.75,37.75,37.75,37.75,4571
145,37.8,37.9,37.7,37.7,2990
146,37.85,38.05,37.85,37.925,2500
147,38.05,38.05,37.76,37.76,1900
148,38.2702,38.2702,38.05,38.15,3122
149,38.225,38.4,38.225,38.4,7000
150,38,38.2,38,38.2,2700
151,38.1,38.1,37.9,38.025,5812
152,38.1,38.2,38,38.075,4725
153,38.15,38.15,38.1,38.1,1600
154,38.35,38.35,38.15,38.15,6651
155,38.35,38.45,38.35,38.35,5000
156,38.35,38.35,38.325,38.325,1840
157,38.4,38.45,38.35,38.4,3710
158,38.5,38.5,38.4,38.4,2855
159,38.55,38.55,38.45,38.5,2959
160,38.55,38.6,38.5,38.5,1900
161,38.6,38.6,38.5,38.55,4935
162,38.55,38.6,38.5,38.6,3787
163,38.55,38.6,38.55,38.6,5528
164,38.65,38.65,38.55,38.55,1100
165,38.575,38.65,38.575,38.65,3191
166,38.575,38.65,38.575,38.6,2500
167,38.55,38.575,38.475,38.575,3153
168,38.5,38.55,38.45,38.55,1986
169,38.525,38.55,38.5,38.5,1200
170,38.45,38.55,38.425,38.55,2559
171,38.45,38.475,38.45,38.45,1966
172,38.35,38.4,38.35,38.4,3600
173,38.4,38.5,38.375,38.375,10150
174,38.275,38.45,38.275,38.4,5342
175,38.45,38.45,38.3,38.3,4277
176,38.45,38.45,38.425,38.45,1200
177,38.5,38.5,38.45,38.45,4133
178,38.45,38.5,38.4,38.5,4151
179,38.4,38.4,38.35,38.4,1981
180,38.375,38.45,38.35,38.375,5915
181,38.4,38.45,38.35,38.4,5624
182,38.5,38.5,38.375,38.4,6400
183,38.45,38.5,38.45,38.475,28200
288,38.3,38.3,38.3,38.3,2081
289,38.65,38.65,38.45,38.45,3160
290,38.25,38.5,38.25,38.35,1800
291,38.05,38.25,38.05,38.2,2410
292,38,38.05,38,38.04,1410
293,38.25,38.25,38,38.05,1100
294,38.132,38.25,37.95,38.2,3900
295,38.175,38.175,38.05,38.05,600
296,38.3,38.35,38.2,38.2,1400
297,38.25,38.25,38.15,38.25,1179
298,38.4,38.5,38.3,38.35,5516
299,38.45,38.5,38.4,38.4,1100
300,38.5,38.5,38.425,38.5,1200
301,38.45,38.5,38.4,38.45,2716
302,38.5,38.5,38.4313,38.4313,830
303,38.55,38.6,38.49,38.5,2345
304,38.6,38.6,38.55,38.55,767
305,38.65,38.65,38.55,38.55,1400
306,38.65,38.65,38.55,38.625,3500
308,38.625,38.65,38.575,38.65,800
309,38.5,38.6,38.5,38.6,2499
310,38.55,38.55,38.5,38.5,200
311,38.5,38.575,38.45,38.5,3500
312,38.5,38.5,38.4856,38.4856,370
313,38.3,38.55,38.3,38.5,2806
314,38.35,38.4,38.35,38.4,1000
315,38.3,38.35,38.25,38.35,2650
316,38.25,38.3,38.25,38.3,1800
317,38.3135,38.35,38.3,38.3,1963
318,38.375,38.4,38.35,38.35,2194
319,38.325,38.325,38.3,38.3,300
320,38.3,38.35,38.2,38.35,5718
321,38.35,38.35,38.25,38.3268,1348
322,38.325,38.35,38.25,38.325,3612
323,38.375,38.4,38.3,38.325,3288
324,38.3,38.375,38.3,38.375,4285
325,38.375,38.4,38.325,38.35,4622
326,38.45,38.45,38.35,38.4,5158
327,38.4,38.45,38.35,38.45,37232
432,38.55,38.55,38.3,38.3,1100
433,38.3,38.3,38.05,38.3,1417
434,38.4,38.4,38.1,38.1,3000
435,38.55,38.55,38.35,38.4,4100
436,38.35,38.575,38.3,38.575,3319
437,38.375,38.45,38.25,38.25,1600
438,38.5,38.6,38.35,38.35,3546
439,38.45,38.45,38.4,38.4,500
440,38.45,38.45,38.3,38.4,4803
441,38.5,38.5,38.4,38.5,2200
442,38.65,38.65,38.45,38.45,6500
443,38.5,38.65,38.5,38.65,4003
444,38.45,38.55,38.45,38.475,6400
445,38.5,38.55,38.5,38.5,2800
446,38.5,38.55,38.475,38.55,1334
447,38.55,38.55,38.475,38.5,2200
448,38.4,38.525,38.35,38.5,4470
449,38.35,38.4,38.35,38.4,600
450,38.45,38.45,38.35,38.4,1400
451,38.45,38.45,38.375,38.4,2400
452,38.45,38.45,38.425,38.45,400
453,38.325,38.425,38.3,38.4,2800
454,38.325,38.325,38.325,38.325,100
455,38.35,38.375,38.325,38.35,3500
456,38.3,38.35,38.3,38.35,1501
457,38.3,38.3,38.275,38.3,400
458,38.275,38.3,38.25,38.25,2000
459,38.35,38.35,38.275,38.275,1500
460,38.35,38.35,38.3,38.35,1400
461,38.3,38.35,38.3,38.3,2500
462,38.35,38.35,38.3,38.3,3600
463,38.3,38.35,38.3,38.35,1100
464,38.25,38.35,38.25,38.325,2900
465,38.25,38.3,38.25,38.275,2175
466,38.225,38.3,38.2,38.275,2000
467,38.15,38.25,38.15,38.2,7796
468,38.05,38.2,38.05,38.2,4400
469,38.15,38.15,38.05,38.05,5409
470,38.15,38.225,38.15,38.15,8261
471,38.25,38.25,38.15,38.15,26099
864,38.45,38.45,38.45,38.45,1074
865,38.5,38.5627,38.45,38.45,1100
866,38.65,38.65,38.45,38.5,4525
867,38.65,38.65,38.6,38.65,9719
868,38.6,38.65,38.55,38.65,5558
869,38.9,38.9,38.55,38.55,13046
870,38.9,39.15,38.85,38.95,19536
871,38.85,38.95,38.8,38.95,2300
872,38.85,38.85,38.8,38.85,1580
873,38.9,38.95,38.85,38.85,6200
874,39.05,39.05,38.95,38.95,1690
875,38.95,39.075,38.95,39.05,3800
876,39.075,39.075,39,39,4551
877,38.95,39.1,38.925,39.075,5400
878,38.9,38.95,38.9,38.95,2922
879,38.95,38.95,38.9,38.9,2748
880,38.95,38.975,38.95,38.95,3400
881,38.8,38.95,38.8,38.95,3201
882,38.8877,38.8877,38.8,38.8,2302
883,38.95,39,38.85,38.85,4056
884,38.95,38.95,38.95,38.95,2100
885,38.95,38.95,38.925,38.95,800
886,38.95,38.975,38.925,38.95,2844
887,38.95,38.95,38.95,38.95,2600
888,38.95,38.975,38.9,38.9,4520
889,38.95,39,38.95,38.95,1700
890,38.925,38.925,38.9,38.9,1617
891,38.95,38.95,38.9,38.95,2300
892,38.9,38.95,38.875,38.925,3665
893,38.9,38.925,38.85,38.85,2854
894,38.75,38.875,38.75,38.85,3292
895,38.825,38.825,38.8,38.8,3200
896,38.875,38.875,38.825,38.85,2650
897,38.825,38.9,38.825,38.9,2199
898,38.9,38.925,38.85,38.85,3979
899,38.85,38.9,38.85,38.9,2300
900,38.8,38.9,38.7,38.875,19251
901,38.875,38.925,38.825,38.825,5995
902,38.9,38.925,38.85,38.8752,6449
903,38.9,38.95,38.85,38.9,30745
a1494941400,39.1,39.1,39.1,39.1,1466
1,39,39.05,38.9,38.9,761
2,38.85,38.95,38.85,38.9,1203
3,38.895,38.9,38.7,38.9,2585
4,38.75,38.75,38.75,38.75,300
5,38.75,38.75,38.65,38.65,700
6,38.45,38.7,38.45,38.65,1100
7,38.3,38.45,38.25,38.4,1300
8,38.4,38.45,38.2,38.2,1397
9,38.35,38.4,38.3,38.35,1160
10,38.6,38.65,38.4,38.4,1700
11,38.55,38.6,38.55,38.6,800
12,38.575,38.6,38.5,38.55,4500
13,38.5,38.6,38.45,38.55,1800
14,38.6,38.6,38.55,38.55,478
15,38.575,38.65,38.5,38.6,3700
16,38.65,38.65,38.6,38.65,600
17,38.65,38.7,38.6,38.65,5382
18,38.7,38.7,38.7,38.7,200
19,38.5,38.75,38.475,38.7,11140
20,38.5,38.6,38.5,38.6,2200
21,38.55,38.55,38.45,38.45,500
22,38.5,38.55,38.5,38.55,500
23,38.45,38.55,38.45,38.5,1600
24,38.5,38.5,38.45,38.5,1100
25,38.45,38.45,38.4,38.45,700
26,38.475,38.475,38.475,38.475,100
27,38.45,38.475,38.35,38.4747,2730
28,38.5,38.5,38.45,38.45,300
29,38.55,38.55,38.45,38.475,1500
30,38.5,38.55,38.5,38.55,2465
31,38.55,38.55,38.5,38.55,400
32,38.55,38.55,38.55,38.55,300
33,38.55,38.6,38.55,38.55,1590
34,38.6,38.6,38.5,38.55,1353
35,38.525,38.55,38.5,38.55,800
36,38.6,38.6,38.5,38.525,2350
37,38.625,38.625,38.55,38.55,2500
38,38.625,38.65,38.6,38.65,2700
39,38.7,38.7,38.6,38.625,59272
144,38.05,38.05,38.05,38.05,3735
145,38.1,38.1,37.9,38.1,1800
146,37.75,38.15,37.655,38.05,4390
147,37.65,37.75,37.65,37.75,600
148,37.75,37.75,37.55,37.6,4084
149,37.6,37.8,37.55,37.8,3400
150,37.25,37.55,37.25,37.55,16693
151,37.25,37.45,37.25,37.4,2600
152,37.25,37.35,37.2,37.25,1100
153,37.15,37.2,37.15,37.2,900
154,37.2,37.3,37.15,37.15,1767
155,37.275,37.35,37.2,37.2,3300
156,37.15,37.25,37.15,37.25,2406
157,37.2,37.2,37.125,37.15,3305
158,37.1,37.15,37.1,37.15,900
159,37.3,37.3,37.15,37.2,1300
160,37.25,37.3,37.25,37.3,1100
161,37.25,37.3,37.2,37.3,900
162,37.15,37.2,37.1,37.2,2700
163,37.1,37.2,37.1,37.2,600
164,37.1,37.2,37.05,37.1,1832
165,37.0815,37.15,37.05,37.1,1231
166,37,37.1,37,37.05,1758
167,37.05,37.15,37,37,12652
168,37,37.1,37,37.1,1400
169,37,37.05,37,37,1120
170,36.9,37.05,36.9,37,4787
171,36.9,37,36.875,36.95,2900
