EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,131.6,131.78,131.6,131.77,500
18,131.735,131.735,131.68,131.68,200
19,131.9686,132.5,131.5775,131.62,3209
20,132.19,132.19,132.19,132.19,100
22,131.76,131.76,131.62,131.62,500
25,131.235,131.235,131.235,131.235,100
26,130.99,131.28,130.99,131.28,400
27,130.66,130.7,130.66,130.7,200
28,130.96,130.96,130.57,130.57,1428
29,130.86,131.35,130.86,130.96,500
30,130.86,130.87,130.86,130.87,300
31,130.72,131,130.72,131,200
32,131.24,131.26,130.81,131.02,900
33,130.9,131.3,130.9,131.3,200
34,131.24,131.24,131.1,131.1,600
35,131.04,131.13,130.73,131.04,800
36,130.74,131.06,130.74,130.8,300
37,130.96,131,130.83,130.83,300
38,131.17,131.17,130.76,131.04,3140
39,131.18,131.38,131.02,131.27,9003
144,130.99,130.99,130.99,130.99,297
145,130.99,130.99,130.99,130.99,138
146,131.735,131.735,131.735,131.735,100
147,131.545,131.96,131.545,131.725,1100
149,131.23,131.23,131.13,131.14,500
150,130.99,131.295,130.75,131.16,1006
151,131.02,131.02,131.02,131.02,100
152,130.77,130.781,130.77,130.781,457
154,130.72,130.72,130.72,130.72,100
155,131.09,131.09,131.09,131.09,100
156,131.09,131.21,131.08,131.21,1000
158,130.93,130.95,130.93,130.95,300
160,130.86,130.86,130.86,130.86,100
161,131.05,131.05,131.05,131.05,100
162,131.06,131.06,131.04,131.04,200
163,130.83,130.89,130.83,130.89,300
164,130.98,131.01,130.98,131.01,200
165,131.03,131.03,131.03,131.03,100
166,131.08,131.08,131.06,131.06,300
167,131.44,131.58,131.0651,131.0651,1313
168,131.8,131.8,131.6,131.6,400
169,131.32,131.5,131.32,131.5,300
171,131.28,131.28,131.025,131.025,500
173,131.59,131.59,131.59,131.59,200
175,130.77,130.77,130.63,130.63,200
176,131.05,131.05,130.97,130.97,400
177,130.88,131.1,130.88,131.06,400
178,131.04,131.1,130.985,130.985,400
180,131.1,131.1,130.9,131.025,300
181,131.17,131.17,131.07,131.07,200
182,131.05,131.21,131.02,131.07,1320
183,131.19,131.26,130.92,131.08,9978
288,131.59,131.59,131.59,131.59,229
289,132.19,132.19,132.19,132.19,100
291,130.8999,131.755,130.8999,131.705,500
292,131.145,131.145,131.145,131.145,200
293,131.82,131.82,131.28,131.28,400
294,131.065,131.34,131.055,131.34,700
295,131.52,131.52,130.72,130.72,900
296,131.65,131.65,131.46,131.46,500
297,131.76,131.76,131.69,131.69,300
299,131.59,131.97,131.59,131.97,341
300,131.13,131.42,130.81,131.42,300
301,131.12,131.12,131.09,131.09,800
303,131.56,131.56,131.56,131.56,100
304,131.35,131.37,131.11,131.345,1000
305,131.29,131.29,131.16,131.29,636
306,131.44,131.65,131.12,131.12,2300
308,131.45,131.45,131.45,131.45,100
310,131.47,131.58,131.23,131.305,2690
312,131.47,131.47,131.41,131.42,400
313,131.32,131.55,131.32,131.46,700
316,131.5,131.5,131.46,131.46,300
317,131.57,131.92,131.57,131.77,300
322,131.66,131.66,131.66,131.66,100
323,131.68,131.68,131.41,131.41,300
324,131.555,131.68,131.555,131.68,200
325,131.68,131.68,131.67,131.67,200
326,131.855,131.855,131.855,131.855,100
327,131.85,132.04,131.68,131.69,4310
432,131.98,131.98,131.98,131.98,214
433,132.35,132.35,132.35,132.35,100
436,131.58,131.58,131.58,131.58,100
437,131.515,131.515,131.515,131.515,100
438,130.88,131.39,130.88,131.39,500
440,131.46,131.55,131.18,131.18,600
441,131.73,131.73,131.13,131.13,600
444,132.3012,132.335,131.64,131.64,1200
445,131.81,132.145,131.81,131.89,500
446,131.72,132.15,131.545,131.545,1700
449,131.73,131.93,131.73,131.93,500
451,131.64,131.64,131.41,131.41,1100
455,131.72,131.72,131.66,131.66,200
457,131.68,131.68,131.68,131.68,100
458,131.67,131.67,131.67,131.67,100
459,131.94,131.94,131.71,131.76,1412
460,131.815,131.99,131.815,131.99,400
461,131.815,131.815,131.815,131.815,100
464,131.84,131.95,131.69,131.69,300
465,131.73,131.86,131.73,131.85,900
466,131.55,131.7,131.54,131.55,1260
467,131.7,131.7,131.7,131.7,100
468,131.67,131.7,131.55,131.7,700
469,131.51,131.62,131.51,131.62,704
470,131.095,131.57,131.095,131.57,1700
471,131.27,131.29,131.09,131.09,11376
864,131.28,131.28,131.28,131.28,217
866,131.97,131.97,131.85,131.85,600
867,131.31,132.475,131.31,131.71,1600
868,130.99,131.29,130.83,130.89,1100
869,131.28,131.28,131.04,131.04,200
871,130.64,130.86,130.64,130.86,400
872,130.89,130.89,130.61,130.65,800
873,130.89,130.89,130.68,130.87,400
874,130.95,131.13,130.84,130.84,781
875,130.885,130.885,130.885,130.885,100
876,131.23,131.23,131.03,131.08,400
877,131.83,131.83,131.24,131.24,400
880,131.67,132.03,131.67,131.84,800
881,131.92,131.92,131.467,131.615,1500
884,131.85,131.89,131.85,131.85,300
885,131.87,131.97,131.87,131.97,500
886,131.53,131.53,131.53,131.53,100
888,131.32,131.47,131.32,131.43,727
889,131.2,131.28,131.2,131.28,300
890,131.67,131.67,131.19,131.19,800
891,131.5,131.5,131.5,131.5,200
892,131.27,131.4,131.27,131.4,500
893,131.34,131.38,131.34,131.38,200
894,131.36,131.385,131.36,131.37,500
896,131.13,131.27,131.13,131.27,339
897,131.12,131.25,131.09,131.25,800
898,131.02,131.16,131.02,131.16,400
899,131.37,131.37,131.09,131.09,600
900,131.5,131.52,131.27,131.27,1700
901,131.32,131.51,131.28,131.51,1800
902,131.18,131.47,131.18,131.27,2300
903,131.34,131.5,131.06,131.07,7951
a1494337200,132.925,132.925,132.925,132.925,100
2,132.85,132.85,132.34,132.34,200
3,131.74,132.14,131.49,132.14,300
4,132.01,132.01,132.01,132.01,100
5,132.06,132.06,131.83,131.83,200
6,131.704,131.78,131.704,131.78,200
7,131.93,131.93,131.93,131.93,100
10,131.4,131.74,131.4,131.6,1200
11,131.06,131.29,131.06,131.28,300
12,130.995,130.995,130.995,130.995,100
13,131.31,131.31,130.995,130.995,300
14,131.2,131.35,131.2,131.35,300
15,131.435,131.435,131.3,131.3,200
16,131.54,131.54,131.54,131.54,100
18,131.14,131.27,130.92,131.27,1700
19,131.37,131.37,131.19,131.19,200
21,131.38,131.38,131.38,131.38,100
23,131.07,131.12,131.07,131.12,200
24,131.045,131.045,131.045,131.045,100
25,131.23,131.23,130.9642,130.9642,200
26,131.77,131.77,131.2499,131.2499,1300
27,131.14,131.7,131.14,131.5,781
28,131.23,131.23,131.23,131.23,100
29,131.22,131.22,131.035,131.22,300
30,131.23,131.23,131.23,131.23,100
31,131.1699,131.1699,131.08,131.08,677
32,131.26,131.26,131.02,131.02,500
33,131.3465,131.3465,131.31,131.31,207
34,131.13,131.13,131.08,131.08,200
35,131.06,131.25,131.06,131.24,900
36,130.82,131.13,130.82,131.05,1900
37,131.13,131.27,130.3,130.75,2697
38,131,131.2,130.72,130.97,7408
145,131.55,131.55,131.55,131.55,100
147,132.6,132.6,132.6,132.6,100
148,131.69,131.69,131.69,131.69,100
157,131.11,131.6899,131.11,131.6899,252
159,131.25,131.25,131.25,131.25,100
162,131.64,131.64,131.59,131.59,300
165,131.74,131.74,131.3601,131.3601,271
168,132.43,132.43,131.625,131.72,4922
171,132.19,132.19,131.81,131.95,500
172,132.2,132.2,132.2,132.2,200
173,132.065,132.21,131.8701,131.8701,400
174,132.1674,132.24,131.895,132.24,885
175,132.11,132.11,132,132,200
176,132.13,132.13,132,132.05,700
177,132.46,132.46,132.18,132.18,600
178,132.395,132.47,132.35,132.47,1400
179,132.92,132.92,132.385,132.385,1900
180,132.78,132.78,132.51,132.72,1600
181,132.61,133.01,132.61,133.01,2232
182,132.55,132.76,132.54,132.73,6810
287,132.29,132.29,132.29,132.29,258
289,132.31,132.56,132.2901,132.33,900
290,132.25,132.25,132.25,132.25,100
291,132.18,132.33,131.795,132.33,710
293,131.33,131.47,131.33,131.47,620
294,130.85,131.66,130.85,131.66,1000
295,131.66,131.66,131.39,131.39,1583
296,132.27,132.27,131.76,131.76,300
297,131.98,131.98,131.98,131.98,100
299,133.51,133.51,132.35,132.35,700
300,131.79,133.0175,131.48,132.93,1636
301,131.9,131.9,131.9,131.9,100
304,131.95,131.95,131.95,131.95,200
307,132.115,132.115,132.115,132.115,100
310,132.1,132.1,132.07,132.07,400
311,132.16,132.16,132.11,132.11,400
313,132.23,132.23,132.23,132.23,100
314,131.9,132.16,131.9,132.16,200
315,132.15,132.15,131.83,131.9,2124
316,132.27,132.41,131.84,132.41,6153
317,132.42,132.5499,132.42,132.5499,250
319,132.69,132.69,132.34,132.34,200
320,132.25,132.52,132.24,132.52,600
321,132.29,132.29,132.27,132.29,500
322,132.15,132.2095,132.14,132.16,500
323,132.25,132.54,132.12,132.54,600
324,132.01,132.01,132.01,132.01,100
325,132.17,132.1731,132.05,132.1731,400
326,132.04,132.22,131.82,132.1,7596
431,131.39,131.39,131.39,131.39,160
432,132.72,132.72,132.72,132.72,100
433,132.72,132.72,132.72,132.72,100
435,132.71,133.38,132,132.015,10399
436,132.54,132.54,132.22,132.22,500
437,132.48,132.48,132.27,132.44,400
440,132.66,132.66,132.41,132.41,300
441,132.8,132.8,132.8,132.8,100
443,132.77,132.77,132.77,132.77,100
444,132.9,132.9,132.8,132.8,200
446,132.91,132.91,132.91,132.91,100
447,132.52,132.95,132.52,132.95,600
449,132.69,132.69,132.5,132.5,590
453,132.69,132.69,132.69,132.69,100
456,132.44,132.53,132.44,132.53,400
457,132.35,132.43,132.34,132.43,533
458,132.37,132.37,132.37,132.37,100
460,132.265,132.265,132.265,132.265,100
461,132.2847,132.36,132.2,132.2,325
462,132.34,132.34,132.34,132.34,100
463,132.4,132.4,132.4,132.4,200
464,132.47,132.47,132.405,132.405,400
465,131.94,132.45,131.94,132.36,2195
466,132.11,132.13,131.9,131.93,400
467,132.14,132.14,132.14,132.14,600
468,132.34,132.34,132.08,132.08,314
469,132.125,132.48,131.93,132.48,500
470,132.04,132.24,131.86,131.97,5673
863,131.76,131.76,131.76,131.76,467
864,131.95,131.95,130.5,131.9,991
865,131.135,131.135,131.135,131.135,100
866,131.15,131.15,131.15,131.15,100
867,131.28,132.03,131.28,132.03,400
869,132.175,132.175,131.38,131.38,200
870,131.82,131.965,131.82,131.965,700
871,131.78,131.85,131.73,131.85,600
873,131.81,131.81,131.81,131.81,300
874,131.78,132.035,131.73,131.9877,552
876,132,132.01,132,132.01,200
877,131.76,131.83,131.76,131.83,400
879,131.73,131.75,131.53,131.53,1016
880,132.12,132.12,131.75,131.76,700
881,131.95,131.95,131.83,131.87,400
882,132.02,132.02,132.02,132.02,100
886,132.5,132.5,131.985,132.08,500
888,132.51,132.51,132.47,132.47,300
889,132.4899,132.4899,132.3456,132.3456,400
890,132.51,132.51,132.41,132.49,800
891,132.55,132.6,132.52,132.52,400
893,132.1,132.79,132.1,132.67,1341
895,132.46,132.46,132.46,132.46,100
896,132.64,132.64,132.64,132.64,100
898,132.15,132.55,132.15,132.41,870
899,132.33,132.33,132.13,132.13,517
900,132.0887,132.0887,132.0887,132.0887,218
901,132.05,132.14,131.86,131.93,1600
902,131.96,132.16,131.84,132.1,7535
a1494942000,131.6,131.61,131.6,131.61,200
1,131.71,131.8,131.56,131.59,600
2,131.56,131.905,131.56,131.905,300
4,131.76,131.76,131.76,131.76,100
5,131.49,131.63,131.49,131.63,700
6,131.1,131.17,131.1,131.17,200
7,131.64,131.64,131.415,131.44,600
11,132.15,132.15,132.12,132.12,252
12,131.99,132.17,131.99,132.12,300
13,131.86,131.88,131.86,131.88,200
15,132.13,132.13,131.9939,131.9939,567
16,132.25,132.25,132.24,132.24,200
18,131.99,132.05,131.99,132.05,200
20,132.07,132.0985,132.07,132.085,400
21,132.04,132.05,131.89,131.91,600
22,131.94,132.17,131.94,132.17,300
23,131.47,131.93,131.47,131.93,200
24,131.8,131.8,131.68,131.68,300
25,131.76,131.76,131.53,131.53,200
26,131.46,131.615,131.46,131.615,300
27,131.34,131.34,131.34,131.34,100
28,131.12,131.13,131.12,131.13,300
29,131.27,131.48,131.27,131.365,1188
30,131.24,131.39,131.08,131.09,1010
31,131.28,131.44,131.26,131.44,700
32,131.03,131.46,131.03,131.41,1402
33,131.4,131.59,131.15,131.15,1500
34,131.45,131.45,131.15,131.38,600
35,131.34,131.34,131.34,131.34,100
37,131.54,131.54,131.44,131.44,300
38,131.39,131.49,131.1948,131.39,12551
143,130.75,130.75,130.75,130.75,597
144,131.68,131.68,131.09,131.09,200
145,131.1,131.2,131.09,131.12,885
146,131.45,131.985,131.4,131.985,2100
147,131.49,131.72,131.43,131.72,737
148,131.84,131.93,131.84,131.86,500
149,131.51,131.88,131.5,131.88,900
150,131.53,131.63,131.43,131.43,1200
151,131.49,131.52,131.49,131.52,300
152,131.58,131.58,131.58,131.58,100
153,131.78,131.78,131.35,131.35,700
154,131.82,131.82,131.76,131.76,200
155,131.605,131.66,131.52,131.58,800
156,131.86,131.86,131.56,131.56,3240
157,131.94,131.94,131.93,131.93,200
158,132.86,133.09,132.11,132.14,2500
159,133.52,133.61,132.97,132.97,1564
160,133.2,133.25,133.2,133.25,300
161,133.12,133.175,132.6,133.175,3500
162,132.44,132.99,132.44,132.99,200
163,133.03,133.03,132.98,132.98,400
164,133.15,133.28,133.07,133.28,300
165,132.78,132.92,132.78,132.92,200
166,133.29,133.47,132.81,132.81,1700
167,133.52,133.52,133.36,133.36,400
168,133.9,133.9,133.9,133.9,200
169,133.97,134.04,133.695,134.04,400
170,133.565,133.98,133.565,133.98,800
171,133.36,133.4,133.36,133.4,300
172,133.41,133.41,132.65,133.24,5190
173,133.72,133.72,133.27,133.44,1000
174,133.99,134.23,133.84,134.23,1200
175,133.91,134.08,133.91,134.08,400
176,134.09,134.09,133.95,133.95,895
177,133.92,133.98,133.92,133.98,600
178,133.75,133.81,133.46,133.81,2993
179,133.68,133.828,133.68,133.8,850
180,133.59,133.63,133.59,133.63,747
181,133.08,133.84,133,133.84,4449
182,132.99,133.42,132.89,133.08,24510
287,133.18,133.18,133.18,133.18,304
288,132.1,132.93,132.1,132.92,500
290,131.95,131.95,131.5,131.65,402
291,132.705,132.705,132.2,132.29,500
292,132.955,132.955,132.67,132.67,600
294,132.16,132.6,132.16,132.6,300
297,132.54,132.54,132.54,132.54,100
299,132.98,132.985,132.765,132.95,600
300,132.99,133.33,132.58,132.765,1100
301,133.14,133.15,132.93,132.93,900
302,133.355,133.55,133.15,133.15,1000
303,133.395,133.395,133.27,133.375,1000
304,133.47,133.53,133.4,133.53,1400
305,133.555,133.555,133.53,133.53,200
306,133.965,134,133.64,133.98,1300
307,133.66,133.66,133.63,133.63,400
308,133.655,133.655,133.625,133.625,300
309,132.96,133.67,132.71,133.66,3240
311,133.02,133.02,132.97,132.97,700
312,133.23,133.23,133.19,133.19,370
313,133.415,133.44,133.415,133.44,200
314,133.54,133.54,133.375,133.375,1000
315,133.595,133.66,133.55,133.645,523
316,133.49,133.8,133.49,133.595,1000
317,133.475,133.49,133.475,133.49,607
318,133.8,133.8,133.475,133.475,300
319,133.555,133.77,133.35,133.77,400
320,133.055,133.48,132.7,133.48,3470
321,133.22,133.22,133.01,133.01,1200
322,133.22,133.32,133.12,133.19,1800
323,133.23,133.34,133.23,133.29,1200
324,133.22,133.3,133.22,133.27,300
325,133.1,133.15,132.725,133.15,3222
326,132.48,133.16,132.31,133.03,13894
431,132.89,132.89,132.89,132.89,2812
432,132.58,132.58,132.58,132.58,100
434,132.37,132.91,132.165,132.62,1258
435,132.05,132.14,132.03,132.14,600
436,132.435,132.435,131.46,131.82,1500
437,132.525,132.54,132.34,132.4005,1000
438,132.6505,132.66,132.59,132.59,700
439,132.47,132.57,132.47,132.57,300
440,132.39,132.39,132.27,132.27,300
441,131.9958,131.9958,131.63,131.63,500
442,131.81,131.81,131.81,131.81,100
443,130.75,131.85,130.75,131.83,3630
444,131.33,131.33,130.205,130.205,2927
445,131.34,131.67,131.34,131.67,900
446,131.02,131.29,131.02,131.29,700
447,131.57,131.57,131.33,131.46,1493
448,131.55,131.55,131.55,131.55,300
449,131.58,131.59,131.3001,131.3001,1200
450,131.7452,131.7452,131.7452,131.7452,187
451,131.57,131.6,131.57,131.6,600
452,131.7,131.7,131.51,131.55,400
453,131.21,131.51,130.9501,131.51,1900
454,131.35,131.54,131.35,131.54,200
456,131.2001,131.37,131.2001,131.37,400
458,131.2201,131.3,131.22,131.27,700
459,131.47,131.7099,131.4025,131.44,2304
460,131.3301,131.42,131.3301,131.42,500
461,131.42,131.66,131.42,131.5,1000
462,131.9,132.03,131.44,131.44,1500
463,131.76,131.93,131.76,131.93,500
464,131.95,131.95,131.7,131.8,800
465,131.7,131.81,131.7,131.81,500
466,131.56,131.66,131.39,131.63,1100
467,131.04,131.4,131.04,131.4,5098
468,130.97,131.03,130.97,131.02,600
469,131.23,131.23,131.02,131.08,1100
470,130.75,131.26,130.67,131.25,19332
863,130.05,131,130.05,131,205
864,131.48,131.48,131.48,131.48,100
866,131.97,134.895,131.46,134.895,1244
867,131.847,131.98,131.79,131.81,700
868,132.12,132.14,131.94,131.94,900
869,133.39,133.46,132.29,132.29,1800
870,132.98,133.26,132.93,132.93,700
871,132.92,132.9393,132.5659,132.925,800
873,133.1575,133.1575,132.93,132.93,500
874,133.03,133.21,133.03,133.13,1412
875,132.92,133.045,132.74,132.74,400
876,132.87,132.9975,132.83,132.9975,800
877,132.975,133.12,132.88,132.88,1401
878,132.69,132.77,132.5,132.77,1700
879,132.78,132.78,132.59,132.59,900
880,132.945,133.08,132.83,132.945,800
882,133.075,133.075,133.075,133.075,100
883,132.96,132.96,132.94,132.94,300
884,132.925,132.95,132.925,132.95,200
886,132.7795,132.7795,132.77,132.77,300
887,132.75,132.755,132.75,132.755,1000
888,132.58,132.7566,132.58,132.72,800
889,132.76,132.76,132.6,132.6,200
890,133.4047,133.495,132.83,132.83,7800
891,133.58,133.58,133.26,133.29,700
892,133.8975,133.8975,133.33,133.33,769
893,133.57,133.855,133.57,133.855,5600
894,133.805,133.805,133.805,133.805,100
895,133.67,133.7981,133.67,133.73,1000
896,133.765,133.765,133.59,133.59,700
897,133.62,133.78,133.62,133.78,2092
898,133.58,133.58,133.57,133.57,200
899,133.56,133.56,133.51,133.51,5200
900,133.575,133.6175,133.47,133.48,2800
901,133.62,133.62,133.44,133.49,4845
902,133.49,133.66,133.43,133.56,7442
a1495546200,130.76,133.73,130.76,133.73,379
1,133.23,133.23,130.76,130.935,800
3,131.7,133.5,131.7,131.71,8100
4,132.16,132.72,132.16,132.72,921
5,132.29,132.29,132.29,132.29,100
6,132.29,132.41,131.89,132.32,1100
7,132.24,132.29,132.23,132.29,400
9,132.28,132.36,132.15,132.28,500
10,132.17,132.23,132.17,132.23,457
11,132.29,132.29,132.17,132.18,600
12,132.34,132.35,132.23,132.35,800
13,132.29,132.3,132.235,132.29,785
14,132.28,132.28,132.28,132.28,100
15,132.22,132.32,132.22,132.32,754
16,132.29,132.35,132.29,132.29,300
17,132.21,132.2579,132.21,132.2579,250
18,132.3,132.3,132.27,132.28,300
19,132.24,132.28,132.18,132.18,300
20,132.43,132.5,132.2825,132.3,1727
21,132.405,132.45,132.39,132.435,813
23,133.035,133.035,133.035,133.035,100
24,132.97,132.97,132.96,132.96,200
25,133.47,133.47,133.47,133.47,100
