EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,30.7,30.7,30.7,30.7,100
313,30.6,30.6,30.6,30.6,100
314,30.4,30.6,30.4,30.6,664
318,30.65,30.65,30.45,30.45,200
319,30.55,30.55,30.4,30.45,300
320,30.65,30.65,30.65,30.65,100
321,30.7,30.7,30.7,30.7,100
322,30.6,30.6,30.45,30.45,344
323,30.7,30.7,30.7,30.7,100
324,30.6,30.7,30.6,30.7,500
325,30.6,30.65,30.6,30.601,1100
326,30.7,30.7,30.7,30.7,200
327,30.45,30.7,30.45,30.7,2550
432,30.45,30.45,30.45,30.45,206
435,30.57,30.57,30.45,30.45,300
436,30.9,30.9,30.5132,30.5448,3185
437,30.733,30.75,30.733,30.733,1700
439,30.85,30.85,30.85,30.85,200
441,30.8,30.8,30.8,30.8,100
442,30.8,30.8,30.8,30.8,100
444,30.8,30.8,30.8,30.8,100
445,30.8,30.8,30.7001,30.7001,2200
447,30.8,30.8,30.8,30.8,100
448,30.8,30.8,30.75,30.768,300
449,30.8,30.8,30.8,30.8,100
450,30.8,30.8,30.8,30.8,100
451,30.75,30.75,30.75,30.75,100
457,30.85,30.85,30.85,30.85,100
458,30.85,30.85,30.85,30.85,650
459,30.85,30.85,30.85,30.85,100
460,30.85,30.85,30.85,30.85,100
461,30.9,30.9,30.9,30.9,100
462,30.9,30.9,30.9,30.9,100
463,30.9,30.9,30.9,30.9,100
464,30.9,30.9,30.9,30.9,315
465,30.85,30.9,30.801,30.801,620
466,30.9,30.9,30.8605,30.9,1285
467,30.9,30.95,30.9,30.95,1000
468,30.984,31,30.984,31,400
469,31,31,30.95,30.95,512
470,31,31,31,31,100
471,31.05,31.05,30.9,30.9,5125
864,30.85,30.85,30.85,30.85,188
865,30.651,30.651,30.651,30.651,100
866,31.15,31.3,31.1,31.2,1900
867,31.1,31.1137,31.05,31.05,600
869,31.1,31.1,31,31.05,956
870,31.2,31.2,31.2,31.2,200
872,31.2,31.2,31.15,31.15,300
873,31.1,31.15,31.1,31.15,311
874,31.075,31.075,31.075,31.075,300
875,31.075,31.1499,30.9557,31.1499,1285
876,31.1,31.1,31.05,31.05,500
878,31.1,31.1,31.1,31.1,300
879,31.0501,31.0501,31.0501,31.0501,100
880,31.15,31.15,31.15,31.15,767
882,31.2,31.2,31.2,31.2,200
883,31.2,31.2,31.2,31.2,100
888,31.2,31.2,31.2,31.2,100
889,31.3,31.3,31.05,31.25,1886
890,31.175,31.175,31.05,31.05,1217
892,31.2,31.3,31.2,31.2999,955
893,31.35,31.35,31.2,31.2,400
894,31.4,31.4,31.25,31.4,400
895,31.3688,31.3688,31.25,31.25,698
896,31.35,31.4,31.3,31.3,717
897,31.251,31.251,31.251,31.251,100
898,31.3287,31.35,31.25,31.25,1134
899,31.4,31.4,31.4,31.4,600
900,31.4,31.41,31.3841,31.4,700
901,31.4,31.45,31.4,31.45,500
902,31.35,31.45,31.35,31.45,805
903,31.35,31.4,31.2125,31.275,1300
a1496756400,31.35,31.35,31.3,31.3,411
7,30.95,31.1,30.45,31.1,1585
8,30.9,31.0676,30.8,31.05,4015
9,30.6,30.902,30.5,30.85,2977
10,30.6,30.6,30.6,30.6,100
12,30.6,30.6,30.6,30.6,300
15,30.4,30.45,30.4,30.45,300
16,30.775,30.775,30.775,30.775,200
18,30.4025,30.4025,30.4025,30.4025,200
20,30.8,30.8,30.8,30.8,400
21,30.8,30.8,30.8,30.8,136
22,30.8,30.8,30.6,30.6,200
24,30.7,30.7,30.7,30.7,600
25,30.8,30.8,30.736,30.736,698
26,30.8,30.8,30.8,30.8,100
27,30.85,30.85,30.85,30.85,100
29,30.85,30.85,30.85,30.85,100
30,30.85,30.85,30.85,30.85,100
31,30.8,31,30.75,30.75,630
32,31.1,31.1,31,31,200
34,30.95,30.95,30.9,30.9,200
36,30.9,30.9,30.8,30.8,235
37,30.95,30.95,30.9,30.9,200
38,30.8,30.95,30.8,30.9,900
145,30.601,30.601,30.601,30.601,1000
151,30.15,30.15,30.1,30.1,600
152,30.9,30.9,30.9,30.9,100
153,30.75,30.75,30.75,30.75,200
160,30.75,30.75,30.75,30.75,100
162,30.4,30.7,30.4,30.7,200
163,30.35,30.7,30.3,30.355,1871
164,30.55,30.55,30.55,30.55,100
165,30.5,30.5,30.5,30.5,100
166,30.55,30.55,30.55,30.55,100
167,30.55,30.55,30.5,30.5,200
171,30.65,30.65,30.55,30.55,500
174,30.75,30.75,30.7,30.7,200
176,30.75,30.75,30.75,30.75,100
177,30.75,30.75,30.75,30.75,100
178,30.8,30.8,30.7694,30.8,800
179,30.8,30.8,30.65,30.75,500
180,30.95,31,30.8,30.8,1000
181,31.3,31.3,30.85,31,1000
182,30.7,31.3,30.7,31.05,6387
290,30.9,30.9,30.65,30.65,300
294,31.05,31.05,31.05,31.05,100
296,31.125,31.125,31.125,31.125,100
297,31.2,31.25,31.1783,31.25,1043
298,31.1,31.1968,31.1,31.15,500
304,31.025,31.15,31.025,31.15,200
305,31.0018,31.0018,31.0018,31.0018,300
306,31.1,31.1,31.005,31.005,300
307,31.15,31.15,31.15,31.15,100
308,31.3,31.3,31.3,31.3,100
309,31.3,31.35,31.275,31.35,700
311,31.1,31.15,31.1,31.15,1440
314,31.2,31.3,30.85,30.85,300
317,31.2,31.3,31.2,31.3,200
318,31.1,31.2,31.1,31.2,200
320,31.2,31.2,31.2,31.2,100
322,31.075,31.1,31.075,31.1,600
323,31.05,31.05,31,31,500
324,31.25,31.25,31.05,31.05,200
325,31.2,31.2,31.05,31.05,200
326,31.3,31.3,31.15,31.2,2922
431,31.5,31.5,31.5,31.5,888
432,31.25,31.5,31.25,31.5,960
437,31,31,30.85,30.85,200
438,30.9,30.9,30.85,30.85,300
440,30.95,30.95,30.95,30.95,100
441,31.25,31.25,31,31,200
444,31.25,31.25,31.25,31.25,100
448,31.2616,31.4,31.2616,31.35,800
450,31.45,31.45,31.3,31.4,400
452,31.45,31.45,31.45,31.45,100
454,31.3,31.3,31.3,31.3,1090
455,31.3,31.3,31.3,31.3,200
457,31.3,31.3,31.3,31.3,100
461,31.3927,31.3927,31.3927,31.3927,150
463,31.375,31.375,31.375,31.375,100
464,31.3,31.3,31.3,31.3,300
465,31.3,31.3,31.3,31.3,100
466,31.25,31.25,31.25,31.25,500
468,31.25,31.25,31.001,31.001,400
469,31.25,31.25,31.25,31.25,100
470,31.25,31.25,31.25,31.25,500
863,31.05,31.05,31.05,31.05,305
867,31,31.05,31,31.05,600
869,31.15,31.15,31.15,31.15,100
870,31.15,31.15,31.15,31.15,100
872,31.2,31.2,31.15,31.15,200
873,30.95,30.95,30.95,30.95,100
874,31.15,31.15,31.15,31.15,100
875,30.95,30.95,30.95,30.95,100
877,30.95,30.95,30.95,30.95,100
879,31,31,30.95,30.95,300
880,31.025,31.025,31.025,31.025,100
882,30.9157,31,30.9,31,411
884,31.05,31.15,30.9,30.9,2190
885,31.075,31.075,31.075,31.075,300
886,31.075,31.075,31.075,31.075,100
887,31.0125,31.2,31.0125,31.2,200
888,31.2,31.2,31.075,31.075,200
889,31.075,31.075,31.075,31.075,100
891,31.075,31.075,31.075,31.075,100
892,31.075,31.075,31.075,31.075,100
893,31.15,31.15,31.15,31.15,100
894,31.15,31.15,31.15,31.15,100
897,31.25,31.25,31.2,31.2,300
899,30.95,31.2,30.95,31.2,685
901,31.3,31.3,31.125,31.125,1100
902,31.15,31.3,30.975,31.3,3121
a1497363600,30.225,31,30.225,31,200
1,30.6,30.6,30.6,30.6,100
3,31,31,30.3,30.95,600
5,30.9,30.9999,30.85,30.9999,448
6,30.8,30.8001,30.8,30.8001,200
7,30.85,30.85,30.85,30.85,200
10,31,31,31,31,300
11,31,31,31,31,200
12,31,31,31,31,100
13,30.8,30.8,30.8,30.8,300
15,30.6,30.775,30.6,30.775,200
17,30.95,30.95,30.775,30.775,300
18,31,31,31,31,179
20,31,31,31,31,200
22,31.0999,31.1,30.95,30.9999,1200
23,31,31,31,31,200
24,31.2,31.325,31.2,31.3,516
26,31.3,31.3,31.275,31.275,200
27,31.15,31.3499,31.15,31.25,400
28,31.25,31.25,31.25,31.25,100
29,31.2,31.3,31.2,31.3,200
30,31.2,31.4,31.2,31.3,700
31,31.4,31.4,31.4,31.4,100
32,31.25,31.4,31.25,31.35,400
33,31.2,31.35,31.1001,31.35,300
34,31.15,31.4,31.05,31.3,1747
139,31.15,31.15,31.15,31.15,209
142,30.95,30.95,30.95,30.95,100
143,30.25,30.25,30.25,30.25,100
144,30.925,31,30.9,30.95,900
145,30.8,30.8,30.8,30.8,100
148,30.45,30.725,30.45,30.725,300
149,30.575,30.575,30.55,30.55,300
150,30.55,30.55,30.55,30.55,100
151,30.775,30.775,30.775,30.775,100
153,30.8,30.8,30.8,30.8,100
155,30.65,30.75,30.65,30.7,400
156,30.7,30.7,30.7,30.7,100
157,30.625,30.625,30.625,30.625,100
158,30.55,30.7,30.55,30.7,1200
159,30.2,30.55,30.2,30.55,200
161,30.65,30.65,30.65,30.65,100
162,30.65,30.65,30.65,30.65,100
163,30.65,30.65,30.65,30.65,100
164,30.925,30.925,30.925,30.925,100
166,30.8,30.8,30.8,30.8,100
167,31.05,31.05,30.8,30.925,300
168,30.825,31.05,30.825,31.05,300
169,30.8,30.8,30.701,30.701,400
170,30.725,30.725,30.725,30.725,100
171,30.55,30.675,30.55,30.6,500
172,30.6,30.6,30.6,30.6,300
173,30.9,30.9,30.75,30.75,300
175,30.65,30.675,30.5,30.6,900
176,30.65,30.65,30.4,30.65,1532
178,30.55,30.9,30.35,30.625,1645
283,30.45,30.45,30.45,30.45,116
287,30.4,30.6,30,30,1760
289,30.7,30.7,30.05,30.45,1400
290,30.5,30.5,30.15,30.15,200
291,30.2,30.2,30.1,30.1,200
293,30.3,30.3,30.3,30.3,100
294,30.05,30.275,30.05,30.275,341
295,30.1,30.1,30.05,30.05,200
296,30,30.2499,30,30.05,900
297,30,30.05,30,30,300
298,29.35,29.85,29.35,29.85,1000
299,29.5,29.65,29.5,29.65,200
300,29.5,29.575,29.5,29.5512,300
303,29.5,29.5,29.5,29.5,100
306,29.5,29.5,29.5,29.5,100
309,29.8,29.8,29.6,29.6,200
310,29.7,29.7,29.7,29.7,100
311,29.625,29.625,29.625,29.625,100
312,29.7,29.7,29.7,29.7,100
313,29.75,29.75,29.65,29.75,300
314,29.6,29.75,29.55,29.75,300
315,29.8,29.85,29.8,29.8,799
316,30.55,30.55,30.15,30.15,700
318,30.5,30.5,30.3,30.425,700
319,30.5,30.5,30.5,30.5,100
320,30.15,30.4,30.15,30.4,900
321,30,30,30,30,200
322,30.3,30.3,30.05,30.0736,1869
433,29.6988,30.45,29.65,29.65,579
435,29.725,30.2,29.725,30.2,200
436,29.475,29.475,29.475,29.475,100
438,30.05,30.05,30.05,30.05,100
439,30.15,30.15,30.15,30.15,100
440,30.35,30.35,30.125,30.3,735
442,30,30,30,30,100
445,30.1,30.1,30.1,30.1,100
446,30.15,30.15,30.15,30.15,100
448,29.95,29.95,29.95,29.95,100
449,30.2,30.2,30.2,30.2,100
451,30.2,30.2,30.2,30.2,100
452,30.15,30.15,30.15,30.15,200
455,30.1,30.1,30.1,30.1,100
456,30.2,30.2,30.1,30.1,300
461,29.85,29.85,29.85,29.85,100
462,29.75,29.75,29.5136,29.65,1200
463,29.95,30.15,29.95,30.03,1099
465,30.5,30.5,30.5,30.5,100
466,30.5,30.5,29.95,30.25,2527
859,30.5,30.5,30.5,30.5,139
862,30.95,30.95,29.775,29.8,2300
864,30.7,30.7,30.7,30.7,100
865,30.5,30.5,30.5,30.5,100
866,30.3,30.3,30.3,30.3,300
867,29.8,30.2,29.8,30.05,1399
869,29.7,29.9,29.45,29.9,1000
871,29.85,29.85,29.7,29.8,957
872,29.65,29.65,29.65,29.65,100
873,29.8,29.8,29.8,29.8,100
875,30.025,30.025,30.0012,30.0012,200
876,29.62,29.775,29.5,29.775,2000
878,29.625,29.775,29.505,29.505,4413
879,29.8,29.8,29.6,29.6,2125
880,29.85,29.85,29.85,29.85,100
882,29.6,29.6,29.6,29.6,100
883,29.324,29.45,29.3,29.3,500
884,29.45,29.45,29.45,29.45,100
885,29.4,29.4,29.4,29.4,200
887,29.475,29.475,29.475,29.475,100
888,29.45,29.45,29.45,29.45,200
889,29.45,29.45,29.45,29.45,100
891,29.525,29.525,29.525,29.525,100
892,29.45,29.45,29.45,29.45,100
893,29.475,29.475,29.475,29.475,300
894,29.45,29.55,29.45,29.475,1200
895,29.35,29.375,29.35,29.3625,1100
896,29.45,29.45,29.35,29.375,1500
897,29.5,29.6,29.5,29.6,300
898,29.4,29.65,29.35,29.5,1596
a1497965400,29.45,29.45,29.45,29.45,121
1,29.15,29.5,28.25,28.7,2700
2,29.4,29.4,29.35,29.35,1100
3,29.2,29.325,29.2,29.2625,41800
4,29.3,29.3,29.25,29.25,200
6,29.3,29.3,29.25,29.25,600
7,29.4,29.4,29.4,29.4,100
8,29.375,29.375,29.3,29.3,200
9,29.2,29.275,29.2,29.275,400
10,29.2225,29.4,29.15,29.2,1800
11,29.45,29.45,29.2,29.2,200
12,29.15,29.45,29.15,29.45,1500
13,29.5,29.5,29.4499,29.45,800
15,29.8,29.8,29.55,29.55,200
16,29.7,29.7,29.7,29.7,100
17,29.65,29.65,29.6,29.6,200
19,29.5,29.5,29.5,29.5,100
20,29.4,29.55,29.4,29.55,300
22,29.55,29.55,29.55,29.55,200
24,29.55,29.55,29.55,29.55,100
26,29.9,29.9,29.9,29.9,100
27,29.65,29.7,29.65,29.7,300
28,29.8495,29.8495,29.7,29.7,621
29,29.8421,29.8421,29.8421,29.8421,200
30,29.75,29.8,29.75,29.8,400
31,29.7,29.7,29.7,29.7,100
32,29.7,29.7,29.7,29.7,100
33,29.7,29.75,29.7,29.75,400
35,29.725,29.75,29.725,29.725,500
37,29.7,29.725,29.7,29.725,400
38,29.55,29.65,29.55,29.65,300
39,29.5,29.75,29.5,29.65,2236
144,29.6,29.6,29.6,29.6,118
146,30.8697,30.8697,30.8697,30.8697,194
147,30.45,30.45,30.45,30.45,100
148,30.25,30.25,30.25,30.25,100
149,29.6,29.95,29.45,29.95,1200
150,29.8,29.8,29.8,29.8,100
154,30.05,30.05,30.05,30.05,100
155,29.825,29.85,29.8,29.8,300
156,29.8499,29.8499,29.8499,29.8499,100
158,29.85,29.85,29.85,29.85,300
159,29.8999,29.8999,29.8999,29.8999,300
162,29.85,29.85,29.85,29.85,100
163,29.85,29.85,29.85,29.85,100
164,29.7,29.825,29.65,29.825,1523
167,29.8999,29.8999,29.5,29.5,200
169,29.8,29.8,29.7999,29.7999,200
171,29.7,29.7499,29.7,29.7499,300
172,29.7,29.7,29.7,29.7,100
174,29.6,29.7,29.6,29.7,300
176,29.6,29.7,29.6,29.7,600
177,29.7,29.7,29.7,29.7,100
178,29.6,29.7,29.55,29.7,700
179,29.25,29.55,29.05,29.55,1100
180,28.825,29.1,28.75,29,1000
181,28.9,29.175,28.7,29,1100
182,28.9,28.9,28.85,28.85,300
183,29.1,29.3,28.95,28.95,1914
292,29.8,29.9,29.8,29.9,200
293,29.4,29.4,29.4,29.4,100
294,29.25,29.35,29.2,29.35,1060
295,28.95,29.15,28.95,29.15,200
297,29,29,29,29,100
298,28.85,28.95,28.85,28.95,500
300,28.775,28.85,28.7,28.85,1000
301,28.725,28.725,28.725,28.725,200
302,28.45,28.725,28.4,28.725,1300
303,28.45,28.45,28.375,28.375,300
306,28.75,28.75,28.75,28.75,400
308,29.125,29.125,28.775,28.775,966
309,29.45,29.55,29.15,29.15,1477
311,29.65,29.65,29.65,29.65,100
312,29.475,29.475,29.475,29.475,100
313,29.35,29.35,29.35,29.35,100
314,29.225,29.225,29.225,29.225,100
315,29.25,29.25,29.225,29.225,400
318,29.5,29.5,29.3,29.3,400
319,29.05,29.45,28.9,29.45,400
320,29.2,29.2,29.025,29.025,836
321,29.625,29.8,29.25,29.8,2200
322,29.4,29.4,29.3,29.3,400
323,29.5,29.65,29.5,29.65,300
324,29.7,29.7,29.7,29.7,200
325,29.575,29.575,29.575,29.575,200
326,29.65,29.65,29.65,29.65,100
327,29.3,29.55,29.25,29.55,2087
432,29.6,29.6,29.6,29.6,504
434,29,29,29,29,100
435,29.45,29.45,29.45,29.45,100
436,29.55,29.55,29.55,29.55,100
437,29.8,29.9,29.45,29.45,1700
438,29.65,29.85,29.65,29.725,700
439,29.65,29.65,29.575,29.65,1100
440,29.7,29.8,29.7,29.8,300
441,29.75,29.8,29.5,29.8,500
442,29.65,29.65,29.5,29.5,685
444,29.45,29.45,29.45,29.45,500
445,29.3,29.3,29.25,29.275,500
446,29.4,29.4,29.4,29.4,100
447,29.65,29.65,29.6,29.6,200
448,29.6,29.7,29.3,29.35,600
449,29.5,29.7,29.45,29.45,400
451,29.7,29.7,29.6,29.6,200
452,29.7,29.7,29.55,29.55,400
453,29.7,29.7,29.4,29.5,1700
454,29.45,29.545,29.45,29.545,200
455,29.7,29.7,29.45,29.7,700
456,29.7,29.7,29.55,29.6,700
457,29.65,29.7,29.65,29.65,300
458,29.7,29.7,29.45,29.65,500
459,29.45,29.7,29.45,29.575,500
460,29.7,29.7,29.55,29.7,1300
461,29.9,29.9,29.6,29.65,4700
462,29.825,29.95,29.825,29.85,1160
463,29.6,29.9,29.6,29.825,1400
464,29.6,29.7,29.6,29.6,900
465,29.7,29.7,29.6,29.65,1700
466,29.65,29.7,29.6,29.6,1200
467,29.6,29.6,29.6,29.6,200
468,29.55,29.6,29.2,29.6,3700
469,29.85,29.95,29.45,29.45,9771
470,29.8,29.85,29.75,29.85,4200
471,29.9,30.1,29.65,29.8,374348
864,30.2,30.2,30.2,30.2,781
865,30.4538,30.4538,30.15,30.15,300
866,30.5,30.5,30.3,30.3,200
867,30.7,30.8,30.35,30.5,1713
868,30.85,30.85,30.7625,30.775,300
869,30.95,31,30.8941,30.925,804
870,31,31,30.925,30.95,600
871,31,31,31,31,100
872,31.25,31.25,30.925,30.9849,7444
873,31.35,31.35,31.25,31.3,900
874,31.45,31.5,31.35,31.35,700
875,31.45,31.5,31.4,31.4,700
876,31.375,31.45,31.35,31.35,700
877,31.45,31.45,31.375,31.4125,743
878,31.05,31.4125,31.05,31.375,2200
880,31.4,31.4,31.15,31.2,900
881,31.375,31.4,31.375,31.4,400
882,31.325,31.4,31.325,31.4,600
883,31.1,31.3,31.05,31.3,1479
884,31.1,31.1,31.1,31.1,400
885,31.2,31.2,31.1,31.1,500
886,31.25,31.25,31.2,31.2,300
887,31,31.25,30.9,31.25,4500
888,31.1,31.1,30.95,30.95,885
889,31.1,31.1,31.0001,31.1,2342
890,31.05,31.05,30.9,31,599
891,31.05,31.05,30.85,31.05,300
892,31.05,31.05,30.95,30.95,500
893,31.05,31.05,31,31,500
894,30.85,30.95,30.85,30.95,500
895,31,31,30.95,30.95,700
896,30.95,30.95,30.891,30.95,780
897,30.5,30.9,30.5,30.9,800
898,30.95,30.95,30.3,30.3,900
899,30.95,30.95,30.7,30.7,700
900,30.85,30.95,30.8,30.95,500
901,30.9,30.9,30.9,30.9,200
902,31,31.1,30.9,30.95,1801
903,30.8,31.05,30.75,30.95,3472
a1498570800,31,31.05,31,31.05,500
3,30.75,30.75,30.75,30.75,410
5,30.4,30.4,30.4,30.4,100
9,30.6,30.65,30.6,30.65,200
15,30.85,31,30.5,30.65,500
16,30.825,30.825,30.825,30.825,100
17,30.825,30.8805,30.825,30.8805,325
18,30.75,30.75,30.75,30.75,200
19,30.95,30.95,30.95,30.95,100
21,30.875,31,30.875,31,200
26,30.825,30.95,30.7,30.95,300
27,30.55,30.825,30.55,30.825,300
28,30.5492,30.5492,30.547,30.547,200
29,30.5253,30.5253,30.4,30.45,613
31,30.55,30.55,30.55,30.55,200
33,30.4,30.4,30.4,30.4,100
34,30.55,30.55,30.55,30.55,100
35,30.55,30.55,30.55,30.55,100
36,30.5,30.55,30.5,30.55,286
37,30.6,30.6,30.6,30.6,200
38,30.6,30.6,30.35,30.425,1685
146,30.8037,30.85,30.8037,30.85,200
148,30.8,30.8,30.7,30.7,200
149,30.75,30.75,30.75,30.75,600
150,30.45,30.65,30.45,30.65,700
151,30.25,30.55,30.25,30.55,1040
153,30.4501,30.52,30.4501,30.52,1250
154,30.7,30.7,30.4511,30.55,1900
155,30.7,30.7,30.65,30.65,300
160,30.65,30.7,30.65,30.7,300
161,30.6625,30.6625,30.6,30.6,200
162,30.7,30.7,30.6,30.6001,1900
164,30.75,30.75,30.75,30.75,100
166,30.65,30.65,30.65,30.65,200
167,30.725,30.725,30.725,30.725,100
171,30.75,30.75,30.75,30.75,100
172,30.65,30.7,30.65,30.7,200
173,30.65,30.65,30.65,30.65,100
174,30.675,30.7,30.5,30.7,300
177,30.675,30.675,30.675,30.675,100
179,30.675,30.7,30.55,30.55,700
180,30.6,30.75,30.6,30.75,500
181,30.75,30.75,30.65,30.675,636
182,30.75,30.75,30.6001,30.65,5172
293,30.5,30.5,30.5,30.5,200
295,30.4,30.4,30.4,30.4,100
296,30.5,30.5,30.5,30.5,100
297,30.45,30.45,30.4375,30.45,600
298,30.425,30.45,30.4,30.45,300
300,30.45,30.45,30.4,30.4,500
301,30.25,30.4,30.1,30.4,2000
302,30.15,30.2,30.1,30.2,600
303,30.1,30.1,30.1,30.1,100
304,30.05,30.1,30.05,30.1,682
305,29.75,30.05,29.75,30.05,200
306,29.7,29.7,29.7,29.7,100
308,29.75,29.75,29.75,29.75,200
309,29.9,29.9,29.9,29.9,100
310,29.75,29.75,29.75,29.75,200
311,29.65,29.75,29.65,29.75,200
314,29.1,29.35,28.95,29.35,3478
315,29.7,29.7,29.35,29.45,610
316,29.6773,29.6773,29.6773,29.6773,225
317,29.6,29.875,29.55,29.75,2410
318,29.6,29.6,29.6,29.6,400
319,29.6,29.6,29.6,29.6,300
321,29.9,29.9,29.9,29.9,100
322,29.6,29.65,29.6,29.65,600
323,29.55,29.6,29.55,29.6,300
324,29.4,29.5125,29.4,29.5125,700
326,29.75,29.85,29.7,29.85,3905
437,29.42,29.5,29.3,29.35,900
438,29.5,29.5,29.3,29.35,730
442,30.25,30.25,29.8,29.8,300
443,30.55,30.55,30.2125,30.25,426
444,30.6,30.6,30.6,30.6,100
445,30.55,30.55,30.55,30.55,100
446,30.55,30.55,30.55,30.55,200
447,30.55,30.55,30.55,30.55,100
448,30.6,30.6,30.6,30.6,100
449,30.5,30.5,30.5,30.5,200
450,30.5,30.6,30.5,30.6,500
451,30.5,30.5,30.5,30.5,100
453,30.425,30.5,30.425,30.5,400
455,30.5,30.5,30.5,30.5,300
456,30.55,30.55,30.5,30.5,600
457,30.6,30.6,30.6,30.6,100
458,30.4,30.4,30.4,30.4,100
460,30.35,30.475,30.35,30.475,1100
461,30.6,30.6,30.5,30.55,400
462,30.6,30.6,30.6,30.6,100
463,30.525,30.6,30.525,30.6,500
465,30.15,30.55,30.15,30.5,700
466,29.95,30.35,29.95,30.1,400
468,29.7,29.95,29.7,29.95,200
469,30.15,30.15,30.15,30.15,100
470,30.05,30.15,29.9,30.15,2024
863,29.95,29.95,29.95,29.95,967
865,29.2,29.7,29.2,29.7,600
866,29.3511,29.3511,29.35,29.351,640
867,29.35,29.35,29.35,29.35,114
868,30.094,30.094,30.094,30.094,330
869,29.8,29.8001,29.8,29.8001,399
870,30.1,30.1,30.1,30.1,100
871,30,30,30,30,200
872,29.9,29.9,29.9,29.9,100
873,30,30,30,30,200
874,29.95,29.95,29.9,29.9,400
875,30.2,30.25,29.9999,30,500
876,30.45,30.625,30.45,30.5,300
877,30.8,30.8,30.6,30.75,600
878,30.75,30.75,30.4,30.75,500
879,30.7,30.7,30.7,30.7,100
880,30.625,30.7,30.625,30.7,200
881,30.35,30.75,30.35,30.75,500
882,30.35,30.8,30.35,30.8,515
883,30.75,30.8,30.35,30.8,500
884,30.75,30.9,30.7,30.75,2458
a1499261400,30.8,30.8,30.8,30.8,119
1,30.75,31.15,30.7,30.75,1575
3,29.95,30.3,29.95,30.15,830
5,30.2,30.2,30.2,30.2,100
6,29.9,30.15,29.9,29.9,600
7,29.9,30.05,29.9,30,600
10,30.1,30.15,29.8,30.15,1300
11,30.1,30.35,29.9,30.2,3310
12,30.25,30.25,30,30.05,1188
13,29.9,29.9,29.85,29.85,200
15,30.1,30.25,30.1,30.2,300
17,29.9,29.9,29.9,29.9,200
18,29.9,29.9,29.9,29.9,336
19,29.925,29.925,29.925,29.925,400
21,29.95,29.95,29.95,29.95,100
22,30,30,29.975,29.975,300
23,29.8,29.9,29.8,29.9,200
24,29.85,30.1,29.85,30.1,900
25,29.95,29.95,29.95,29.95,100
26,29.9,30.15,29.7898,30.15,1500
27,29.3,30.1,29.3,30.1,1350
28,29.25,29.25,29.25,29.25,100
29,29.775,29.775,29.6,29.6,200
30,29.85,29.85,29.75,29.775,500
31,29.35,29.35,29.35,29.35,100
34,29.8,29.8,29.7012,29.725,300
36,29.75,29.85,29.7,29.85,410
37,29.95,29.95,29.6,29.6,600
38,30.0875,30.15,30,30,600
39,30,30.1,30,30.0875,3864
