EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,129.2,129.2,129.08,129.15,6668
162,129.18,129.23,129.12,129.2,9200
163,129.33,129.37,129.09,129.13,6720
164,129.4525,129.4525,129.25,129.34,21166
165,129.625,129.67,129.39,129.4,7794
166,129.65,129.65,129.52,129.56,5400
167,129.7,129.7275,129.56,129.65,6001
168,129.65,129.79,129.63,129.74,13543
169,129.65,129.77,129.59,129.68,31668
170,129.5725,129.66,129.41,129.66,20818
171,129.59,129.69,129.515,129.57,13000
172,129.6,129.71,129.56,129.615,7768
173,129.23,129.575,129.18,129.56,10800
174,128.46,129.32,128.45,129.21,28976
175,128.48,128.69,128.43,128.51,17600
176,127.96,128.54,127.88,128.51,36276
177,128.18,128.19,127.9,127.91,19076
178,128.24,128.3298,128.11,128.11,21634
179,128.52,128.54,128.11,128.24,28968
180,128.39,128.63,128.33,128.5,16516
181,128.33,128.46,128.18,128.37,25757
182,127.94,128.35,127.88,128.34,34027
183,127.87,128,127.71,127.97,94574
288,127.08,127.08,126.89,126.89,14862
289,126.8244,128.02,126.7,127.96,42772
290,126.56,127.02,126.28,126.78,36444
291,125.45,126.61,125.4,126.58,51855
292,126.28,126.28,124.27,125.44,116218
293,126.45,126.66,126.26,126.36,30556
294,126.83,126.83,126.08,126.46,26739
295,126.865,127.07,126.73,126.73,32767
296,126.92,127.08,126.84,126.87,19329
297,126.82,126.91,126.57,126.84,26819
298,126.88,126.96,126.66,126.88,11240
299,126.99,127,126.77,126.96,8381
300,126.91,127,126.83,126.94,16384
301,126.62,127.02,126.54,126.86,10276
302,126.75,126.78,126.37,126.56,10687
303,126.24,126.76,126.23,126.76,11600
304,125.96,126.34,125.83,126.34,21663
305,125.99,126.12,125.94,125.99,12963
306,126,126.1,125.94,125.955,13807
307,126.18,126.24,126.02,126.02,14111
308,126.24,126.25,126.06,126.19,6920
309,126.04,126.225,125.98,126.225,21848
310,125.74,126.17,125.74,126.07,16952
311,125.93,126.04,125.775,125.83,24001
312,125.83,125.99,125.705,125.92,15791
313,125.71,125.86,125.61,125.83,24228
314,125.74,125.925,125.7,125.72,21136
315,125.89,125.98,125.73,125.765,22561
316,126.14,126.16,125.84,125.85,14822
317,125.88,126.17,125.82,126.165,22658
318,125.945,126.02,125.865,125.865,14080
319,126.215,126.2888,125.98,126,21145
320,126.18,126.2648,126.05,126.22,20320
321,125.96,126.1998,125.86,126.1998,24573
322,126.11,126.11,125.92,125.96,16992
323,125.84,126.12,125.83,126.11,32477
324,125.905,125.97,125.69,125.83,30139
325,125.89,125.95,125.76,125.91,32643
326,126.03,126.07,125.82,125.908,41345
327,125.9,126.15,125.86,126.04,119862
432,126.39,126.44,126.39,126.44,27202
433,126.96,127.16,126.385,126.385,18272
434,126.99,127.31,126.895,126.895,11701
435,126.82,127.28,126.82,126.93,11913
436,126.75,126.87,126.665,126.82,11977
437,127.03,127.03,126.83,126.83,3960
438,127.4,127.4,127.08,127.1,8895
439,127.15,127.42,126.9802,127.42,11896
440,127.05,127.18,127.05,127.13,10003
441,127.15,127.175,127.04,127.04,3500
442,127.125,127.19,127.03,127.14,14491
443,127.06,127.19,127,127.09,6956
444,127.06,127.12,126.95,127.05,5000
445,126.83,127.0883,126.74,127.0883,8622
446,126.67,126.84,126.67,126.84,4100
447,126.71,126.73,126.62,126.67,7250
448,126.85,126.85,126.72,126.76,7397
449,126.92,126.9499,126.8201,126.9,5375
450,126.97,126.99,126.87,126.88,2200
451,127.09,127.09,126.95,126.95,5308
452,127.12,127.15,127.06,127.12,6400
453,127.22,127.22,127.11,127.13,7676
454,127.18,127.23,127.145,127.19,3200
455,127.2,127.26,127.1458,127.19,5442
456,127.28,127.28,127.135,127.21,4500
457,127.16,127.31,127.1,127.28,6430
458,127.16,127.2,127.06,127.11,6949
459,127.1,127.15,127.06,127.15,5382
460,127.11,127.15,127.06,127.08,5560
461,127.09,127.17,127.09,127.0926,7121
462,127.11,127.11,126.97,127.08,4305
463,127.23,127.24,127.1,127.15,6966
464,127.27,127.35,127.24,127.26,10166
465,127.44,127.51,127.29,127.31,13585
466,127.18,127.5,127.18,127.45,12743
467,127.28,127.33,127.06,127.11,14758
468,127.15,127.3,127.15,127.29,19848
469,127.16,127.19,127.03,127.15,25059
470,127.21,127.4,127.16,127.17,33924
471,127.15,127.29,127.11,127.21,120070
864,127.54,127.54,127.54,127.54,5229
865,127.84,127.93,127.25,127.445,9039
866,127.91,128.04,127.85,127.88,6300
867,128.25,128.37,127.85,127.85,18371
868,128.17,128.27,128.13,128.25,9314
869,128.39,128.39,128.02,128.16,18392
870,128.61,128.63,128.34,128.41,20175
871,128.62,128.69,128.43,128.69,12500
872,128.59,128.76,128.52,128.65,12449
873,128.805,128.87,128.59,128.59,15808
874,129.09,129.15,128.77,128.805,18476
875,129.16,129.22,129.01,129.1,18190
876,129.19,129.22,129.1,129.14,9500
877,129.21,129.21,129.07,129.175,14472
878,128.97,129.22,128.93,129.22,5326
879,128.93,128.96,128.8,128.93,8248
880,128.96,129,128.9,128.95,5095
881,129.03,129.16,128.88,128.92,4694
882,128.96,129.08,128.96,129.01,6287
883,129.01,129.06,128.96,128.97,5614
884,129.04,129.04,128.95,129.03,7600
885,129.02,129.05,128.96,129.02,7400
886,128.915,129.03,128.88,129.02,2200
887,128.9,129.03,128.8897,128.95,6294
888,128.91,128.94,128.85,128.905,5994
889,128.87,128.94,128.77,128.91,5416
890,128.88,128.89,128.81,128.82,3896
891,128.82,128.96,128.82,128.92,5839
892,128.86,128.86,128.76,128.77,5466
893,128.87,128.95,128.85,128.87,7681
894,128.78,128.92,128.71,128.88,8063
895,128.85,128.86,128.74,128.78,10500
896,128.95,128.96,128.87,128.89,9031
897,128.95,128.98,128.89,128.935,11666
898,129.03,129.03,128.87,128.96,11350
899,128.8,129.05,128.8,129,9399
900,128.77,128.88,128.73,128.81,14935
901,128.84,128.89,128.78,128.79,14604
902,128.76,128.96,128.73,128.84,17696
903,128.55,128.79,128.47,128.79,92836
a1495546200,128.61,128.61,128.61,128.61,3893
1,128.46,128.81,128.36,128.76,5972
2,127.81,128.41,127.68,128.325,10405
3,127.69,127.85,127.53,127.8,17247
4,127.78,127.8,127.67,127.7,10242
5,127.09,127.76,127.09,127.76,22484
6,127.26,127.4,126.95,127.08,23989
7,127.14,127.36,127.02,127.29,19254
8,127.015,127.23,126.98,127.23,11300
9,126.89,127.0388,126.86,127.0388,15612
10,126.72,126.98,126.72,126.86,8128
11,126.3699,126.77,126.35,126.75,20517
12,126.47,126.63,126.38,126.38,15831
13,126.365,126.59,126.34,126.465,9934
14,126.38,126.5345,126.29,126.34,13645
15,126.42,126.49,126.29,126.4,11808
16,126.34,126.52,126.23,126.44,9847
17,126.305,126.38,126.27,126.36,7030
18,125.82,126.27,125.82,126.27,19712
19,126.28,126.31,125.76,125.81,11270
20,125.96,126.29,125.92,126.29,14403
21,125.86,125.93,125.69,125.91,10023
22,125.785,125.86,125.7,125.86,7200
23,125.6,125.81,125.55,125.8,24531
24,125.55,125.62,125.43,125.585,13681
25,125.38,125.58,125.35,125.51,14473
26,125.06,125.4,124.97,125.4,23536
27,125.27,125.31,125,125.04,9174
28,125.16,125.27,124.94,125.27,15594
29,125.11,125.27,125.04,125.12,7171
30,125.2,125.22,125.1,125.11,6654
31,125.365,125.38,125.18,125.24,7586
32,125.52,125.61,125.4,125.4,10714
33,125.42,125.51,125.34,125.51,4800
34,125.66,125.7199,125.42,125.42,16856
35,125.63,125.8,125.61,125.68,16197
36,125.65,125.71,125.53,125.61,12976
37,125.7403,125.7403,125.58,125.64,11866
38,125.81,125.88,125.67,125.72,27641
39,125.99,126.05,125.85,125.85,83540
144,126.27,126.27,126.27,126.27,7620
145,125.5301,126.68,125.5301,126.68,9453
146,126.07,126.07,125.66,125.66,9367
147,126.25,126.298,126.04,126.17,6449
148,126.17,126.3,125.97,126.27,8196
149,126.3,126.37,126.06,126.23,59702
150,126.32,126.35,126.08,126.28,11905
151,126.005,126.31,125.94,126.31,8629
152,126.29,126.29,125.97,126.04,5034
153,126.06,126.25,125.92,126.25,8990
154,125.875,126.1,125.83,126.03,7404
155,126.16,126.17,125.86,125.86,9200
156,126.21,126.22,125.95,126.09,7975
157,126.12,126.33,126.12,126.2,4150
158,126.25,126.32,126.11,126.15,26419
159,126.17,126.32,126.09,126.23,25093
160,126.26,126.34,126.17,126.17,4754
161,126.24,126.26,126.194,126.26,8357
162,126.32,126.32,126.1875,126.21,7854
163,126.34,126.38,126.27,126.32,4948
164,126.28,126.36,126.18,126.3,4233
165,126.28,126.33,126.19,126.19,7479
166,126.36,126.39,126.2133,126.29,8034
167,126.31,126.36,126.3,126.32,7798
168,126.17,126.315,126.13,126.315,2700
169,126.24,126.26,126.11,126.11,3618
170,126.16,126.27,126.14,126.23,7004
171,126.21,126.27,126.15,126.19,5850
172,126.18,126.22,126.06,126.21,10327
173,126.35,126.35,126.12,126.165,7667
174,126.33,126.35,126.28,126.32,7800
175,126.21,126.295,126.02,126.29,9740
176,126.26,126.31,126.17,126.18,12367
177,126.32,126.33,126.21,126.26,5754
178,126.34,126.34,126.23,126.33,10300
179,126.5,126.55,126.31,126.35,22979
180,126.45,126.52,126.42,126.49,15757
181,126.61,126.61,126.44,126.45,13604
182,126.645,126.83,126.44,126.62,46215
183,126.85,126.92,126.58,126.67,145421
288,126.42,127,126.42,127,6572
289,126.82,127,126.75,126.975,4552
290,127.12,127.34,126.73,126.9,9219
291,127.29,127.38,127.09,127.09,11708
292,127.1,127.205,127.02,127.19,4626
293,127.265,127.29,127.07,127.07,1600
294,127.36,127.41,127.13,127.27,5512
295,127.195,127.43,127.195,127.315,2429
296,127.03,127.155,127.03,127.155,2309
297,127.09,127.24,127.04,127.06,2900
298,127.265,127.265,127.05,127.085,4602
299,127.27,127.3,127.18,127.265,9106
300,127.28,127.29,127.12,127.25,2200
301,127.27,127.42,127.2,127.33,2630
302,127.19,127.23,127.0726,127.23,2766
303,127.115,127.23,127.06,127.2,3748
304,127.28,127.28,127.08,127.11,7861
305,127.425,127.44,127.24,127.25,2673
306,127.48,127.59,127.38,127.4,3400
307,127.485,127.52,127.38,127.38,1000
308,127.44,127.56,127.39,127.46,3484
309,127.39,127.48,127.37,127.41,3193
310,127.33,127.44,127.24,127.44,4016
311,127.61,127.62,127.34,127.34,7718
312,127.76,127.76,127.63,127.64,8595
313,127.74,127.745,127.65,127.73,4900
314,127.66,127.75,127.65,127.71,3500
315,127.69,127.71,127.65,127.66,8490
316,127.64,127.76,127.64,127.69,4754
317,127.58,127.68,127.54,127.63,4800
318,127.68,127.76,127.6,127.6,5280
319,127.75,127.84,127.66,127.75,8803
320,127.69,127.74,127.65,127.74,4925
321,127.66,127.67,127.58,127.65,4800
322,127.6,127.7,127.59,127.65,4900
323,127.655,127.66,127.49,127.6,16859
324,127.75,127.77,127.655,127.655,19104
325,127.79,127.8548,127.75,127.75,10952
326,127.76,127.82,127.75,127.79,15693
327,127.58,127.75,127.54,127.75,57585
432,127.4,127.4,127.4,127.4,5518
433,127.06,127.29,126.5701,126.64,10501
434,126.73,127.09,126.45,127.06,21752
435,126.7,126.71,126.4,126.62,9396
436,126.85,126.94,126.58,126.73,6533
437,126.71,126.85,126.56,126.85,9882
438,126.91,126.93,126.7,126.74,7300
439,126.85,126.92,126.8,126.91,4050
440,126.72,126.98,126.72,126.885,5850
441,126.75,126.82,126.67,126.72,3591
442,126.8,126.8,126.68,126.775,5928
443,126.86,126.93,126.78,126.82,4908
444,126.78,126.88,126.725,126.825,4200
445,126.81,126.9,126.68,126.86,6500
446,126.75,126.865,126.74,126.86,2200
447,126.71,126.83,126.65,126.76,7209
448,126.69,126.77,126.69,126.7,3000
449,126.86,126.89,126.72,126.73,5714
450,126.83,126.89,126.78,126.89,2600
451,126.75,126.84,126.73,126.83,6048
452,126.81,126.85,126.7,126.795,8637
453,126.85,126.91,126.81,126.88,1298
454,126.99,126.99,126.75,126.82,5011
455,126.95,127.06,126.9,127.06,1473
456,126.9,126.9,126.75,126.86,3093
457,126.98,126.98,126.92,126.92,924
458,126.74,126.93,126.74,126.93,3110
459,126.86,126.86,126.74,126.74,2339
460,126.94,127,126.84,126.86,2669
461,126.95,127.03,126.9,126.93,4037
462,126.93,127.06,126.93,127.0094,3803
463,127.05,127.1,126.9,126.99,5449
464,127.15,127.2104,127.08,127.08,4801
465,127.24,127.27,127.12,127.15,4329
466,127.14,127.25,127.075,127.21,7200
467,127.1,127.19,127.02,127.19,4004
468,127.0808,127.13,127,127.07,2680
469,126.93,127.11,126.93,127.1,7909
470,127.1,127.24,126.94,126.9999,16075
471,127.16,127.19,127.045,127.14,56409
a1496151000,127.02,127.02,127.02,127.02,4678
1,127.4,127.42,126.82,127.026,10815
2,127.28,127.54,127.21,127.21,2044
3,127.27,127.48,127.2101,127.2101,3760
4,127.1301,127.34,127.08,127.34,5000
5,127.545,127.55,127.08,127.17,16955
6,127.71,127.91,127.51,127.545,15539
7,127.74,127.94,127.66,127.72,5638
8,128.08,128.09,127.88,127.88,4673
9,127.94,128.05,127.89,128.04,7944
10,128.28,128.29,127.94,127.97,8557
11,128.44,128.44,128.14,128.28,14016
12,128.62,128.72,128.28,128.36,18814
13,129.01,129.01,128.56,128.56,15520
14,128.82,129.08,128.715,129.02,7920
15,128.58,128.82,128.58,128.81,4267
16,128.41,128.64,128.38,128.5791,5400
17,128.2601,128.43,128.25,128.43,2200
18,128.28,128.37,128.2,128.2601,9954
19,128.35,128.38,128.23,128.33,5950
20,128.21,128.27,128.14,128.27,5535
21,128.17,128.19,128.12,128.16,4958
22,128.1,128.23,128.035,128.19,4433
23,128.16,128.16,128,128.13,4496
24,128.08,128.14,128.0436,128.14,3252
25,128.07,128.13,128.0501,128.1299,4650
26,127.99,128.07,127.99,128.07,4216
27,127.94,128.0453,127.89,127.99,4477
28,127.94,127.94,127.8,127.9,5306
29,127.9,127.97,127.9,127.95,3123
30,127.78,127.9,127.78,127.88,3100
31,127.75,127.88,127.715,127.84,4958
32,127.81,127.86,127.73,127.78,5936
33,127.86,127.86,127.75,127.82,3797
34,127.87,127.89,127.8,127.85,3700
35,127.77,127.88,127.76,127.85,5943
36,127.77,127.8198,127.745,127.77,10190
37,128.01,128.01,127.78,127.79,7707
38,127.94,128.08,127.85,128.01,21961
39,128,128.03,127.87,127.94,81312
144,128.57,128.57,128.56,128.56,5817
145,128.27,129,128.18,128.56,9601
146,127.77,128.315,127.72,128.315,15496
147,126.69,127.73,126.5,127.73,16705
148,127.4,127.4,126.48,126.62,32443
149,127.56,127.67,127.24,127.45,16835
150,127.67,127.78,127.51,127.555,9550
151,127.64,127.74,127.5,127.74,14906
152,128.0622,128.1,127.71,127.71,11103
153,128.33,128.33,128.01,128.01,9814
154,128.43,128.43,128.22,128.32,11635
155,128.3299,128.41,128.3,128.41,18697
156,128.35,128.37,128.22,128.37,15316
157,128.31,128.43,128.29,128.34,15575
158,128.13,128.35,128.13,128.32,17623
159,128.22,128.27,128.09,128.11,9995
160,128.11,128.34,128.11,128.215,12000
161,128.11,128.175,128.01,128.11,15212
162,128.07,128.12,128.05,128.08,4799
163,128.03,128.1,128.01,128.06,6548
164,127.77,128.03,127.76,128.03,9498
165,127.71,127.83,127.64,127.75,6200
166,127.81,127.84,127.7,127.7,8368
167,127.79,127.96,127.79,127.805,7392
168,127.62,127.83,127.61,127.76,7301
169,127.6,127.65,127.43,127.65,8280
170,127.38,127.635,127.36,127.635,8766
171,127.56,127.56,127.33,127.35,16695
172,127.43,127.575,127.345,127.56,6073
173,127.38,127.39,127.24,127.39,6100
174,127.49,127.49,127.375,127.4,6477
175,127.57,127.58,127.45,127.47,5702
176,127.6,127.62,127.5,127.62,13844
177,127.62,127.67,127.54,127.6,13100
178,127.6,127.74,127.56,127.64,8950
179,127.665,127.71,127.56,127.56,7034
180,127.6,127.68,127.6,127.67,9185
181,127.61,127.68,127.56,127.62,19748
182,127.92,128.13,127.61,127.62,20542
183,128.13,128.24,127.86,127.9,340793
288,128.85,128.85,128.85,128.85,6214
289,129.3095,129.3095,128.58,128.785,14038
290,129.68,129.68,129.18,129.28,7075
291,129.41,129.77,129.29,129.69,18509
292,129.37,129.47,129.13,129.35,19430
293,129.01,129.37,128.94,129.37,10958
294,129.16,129.28,129.03,129.04,11261
295,129.1,129.23,129.04,129.2,11851
296,129.09,129.24,129.04,129.091,9334
297,129.36,129.39,129.08,129.1,12437
298,129.38,129.48,129.34,129.36,12506
299,129.43,129.46,129.33,129.41,12245
300,129.39,129.455,129.27,129.39,6400
301,129.31,129.45,129.25,129.43,7872
302,129.39,129.445,129.28,129.34,7503
303,129.43,129.47,129.35,129.35,9133
304,129.83,129.83,129.37,129.44,15029
305,129.85,129.87,129.67,129.79,13229
306,129.9239,130,129.82,129.85,12292
307,129.62,129.94,129.55,129.92,19561
308,129.785,129.805,129.63,129.64,13174
309,129.85,129.96,129.8167,129.82,11919
310,129.84,129.89,129.81,129.87,6234
311,129.81,129.88,129.77,129.86,12226
312,129.73,129.82,129.66,129.82,8943
313,129.38,129.73,129.38,129.73,9583
314,129.165,129.41,129.15,129.38,16982
315,129.11,129.24,129.11,129.18,9829
316,129.28,129.31,129.14,129.14,12991
317,129.185,129.3,129.17,129.3,16178
318,129.28,129.32,129.19,129.2,6158
319,129.28,129.32,129.2,129.27,10579
320,129.58,129.62,129.34,129.36,6492
321,129.61,129.665,129.57,129.605,8612
322,129.76,129.76,129.54,129.57,11568
323,129.75,129.78,129.69,129.75,12645
324,129.78,129.84,129.66,129.76,15580
325,129.84,129.84,129.73,129.775,15028
326,129.93,129.93,129.81,129.81,17679
327,130.09,130.09,129.79,129.94,115471
432,129.84,129.84,129.84,129.84,7461
433,129.96,130.16,129.655,129.9,6395
434,129.59,129.91,129.35,129.88,4356
435,129.765,129.89,129.395,129.56,11844
436,130.299,130.299,129.89,129.89,7927
437,129.95,130.39,129.95,130.35,7436
438,129.91,129.99,129.73,129.98,3245
439,129.7,130,129.7,130,4650
440,129.57,129.69,129.49,129.69,7665
441,129.54,129.73,129.47,129.6,9754
442,129.38,129.72,129.37,129.6,5398
443,129.24,129.42,129.24,129.38,7608
444,129.3,129.425,129.27,129.3,6319
445,129.509,129.53,129.267,129.32,7993
446,129.54,129.61,129.41,129.55,5773
447,129.545,129.62,129.41,129.57,8093
448,129.49,129.53,129.43,129.53,2390
449,129.52,129.58,129.41,129.43,5000
450,129.33,129.51,129.33,129.51,3200
451,129.34,129.39,129.2579,129.33,8042
452,129.17,129.34,129.17,129.34,8071
453,129.24,129.34,129.1,129.2,6600
454,129.35,129.35,129.23,129.28,5000
455,129.47,129.49,129.3,129.32,5580
456,129.38,129.58,129.38,129.51,7218
457,129.45,129.49,129.38,129.44,3200
458,129.41,129.45,129.35,129.37,3212
459,129.36,129.42,129.3,129.33,4478
460,129.45,129.5,129.25,129.29,14042
461,129.55,129.55,129.32,129.4298,3744
462,129.385,129.58,129.37,129.5429,7597
463,129.44,129.51,129.36,129.42,7130
464,129.57,129.57,129.43,129.455,10756
465,129.59,129.66,129.49,129.5694,8382
466,129.57,129.62,129.5,129.62,4758
467,129.3283,129.57,129.29,129.57,7563
468,129.36,129.5,129.24,129.31,14336
469,129.35,129.43,129.31,129.345,11278
470,129.23,129.3517,129.06,129.35,21410
471,129.31,129.375,129.12,129.23,101416
864,129.01,129.01,129.01,129.01,4503
865,129.4101,129.8999,129.23,129.75,9528
866,129.23,129.59,129.2,129.41,5226
867,128.86,129.2604,128.82,129.2604,8946
868,128.97,129.16,128.85,128.85,9378
869,129.3,129.31,129,129,11193
870,129.23,129.43,129.14,129.3,7989
871,129.32,129.32,129.08,129.195,5826
872,129.395,129.48,129.32,129.39,11402
873,129.1309,129.395,129.11,129.395,5587
874,129.44,129.52,129.09,129.13,22526
875,129.54,129.58,129.39,129.42,10350
876,129.53,129.56,129.42,129.5,12916
877,129.67,129.67,129.55,129.56,6199
878,129.66,129.8,129.54,129.68,13592
879,129.92,129.92,129.63,129.71,10579
880,130.095,130.12,129.88,129.92,12653
881,130.095,130.15,130.05,130.095,6774
882,130.24,130.24,130.088,130.095,16889
883,130.14,130.34,130.11,130.24,12287
884,130.215,130.32,130.06,130.1,6646
885,130.25,130.29,130.13,130.18,3300
886,130.04,130.29,129.98,130.29,5906
887,129.9,130.06,129.9,130.05,7163
888,129.94,129.94,129.78,129.86,8863
889,129.89,129.96,129.82,129.89,3814
890,129.95,130.07,129.83,129.86,7122
891,130,130.09,129.89,129.955,7813
892,129.995,130.0525,129.97,130,6375
893,129.95,130.07,129.95,130,8912
894,129.895,130,129.86,129.98,10008
895,129.765,129.895,129.73,129.86,8232
896,129.83,129.84,129.7,129.78,14817
897,129.865,129.9,129.76,129.84,10589
898,129.77,129.865,129.71,129.865,7370
899,129.68,129.8,129.67,129.77,12072
900,129.88,129.88,129.66,129.7,11050
901,129.815,129.885,129.78,129.87,14365
902,129.72,129.9,129.61,129.815,22124
903,129.66,129.7526,129.63,129.72,66091
a1496755800,129.35,129.35,129.35,129.35,3704
1,129.03,129.65,128.87,129.64,6800
2,129.1,129.27,128.8,128.9,6589
3,129.14,129.21,128.95,129.18,5166
4,129.055,129.18,128.98,129.18,5448
5,129.03,129.25,129.03,129.09,10921
6,129.33,129.4,129.14,129.16,9475
7,129.23,129.38,129.2,129.29,4300
8,129.24,129.37,129.14,129.21,6936
9,129.285,129.41,129.17,129.2,8196
10,129.48,129.53,129.27,129.28,6309
11,129.695,129.695,129.46,129.47,11986
12,129.64,129.81,129.59,129.725,12350
13,129.49,129.71,129.4,129.645,12264
14,129.77,129.865,129.43,129.43,14005
15,129.77,129.83,129.69,129.775,14100
16,129.78,129.89,129.75,129.8,10466
17,129.87,129.935,129.72,129.77,27610
18,129.71,129.86,129.69,129.85,18779
19,129.71,129.8195,129.66,129.738,8210
20,129.72,129.76,129.68,129.7,7931
21,129.77,129.78,129.69,129.71,9905
22,129.63,129.75,129.62,129.74,8250
23,129.61,129.65,129.5,129.63,6713
24,129.53,129.62,129.52,129.62,6114
25,129.5,129.61,129.47,129.53,4784
26,129.555,129.59,129.48,129.48,3829
27,129.65,129.68,129.53,129.54,8138
28,129.76,129.76,129.57,129.67,10818
29,129.75,129.77,129.69,129.76,6372
30,129.84,129.84,129.69,129.73,10200
31,129.8,129.905,129.79,129.82,14600
32,129.91,129.92,129.76,129.8,7394
33,129.7,129.88,129.69,129.88,9731
34,129.54,129.72,129.53,129.71,8876
35,129.485,129.57,129.47,129.55,9971
36,129.53,129.56,129.4,129.49,12658
37,129.54,129.545,129.43,129.48,24854
38,129.495,129.5899,129.38,129.5,32482
39,129.52,129.62,129.44,129.485,90794
144,129.44,129.44,129.44,129.44,7980
145,128.71,129.9,128.71,129.84,22805
146,128.62,128.88,128.155,128.69,29438
147,127.46,128.605,127.46,128.605,36442
148,128.31,128.53,127.41,127.42,39584
149,127.675,128.29,127.6,128.28,24250
150,127.92,128.17,127.71,127.72,14618
151,127.8546,128.2,127.85,127.89,26776
152,127.97,128.0596,127.76,127.81,19366
153,127.93,128.23,127.81,127.99,20608
154,128.165,128.2,127.97,127.97,9926
155,127.835,128.17,127.72,128.165,24045
156,127.78,127.955,127.73,127.84,10026
157,127.765,127.96,127.7302,127.78,9772
158,127.28,127.73,127.235,127.73,18334
159,127.43,127.61,127.19,127.28,12786
160,127.44,127.62,127.37,127.45,9822
161,127.42,127.56,127.39,127.44,14717
162,127.46,127.51,127.3675,127.4075,10400
163,127.35,127.51,127.24,127.49,12598
164,127.145,127.37,127.05,127.37,9007
165,127.08,127.2,126.92,127.145,8670
166,127.09,127.19,127.04,127.04,6152
167,127.05,127.22,127.03,127.06,6155
168,127.145,127.24,126.97,127.05,5895
169,127.27,127.27,127.135,127.135,4600
170,127.35,127.36,127.19,127.23,12606
171,127.53,127.64,127.33,127.38,12575
172,127.68,127.79,127.45,127.56,10074
173,127.7,127.81,127.56,127.68,15790
174,127.53,127.75,127.46,127.75,9900
175,127.67,127.809,127.65,127.69,8100
176,127.7,127.75,127.52,127.69,7975
177,127.76,127.77,127.66,127.725,12875
178,127.64,127.8,127.64,127.77,10325
179,127.63,127.68,127.56,127.68,8333
180,127.78,127.83,127.62,127.65,12621
181,127.89,127.99,127.8,127.8,15608
182,127.97,128.02,127.84,127.87,21998
183,127.95,128.01,127.89,128,102051
288,128.25,128.25,128.24,128.24,3421
289,127.95,128.54,127.7,128.25,21412
290,128.07,128.36,128.07,128.09,5300
291,128.73,128.76,127.81,128.02,9547
292,128.78,128.96,128.54,128.73,15761
293,129.19,129.34,128.72,128.82,12485
294,129.02,129.34,128.9,129.32,10345
295,129.06,129.07,128.76,129.03,30099
296,129.03,129.33,129.01,129.06,27636
297,129.07,129.21,129.05,129.08,7338
298,129.45,129.59,129.06,129.06,8952
299,129.43,129.59,129.43,129.52,7701
300,129.23,129.59,129.21,129.54,6613
301,129.43,129.48,129.08,129.23,18879
302,129.51,129.59,129.35,129.5,6629
303,129.74,129.74,129.48,129.48,4500
304,129.73,129.75,129.56,129.7077,3737
305,129.908,129.93,129.72,129.73,6400
306,130.02,130.02,129.74,129.85,12226
307,130.26,130.31,130.03,130.03,12559
308,130.32,130.5,130.25,130.29,9561
309,130.3994,130.45,130.3,130.35,5898
310,130.45,130.59,130.33,130.37,14452
311,130.42,130.475,130.37,130.44,2500
312,130.26,130.35,130.05,130.35,13917
313,130.26,130.26,130.1,130.1,3346
314,130.49,130.49,130.15,130.17,14313
315,130.7,130.7,130.495,130.495,5025
316,130.675,130.75,130.57,130.75,13900
317,130.7,130.74,130.59,130.648,3728
318,130.47,130.75,130.47,130.7,8396
319,130.35,130.66,130.34,130.57,15122
320,130.28,130.43,130.26,130.39,3410
321,130.105,130.27,130.05,130.18,7226
322,130.14,130.21,130.06,130.13,9100
323,130.32,130.36,130.05,130.12,19060
324,130.33,130.4,130.25,130.35,8859
325,130.53,130.54,130.28,130.34,23233
326,130.77,130.77,130.51,130.52,28964
327,130.83,130.99,130.69,130.74,109170
432,130.97,130.97,130.97,130.97,4709
433,131.09,131.34,130.5,130.91,4339
434,131.33,131.39,131.04,131.05,3380
435,131.42,131.53,131.13,131.25,5913
436,131.62,131.62,131.17,131.29,7438
437,131.44,131.63,131.37,131.58,5558
438,131.47,131.61,131.46,131.47,3800
439,131.54,131.69,131.33,131.46,11301
440,131.47,131.63,131.43,131.54,5283
441,131.19,131.46,131.19,131.46,6006
442,131.28,131.325,131.08,131.17,6255
443,130.93,131.285,130.93,131.28,5500
444,130.7,130.76,130.61,130.755,9371
445,130.795,130.93,130.73,130.73,7914
446,130.98,131.16,130.82,130.82,10431
447,130.99,131.04,130.92,130.96,3735
448,130.945,130.96,130.775,130.94,3300
449,130.67,130.99,130.61,130.945,6592
450,130.34,130.73,130.2,130.72,21866
451,130.06,130.39,129.95,130.34,9757
452,130.095,130.13,129.96,129.96,7979
453,130.295,130.35,130.1,130.1,7882
454,129.975,130.33,129.975,130.29,5396
455,129.6575,129.96,129.49,129.96,9300
456,129.77,129.91,129.63,129.63,4571
457,129.43,129.87,129.37,129.795,9059
458,129.22,129.585,129.22,129.35,7086
459,128.955,129.45,128.95,129.2,10996
460,129.07,129.2,128.93,129,10400
461,129.13,129.16,128.84,128.92,9145
462,129.3,129.38,129.08,129.15,10964
463,128.91,129.29,128.845,129.25,20373
464,128.2,128.89,128.09,128.88,20500
465,128.34,128.59,128.09,128.17,22114
466,128.96,128.98,128.34,128.36,22384
467,129.31,129.38,128.95,128.95,27310
468,129.37,129.43,129.14,129.29,18700
