EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,62.35,62.35,62.2,62.2,3482
321,62.25,62.325,62.25,62.3,1900
322,62.05,62.225,61.95,62.2,3357
323,61.95,62.1,61.9,62.1,1646
324,62.05,62.1,61.95,62,2300
325,62.2,62.2,62.05,62.1,2400
326,62.35,62.45,62,62.15,5997
327,62.1,62.4,62.05,62.4,19931
432,62,62,62,62,5463
433,61.7,61.7,61.7,61.7,100
434,62.1,62.1,60.95,60.95,1780
435,62.1,62.35,62.1,62.15,800
436,61.85,62.05,61.75,62.05,800
437,61.9,62,61.75,61.85,1300
438,62,62,61.8,61.85,1100
439,61.85,61.95,61.85,61.95,800
440,61.7,61.8,61.625,61.8,1000
441,61.65,61.65,61.45,61.55,700
442,61.25,61.55,61.25,61.55,3787
443,61.15,61.35,61.15,61.2,1063
444,61,61.1,61,61.1,900
445,60.95,61,60.9,60.95,1200
446,61,61,60.9,60.9,1000
447,61.05,61.05,60.95,60.95,500
448,61.2,61.2,61.05,61.1,3700
449,61.25,61.3,61.25,61.3,1000
450,61.5,61.5,61.3,61.3,1249
451,61.65,61.65,61.55,61.6,900
452,61.5,61.575,61.5,61.575,300
453,61.6,61.6,61.5,61.55,400
454,61.5,61.6,61.5,61.6,900
455,61.575,61.6,61.45,61.5,3700
456,61.5,61.5,61.5,61.5,100
457,61.45,61.55,61.45,61.5,2000
458,61.35,61.4,61.35,61.4,500
459,61.5,61.55,61.4,61.4,1217
460,61.55,61.6,61.5,61.5,1600
461,61.6,61.6,61.5,61.5,500
462,61.45,61.55,61.45,61.55,516
463,61.65,61.65,61.45,61.55,1200
464,61.6,61.8,61.6,61.65,3303
465,61.45,61.65,61.45,61.6,2000
466,61.25,61.45,61.25,61.45,2200
467,61.1,61.3,61.1,61.25,3100
468,60.95,61.2,60.85,61.15,4724
469,60.9,61.05,60.9,60.9,3772
470,61.05,61.1,60.85,60.9,5663
471,61.2,61.3,61.1,61.15,140016
864,61.35,61.35,61.35,61.35,394
865,61.45,61.45,61.3,61.35,578
866,61.1,61.1,61.1,61.1,100
867,61.25,61.25,61.25,61.25,100
868,61.2,61.2,61.15,61.15,300
869,61.1,61.15,61.1,61.15,400
870,61,61,61,61,100
871,60.85,61.15,60.85,61.15,800
872,60.75,60.9,60.7,60.75,800
873,60.75,60.75,60.65,60.65,200
874,60.9,60.9,60.8,60.8,461
875,61.05,61.05,60.9,60.9,500
876,61.25,61.25,61.05,61.05,600
878,61.275,61.35,61.2,61.2,600
879,61.45,61.45,61.3,61.3,700
880,61.4,61.5,61.4,61.5,300
881,61.65,61.65,61.55,61.55,300
882,61.7,61.8,61.7,61.8,600
883,61.6,61.6,61.6,61.6,200
884,61.55,61.55,61.55,61.55,300
885,61.47,61.5,61.47,61.5,500
886,61.4,61.4,61.4,61.4,300
887,61.6,61.6,61.45,61.45,600
888,61.55,61.55,61.55,61.55,100
889,61.45,61.45,61.45,61.45,100
890,61.45,61.45,61.35,61.35,200
891,61.35,61.4,61.25,61.35,2505
892,61.45,61.45,61.3,61.35,800
893,61.462,61.55,61.45,61.45,1051
894,61.4,61.4,61.4,61.4,900
895,61.4,61.4,61.35,61.4,801
896,61.5,61.5,61.45,61.45,800
897,61.4,61.6,61.4,61.55,1000
898,61.45,61.5,61.45,61.45,500
899,61.45,61.5,61.35,61.5,1300
900,61.45,61.5,61.45,61.45,600
901,61.5,61.55,61.5,61.55,6100
902,61.55,61.6,61.45,61.55,4600
903,61.55,61.6,61.5,61.6,7458
a1495546200,61.7,61.7,61.7,61.7,588
1,61.6,61.85,61.6,61.8,400
2,61.2,61.2,61.1,61.1,200
3,61.2,61.25,61.2,61.2,1084
4,61.2,61.2,61.2,61.2,100
5,61.2,61.2,61.1,61.2,700
6,61.45,61.45,61.3,61.3,300
7,61.55,61.6,61.55,61.6,200
8,61.775,61.85,61.7,61.7,1500
9,61.95,61.95,61.95,61.95,200
10,62.1,62.1,62.1,62.1,200
11,62.1,62.15,62.1,62.1,1100
12,62.25,62.25,62.2,62.2,300
13,62.3,62.3,62.3,62.3,300
14,62.45,62.5,62.4219,62.4219,1100
15,62.4,62.4,62.4,62.4,100
16,62.5,62.5,62.45,62.45,400
17,62.55,62.6,62.55,62.6,400
18,62.35,62.45,62.25,62.45,900
19,62.3,62.3,62.3,62.3,400
20,62.2,62.3,62.2,62.3,600
21,62.05,62.15,62.05,62.1,500
22,62.1,62.1,62.1,62.1,300
23,62.1,62.1,62.1,62.1,200
24,62.1,62.1,62.05,62.05,400
25,62.2,62.2,62.2,62.2,100
26,62.15,62.15,62.15,62.15,143
27,62.25,62.3,62.25,62.25,400
28,62.25,62.3,62.2,62.2,600
29,62.15,62.25,62.15,62.25,400
30,62.3,62.35,62.2,62.25,700
31,62.35,62.35,62.25,62.25,300
32,62.8,62.8,62.6,62.6,704
33,62.575,62.6,62.55,62.6,700
34,62.75,62.75,62.6,62.6,600
35,62.55,62.75,62.55,62.7,1301
36,62.55,62.65,62.55,62.6,3700
37,62.6,62.6,62.55,62.55,1900
38,62.4,62.65,62.4,62.65,2500
39,62.4,62.5,62.4,62.4,17113
144,62.45,62.45,62.45,62.45,242
145,62.75,62.75,62.75,62.75,100
146,62.25,62.5,62.25,62.5,200
147,62.2,62.35,62.2,62.35,800
148,62.1,62.15,62.1,62.15,700
149,62.2,62.2,62,62,1100
150,62.25,62.25,61.95,61.95,500
151,62.4,62.4,62.3,62.3,507
152,62.2,62.2,62.15,62.15,400
153,62.15,62.25,62.15,62.25,1161
154,62.1,62.15,62.05,62.1,500
155,62.1,62.1,62.075,62.1,700
156,62,62,62,62,100
157,62.15,62.15,62.1,62.1,628
158,62.15,62.15,62.15,62.15,100
159,61.85,62.05,61.6,62.05,2400
160,61.85,61.95,61.85,61.9,400
161,61.85,61.85,61.85,61.85,100
162,62.05,62.05,61.9,61.9,545
163,62.05,62.05,62,62,200
164,61.65,61.95,61.65,61.95,1000
165,61.75,61.75,61.7,61.7,743
166,61.55,61.75,61.5,61.75,1300
167,61.55,61.65,61.55,61.6,800
168,61.55,61.55,61.35,61.5,700
170,61.6,61.6,61.6,61.6,100
171,61.55,61.55,61.5,61.5,235
172,61.4,61.6,61.35,61.55,1200
173,61.4,61.45,61.4,61.45,400
174,61.65,61.65,61.5,61.6,500
175,61.65,61.75,61.65,61.75,1100
176,61.7,61.7,61.6,61.65,678
177,61.75,61.75,61.65,61.75,1624
178,61.6,61.8,61.6,61.8,1200
179,61.8,61.8,61.65,61.65,900
180,61.7,61.8,61.6,61.75,3602
181,61.8,61.8,61.75,61.75,700
182,61.9,61.9,61.85,61.85,1526
183,61.75,62.05,61.75,61.9,12270
288,62.05,62.05,62.05,62.05,345
289,61.7,61.7,61.25,61.7,700
290,61.7,61.8,61.7,61.8,200
291,61.95,61.95,61.85,61.85,200
292,62.2,62.3,62.05,62.05,2130
293,62.35,62.4,62.3,62.3,600
294,62.5,62.6,62.35,62.35,1200
295,62.6,62.65,62.5,62.5,700
297,62.4,62.7,62.4,62.7,1200
298,62.7,62.7,62.45,62.45,1300
299,62.6,62.65,62.5,62.65,992
300,62.45,62.5,62.35,62.5,400
301,62,62.4,62,62.4,900
302,62.25,62.25,62.05,62.1,700
303,62.25,62.25,62.1,62.15,700
304,62.2,62.35,62.2,62.3,1200
305,62.2,62.2,62.05,62.1,800
306,62.3,62.3,62.15,62.15,200
307,62.2,62.2,62.1,62.15,300
308,62.15,62.25,62.1,62.2,900
309,62.15,62.15,62.15,62.15,300
310,62,62.1,62,62.1,500
311,61.9,61.95,61.9,61.95,500
312,61.95,61.95,61.85,61.85,500
313,61.7,61.9,61.7,61.9,500
314,61.85,61.85,61.75,61.75,200
315,61.95,61.95,61.85,61.85,200
316,61.8,61.9,61.8,61.9,400
317,61.75,61.9,61.75,61.9,563
318,61.9,61.9,61.85,61.85,300
319,61.8,61.8,61.8,61.8,100
320,61.9,61.9,61.85,61.9,600
321,61.9,61.9,61.8,61.9,900
322,61.8,61.875,61.8,61.875,400
323,61.8,61.85,61.75,61.85,900
324,61.9,61.9,61.9,61.9,557
325,62.1,62.1,61.85,61.85,3500
326,62.15,62.3,62,62.15,3708
327,62.05,62.15,61.95,62.05,11910
432,61.6,61.6,61.6,61.6,4500
433,61.65,61.85,61.55,61.65,745
434,61.8,61.8,61.7,61.7,400
436,61.5,61.65,61.3,61.6,2332
437,61.5,61.55,61.35,61.5,500
438,61.3,61.45,61.3,61.45,900
439,61.65,61.65,61.4,61.4,600
440,61.5,61.8,61.5,61.7,600
441,61.5,61.5,61.45,61.45,400
442,61.65,61.65,61.45,61.45,600
444,61.85,61.85,61.75,61.75,500
445,61.8,61.85,61.73,61.85,900
446,61.9,61.9,61.9,61.9,100
447,61.85,62,61.85,61.9,400
448,61.9,61.95,61.8,61.8,1900
449,61.95,61.95,61.95,61.95,100
450,61.95,61.95,61.95,61.95,100
451,62.1,62.1,62,62,300
452,62.1,62.15,62.1,62.1,300
453,62.15,62.15,62.15,62.15,100
454,62.1,62.15,62,62.15,700
455,62.1,62.15,62.1,62.15,300
456,62.05,62.05,62,62.05,400
457,61.95,61.95,61.95,61.95,100
458,62.05,62.05,62.05,62.05,100
459,61.95,62,61.95,62,300
460,61.95,61.95,61.95,61.95,100
461,62,62.1,62,62.1,400
462,62,62,61.95,61.97,956
463,61.95,61.95,61.95,61.95,100
465,61.7,61.85,61.7,61.85,400
466,61.75,61.95,61.75,61.8,1045
467,61.75,61.8,61.75,61.75,300
468,61.9,61.9,61.9,61.9,100
469,61.85,61.95,61.85,61.95,1166
470,61.85,62.05,61.75,61.85,2600
471,61.85,61.85,61.7,61.85,12998
a1496151000,61.6,61.6,61.6,61.6,334
1,61.5,61.55,61.5,61.55,700
2,61.45,61.5,61.1,61.45,1837
3,61.2,61.375,61.1,61.375,900
4,60.9,60.95,60.9,60.95,300
5,60.6,60.9,60.6,60.9,1472
6,60.35,60.55,60.35,60.55,600
7,60.65,60.65,60.5,60.5,300
8,60.5,60.8,60.5,60.8,300
9,60.55,60.6,60.5,60.5,800
10,60.75,60.75,60.75,60.75,100
11,60.8,60.8,60.7,60.75,700
12,60.75,60.9,60.75,60.9,900
13,60.7,60.7,60.7,60.7,100
14,60.55,60.85,60.55,60.7,600
15,60.6,60.8,60.6,60.75,800
16,60.65,60.65,60.65,60.65,100
17,60.625,60.6282,60.55,60.55,1039
19,60.6,60.6,60.6,60.6,100
21,60.55,60.6,60.55,60.6,1000
22,60.625,60.7,60.625,60.7,600
23,60.7,60.7,60.625,60.625,400
24,60.85,60.85,60.7,60.7,600
25,60.9,60.9,60.7,60.7,600
26,61,61.1,61,61.1,200
27,61,61,61,61,100
28,61.025,61.1,61.025,61.1,1400
29,61,61.15,61,61.15,300
30,60.95,60.95,60.8,60.9,400
31,60.7,60.8,60.7,60.8,500
32,60.75,60.75,60.7,60.7,600
33,60.8,60.9,60.8,60.9,524
34,61.05,61.05,61.05,61.05,200
35,60.975,61.05,60.975,61.05,790
36,61.025,61.025,60.975,61,1080
37,61.05,61.05,61.05,61.05,300
38,61.1,61.15,61.05,61.075,641
39,61.05,61.15,61.05,61.1,7202
144,60.95,60.95,60.95,60.95,1632
146,60.7,61.3,60.7,61.05,800
147,60.25,60.5,60.25,60.5,800
148,59.75,60.2,59.75,60.1,1508
149,59.9,59.9,59.65,59.85,1000
151,59.75,59.85,59.75,59.8,700
152,59.85,59.875,59.75,59.775,1100
153,60.2,60.2,60.05,60.05,600
154,60.25,60.25,60.1,60.2,485
155,60,60.1,59.85,60.05,2422
156,60.2,60.2,60.2,60.2,100
157,60,60.1,59.95,60.1,900
159,60.2,60.2,60.2,60.2,200
160,60.25,60.25,60.25,60.25,100
161,60.45,60.45,60.45,60.45,200
162,60.35,60.35,60.35,60.35,400
164,60.15,60.15,60.15,60.15,200
165,60.25,60.35,60.1,60.1,1000
166,60.1,60.3,60.1,60.2,559
167,60.25,60.3,60.25,60.25,500
168,60.3,60.3,60.2,60.2,300
169,60.3,60.35,60.3,60.35,600
170,60.1,60.3,60.1,60.3,500
171,60.075,60.15,60.05,60.05,600
172,60.05,60.05,60.04,60.05,1183
173,60.15,60.15,59.9,60.05,1000
174,60.3,60.35,60.25,60.25,600
175,60.35,60.35,60.25,60.3,700
176,60.3,60.4,60.25,60.3,2109
177,60.15,60.35,60.15,60.35,700
178,60.325,60.325,60.2,60.2,426
179,60.45,60.45,60.411,60.411,455
180,60.6,60.65,60.55,60.6,1200
181,60.6,60.7,60.6,60.65,1362
182,60.65,60.7,60.6,60.65,3200
183,60.45,60.65,60.45,60.65,21491
288,60.8,60.8,60.8,60.8,312
289,60.4,60.75,60.35,60.75,400
290,60.5,60.5,60.25,60.25,400
291,60.1,60.4,60.05,60.4,1200
292,59.9,60.1,59.9,60.05,700
293,60.375,60.375,60.1,60.1,1300
294,60.7,60.7,60.55,60.55,600
295,60.55,60.65,60.55,60.65,600
296,60.4,60.55,60.4,60.55,763
297,60.475,60.5,60.4,60.4,300
298,60.5,60.6,60.5,60.6,644
299,60.475,60.6,60.45,60.5,800
300,60.4,60.5,60.4,60.5,400
301,60.6,60.7,60.55,60.55,2022
302,60.65,60.65,60.55,60.55,300
303,60.8,61.05,60.6,60.6,3020
304,60.95,60.95,60.95,60.95,100
305,61.1,61.1,60.95,60.95,600
306,60.9,61.05,60.9,61.05,500
308,61.25,61.25,61,61.05,1100
309,61.35,61.35,61.35,61.35,300
310,61.45,61.45,61.3,61.35,600
311,61.35,61.4,61.35,61.4,400
312,61.3,61.5,61.3,61.5,1000
313,61.35,61.35,61.35,61.35,540
314,61.25,61.4,61.25,61.4,663
315,61.2612,61.2612,61.25,61.25,200
316,61.25,61.25,61.2,61.2,800
317,61.35,61.35,61.3,61.3,400
318,61.55,61.55,61.4,61.45,1500
319,61.45,61.45,61.45,61.45,200
320,61.45,61.6,61.45,61.55,1300
321,61.475,61.5,61.45,61.5,700
322,61.4,61.4,61.4,61.4,400
323,61.4,61.4,61.4,61.4,200
324,61.35,61.4,61.2,61.4,1965
325,61.45,61.45,61.35,61.4,1071
326,61.5,61.7,61.5,61.55,2100
327,61.7,61.75,61.5,61.55,16503
432,61.3,61.3,61.3,61.3,647
433,61.85,62.25,61.2,61.3,2120
434,61.5,61.7,61.45,61.65,1000
435,61.7,61.85,61.675,61.8,816
436,61.75,61.95,61.55,61.55,700
437,61.7,61.85,61.65,61.8,1200
438,61.8,61.8,61.7,61.7,1450
439,62.15,62.15,61.85,61.9,1050
440,62.3,62.4,62.2,62.2,900
441,62.5,62.7,62.4,62.4,5133
442,62.25,62.55,62.25,62.55,690
443,61.95,62.3,61.95,62.3,1590
444,62.1,62.1,61.925,61.95,1100
445,62.3,62.3,62.05,62.15,1443
446,62.65,62.65,62.35,62.35,2220
447,62.9,62.9,62.65,62.7,1465
448,62.65,62.8,62.65,62.8,1000
449,62.9,62.9,62.7,62.7,600
450,62.9,62.9,62.825,62.825,300
451,62.75,63,62.75,63,822
452,62.75,62.75,62.65,62.675,600
453,62.775,62.775,62.7,62.75,600
454,62.775,62.85,62.775,62.85,200
455,62.75,62.8,62.725,62.725,500
456,62.5,62.7,62.5,62.7,400
457,62.6,62.6,62.45,62.525,400
458,62.55,62.55,62.55,62.55,200
459,62.5,62.5,62.5,62.5,200
460,62.325,62.4,62.325,62.4,400
461,62.5,62.5,62.3594,62.3594,500
462,62.225,62.45,62.225,62.45,1300
463,62.2,62.3,62.2,62.25,400
464,62.05,62.15,62,62.15,700
465,62,62.1,62,62.05,1100
466,62.1,62.2049,62.05,62.05,1465
467,61.975,62.15,61.95,62.1,1700
468,62.15,62.15,62,62.05,1800
469,62.15,62.25,62.05,62.15,4592
470,61.925,62.15,61.9,62.15,3400
471,61.85,62,61.75,62,15118
864,62.15,62.15,62.15,62.15,625
865,62.2,62.4,62.1,62.1,1965
866,62.25,62.25,62.2,62.2,300
867,62.15,62.15,62.1,62.1,800
868,62.25,62.5,62.2,62.2,700
869,62.2,62.2,62.15,62.15,300
870,62.25,62.3,62.225,62.225,300
871,62.2,62.2,62.15,62.15,400
872,62.4,62.4,62.4,62.4,100
873,62.5,62.5,62.5,62.5,100
874,62.3,62.35,62.25,62.35,700
875,62.45,62.45,62.45,62.45,200
876,62.475,62.5,62.45,62.5,600
877,62.4,62.4,62.4,62.4,100
878,62,62.375,62,62.375,500
879,62.35,62.35,62.05,62.05,500
880,62.55,62.55,62.45,62.45,300
881,62.4,62.4,62.4,62.4,100
882,62.3,62.4,62.3,62.4,600
885,62.4,62.4,62.4,62.4,100
886,62.425,62.425,62.425,62.425,100
887,62.35,62.5,62.35,62.5,700
888,62.35,62.4,62.3,62.3,647
889,62.15,62.25,62.15,62.25,200
890,62.25,62.25,62.2,62.25,500
891,62.2,62.25,62.2,62.25,300
892,62.3,62.4,62.3,62.4,400
893,62.45,62.45,62.375,62.4,300
894,62.4,62.45,62.4,62.45,200
895,62.45,62.5,62.4,62.4,700
896,62.6,62.6,62.45,62.45,1256
897,62.6,62.6,62.6,62.6,200
898,62.4,62.45,62.4,62.45,200
899,62.325,62.4,62.325,62.35,500
900,62.1,62.25,62.1,62.25,1000
901,62.1,62.2,62.1,62.15,1747
902,61.875,62.1,61.8,62.1,2900
903,61.8,61.95,61.75,61.9,8712
a1496755800,61.15,61.15,61.15,61.15,721
1,60.6,61.1,60.3,61.1,400
2,60.35,60.35,60.35,60.35,100
3,60.95,61.05,60.9,60.9,700
4,61,61.25,61,61.25,725
5,61.15,61.2,61.05,61.15,1100
6,61.05,61.15,61.05,61.15,400
7,60.95,61.075,60.95,61.05,600
8,61.25,61.25,61,61.05,900
9,61.075,61.2,61.075,61.2,400
10,60.9,61.1,60.8312,61.1,2341
11,60.85,61,60.85,60.9,800
12,61,61,60.85,60.85,600
13,61.1,61.1,61,61,200
14,61.1,61.225,61.1,61.225,700
16,61.35,61.35,61.15,61.1786,1198
17,61.4,61.4,61.3,61.3,700
18,61.25,61.5,61.25,61.5,600
19,61.25,61.25,61.2,61.2,421
20,61.25,61.25,61.25,61.25,100
22,61.25,61.3,61.25,61.3,400
23,61.2,61.2,61.2,61.2,100
24,61.3,61.3,61.3,61.3,100
25,61.15,61.15,61.15,61.15,400
26,61.25,61.25,61.25,61.25,200
27,61.35,61.35,61.225,61.3,600
28,61.4,61.55,61.4,61.55,1581
29,61.55,61.55,61.4,61.4,500
30,61.55,61.65,61.55,61.65,500
31,61.75,61.85,61.65,61.65,2173
32,61.95,62,61.85,61.9,1400
33,61.85,61.95,61.85,61.95,1600
34,61.7,61.8,61.65,61.75,500
35,61.55,61.75,61.55,61.75,1300
36,61.85,61.85,61.6,61.65,2021
37,61.75,61.8,61.725,61.75,1600
38,61.6,61.85,61.6,61.8,2200
39,61.5,61.65,61.4,61.65,13624
144,61.8,61.8,61.8,61.8,174
145,61.85,61.85,61.75,61.75,200
146,61.65,61.65,61.65,61.65,175
148,61.75,61.95,61.75,61.9,1000
150,62.05,62.05,62.05,62.05,400
151,61.9,61.95,61.7,61.95,10200
152,62.1,62.1,61.8,61.8,1200
153,62.25,62.35,62.15,62.15,1300
154,62.1,62.15,62.1,62.15,200
155,62.2,62.2,62.05,62.1,400
156,62,62.2,62,62.2,500
157,61.95,62.05,61.95,62,400
158,61.8,61.85,61.8,61.85,200
159,62.0025,62.0025,62,62,289
160,61.95,62,61.9,62,700
161,62.15,62.15,62.1,62.1,624
163,62.1,62.1,62.1,62.1,200
164,61.85,62.05,61.85,62.05,300
165,61.95,61.95,61.8,61.8,400
166,62,62,62,62,100
168,61.95,62,61.95,62,400
169,61.85,61.9,61.85,61.9,200
170,61.8556,61.8556,61.75,61.8,3409
171,61.9,61.9,61.9,61.9,100
172,62.3,62.3,62,62,700
173,62.1,62.15,62,62.15,700
174,62.15,62.15,62.025,62.025,1192
175,62.25,62.3,62.2,62.2,580
176,62.45,62.5,62.2,62.2,1400
177,62.3,62.4,62.3,62.4,300
178,62.2,62.25,62.2,62.2,1200
179,62.15,62.15,62.15,62.15,200
180,62.3,62.3,62.15,62.2,1800
181,62.2,62.35,62.2,62.35,900
182,62.1,62.125,62.05,62.05,2114
183,62.05,62.15,61.95,62.15,9555
288,62.05,62.05,62.05,62.05,210
289,62.3,62.3,62.05,62.1,800
290,62.6,62.6,62.45,62.5,700
291,63.05,63.15,62.5,62.55,2000
292,63.35,63.45,63.2,63.35,944
293,63.8,63.9,63.4,63.4,2257
294,63.75,64,63.75,63.8,900
295,63.95,64.1,63.75,63.75,1150
296,63.95,64,63.95,64,500
298,64,64,63.8386,63.9,1000
299,64,64,64,64,500
300,64.1,64.25,64.1,64.1,700
301,64.3,64.35,64.3,64.35,700
302,64.2,64.4,64.2,64.35,700
303,64.35,64.4,64.3,64.3,600
304,64.4,64.4,64.25,64.3075,850
305,64.7,64.7,64.4194,64.45,800
306,64.45,64.7,64.45,64.65,1400
307,64.375,64.375,64.3,64.35,900
308,64.725,64.75,64.375,64.45,2610
309,64.825,64.825,64.65,64.75,1400
310,64.95,64.95,64.65,64.8,1900
311,65.15,65.3,64.975,64.975,1300
312,65,65.25,65,65.15,2000
313,65.1,65.25,65.1,65.15,600
314,65.05,65.05,64.95,65.016,400
315,65,65.15,65,65.15,832
316,65.1,65.25,65.1,65.1,1100
317,64.85,65.1,64.85,65.1,910
318,64.45,64.85,64.45,64.85,513
319,64.375,64.65,64.375,64.6,933
320,64.4,64.4,64.4,64.4,100
321,64.4,64.4,64.3,64.3,1100
322,64.6,64.65,64.45,64.5,1274
323,64.4,64.55,64.4,64.55,1400
324,64.25,64.35,64.25,64.35,700
325,64.2,64.325,64.15,64.25,3821
326,64.35,64.35,64.15,64.2,3015
327,64.3,64.4,64.25,64.4,12047
432,64.8,64.8,64.8,64.8,372
433,64.35,64.35,64.35,64.35,100
434,65.25,65.25,64.95,65.05,700
435,65.65,65.65,65.35,65.35,1300
436,66.2,66.2,65.65,65.65,1700
437,66.2,66.25,66.05,66.25,1100
438,66.7,66.7,66.25,66.3,2150
439,66.65,66.75,66.4,66.75,2000
440,66.8,66.8,66.55,66.6,500
441,66.4,66.75,66.4,66.7,1100
442,66.2,66.65,66.2,66.65,4700
443,66.1494,66.325,66.1494,66.3,2000
444,66.25,66.25,66,66.1,800
445,66.3,66.4,66.3,66.35,1200
446,66.4,66.4,66.26,66.26,2961
447,66.3,66.4,66.3,66.4,400
448,66.4225,66.4225,66.3,66.3,1000
449,66.6,66.75,66.55,66.55,600
450,66.5215,66.7,66.5,66.65,800
451,66.85,66.85,66.65,66.65,1600
452,67,67,66.8,66.8,2000
453,67.15,67.25,66.95,66.95,1000
454,67.4,67.4,67.2,67.2,500
455,67.25,67.3,67.1,67.3,1900
456,67.25,67.35,67.1,67.25,2600
457,66.8,67.25,66.8,67.1,4100
458,66.85,67,66.8,66.8,1100
459,66.55,66.55,66.5,66.5,1300
460,66.75,66.85,66.55,66.55,2204
461,66.85,66.9,66.85,66.85,800
462,66.95,66.95,66.8,66.8,1000
463,66.8,66.9,66.65,66.8,1101
464,66.55,66.75,66.35,66.75,904
465,66.35,66.55,66.25,66.4,1500
466,66.325,66.65,66.05,66.45,4900
467,66.65,66.65,66.45,66.45,1200
468,66.625,66.625,66.5,66.6,1300
469,66.55,66.65,66.5,66.55,1900
470,66.75,66.75,66.5,66.55,3495
471,66.75,66.9,66.65,66.8,21777
864,66.8,66.8,66.8,66.8,498
865,66.75,67,66.75,67,2433
866,67.05,67.05,66.5,66.6,600
867,66.9,67.35,66.8,67.15,4418
868,67.55,67.55,66.78,66.78,4493
869,67.7,67.7,67.4,67.55,2200
870,67.5,67.625,67.3,67.625,3058
871,67.4,67.5,67.25,67.475,800
872,67.4,67.5,67.4,67.5,1000
873,67.5,67.5,67.25,67.35,1299
874,67.3,67.5,67.25,67.5,1442
875,66.8,67.2,66.8,67.2,1500
876,66.075,66.6,66.075,66.6,1200
877,65.75,66.1,65.625,66.05,1300
878,65.575,65.7,65.3,65.6,1400
879,65.95,65.95,65.55,65.65,1500
880,65.725,65.9,65.65,65.9,1000
881,65.75,65.8,65.75,65.8,3913
882,65.7,65.8,65.7,65.75,1100
883,65.65,65.8,65.65,65.75,1602
884,65.75,65.75,65.5,65.75,900
885,65.4,65.7,65.4,65.6,2100
886,65.3,65.425,65.3,65.35,300
887,65.15,65.25,65.05,65.25,1400
888,65.2,65.25,65.1,65.1,2256
889,65.2,65.2,65.15,65.2,2000
890,65.25,65.3,65.2,65.2,1544
891,65.15,65.3,65.15,65.25,1343
892,65.1,65.2,65.1,65.2,900
893,64.85,65.15,64.85,65.1,2190
894,64.925,65.05,64.7,64.85,2859
895,64.95,65,64.8,64.95,3084
896,65.4,65.4,65,65,6804
897,65.5,65.5,65.4,65.4,500
898,65.55,65.7,65.475,65.55,2200
899,65.8,65.8,65.6,65.65,3216
900,65.5,65.8,65.5,65.8,8455
901,65.725,65.8,65.4,65.45,10600
902,65.7,65.775,65.6,65.7,12639
903,65.9,66.05,65.65,65.7,14643
a1497360600,66.25,66.25,66.25,66.25,173
1,66.7,66.7,66.7,66.7,100
2,66.25,66.5,66,66.25,700
3,66.2,66.2,65.95,65.95,300
4,66.15,66.2,66.05,66.15,1600
5,66.35,66.45,66.25,66.3,1300
6,66.25,66.3,66.25,66.3,300
7,66.25,66.35,66.15,66.35,1300
8,66.25,66.25,66.1,66.1,600
9,66.55,66.55,66.25,66.25,800
10,66.9,66.9,66.6,66.6,600
11,66.7,67,66.7,67,1300
12,66.7,66.7,66.65,66.65,400
13,66.85,66.85,66.65,66.65,200
14,66.55,66.8,66.55,66.8,1300
15,66.45,66.6,66.45,66.55,500
16,66.25,66.45,66.25,66.45,600
17,66.4,66.4,66.3,66.3,570
18,66.3,66.3,66.3,66.3,200
19,66.35,66.35,66.35,66.35,300
20,66.2,66.25,66.1,66.25,1426
21,66.2,66.25,66.1,66.25,862
22,66.25,66.35,66.1,66.2,3800
23,66.2,66.25,66.2,66.25,1900
24,66.15,66.2,66.05,66.15,1000
25,66.2,66.2,66.2,66.2,400
26,66.35,66.35,66.25,66.25,800
27,66.45,66.45,66.35,66.4,700
28,66.5,66.55,66.5,66.55,200
30,66.25,66.25,66.15,66.25,3900
31,66.3,66.3,66.25,66.25,500
32,66.4,66.525,66.4,66.4,4105
33,66.35,66.35,66.25,66.35,1300
34,66.35,66.35,66.3,66.3,800
35,66.25,66.25,66.25,66.25,500
36,66.375,66.4,66.3,66.3,2101
37,66.3,66.375,66.25,66.375,3099
38,66.45,66.45,66.3,66.3,3000
39,66.6,66.6,66.375,66.4,7091
144,66.2,66.2,66.2,66.2,1195
145,65.95,66.75,65.85,66.75,800
146,65.8,65.9,65.75,65.9,700
147,66.15,66.15,65.9,66,600
148,65.85,66.05,65.85,66.05,300
149,65.95,66.1,65.95,66,600
150,66.05,66.05,66.05,66.05,100
151,65.9,66.05,65.85,66.05,500
152,65.9,65.95,65.9,65.95,200
153,65.55,65.8,65.55,65.8,300
154,65.55,65.7,65.55,65.7,400
155,65.5,65.55,65.35,65.35,1300
156,65.75,65.75,65.65,65.65,300
157,65.65,65.65,65.55,65.55,300
158,65.45,65.6,65.3,65.5,1200
159,65.45,65.5,65.45,65.5,600
160,65.175,65.45,65.175,65.45,2600
161,65.25,65.35,65.1,65.1,600
162,65.425,65.425,65.25,65.25,600
163,65.4,65.45,65.4,65.45,200
164,65.55,65.55,65.55,65.55,100
165,65.6,65.6,65.5,65.5,800
166,65.5,65.7,65.5,65.65,500
167,65.5,65.5,65.5,65.5,100
168,65.55,65.6,65.55,65.55,900
169,65.65,65.65,65.5,65.5,400
