EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,1.73,1.74,1.73,1.73,1100
152,1.72,1.7322,1.7,1.73,47669
153,1.705,1.719,1.7,1.71,3800
154,1.705,1.71,1.7,1.71,2394
155,1.705,1.71,1.7,1.709,13300
156,1.73,1.735,1.71,1.71,21702
157,1.74,1.74,1.73,1.73,12200
158,1.74,1.74,1.735,1.735,1300
159,1.725,1.74,1.72,1.74,26440
160,1.725,1.73,1.72,1.72,500
161,1.72,1.73,1.72,1.73,1957
162,1.73,1.73,1.72,1.73,1800
163,1.725,1.73,1.72,1.73,7726
164,1.725,1.73,1.72,1.73,6600
165,1.73,1.73,1.72,1.73,1784
166,1.72,1.73,1.72,1.72,2400
167,1.72,1.73,1.72,1.72,3400
168,1.71,1.725,1.71,1.72,6315
169,1.715,1.715,1.7,1.71,11500
170,1.72,1.73,1.711,1.72,10300
171,1.715,1.73,1.715,1.73,3665
172,1.715,1.72,1.715,1.72,2500
173,1.72,1.72,1.71,1.72,3500
174,1.72,1.72,1.71,1.72,51700
175,1.72,1.72,1.71,1.715,4098
176,1.72,1.72,1.715,1.72,5000
177,1.72,1.73,1.72,1.72,3300
178,1.73,1.73,1.72,1.72,2500
179,1.7399,1.74,1.72,1.72,9843
180,1.735,1.75,1.73,1.75,17975
181,1.74,1.74,1.73,1.73,2200
182,1.735,1.74,1.73,1.73,7400
183,1.74,1.75,1.73,1.735,50622
288,1.71,1.71,1.71,1.71,1564
289,1.7,1.732,1.7,1.71,13541
290,1.71,1.72,1.7,1.7,3500
291,1.68,1.7084,1.67,1.7,63269
292,1.699,1.7,1.6801,1.69,12248
293,1.7,1.74,1.7,1.7,18923
294,1.6901,1.71,1.6901,1.7099,11509
295,1.69,1.7,1.68,1.7,10181
296,1.69,1.69,1.68,1.685,33610
297,1.67,1.685,1.67,1.6801,39903
298,1.68,1.68,1.67,1.67,15400
299,1.675,1.68,1.67,1.68,1900
300,1.675,1.68,1.67,1.67,22637
301,1.68,1.68,1.67,1.68,2637
302,1.685,1.69,1.67,1.68,8628
303,1.7,1.7,1.68,1.6801,8300
304,1.7,1.71,1.6999,1.7,22959
305,1.7,1.71,1.7,1.7,8579
306,1.708,1.71,1.7,1.71,6100
307,1.6901,1.707,1.69,1.707,15879
308,1.695,1.7,1.69,1.7,3800
309,1.695,1.7,1.69,1.695,1900
310,1.68,1.69,1.68,1.69,13100
311,1.67,1.6899,1.67,1.68,10835
312,1.67,1.68,1.67,1.67,12033
313,1.67,1.68,1.67,1.67,2643
314,1.66,1.67,1.66,1.67,21856
315,1.665,1.67,1.66,1.66,10800
316,1.66,1.67,1.66,1.665,19575
317,1.66,1.669,1.66,1.66,7550
318,1.66,1.67,1.66,1.67,11896
319,1.65,1.665,1.65,1.665,18911
320,1.63,1.66,1.63,1.65,77790
321,1.66,1.66,1.63,1.6301,35391
322,1.645,1.665,1.64,1.66,18779
323,1.67,1.67,1.64,1.65,22017
324,1.66,1.67,1.66,1.6637,11750
325,1.66,1.67,1.66,1.66,8867
326,1.66,1.67,1.655,1.67,19057
327,1.66,1.68,1.66,1.67,115994
432,1.66,1.66,1.66,1.66,305
433,1.65,1.68,1.625,1.66,44036
434,1.67,1.6865,1.62,1.651,43458
435,1.67,1.68,1.67,1.67,700
436,1.66,1.68,1.66,1.68,12697
437,1.65,1.67,1.65,1.66,31075
438,1.6493,1.6583,1.63,1.65,41550
439,1.65,1.65,1.63,1.64,7664
440,1.64,1.655,1.64,1.65,14254
441,1.64,1.65,1.64,1.65,3241
442,1.65,1.65,1.64,1.65,8900
443,1.66,1.66,1.64,1.64,8836
444,1.66,1.66,1.65,1.655,4350
445,1.65,1.67,1.65,1.66,10781
446,1.65,1.66,1.64,1.65,11255
447,1.64,1.66,1.64,1.66,13815
448,1.63,1.65,1.63,1.64,58603
449,1.63,1.635,1.63,1.63,3500
450,1.61,1.64,1.61,1.63,58029
451,1.625,1.63,1.61,1.615,12800
452,1.62,1.62,1.61,1.62,23602
453,1.62,1.64,1.62,1.62,25885
454,1.625,1.625,1.61,1.62,24020
455,1.62,1.625,1.62,1.62,2000
456,1.62,1.63,1.62,1.63,2900
457,1.62,1.63,1.62,1.62,11000
458,1.63,1.635,1.62,1.62,15141
459,1.63,1.635,1.63,1.635,4700
460,1.624,1.6401,1.62,1.64,49157
461,1.62,1.63,1.62,1.62,5500
462,1.62,1.63,1.62,1.62,1200
463,1.64,1.64,1.625,1.63,7650
464,1.62,1.635,1.62,1.63,4900
465,1.62,1.63,1.62,1.62,6800
466,1.62,1.625,1.62,1.62,2100
467,1.62,1.63,1.61,1.62,16224
468,1.62,1.63,1.62,1.625,4300
469,1.625,1.63,1.62,1.63,34274
470,1.64,1.64,1.62,1.62,23127
471,1.63,1.64,1.63,1.635,32533
576,1.62,1.62,1.62,1.62,23011
577,1.63,1.63,1.61,1.62,3944
578,1.66,1.67,1.63,1.63,4494
579,1.625,1.67,1.62,1.655,32336
580,1.63,1.63,1.62,1.62,10600
581,1.62,1.64,1.62,1.635,15100
582,1.6201,1.625,1.62,1.62,2200
583,1.63,1.65,1.61,1.62,33110
584,1.625,1.63,1.62,1.63,8758
585,1.625,1.63,1.62,1.625,11500
586,1.62,1.63,1.62,1.625,1800
587,1.63,1.63,1.62,1.625,41400
588,1.62,1.64,1.62,1.63,12060
589,1.62,1.625,1.62,1.62,10800
590,1.6249,1.63,1.62,1.625,11200
591,1.62,1.63,1.62,1.62,2565
592,1.62,1.63,1.62,1.6201,9060
593,1.63,1.63,1.62,1.6201,16700
594,1.6201,1.63,1.62,1.62,7200
595,1.63,1.63,1.62,1.6201,12750
596,1.63,1.63,1.62,1.63,4500
597,1.63,1.63,1.62,1.63,3200
598,1.64,1.64,1.63,1.63,9400
599,1.6301,1.635,1.63,1.63,2000
600,1.63,1.635,1.63,1.63,2700
601,1.64,1.64,1.63,1.63,12099
602,1.6335,1.64,1.63,1.64,15265
603,1.635,1.64,1.63,1.64,2400
604,1.64,1.64,1.63,1.63,6400
605,1.64,1.64,1.63,1.635,7100
606,1.635,1.64,1.63,1.635,3780
607,1.635,1.64,1.63,1.635,22200
608,1.635,1.64,1.63,1.636,8728
609,1.65,1.66,1.635,1.635,10100
610,1.64,1.66,1.64,1.65,23130
611,1.645,1.649,1.635,1.6401,12750
612,1.6401,1.65,1.63,1.64,18750
613,1.6403,1.65,1.64,1.64,6154
614,1.645,1.6491,1.64,1.6401,12930
615,1.64,1.649,1.63,1.645,60118
a1495459800,1.62,1.64,1.62,1.64,2526
1,1.63,1.65,1.59,1.631,64834
2,1.63,1.64,1.61,1.6279,10600
3,1.625,1.63,1.615,1.63,6662
4,1.64,1.65,1.59,1.63,42408
5,1.625,1.645,1.6,1.64,20066
6,1.6175,1.627,1.61,1.62,6400
7,1.62,1.63,1.62,1.62,7200
8,1.65,1.65,1.62,1.62,30699
9,1.64,1.666,1.64,1.65,14927
10,1.6199,1.64,1.61,1.64,6900
11,1.61,1.62,1.61,1.61,2350
12,1.6172,1.62,1.61,1.62,3850
13,1.62,1.62,1.61,1.615,3300
14,1.615,1.62,1.61,1.61,7700
15,1.61,1.62,1.61,1.61,2200
16,1.61,1.62,1.61,1.61,7745
17,1.66,1.66,1.615,1.615,13050
18,1.64,1.66,1.64,1.66,3700
19,1.64,1.65,1.64,1.65,6420
20,1.63,1.65,1.63,1.64,9700
21,1.63,1.64,1.63,1.63,3800
22,1.635,1.64,1.63,1.63,1800
23,1.635,1.64,1.63,1.64,900
24,1.63,1.64,1.63,1.64,1300
25,1.625,1.635,1.62,1.63,7600
26,1.625,1.63,1.62,1.63,1300
27,1.63,1.63,1.62,1.623,6290
28,1.63,1.63,1.625,1.63,2400
29,1.625,1.63,1.62,1.63,1600
30,1.63,1.63,1.62,1.63,1900
31,1.63,1.63,1.62,1.625,3070
32,1.62,1.63,1.62,1.63,1600
33,1.62,1.63,1.62,1.62,2800
34,1.625,1.63,1.62,1.62,4300
35,1.62,1.63,1.62,1.625,10400
36,1.63,1.63,1.62,1.62,17751
37,1.64,1.64,1.63,1.63,8198
38,1.6401,1.645,1.635,1.635,3190
39,1.64,1.65,1.63,1.64,46414
144,1.65,1.65,1.65,1.65,1549
145,1.65,1.65,1.64,1.65,6900
146,1.64,1.65,1.638,1.645,5000
147,1.64,1.64,1.6318,1.6318,4900
148,1.64,1.65,1.6335,1.635,3426
149,1.64,1.65,1.63,1.6301,6100
150,1.6301,1.65,1.6301,1.65,12577
151,1.6325,1.6325,1.63,1.63,600
152,1.635,1.64,1.63,1.64,1720
153,1.635,1.64,1.63,1.6399,2234
154,1.63,1.64,1.63,1.6399,14079
155,1.64,1.64,1.63,1.635,2390
156,1.64,1.64,1.63,1.635,2700
157,1.635,1.64,1.63,1.64,19695
158,1.64,1.65,1.63,1.635,3888
159,1.64,1.645,1.64,1.6401,2728
160,1.63,1.64,1.63,1.635,24070
161,1.63,1.6384,1.63,1.63,13500
162,1.63,1.64,1.63,1.63,17452
163,1.635,1.64,1.63,1.63,13158
164,1.63,1.6399,1.63,1.635,4000
165,1.63,1.635,1.63,1.63,16630
166,1.6363,1.6363,1.63,1.63,9174
167,1.635,1.635,1.63,1.63,300
168,1.63,1.639,1.63,1.63,3354
169,1.63,1.64,1.63,1.635,1100
170,1.64,1.64,1.63,1.635,1513
171,1.65,1.66,1.63,1.64,23107
172,1.645,1.65,1.64,1.6442,5008
173,1.63,1.65,1.63,1.64,4200
174,1.6393,1.64,1.63,1.63,2100
175,1.635,1.64,1.63,1.64,9461
176,1.65,1.65,1.63,1.64,9958
177,1.645,1.65,1.6421,1.65,4420
178,1.64,1.65,1.64,1.65,10500
179,1.65,1.66,1.645,1.65,10272
180,1.655,1.66,1.65,1.66,9663
181,1.65,1.655,1.65,1.65,4000
182,1.63,1.65,1.63,1.65,20853
183,1.64,1.64,1.63,1.63,31693
288,1.65,1.65,1.65,1.65,4793
289,1.63,1.64,1.63,1.64,11775
290,1.5999,1.6301,1.58,1.63,45918
291,1.62,1.62,1.6,1.6,9442
292,1.61,1.63,1.605,1.6101,14118
293,1.6142,1.62,1.61,1.61,1660
294,1.6,1.615,1.6,1.61,4100
295,1.6,1.61,1.6,1.6,8335
296,1.6024,1.61,1.6,1.61,2718
297,1.6,1.61,1.6,1.6,1107
298,1.6,1.61,1.6,1.6099,2100
299,1.605,1.61,1.6,1.6,12771
300,1.6,1.6068,1.6,1.6,1950
301,1.6,1.609,1.6,1.609,1700
302,1.6,1.61,1.6,1.61,3900
303,1.6,1.61,1.6,1.6,32730
304,1.6,1.61,1.6,1.6,900
305,1.6,1.61,1.6,1.6,4900
306,1.6,1.607,1.6,1.6,2600
307,1.6047,1.61,1.6,1.6,1100
308,1.6,1.61,1.6,1.6,2900
309,1.6,1.61,1.6,1.6,17850
310,1.595,1.605,1.58,1.605,63354
311,1.5999,1.6,1.58,1.59,31791
312,1.58,1.5978,1.58,1.59,5776
313,1.6,1.6,1.58,1.58,6850
314,1.59,1.59,1.59,1.59,600
315,1.6,1.62,1.59,1.59,9778
316,1.5916,1.61,1.59,1.61,12475
317,1.61,1.61,1.59,1.59,15500
318,1.6,1.61,1.6,1.61,2857
319,1.61,1.61,1.6,1.605,2600
320,1.62,1.62,1.61,1.61,5471
321,1.62,1.629,1.62,1.629,15000
322,1.61,1.625,1.61,1.62,4400
323,1.6,1.619,1.6,1.61,8500
324,1.6,1.605,1.6,1.6,5500
325,1.6,1.6053,1.6,1.6,3400
326,1.595,1.61,1.59,1.6,17581
327,1.6,1.605,1.585,1.595,67327
432,1.6,1.6,1.6,1.6,2614
433,1.65,1.65,1.6,1.6,1420
434,1.61,1.64,1.61,1.625,5252
435,1.63,1.63,1.6204,1.63,900
436,1.62,1.63,1.61,1.61,700
437,1.63,1.63,1.615,1.62,1653
438,1.62,1.63,1.6195,1.6273,5534
439,1.63,1.63,1.62,1.63,3136
440,1.615,1.63,1.61,1.625,4050
441,1.62,1.63,1.615,1.62,10978
442,1.625,1.63,1.62,1.63,10800
443,1.605,1.6285,1.605,1.625,9837
444,1.6,1.61,1.59,1.61,11179
445,1.595,1.6,1.59,1.59,1200
446,1.5982,1.6,1.59,1.595,10700
447,1.595,1.6,1.592,1.6,8400
448,1.595,1.6,1.595,1.595,800
449,1.58,1.6,1.58,1.595,17864
450,1.585,1.59,1.58,1.585,4312
451,1.57,1.58,1.57,1.58,14950
452,1.57,1.58,1.57,1.5769,5350
453,1.55,1.575,1.55,1.575,24336
454,1.56,1.56,1.55,1.55,12100
455,1.55,1.5582,1.55,1.55,3800
456,1.55,1.56,1.55,1.56,3159
457,1.55,1.56,1.55,1.55,3500
458,1.555,1.5583,1.55,1.55,3400
459,1.55,1.56,1.55,1.5558,15090
460,1.55,1.56,1.55,1.55,7100
461,1.545,1.55,1.54,1.55,13632
462,1.545,1.55,1.54,1.5419,4800
463,1.545,1.55,1.54,1.54,6720
464,1.54,1.55,1.54,1.54,10105
465,1.55,1.55,1.54,1.545,1910
466,1.545,1.55,1.54,1.54,1700
467,1.54,1.55,1.54,1.54,24110
468,1.565,1.57,1.54,1.5453,13725
469,1.565,1.57,1.56,1.565,5400
470,1.56,1.57,1.56,1.565,9023
471,1.57,1.57,1.56,1.56,35282
576,1.55,1.55,1.55,1.55,1002
577,1.5684,1.57,1.56,1.57,3200
578,1.55,1.57,1.55,1.56,10243
579,1.56,1.56,1.55,1.55,3110
580,1.535,1.56,1.53,1.555,45388
581,1.53,1.5384,1.53,1.5323,17495
582,1.53,1.5399,1.53,1.535,6800
583,1.53,1.535,1.53,1.53,2100
584,1.56,1.57,1.53,1.53,24273
585,1.56,1.5762,1.555,1.555,24920
586,1.56,1.57,1.56,1.56,3300
587,1.555,1.564,1.55,1.56,7000
588,1.55,1.56,1.55,1.55,16900
589,1.555,1.56,1.55,1.55,2300
590,1.555,1.56,1.55,1.55,1600
591,1.55,1.555,1.55,1.5533,3100
592,1.55,1.56,1.55,1.56,2000
593,1.54,1.56,1.54,1.555,5850
594,1.545,1.55,1.54,1.54,9710
595,1.54,1.5461,1.54,1.5461,2000
596,1.5401,1.55,1.54,1.54,1400
597,1.54,1.545,1.54,1.54,2300
598,1.54,1.54,1.54,1.54,1786
599,1.54,1.55,1.54,1.55,3955
600,1.5499,1.55,1.54,1.54,11300
601,1.54,1.55,1.54,1.54,1700
602,1.55,1.55,1.54,1.54,3100
603,1.54,1.549,1.54,1.54,2900
604,1.54,1.55,1.54,1.55,3210
605,1.54,1.55,1.54,1.54,1500
606,1.535,1.54,1.515,1.54,73485
607,1.52,1.535,1.52,1.535,2400
608,1.53,1.54,1.525,1.525,8245
609,1.53,1.54,1.53,1.535,1800
610,1.5247,1.5384,1.52,1.53,12134
611,1.5201,1.53,1.515,1.52,6518
612,1.53,1.53,1.52,1.525,5144
613,1.53,1.53,1.52,1.53,7252
614,1.52,1.53,1.52,1.53,9217
615,1.54,1.54,1.52,1.525,60032
a1496151000,1.55,1.55,1.55,1.55,2528
1,1.5369,1.545,1.5234,1.5411,24186
2,1.51,1.538,1.51,1.53,14200
3,1.515,1.52,1.51,1.51,4413
4,1.515,1.5176,1.51,1.51,1600
5,1.51,1.52,1.51,1.515,1440
6,1.5,1.515,1.5,1.51,18597
7,1.505,1.51,1.5,1.5,6453
8,1.505,1.51,1.5,1.51,1450
9,1.5,1.51,1.5,1.51,3900
10,1.5,1.51,1.5,1.5,4155
11,1.5,1.51,1.5,1.5,3042
12,1.5,1.51,1.5,1.5,10098
13,1.5,1.51,1.5,1.5,25395
14,1.5,1.505,1.5,1.5,4352
15,1.5,1.5085,1.5,1.5,3600
16,1.5,1.5,1.5,1.5,600
17,1.5,1.5065,1.5,1.505,12489
18,1.5,1.51,1.5,1.5,15252
19,1.5,1.51,1.5,1.5,15666
20,1.5,1.51,1.5,1.5,25642
21,1.51,1.52,1.505,1.5085,23029
22,1.51,1.5199,1.51,1.51,7468
23,1.515,1.52,1.51,1.51,2232
24,1.51,1.52,1.51,1.515,5100
25,1.505,1.515,1.5,1.51,5434
26,1.505,1.505,1.5,1.505,1400
27,1.505,1.51,1.505,1.51,1200
28,1.505,1.51,1.5,1.505,4200
29,1.505,1.51,1.5,1.505,6541
30,1.505,1.51,1.505,1.505,1300
31,1.53,1.53,1.505,1.505,23504
32,1.52,1.53,1.52,1.53,7200
33,1.52,1.53,1.52,1.52,6700
34,1.52,1.53,1.52,1.52,11650
35,1.52,1.53,1.52,1.52,4600
36,1.52,1.5299,1.52,1.52,9925
37,1.52,1.53,1.52,1.525,4100
38,1.51,1.525,1.51,1.52,10350
39,1.5,1.51,1.5,1.51,37424
144,1.51,1.51,1.51,1.51,2199
145,1.52,1.52,1.51,1.52,1840
146,1.48,1.515,1.48,1.515,20621
147,1.47,1.49,1.47,1.4877,21543
148,1.462,1.48,1.46,1.47,25036
149,1.46,1.465,1.46,1.46,7536
150,1.4653,1.47,1.46,1.46,1750
151,1.475,1.48,1.47,1.47,4885
152,1.48,1.49,1.48,1.48,9057
153,1.495,1.5,1.49,1.49,8418
154,1.5,1.5,1.5,1.5,1100
155,1.505,1.51,1.495,1.495,10070
156,1.505,1.51,1.5,1.51,600
157,1.51,1.52,1.51,1.51,2800
158,1.52,1.52,1.51,1.515,1400
159,1.51,1.52,1.51,1.5141,11300
160,1.51,1.52,1.51,1.51,1464
161,1.51,1.52,1.51,1.5176,9900
162,1.51,1.515,1.51,1.515,4300
163,1.5,1.5099,1.5,1.5,2200
164,1.49,1.51,1.49,1.505,5000
165,1.49,1.5,1.49,1.49,1500
166,1.49,1.4961,1.49,1.4961,3800
167,1.49,1.5,1.49,1.5,1400
168,1.5,1.5069,1.495,1.5,5646
169,1.5,1.505,1.5,1.505,1200
170,1.49,1.5099,1.49,1.5,2100
171,1.49,1.49,1.49,1.49,400
172,1.49,1.5,1.49,1.49,3200
173,1.48,1.49,1.48,1.49,7023
174,1.48,1.49,1.48,1.485,1800
175,1.48,1.49,1.48,1.48,12510
176,1.48,1.49,1.48,1.48,8300
177,1.48,1.49,1.48,1.485,6483
178,1.4899,1.49,1.48,1.48,4200
179,1.48,1.49,1.48,1.485,9587
180,1.46,1.49,1.46,1.485,27187
181,1.45,1.47,1.45,1.46,49435
182,1.43,1.45,1.425,1.45,86171
183,1.44,1.47,1.42,1.43,454548
288,1.47,1.47,1.47,1.47,2014
289,1.47,1.47,1.445,1.461,12100
290,1.511,1.5302,1.465,1.465,55201
291,1.5,1.53,1.49,1.52,12299
292,1.49,1.5,1.48,1.5,6322
293,1.49,1.5,1.49,1.5,969
294,1.495,1.5,1.49,1.49,8100
295,1.49,1.5,1.49,1.495,1300
296,1.485,1.4951,1.485,1.495,3000
297,1.49,1.49,1.485,1.49,500
298,1.49,1.49,1.48,1.48,1700
299,1.49,1.49,1.4801,1.4801,10245
300,1.5058,1.52,1.5,1.5,10200
301,1.51,1.51,1.5,1.51,1603
302,1.5,1.505,1.5,1.505,1100
303,1.51,1.52,1.5099,1.51,4346
304,1.52,1.52,1.51,1.52,1400
305,1.5116,1.52,1.5116,1.52,3200
306,1.51,1.52,1.51,1.52,3420
307,1.52,1.52,1.51,1.52,3400
308,1.5,1.52,1.5,1.52,8108
309,1.53,1.53,1.5,1.5059,12120
310,1.525,1.53,1.5216,1.53,11720
311,1.53,1.53,1.52,1.525,2185
312,1.525,1.53,1.52,1.53,4304
313,1.53,1.53,1.52,1.525,5000
314,1.53,1.53,1.52,1.525,4200
315,1.525,1.53,1.52,1.52,1238
316,1.5299,1.53,1.52,1.53,2300
317,1.53,1.53,1.52,1.52,3800
318,1.5243,1.53,1.52,1.53,1483
319,1.5201,1.53,1.52,1.52,1130
320,1.53,1.53,1.52,1.525,1100
321,1.55,1.55,1.53,1.53,9675
322,1.55,1.55,1.545,1.545,4350
323,1.55,1.55,1.541,1.55,2700
324,1.55,1.55,1.54,1.55,10400
325,1.55,1.55,1.545,1.55,3900
326,1.53,1.55,1.53,1.54,15256
327,1.53,1.54,1.53,1.53,41429
432,1.54,1.54,1.54,1.54,781
433,1.59,1.59,1.545,1.55,8503
434,1.6099,1.61,1.58,1.58,40513
435,1.6201,1.6292,1.595,1.61,33566
436,1.6116,1.62,1.61,1.62,9643
437,1.61,1.61,1.59,1.61,13443
438,1.6101,1.6217,1.6,1.6001,19890
439,1.62,1.62,1.61,1.61,3850
440,1.62,1.62,1.61,1.62,2600
441,1.62,1.62,1.6119,1.62,3900
442,1.615,1.62,1.6101,1.62,9154
443,1.615,1.62,1.61,1.61,1400
444,1.62,1.62,1.61,1.615,23199
445,1.61,1.62,1.61,1.62,25960
446,1.62,1.62,1.61,1.61,10313
447,1.62,1.63,1.615,1.615,7858
448,1.63,1.63,1.62,1.625,2200
449,1.62,1.63,1.62,1.6201,1100
450,1.6201,1.63,1.62,1.6201,3200
451,1.61,1.625,1.61,1.62,22099
452,1.61,1.615,1.61,1.61,1500
453,1.6,1.615,1.6,1.615,15201
454,1.605,1.61,1.6,1.6,4100
455,1.61,1.61,1.6,1.605,10800
456,1.6,1.61,1.6,1.61,1800
457,1.63,1.63,1.6,1.605,28925
458,1.625,1.63,1.625,1.63,800
459,1.62,1.63,1.62,1.63,1756
460,1.625,1.63,1.62,1.6225,5800
461,1.63,1.63,1.62,1.62,2300
462,1.63,1.64,1.62,1.63,17109
463,1.63,1.64,1.63,1.635,900
464,1.63,1.64,1.63,1.635,7250
465,1.635,1.635,1.625,1.63,19492
466,1.63,1.635,1.63,1.63,900
467,1.63,1.64,1.63,1.63,2914
468,1.6101,1.64,1.6101,1.63,10640
469,1.62,1.62,1.61,1.62,4200
470,1.61,1.62,1.61,1.61,10703
471,1.62,1.62,1.605,1.61,57005
864,1.52,1.52,1.52,1.52,48130
865,1.57,1.61,1.52,1.6,34310
866,1.56,1.57,1.56,1.56,2189
867,1.5518,1.5656,1.55,1.5656,11237
868,1.57,1.57,1.555,1.56,4999
869,1.56,1.58,1.56,1.57,9327
870,1.56,1.57,1.56,1.56,2600
871,1.55,1.57,1.55,1.56,4407
872,1.54,1.56,1.54,1.5512,21700
873,1.54,1.5484,1.53,1.5484,7684
874,1.53,1.54,1.53,1.535,2700
875,1.54,1.54,1.53,1.54,3100
876,1.535,1.54,1.53,1.53,3134
877,1.535,1.54,1.53,1.535,10150
878,1.5392,1.54,1.53,1.54,3100
879,1.535,1.54,1.53,1.535,1600
880,1.54,1.54,1.53,1.54,10798
881,1.5379,1.54,1.53,1.535,5886
882,1.54,1.54,1.535,1.54,500
883,1.54,1.54,1.53,1.535,2100
884,1.56,1.56,1.53,1.54,20279
885,1.55,1.56,1.55,1.56,2900
886,1.55,1.56,1.55,1.55,3838
887,1.56,1.56,1.55,1.55,4700
888,1.585,1.59,1.555,1.56,10156
889,1.57,1.5879,1.57,1.5807,26561
890,1.58,1.58,1.57,1.57,900
891,1.5801,1.59,1.58,1.58,26169
892,1.585,1.59,1.58,1.585,5908
893,1.58,1.59,1.58,1.585,7953
894,1.56,1.58,1.56,1.58,11966
895,1.57,1.57,1.56,1.56,5200
896,1.57,1.57,1.56,1.57,1500
897,1.565,1.57,1.56,1.56,1300
898,1.56,1.57,1.56,1.56,1200
899,1.565,1.57,1.56,1.57,6800
900,1.56,1.57,1.56,1.57,1000
901,1.565,1.57,1.56,1.57,7000
902,1.57,1.57,1.56,1.565,5857
903,1.56,1.57,1.56,1.565,25713
a1496755800,1.53,1.53,1.53,1.53,2347
1,1.58,1.59,1.55,1.59,1000
2,1.56,1.58,1.53,1.58,6200
3,1.59,1.59,1.58,1.58,500
4,1.6,1.6,1.5801,1.5801,2780
5,1.58,1.6,1.58,1.59,900
6,1.55,1.58,1.55,1.58,1450
7,1.5536,1.56,1.54,1.5524,3225
8,1.545,1.55,1.54,1.55,5400
9,1.56,1.56,1.55,1.55,2200
10,1.57,1.57,1.56,1.56,1708
11,1.57,1.57,1.57,1.57,300
12,1.58,1.58,1.57,1.57,3234
13,1.58,1.58,1.57,1.57,500
14,1.58,1.58,1.57,1.58,1100
15,1.58,1.58,1.57,1.57,750
16,1.57,1.58,1.57,1.57,2700
17,1.575,1.58,1.575,1.58,1200
18,1.57,1.5701,1.57,1.5701,600
19,1.58,1.58,1.57,1.57,700
20,1.574,1.58,1.56,1.57,16848
21,1.6,1.6,1.57,1.58,4943
22,1.6,1.6,1.5948,1.6,5900
23,1.6,1.62,1.595,1.6,13093
24,1.61,1.62,1.5948,1.6,24255
25,1.61,1.61,1.6,1.61,3862
26,1.63,1.63,1.6135,1.615,14029
27,1.63,1.63,1.6201,1.63,4950
28,1.6242,1.63,1.6242,1.63,7099
29,1.64,1.64,1.62,1.6284,27306
30,1.64,1.64,1.63,1.64,3900
31,1.64,1.64,1.63,1.64,12975
32,1.64,1.64,1.63,1.64,3400
33,1.63,1.65,1.6,1.638,40939
34,1.6499,1.65,1.6343,1.64,5500
35,1.6499,1.65,1.645,1.645,7300
36,1.645,1.65,1.64,1.6499,20816
37,1.65,1.65,1.64,1.65,3871
38,1.65,1.65,1.64,1.65,5088
39,1.65,1.655,1.64,1.65,48011
144,1.67,1.67,1.67,1.67,1751
145,1.66,1.68,1.65,1.66,13582
146,1.68,1.69,1.653,1.66,17694
147,1.68,1.68,1.67,1.68,9220
148,1.7,1.73,1.68,1.68,15831
149,1.7,1.7,1.6692,1.7,22134
150,1.695,1.7,1.69,1.69,18002
151,1.69,1.7,1.69,1.7,5700
152,1.69,1.7,1.68,1.7,14169
153,1.69,1.69,1.68,1.685,4943
154,1.69,1.69,1.6826,1.69,4455
155,1.7225,1.73,1.686,1.69,48271
156,1.71,1.73,1.6891,1.72,39916
157,1.71,1.71,1.7008,1.7008,7590
158,1.71,1.715,1.705,1.71,8023
159,1.705,1.715,1.7,1.715,5400
160,1.705,1.71,1.7,1.7,11900
161,1.71,1.71,1.7001,1.71,6000
162,1.71,1.71,1.71,1.71,2000
163,1.71,1.71,1.705,1.71,3000
164,1.71,1.71,1.7,1.71,8600
165,1.6898,1.71,1.68,1.71,14172
166,1.69,1.69,1.6801,1.69,9471
167,1.69,1.69,1.685,1.69,1800
168,1.69,1.69,1.69,1.69,2100
169,1.685,1.69,1.685,1.69,1700
170,1.68,1.69,1.67,1.68,18811
171,1.665,1.68,1.66,1.68,6300
172,1.66,1.665,1.645,1.665,21931
173,1.66,1.66,1.6575,1.66,6321
174,1.67,1.67,1.6561,1.66,11303
175,1.69,1.69,1.665,1.67,5249
176,1.69,1.69,1.6801,1.69,9100
177,1.69,1.69,1.685,1.69,5830
178,1.67,1.7,1.67,1.69,14500
179,1.67,1.67,1.66,1.67,4849
180,1.67,1.68,1.665,1.67,3724
181,1.67,1.67,1.66,1.67,1950
182,1.67,1.67,1.66,1.67,6989
183,1.65,1.67,1.65,1.67,41017
288,1.63,1.63,1.63,1.63,2404
289,1.6,1.6253,1.57,1.6253,29382
290,1.68,1.6801,1.5894,1.59,24401
291,1.68,1.68,1.67,1.68,5289
292,1.675,1.69,1.67,1.68,2434
294,1.64,1.68,1.64,1.68,5000
295,1.64,1.65,1.62,1.64,16722
296,1.65,1.65,1.64,1.645,5050
297,1.645,1.65,1.64,1.65,6100
298,1.64,1.65,1.64,1.65,2100
299,1.64,1.649,1.64,1.64,1535
300,1.64,1.65,1.64,1.64,16700
301,1.6,1.6453,1.6,1.64,30076
302,1.62,1.62,1.61,1.62,2800
303,1.61,1.62,1.61,1.62,2800
304,1.61,1.62,1.61,1.62,2800
305,1.62,1.62,1.6101,1.62,6885
306,1.62,1.63,1.62,1.63,2100
307,1.62,1.63,1.62,1.63,1800
308,1.615,1.63,1.61,1.62,10510
309,1.62,1.62,1.61,1.61,10996
