EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,4.5299,4.533,4.465,4.48,3497
902,4.53,4.53,4.512,4.52,7371
903,4.53,4.55,4.5,4.54,9288
a1493731800,4.51,4.51,4.51,4.51,2062
1,4.52,4.53,4.5,4.51,3648
2,4.2,4.51,4.2,4.51,60677
3,4.3,4.3,4.22,4.2577,12328
4,4.33,4.33,4.2801,4.2801,7200
5,4.3,4.35,4.3,4.3333,10671
6,4.28,4.33,4.25,4.3,17017
7,4.2,4.3,4.2,4.285,27024
8,4,4.2371,3.98,4.2371,95240
9,3.69,4.03,3.66,4.02,123267
10,3.75,3.75,3.66,3.69,66183
11,3.4499,3.75,3.28,3.75,134050
12,3.58,3.68,3.4343,3.4343,84078
13,3.778,3.7898,3.57,3.57,13694
14,3.7627,3.78,3.68,3.76,20892
15,3.73,3.7531,3.68,3.7531,18345
16,3.7301,3.74,3.69,3.73,4566
17,3.68,3.74,3.68,3.74,4103
18,3.76,3.77,3.65,3.65,12374
19,3.7,3.78,3.66,3.77,8422
20,3.66,3.73,3.63,3.71,13512
21,3.67,3.68,3.6639,3.68,5300
22,3.6399,3.69,3.6,3.69,18435
23,3.66,3.66,3.64,3.64,6300
24,3.66,3.66,3.64,3.66,1100
25,3.6,3.66,3.6,3.66,10116
26,3.66,3.67,3.6,3.61,3502
27,3.7201,3.79,3.65,3.6553,35284
28,3.67,3.75,3.6402,3.75,5202
29,3.7,3.7,3.605,3.67,7161
30,3.6,3.66,3.5563,3.66,18096
31,3.6,3.6,3.56,3.56,9200
32,3.53,3.68,3.51,3.6,15523
33,3.55,3.6,3.5,3.53,36578
34,3.59,3.59,3.53,3.54,8948
35,3.58,3.59,3.5599,3.59,16720
36,3.5953,3.6,3.575,3.58,4796
37,3.62,3.64,3.595,3.6,17650
38,3.635,3.64,3.6199,3.62,14151
39,3.52,3.64,3.52,3.64,68818
144,3.66,3.66,3.66,3.66,12422
145,3.6,4.3,3.55,3.69,106533
146,3.745,3.8,3.59,3.59,49310
147,4.0499,4.05,3.745,3.75,96137
148,3.99,4.0899,3.85,4.05,31028
149,3.95,4,3.9001,3.9989,16900
150,4.01,4.01,3.94,3.95,25649
151,4.12,4.18,4.02,4.07,21479
152,4.1,4.139,4.03,4.13,9495
153,4.11,4.18,4.1,4.13,21629
154,4.18,4.18,4.101,4.12,13667
155,4.15,4.27,4.11,4.19,90584
156,4.23,4.25,4.135,4.135,27847
157,4.2,4.34,4.18,4.24,54082
158,4.28,4.31,4.21,4.225,20369
159,4.21,4.31,4.2,4.25,12500
160,4.265,4.282,4.21,4.21,11200
161,4.34,4.34,4.26,4.271,23298
162,4.2,4.35,4.2,4.3301,27399
163,4.27,4.27,4.2,4.205,9676
164,4.24,4.32,4.23,4.28,14361
165,4.3,4.3,4.26,4.26,3350
166,4.2955,4.31,4.29,4.3,6021
167,4.27,4.3,4.24,4.3,27354
169,4.25,4.2652,4.25,4.251,3900
170,4.24,4.26,4.24,4.2599,4200
171,4.24,4.25,4.24,4.2416,2000
172,4.235,4.25,4.23,4.2466,2900
173,4.2315,4.24,4.2315,4.2399,800
174,4.24,4.24,4.23,4.24,3200
175,4.16,4.24,4.12,4.24,32121
176,4.13,4.141,4.12,4.141,13750
177,4.13,4.14,4.13,4.13,24510
178,4.13,4.14,4.13,4.1353,1100
179,4.1,4.14,4.1,4.14,17522
180,4.08,4.11,4.08,4.105,15378
181,4.07,4.08,4.06,4.08,9649
182,4.03,4.08,4.02,4.07,24662
183,4.1,4.12,4.045,4.045,21007
288,4.1,4.1,4.02,4.02,9893
289,4.03,4.115,4.02,4.115,17445
290,4.1,4.175,4.06,4.06,13145
291,4.07,4.0999,4.07,4.08,4336
292,4.07,4.08,4.07,4.07,4315
293,4.05,4.0799,4.05,4.07,10300
294,4.07,4.13,4.07,4.087,6863
295,3.9742,4.095,3.96,4.08,11475
296,4.0299,4.03,3.9998,4,5100
297,3.996,4.02,3.979,4.02,5150
298,3.97,4.0094,3.97,4.006,8600
299,3.96,3.98,3.95,3.97,27029
300,3.91,3.9699,3.91,3.9699,17996
301,3.84,3.91,3.81,3.91,33520
302,3.87,3.9,3.82,3.8393,5828
303,3.85,3.88,3.85,3.88,2600
304,3.85,3.86,3.85,3.85,3050
305,3.74,3.8399,3.74,3.8399,35786
306,3.88,3.9,3.74,3.74,3230
307,3.94,3.95,3.88,3.89,4500
308,3.91,3.96,3.9,3.94,2100
309,3.9,3.95,3.9,3.95,400
310,3.92,3.94,3.9,3.94,1100
311,3.83,3.9,3.82,3.9,3490
312,3.8,3.9078,3.8,3.86,7562
313,3.832,3.832,3.8017,3.82,6688
314,3.82,3.8699,3.8,3.8699,5300
315,3.85,3.8699,3.85,3.8699,500
316,3.83,3.855,3.8,3.82,6800
317,3.84,3.85,3.84,3.85,200
318,3.83,3.8699,3.82,3.85,6200
319,3.84,3.89,3.84,3.88,1538
320,3.8201,3.86,3.8201,3.86,1200
321,3.835,3.86,3.83,3.8324,1500
322,3.855,3.855,3.81,3.82,35360
323,3.86,3.87,3.84,3.8699,500
324,3.89,3.89,3.86,3.86,700
325,3.9001,3.975,3.88,3.96,13800
326,3.89,3.98,3.88,3.9,11575
327,3.89,3.93,3.88,3.93,5854
432,3.89,3.89,3.89,3.89,3333
433,3.81,3.875,3.76,3.85,9564
434,3.9,3.9,3.85,3.85,1003
435,3.84,3.9199,3.84,3.909,2449
436,3.8001,3.84,3.8,3.83,8476
437,3.83,3.84,3.8,3.82,1100
438,3.86,3.86,3.8,3.81,3022
439,3.82,3.91,3.81,3.835,14926
440,3.83,3.87,3.83,3.85,900
441,3.81,3.85,3.81,3.82,500
442,3.82,3.86,3.82,3.825,800
443,3.84,3.86,3.84,3.85,1600
444,3.85,3.89,3.85,3.86,4300
445,3.8859,3.9,3.88,3.9,900
446,3.89,3.9,3.87,3.8901,2190
447,3.92,3.92,3.88,3.8899,4473
448,3.88,3.9,3.87,3.87,500
449,3.84,3.88,3.84,3.88,700
450,3.83,3.84,3.83,3.84,600
451,3.85,3.85,3.83,3.834,4000
452,3.86,3.9,3.86,3.87,1400
453,3.848,3.848,3.848,3.848,100
454,3.84,3.85,3.8395,3.84,4571
455,3.83,3.84,3.83,3.84,2400
456,3.83,3.83,3.82,3.82,900
457,3.83,3.84,3.83,3.83,700
458,3.84,3.84,3.82,3.8201,2700
459,3.84,3.84,3.84,3.84,300
460,3.8373,3.85,3.8373,3.85,500
461,3.84,3.85,3.838,3.85,2400
462,3.83,3.84,3.83,3.84,800
463,3.83,3.83,3.82,3.82,500
464,3.82,3.85,3.82,3.83,1900
466,3.83,3.84,3.83,3.84,500
467,3.84,3.84,3.84,3.84,500
468,3.845,3.845,3.84,3.84,1400
469,3.84,3.85,3.84,3.84,1600
470,3.8601,3.88,3.845,3.85,9663
471,3.9,3.9,3.87,3.87,5504
864,3.9,3.9,3.9,3.9,3710
865,3.835,3.9,3.835,3.9,2095
866,3.89,3.915,3.85,3.89,2400
867,3.85,3.88,3.85,3.88,5944
868,3.85,3.8789,3.85,3.85,13927
869,3.86,3.86,3.85,3.85,790
870,3.85,3.86,3.85,3.855,5410
871,3.86,3.875,3.85,3.85,900
872,3.88,3.89,3.86,3.87,2100
873,3.87,3.89,3.87,3.87,800
874,3.88,4.014,3.88,3.89,83449
875,3.9,3.9,3.85,3.9,27395
876,3.93,3.955,3.9,3.9,5856
877,3.94,3.97,3.92,3.949,3800
878,3.94,3.95,3.93,3.94,3600
879,3.94,3.95,3.93,3.93,6800
880,3.95,3.95,3.94,3.94,5400
881,4.01,4.01,3.94,3.95,15528
882,4,4.05,3.97,4.01,23879
883,3.97,4,3.97,3.99,17100
884,4,4,3.95,3.98,10662
885,4,4.01,4,4,700
886,3.97,4,3.97,4,3074
887,4,4,3.97,3.97,300
888,4.01,4.015,3.97,3.98,1930
889,4.0339,4.05,4.01,4.02,6751
890,4.01,4.04,4,4.02,1500
891,4.0683,4.08,4.0459,4.05,9123
892,4.16,4.2,4.08,4.08,27663
893,4.05,4.12,4.05,4.12,6700
894,4.08,4.1,4.06,4.06,700
895,4.11,4.14,4.07,4.1,21200
896,4.11,4.13,4.11,4.13,744
897,4.06,4.1,4.06,4.1,8900
898,4.07,4.07,4.06,4.07,1400
899,4.06,4.12,4.06,4.06,11700
900,4.05,4.06,4.05,4.06,5850
901,4.06,4.09,4.05,4.05,6100
902,4.1,4.1,4.05,4.07,8237
903,4.17,4.17,4.1,4.127,24490
a1494336600,4.24,4.24,4.24,4.24,7295
1,4.2448,4.2899,4.2448,4.251,35829
2,4.25,4.28,4.22,4.22,10200
3,4.24,4.27,4.2,4.2664,8150
4,4.15,4.25,4.15,4.24,37825
5,4.08,4.1542,4.08,4.15,9221
6,4.1,4.17,4.07,4.07,18873
7,4.11,4.13,4.05,4.1,11177
8,4.1,4.1,4.07,4.07,3700
9,4.1123,4.14,4.09,4.1353,919
10,4.13,4.13,4.1,4.1,2400
11,4.12,4.15,4.09,4.12,36880
12,4.13,4.13,4.09,4.12,10500
13,4.13,4.14,4.11,4.14,2200
14,4.14,4.17,4.13,4.13,8982
15,4.08,4.155,4.07,4.14,2200
16,4.05,4.08,4.05,4.07,1500
17,4.05,4.06,4.05,4.05,10500
18,4.055,4.0607,4.05,4.0565,1645
19,4.06,4.075,4.05,4.05,1700
20,4.08,4.08,4.08,4.08,100
21,4.06,4.07,4.06,4.07,1200
22,4.06,4.07,4.06,4.06,500
23,4.06,4.07,4.06,4.07,1900
24,4.07,4.07,4.06,4.06,600
25,4.07,4.075,4.06,4.06,8460
26,4.09,4.09,4.07,4.07,800
27,4.1,4.11,4.085,4.085,1170
28,4.12,4.12,4.095,4.1002,700
29,4.1,4.1,4.09,4.1,1000
30,4.09,4.11,4.09,4.09,400
31,4.09,4.1199,4.09,4.1125,4300
32,4.1,4.1208,4.1,4.12,1500
33,4.11,4.13,4.11,4.12,2600
34,4.115,4.14,4.11,4.11,1800
35,4.17,4.17,4.12,4.12,400
36,4.15,4.17,4.15,4.15,2150
37,4.14,4.15,4.13,4.15,2280
38,4.135,4.14,4.09,4.14,4714
39,4.18,4.18,4.12,4.14,8134
144,4.18,4.18,4.18,4.18,849
145,4.1301,4.239,4.09,4.0931,2586
146,4.2,4.24,4.15,4.17,8594
147,4.259,4.279,4.2,4.2,18150
148,4.22,4.25,4.2,4.25,11177
149,4.19,4.2295,4.19,4.19,8250
150,4.1004,4.22,4.1,4.22,15598
151,4.1001,4.15,4.1,4.15,1800
152,4.1191,4.1232,4.1,4.1232,3277
153,4.12,4.12,4.1,4.12,1150
154,4.125,4.14,4.11,4.12,2200
155,4.24,4.485,4.14,4.14,125249
156,4.2683,4.34,4.22,4.245,26810
157,4.2498,4.265,4.22,4.2522,8625
158,4.2653,4.27,4.2301,4.24,17290
159,4.25,4.3,4.25,4.26,6688
160,4.25,4.28,4.25,4.25,2292
161,4.2,4.26,4.18,4.26,12800
162,4.23,4.23,4.19,4.19,1400
163,4.23,4.23,4.19,4.19,1143
164,4.25,4.26,4.23,4.23,2000
165,4.25,4.26,4.25,4.26,600
166,4.32,4.32,4.22,4.2326,5802
167,4.31,4.32,4.31,4.32,1750
168,4.38,4.3815,4.3,4.32,7762
169,4.28,4.37,4.26,4.3401,7870
170,4.3,4.3,4.25,4.25,9515
171,4.31,4.31,4.3,4.3,400
172,4.305,4.33,4.29,4.3,2653
173,4.305,4.305,4.29,4.3007,2390
174,4.25,4.3,4.24,4.29,10980
175,4.28,4.31,4.28,4.306,1400
176,4.27,4.32,4.26,4.309,2100
177,4.27,4.305,4.21,4.305,15560
178,4.25,4.28,4.25,4.25,3900
179,4.21,4.23,4.21,4.23,300
180,4.26,4.28,4.22,4.22,5913
181,4.2501,4.28,4.24,4.26,4100
182,4.25,4.27,4.22,4.24,1633
183,4.29,4.31,4.24,4.25,20619
288,4.28,4.28,4.28,4.28,762
289,4.2846,4.29,4.25,4.25,2300
290,4.19,4.2694,4.16,4.2694,19908
291,4.1,4.2,4.0161,4.1741,30385
292,4.01,4.08,4,4.05,26350
293,3.92,4.01,3.8111,4.01,38967
294,3.99,3.99,3.905,3.93,11054
295,3.9799,3.98,3.96,3.9799,5001
296,4.05,4.05,3.98,3.98,7925
297,3.97,4.0599,3.965,4.0599,7818
298,4,4,3.96,3.96,2825
299,4.03,4.035,3.99,4,6800
300,4,4.05,4,4.05,3100
301,4.01,4.03,4.01,4.014,2633
302,4.02,4.06,4.005,4.005,3287
303,4.05,4.05,4.02,4.025,2300
304,4.04,4.05,4.02,4.035,600
305,4.07,4.07,4.04,4.04,700
306,4.045,4.045,4.045,4.045,200
307,4.07,4.07,4.0401,4.05,2300
308,4.07,4.07,4.04,4.0699,14856
309,4.025,4.0799,4.02,4.0799,1600
310,4.02,4.025,4.02,4.025,200
311,4.04,4.04,4.02,4.0299,1000
312,4.08,4.08,4.041,4.06,3200
313,4.0799,4.0799,4.065,4.065,300
314,4.075,4.075,4.06,4.065,2000
315,4.08,4.08,4.075,4.075,1500
316,4.09,4.1,4.045,4.0899,11563
317,4.07,4.0801,4.07,4.0801,1313
318,4.065,4.065,4.06,4.06,300
319,4.075,4.09,4.0699,4.0699,500
320,4.0799,4.08,4.075,4.0799,1100
321,4.11,4.11,4.08,4.08,3604
322,4.06,4.11,4.05,4.1099,2680
323,4.06,4.06,4.05,4.05,1200
324,4.05,4.06,4.04,4.0599,6731
325,4.05,4.06,4.03,4.06,5130
326,4.06,4.07,4.05,4.055,9800
327,4.08,4.1,4.05,4.0612,17269
432,4.03,4.03,4.03,4.03,1867
433,4.0472,4.09,4.01,4.09,2650
434,4.04,4.04,4.01,4.04,3900
435,4.03,4.06,4.02,4.02,5600
436,4.13,4.16,4.0364,4.0364,17043
437,4.1,4.16,4.1,4.16,6581
438,4.12,4.14,4.1,4.103,12025
439,4.1,4.12,4.1,4.12,400
440,4.1009,4.105,4.1009,4.105,1120
441,4.1,4.1075,4.1,4.1075,2700
442,4.08,4.105,4.08,4.105,17679
443,4.09,4.09,4.08,4.085,1449
444,4.0691,4.0861,4.0691,4.0861,17440
445,4.0801,4.1,4.07,4.1,2200
446,4.09,4.09,4.09,4.09,400
447,4.0601,4.09,4.06,4.09,23100
448,4.1,4.1,4.07,4.07,1100
449,4.15,4.15,4.0901,4.1,2500
450,4.16,4.21,4.14,4.14,800
451,4.14,4.14,4.13,4.14,500
452,4.15,4.15,4.1301,4.14,2480
453,4.11,4.15,4.11,4.145,900
454,4.1,4.1,4.1,4.1,100
455,4.12,4.12,4.11,4.11,200
456,4.11,4.13,4.11,4.13,300
457,4.11,4.11,4.105,4.11,300
458,4.08,4.11,4.08,4.11,1500
459,4.07,4.1,4.07,4.095,900
460,4.09,4.09,4.06,4.06,1700
461,4.07,4.09,4.07,4.09,1800
462,4.09,4.09,4.07,4.07,600
463,4.08,4.09,4.07,4.09,1200
464,4.1,4.1,4.09,4.09,1566
465,4.12,4.14,4.09,4.1,8900
466,4.11,4.12,4.11,4.12,1400
467,4.095,4.1,4.09,4.1,5800
468,4.07,4.1203,4.06,4.1,4925
469,4.14,4.14,4.07,4.08,2500
470,4.15,4.15,4.13,4.14,7200
471,4.15,4.16,4.13,4.15,21917
864,4.14,4.14,4.14,4.14,1056
865,4.12,4.18,4.02,4.135,9747
866,3.9001,4.1235,3.9001,4.1235,46591
867,4.05,4.05,3.984,4.0115,2662
868,4.08,4.08,4.04,4.045,7900
869,4.04,4.08,4.04,4.08,1100
870,4.03,4.06,4.03,4.06,4200
871,4.02,4.045,4.02,4.045,3100
872,4.04,4.04,4.01,4.019,424
873,4.04,4.04,4.01,4.01,2400
874,4.04,4.04,4.03,4.03,600
875,4.01,4.04,4,4.02,2991
876,4.07,4.13,4.04,4.04,3700
877,4.04,4.06,4.03,4.06,700
878,4.01,4.03,4.01,4.03,1600
879,4.07,4.09,4.015,4.025,7500
880,4.05,4.07,4.04,4.07,600
881,4.0077,4.03,4,4.03,8000
882,3.98,4.03,3.98,3.99,3200
883,4.03,4.03,4,4,1709
884,4.04,4.06,4.04,4.06,700
885,4.06,4.07,4.04,4.0499,3200
887,4.05,4.06,4.05,4.05,1300
888,4.06,4.06,4.06,4.06,300
889,4.02,4.05,4.02,4.05,3750
890,4.02,4.02,4.02,4.02,700
891,4.03,4.05,4.03,4.05,800
892,4.01,4.04,4.01,4.03,2340
893,4.03,4.03,3.99,4.01,1600
894,4.01,4.01,3.99,3.99,300
895,4.01,4.02,3.99,4.005,1300
896,4.01,4.02,4,4,2437
897,4.02,4.0283,4.01,4.01,1700
898,4.025,4.025,4.02,4.02,200
899,4.01,4.02,4.01,4.02,9100
900,4.01,4.019,4,4,1700
901,4,4,3.99,4,4400
902,3.99,4.019,3.99,3.99,6700
903,3.99,4.01,3.97,3.98,11346
a1494941400,3.98,3.98,3.98,3.98,323
1,3.97,4,3.95,3.95,4600
2,4,4,3.93,3.93,1200
3,3.97,4,3.9,4,7428
4,3.91,3.97,3.83,3.92,12815
5,3.89,3.93,3.89,3.93,1900
6,3.94,3.94,3.89,3.93,1200
7,3.89,3.92,3.88,3.91,2538
8,3.8199,3.86,3.75,3.86,26520
9,3.8007,3.89,3.8007,3.82,2928
10,3.8,3.89,3.8,3.86,2435
11,3.83,3.83,3.8001,3.815,1235
12,3.84,3.87,3.84,3.865,800
13,3.828,3.86,3.79,3.86,1900
14,3.8,3.835,3.8,3.83,400
15,3.83,3.83,3.8,3.83,500
16,3.818,3.85,3.81,3.81,9035
17,3.8401,3.87,3.8401,3.85,1650
18,3.85,3.87,3.83,3.87,4598
19,3.81,3.81,3.81,3.81,400
20,3.8,3.82,3.8,3.82,500
21,3.805,3.805,3.8,3.8,200
22,3.82,3.82,3.8,3.8,6100
23,3.865,3.865,3.82,3.82,2600
24,3.86,3.875,3.86,3.86,900
25,3.85,3.89,3.85,3.89,200
26,3.85,3.85,3.85,3.85,300
27,3.84,3.85,3.84,3.8468,2300
28,3.88,3.88,3.85,3.86,621
29,3.84,3.89,3.84,3.87,900
30,3.82,3.82,3.82,3.82,200
31,3.82,3.87,3.8,3.84,4800
32,3.85,3.86,3.81,3.81,3474
33,3.87,3.88,3.87,3.88,700
34,3.88,3.88,3.86,3.86,900
35,3.86,3.87,3.86,3.86,500
36,3.87,3.89,3.87,3.88,2200
37,3.87,3.89,3.87,3.89,1300
38,3.85,3.88,3.85,3.88,2475
39,3.91,3.91,3.86,3.86,12695
144,3.88,3.88,3.88,3.88,789
145,3.83,3.85,3.81,3.85,500
146,3.805,3.86,3.805,3.81,900
147,3.86,3.86,3.82,3.84,1900
148,3.79,3.84,3.78,3.82,10626
149,3.8,3.81,3.77,3.79,5700
150,3.82,3.82,3.8,3.8,600
151,3.8114,3.82,3.81,3.8199,4900
152,3.81,3.82,3.81,3.81,1550
153,3.81,3.82,3.77,3.8,14423
154,3.8,3.83,3.8,3.81,13948
155,3.77,3.79,3.77,3.79,600
156,3.78,3.79,3.76,3.79,13450
157,3.78,3.79,3.7623,3.78,5430
158,3.78,3.78,3.76,3.78,8270
159,3.79,3.81,3.78,3.78,2200
160,3.78,3.79,3.7757,3.79,2160
161,3.77,3.78,3.76,3.78,700
162,3.785,3.785,3.78,3.7828,2350
163,3.79,3.8,3.78,3.8,400
164,3.77,3.77,3.77,3.77,100
165,3.79,3.79,3.79,3.79,100
166,3.76,3.79,3.76,3.78,1900
