EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,126.34,126.37,126.26,126.37,12371
161,126.2399,126.32,126.17,126.32,10315
162,126.27,126.3,126.22,126.25,8313
163,126.3499,126.3499,126.18,126.24,7093
164,126.35,126.39,126.29,126.3221,7600
165,126.44,126.44,126.3,126.35,24820
166,126.39,126.49,126.32,126.445,39632
167,126.32,126.4,126.32,126.39,5995
168,126.22,126.35,126.2,126.32,11638
169,126.2,126.215,126.14,126.19,22053
170,126.14,126.205,126,126.205,11945
171,126.01,126.13,125.94,126.13,12204
172,126.09,126.16,126.05,126.05,8973
173,126.02,126.07,125.96,126.07,12679
174,125.89,126.05,125.8,126.02,20431
175,125.81,125.95,125.8,125.89,20493
176,125.73,125.83,125.65,125.82,36049
177,125.71,125.77,125.66,125.71,22502
178,125.47,125.71,125.46,125.71,30864
179,125.48,125.52,125.35,125.47,28093
180,125.4,125.51,125.38,125.49,42166
181,125.57,125.58,125.39,125.39,39348
182,125.41,125.57,125.34,125.57,68701
183,125.35,125.56,125.29,125.41,318134
288,125.33,125.33,125.2,125.2,17168
289,124.45,125.27,124.22,125.27,58471
290,124.98,125.19,124.534,124.534,32877
291,124.72,125.02,124.72,124.98,30148
292,124.998,125.07,124.56,124.72,40357
293,125.43,125.54,125.07,125.07,47445
294,125.58,125.83,125.355,125.45,92255
295,125.29,125.66,125.285,125.54,17188
296,125.5,125.56,125.28,125.29,29631
297,125.49,125.58,125.43,125.5,18461
298,125.52,125.61,125.46,125.5,41613
299,125.517,125.6,125.43,125.53,33789
300,125.51,125.6,125.474,125.51,34841
301,125.505,125.578,125.45,125.495,27790
302,125.59,125.67,125.465,125.54,13638
303,125.49,125.59,125.46,125.56,16396
304,125.275,125.55,125.24,125.51,13077
305,125.12,125.3,125.12,125.26,16517
306,125.04,125.24,125.04,125.14,11310
307,125.2,125.22,125.04,125.05,31999
308,125.305,125.4089,125.18,125.19,15644
309,125.28,125.3,125.18,125.29,17028
310,125.39,125.46,125.23,125.275,72632
311,125.31,125.41,125.22,125.375,43292
312,125.23,125.2998,125.21,125.2998,12708
313,125.2,125.26,125.132,125.23,11315
314,125.1002,125.24,125.1002,125.21,11899
315,125.29,125.45,125.08,125.12,30275
316,125.41,125.5199,125.24,125.31,31391
317,125.24,125.42,125.23,125.39,21141
318,125.29,125.37,125.25,125.25,13332
319,125.32,125.45,125.31,125.33,25558
320,125.315,125.34,125.25,125.34,11456
321,125.21,125.29,125.18,125.29,15759
322,125.24,125.28,125.162,125.22,17414
323,125.1,125.27,125.082,125.25,25751
324,125.08,125.21,125.05,125.1,31810
325,125.08,125.125,124.99,125.1,48501
326,125.28,125.3,125.04,125.081,57151
327,125.15,125.2999,125.13,125.28,201328
432,125.11,125.28,125.11,125.28,100049
433,125.16,125.18,124.7,125.12,14413
434,125.32,125.37,125.14,125.2,23741
435,125.34,125.485,125.24,125.3,54273
436,125.36,125.44,125.175,125.31,29326
437,125.41,125.44,125.235,125.37,34865
438,125.91,126.04,125.4,125.42,81479
439,125.585,125.93,125.57,125.93,67080
440,125.47,125.63,125.38,125.585,79913
441,125.89,125.98,125.47,125.48,37700
442,126.04,126.12,125.88,125.9,26063
443,126.17,126.17,126,126.03,23517
444,126.235,126.3,126.02,126.18,26635
445,126.5,126.5,126.25,126.25,27441
446,126.62,126.66,126.44,126.47,31257
447,126.67,126.67,126.46,126.65,19513
448,126.205,126.665,126.16,126.65,13447
449,126.11,126.23,126.11,126.2,12301
450,126.12,126.18,126.09,126.13,9036
451,126.18,126.24,126.11,126.1275,10786
452,126.2,126.205,126.14,126.18,11648
453,126.17,126.3,126.16,126.21,33403
454,126.045,126.205,126.0351,126.18,8838
455,125.95,126.06,125.94,126.04,14791
456,125.92,125.95,125.89,125.95,9436
457,125.87,125.96,125.87,125.93,13123
458,125.81,125.89,125.8,125.84,13432
459,125.77,125.81,125.76,125.81,10110
460,125.69,125.81,125.68,125.78,23427
461,125.69,125.77,125.66,125.69,25616
462,125.58,125.69,125.56,125.69,18825
463,125.61,125.61,125.545,125.57,37264
464,125.5756,125.65,125.57,125.63,17563
465,125.76,125.78,125.535,125.575,23624
466,125.61,125.82,125.6,125.77,33202
467,125.77,125.85,125.6,125.63,19195
468,125.76,125.82,125.69,125.77,54321
469,125.75,125.8,125.65,125.78,52598
470,125.63,125.805,125.54,125.75,84571
471,125.38,125.67,125.37,125.57,1022479
864,125.5,125.5,125.5,125.5,13854
865,126.27,126.33,125.16,125.23,29449
866,126.03,126.31,126.02,126.23,20969
867,125.97,126.04,125.93,126.02,38928
868,126.02,126.27,125.93,126,23677
869,126.31,126.31,126.0101,126.03,11810
870,126.23,126.33,126.16,126.33,11747
871,126.32,126.32,126.19,126.24,10384
872,126.52,126.5985,126.26,126.33,24901
873,126.5,126.64,126.49,126.5001,14176
874,126.62,126.629,126.48,126.49,21036
875,126.71,126.71,126.57,126.61,19478
876,126.76,126.82,126.69,126.69,19741
877,126.715,126.82,126.71,126.77,12500
878,126.5,126.72,126.48,126.72,15543
879,126.635,126.64,126.5,126.51,15434
880,126.65,126.68,126.59,126.64,24116
881,126.82,126.84,126.63,126.66,17109
882,126.7502,126.87,126.75,126.84,11876
883,126.84,126.85,126.7551,126.76,13645
884,126.79,126.85,126.74,126.85,13251
885,126.77,126.8,126.73,126.79,11867
886,126.75,126.76,126.68,126.74,15221
887,126.79,126.8,126.75,126.76,9355
888,126.8,126.8,126.77,126.78,7023
889,126.94,126.94,126.8,126.8,20940
890,126.99,127.05,126.9,126.92,26320
891,127.04,127.06,126.97,127,14678
892,127.06,127.06,126.92,127.05,25137
893,127.105,127.14,127.05,127.07,25926
894,127.02,127.14,127,127.1,20761
895,127.12,127.12,127.01,127.01,20213
896,127.14,127.18,127.06,127.11,24895
897,127.05,127.17,127.05,127.12,18739
898,127.1,127.12,127.04,127.05,22797
899,127.0457,127.13,127.03,127.1,24858
900,127.0701,127.0701,126.99,127.04,30764
901,127.13,127.17,126.98,127.07,32035
902,127.26,127.28,127.12,127.125,48875
903,127.16,127.28,127.12,127.28,383398
a1495546200,127.39,127.82,127.39,127.8,17430
1,128.22,130.1,127.675,127.8,114753
2,128.11,128.3,127.54,128.18,56021
3,127.75,128.15,127.75,128.13,55122
4,128.2762,128.32,127.65,127.75,50141
5,128.25,128.3451,128.155,128.32,32566
6,128.32,128.55,128.21,128.23,35347
7,128.495,128.5,128.34,128.35,22581
8,128.35,128.5,128.29,128.5,34716
9,128.275,128.48,128.25,128.38,29503
10,128.53,128.54,128.27,128.27,52340
11,128.4828,128.67,128.48,128.5288,24544
12,128.22,128.52,128.22,128.5,18488
13,128.27,128.45,128.15,128.23,27934
14,128.405,128.47,128.28,128.28,19380
15,128.6,128.64,128.41,128.41,31966
16,128.65,128.68,128.54,128.6,26696
17,128.7691,128.86,128.58,128.64,42454
18,128.59,128.79,128.5439,128.75,20738
19,128.69,128.69,128.53,128.62,16670
20,128.61,128.75,128.55,128.6774,30564
21,128.675,128.68,128.52,128.6,22276
22,128.75,128.8,128.63,128.68,28243
23,128.7,128.84,128.7,128.76,36045
24,128.7,128.78,128.6,128.7,38295
25,128.53,128.73,128.53,128.7,32184
26,128.56,128.69,128.48,128.53,28157
27,128.71,128.73,128.57,128.57,30134
28,128.79,128.81,128.69,128.7399,28301
29,128.79,128.8448,128.73,128.785,37542
30,128.85,128.8734,128.67,128.79,37599
31,128.95,129.05,128.86,128.86,45233
32,129.0294,129.06,128.95,128.95,43338
33,128.96,129.1,128.92,129.02,48188
34,128.97,129.04,128.93,128.965,65083
35,128.92,128.985,128.88,128.965,48938
36,129.21,129.21,128.92,128.925,61526
37,129.14,129.24,129.03,129.24,77802
38,129.0311,129.18,128.92,129.14,116414
39,129.15,129.295,129.01,129.04,357732
144,139.7,139.92,139.7,139.71,53173
145,136.6632,140.25,136.52,139.7,533026
146,139.19,139.31,136.41,136.59,384273
147,138.8,139.86,138.8,139.16,318436
148,138.754,139.26,138.31,138.8988,187490
149,139.148,139.28,138.22,138.741,155241
150,139.23,139.64,139.07,139.2,178672
151,138.98,139.33,138.8,139.23,127539
152,139.015,139.55,138.69,139,135813
153,138.15,139.04,137.81,139.04,130273
154,137.54,138.2,137.25,138.15,122972
155,137.45,137.77,137.17,137.55,100807
156,137.6514,137.67,137.1,137.49,92395
157,138.2378,138.46,137.42,137.68,83036
158,138.73,138.76,138.18,138.255,83133
159,138.34,138.73,138.07,138.73,76591
160,138.63,138.68,138.23,138.34,64171
161,138.62,138.69,138.35,138.63,58158
162,138.65,138.73,138.4928,138.64,40766
163,138.73,138.89,138.54,138.64,60581
164,138.6473,138.85,138.59,138.73,48925
165,138.67,138.78,138.57,138.68,25838
166,138.5903,138.6907,138.1,138.67,82386
167,139,139.07,138.59,138.59,71148
168,138.84,138.97,138.69,138.94,56506
169,138.78,138.95,138.61,138.83,65719
170,138.52,138.8,138.38,138.76,40727
171,138.32,138.5,138.21,138.5,32009
172,138.06,138.51,137.85,138.32,51978
173,138.23,138.3,137.99,138.08,50082
174,138.1,138.3,137.87,138.166,69700
175,137.905,138.07,137.83,138.04,42262
176,137.8,138.03,137.71,137.905,45399
177,137.99,138.04,137.8,137.8057,43324
178,137.961,138.03,137.8603,137.99,38704
179,137.9699,138.09,137.93,137.99,73362
180,137.858,138.05,137.858,137.97,54038
181,137.93,137.99,137.82,137.87,66100
182,137.9,138.06,137.76,137.94,134140
183,137.83,138,137.74,137.9,463633
288,137.45,137.53,137.42,137.53,38723
289,136.43,137.71,135.43,137.71,194695
290,136.68,136.95,136.14,136.46,136832
291,137.79,137.8,136.52,136.72,113021
292,137.465,138.07,137.22,137.8092,122520
293,137.33,137.5,137.25,137.465,99203
294,137.45,137.5999,137.16,137.35,95908
295,137.47,137.78,137.3852,137.45,91144
296,137.08,137.51,136.99,137.48,74590
297,137.4,137.4,136.09,137.08,148796
298,137.0351,137.4,136.94,137.3805,102933
299,137,137.14,136.885,137.02,77076
300,136.96,137.03,136.73,137,76879
301,137.4,137.4,136.95,136.96,163163
302,137.52,137.6,137.3,137.4,56143
303,137.93,137.93,137.44,137.48,38080
304,138.09,138.1,137.71,137.91,56737
305,137.89,138.11,137.84,138.09,52010
306,137.88,137.96,137.75,137.89,48746
307,137.9,137.9,137.75,137.87,41384
308,138.2,138.2,137.903,137.92,34690
309,138.35,138.35,138.07,138.21,68022
310,138.32,138.34,138.21,138.34,27229
311,138.3039,138.44,138.29,138.33,42575
312,138.4,138.41,138.29,138.3035,22987
313,138.25,138.4,138.25,138.36,22702
314,138.25,138.28,138.12,138.25,21597
315,138.38,138.38,138.17,138.23,27999
316,138.49,138.575,138.3,138.37,36797
317,138.72,138.75,138.5,138.5,29008
318,138.6863,138.81,138.65,138.75,41965
319,138.53,138.7,138.48,138.68,32443
320,138.66,138.71,138.46,138.5365,30876
321,138.48,138.66,138.44,138.64,37623
322,138.645,138.65,138.49,138.49,30804
323,138.575,138.65,138.53,138.65,36352
324,138.39,138.58,138.38,138.58,57053
325,138.65,138.67,138.38,138.38,57618
326,138.65,138.7,138.5101,138.65,130336
327,138.36,138.635,138.31,138.635,278468
432,138.03,138.03,138.03,138.03,28387
433,138.36,138.36,137.65,138.2275,49320
434,138.8,138.84,138.39,138.39,74237
435,139.53,139.54,138.8,138.8,113714
436,139.7,139.78,139.375,139.51,75716
437,139.5991,139.86,139.47,139.67,62931
438,139.6075,139.765,139.56,139.59,45832
439,139.55,139.7,139.36,139.6075,59023
440,139.67,139.67,139.4826,139.54,42034
441,139.43,139.71,139.43,139.67,39554
442,139.2275,139.49,139.2275,139.42,39775
443,139.17,139.33,139.17,139.24,45085
444,138.98,139.2,136.83,139.2,121771
445,138.8,139.11,138.55,138.99,56458
446,138.76,138.94,138.74,138.83,34706
447,138.79,138.95,138.755,138.77,33975
448,138.91,138.98,138.7849,138.7849,35554
449,139.11,139.12,138.89,138.92,37435
450,139.2761,139.2761,139.12,139.12,19427
451,139.12,139.31,139.12,139.29,21294
452,139.29,139.3,139.13,139.13,24176
453,139.25,139.37,139.2,139.31,20910
454,139.23,139.31,139.2,139.26,28640
455,139.12,139.295,139.11,139.25,19761
456,139.21,139.24,139.11,139.13,21384
457,139.16,139.23,139.06,139.21,36067
458,138.84,139.2,138.82,139.165,42507
459,138.96,138.96,138.8,138.84,27280
460,138.95,138.97,138.84,138.96,23818
461,138.72,138.97,138.72,138.95,21637
462,138.34,138.78,138.34,138.715,45180
463,138.3,138.465,138.25,138.34,44175
464,138.24,138.4,138.24,138.31,31616
465,138.28,138.48,138.23,138.25,28656
466,138.22,138.41,138.22,138.29,35206
467,138.28,138.37,138.22,138.227,34020
468,138.33,138.36,138.01,138.28,65826
469,138.43,138.43,138.32,138.34,46308
470,138.56,138.56,138.36,138.42,65214
471,138.56,138.76,138.52,138.57,208120
a1496151000,138.48,138.48,138.48,138.48,17201
1,139.36,139.46,138,138.26,32912
2,139.01,139.57,138.84,139.35,57375
3,139.4,139.55,138.99,139.07,38499
4,139.22,139.52,139.08,139.35,40043
5,139.5,139.53,139.18,139.21,58888
6,139.55,139.93,139.43,139.51,85731
7,139.93,140.09,139.58,139.58,89765
8,139.74,139.96,139.61,139.91,54612
9,139.44,139.8,138.92,139.76,108964
10,139.43,139.51,139.31,139.45,55267
11,139.7,139.7,139.42,139.42,46356
12,139.57,139.72,139.46,139.68,35050
13,139.84,139.84,139.55,139.57,29732
14,139.71,139.86,139.62,139.82,30974
15,139.62,139.8,139.58,139.73,23567
16,139.585,139.64,139.51,139.63,19964
17,139.444,139.59,139.37,139.59,15965
18,139.47,139.53,139.39,139.42,16776
19,139.41,139.5501,139.39,139.47,17382
20,139.3,139.43,139.29,139.4,17365
21,139.45,139.455,139.31,139.31,20350
22,139.37,139.43,139.33,139.43,19820
23,139.43,139.49,139.38,139.38,16758
24,139.3715,139.48,139.37,139.43,18603
25,139.38,139.43,139.26,139.36,20911
26,139.38,139.44,139.34,139.39,21626
27,139.56,139.6,139.38,139.38,19185
28,139.74,139.74,139.58,139.58,21867
29,139.86,139.86,139.705,139.74,27417
30,139.92,139.92,139.82,139.86,24196
31,139.82,139.955,139.79,139.915,28457
32,139.91,139.91,139.825,139.83,24773
33,139.96,139.99,139.85,139.9,33988
34,139.94,140.01,139.93,139.95,36522
35,139.94,139.98,139.88,139.95,34367
36,140.15,140.15,139.945,139.945,40181
37,140.11,140.15,140.03,140.14,65709
38,140.07,140.16,140.03,140.1,69380
39,140.05,140.2,140.03,140.08,407412
144,140.2,140.2,140.2,140.2,14912
145,139.64,140.25,139.52,140.2,34321
146,139.99,140.07,139.66,139.68,24961
147,139.91,140.15,139.81,140.03,24323
148,140,140.03,139.71,139.91,37736
149,140.165,140.23,139.95,140.03,38210
150,140.35,140.39,140.09,140.17,116930
151,140.05,140.38,140.04,140.33,45174
152,140.32,140.37,140.065,140.065,29637
153,140.79,140.79,140.29,140.31,49402
154,140.71,140.89,140.66,140.81,40891
155,140.595,140.69,140.54,140.69,38445
156,140.5903,140.7,140.52,140.59,41809
157,140.63,140.67,140.45,140.62,24341
158,141.04,141.05,140.62,140.64,79949
159,140.825,141.08,140.74,141.02,32776
160,140.63,140.91,140.62,140.84,23424
161,140.91,140.93,140.61,140.64,41055
162,140.84,140.92,140.81,140.91,16284
163,140.89,140.91,140.75,140.83,19021
164,140.77,140.905,140.77,140.905,13104
165,140.86,140.93,140.75,140.765,16465
166,141.01,141.01,140.87,140.87,15995
167,140.86,141.05,140.85,141.02,34292
168,140.75,140.885,140.73,140.872,16460
169,140.97,140.99,140.74,140.755,22043
170,140.99,141.06,140.95,140.97,28400
171,140.93,141.03,140.93,140.99,21346
172,140.67,140.97,140.67,140.96,23482
173,140.73,140.73,140.49,140.6575,22706
174,140.8,140.84,140.695,140.71,27239
175,140.9,140.93,140.74,140.79,20896
176,140.73,141,140.73,140.905,41742
177,140.79,140.8,140.71,140.73,33576
178,140.69,140.83,140.65,140.79,33963
179,140.7,140.73,140.64,140.69,26259
180,140.71,140.73,140.63,140.71,35459
181,140.635,140.74,140.635,140.7,44642
182,140.55,140.665,140.5,140.64,51407
183,140.64,140.69,140.47,140.56,531345
288,140.615,140.7,140.55,140.55,28911
289,140.58,140.81,140.27,140.63,88510
290,141.34,141.35,140.59,140.77,34813
291,141.03,141.37,140.84,141.32,91256
292,140.46,141.13,140.46,141.06,67184
293,140.87,140.91,140.47,140.53,37201
294,140.888,141.13,140.8001,140.91,26068
295,141,141.02,140.82,140.93,34072
296,140.82,141.01,140.82,141.01,26050
297,140.86,140.95,140.7775,140.83,27832
298,140.89,140.97,140.82,140.87,29190
299,141.02,141.15,140.86,140.91,34798
300,140.97,141.05,140.71,141.02,76716
301,140.93,141.015,140.7475,141,28693
302,140.94,141.02,140.8,140.92,21543
303,140.95,141.0125,140.89,140.95,22009
304,140.9701,141,140.9,140.94,16843
305,140.95,141.03,140.94,140.97,20337
306,140.93,141.05,140.87,140.99,35044
307,141.08,141.16,140.96,140.96,14731
308,141.05,141.1,141.01,141.07,11738
309,141.31,141.35,141.06,141.06,17100
310,141.49,141.52,141.31,141.31,15386
311,141.39,141.505,141.39,141.5,18915
312,141.38,141.405,141.32,141.39,10851
313,141.35,141.43,141.33,141.385,17884
314,141.39,141.395,141.3,141.34,17216
315,141.28,141.4,141.27,141.37,18961
316,141.59,141.6,141.28,141.2813,16901
317,141.64,141.65,141.52,141.6,13681
318,141.6,141.675,141.5831,141.64,19369
319,141.48,141.615,141.47,141.58,17378
320,141.42,141.49,141.38,141.46,14724
321,141.38,141.42,141.35,141.41,19218
322,141.3,141.4,141.19,141.36,22049
323,141.155,141.345,141.13,141.3,37850
324,141.17,141.29,141.12,141.16,29723
325,141.13,141.18,141.09,141.1775,41745
326,141.21,141.23,141.11,141.13,40101
327,141.33,141.33,141.22,141.25,285567
432,141.22,141.825,141.22,141.22,26177
433,141.92,142,141.125,141.18,55778
434,142.15,142.15,141.76,141.949,53017
435,142.265,142.44,141.9425,142.11,56834
436,142.03,142.33,141.85,142.265,73653
437,141.8363,142.03,141.7,142.03,38370
438,142.09,142.1,141.76,141.845,21901
439,142.24,142.29,142.08,142.11,19586
440,142.23,142.37,142.205,142.23,25007
441,142.36,142.39,142.21,142.22,23086
442,142.24,142.4,142.23,142.36,21278
443,142.07,142.24,141.97,142.24,33028
444,141.75,142.1,141.7,142.08,23400
445,141.83,141.91,141.74,141.77,16074
446,142.175,142.25,141.82,141.85,26404
447,142.21,142.27,142.13,142.18,14917
448,142.24,142.32,142.23,142.2414,7908
449,142.29,142.35,142.23,142.24,7365
450,142.25,142.34,142.21,142.3,9344
451,142.24,142.28,142.2,142.25,12938
452,142.23,142.29,142.1796,142.24,15373
453,142.34,142.37,142.25,142.26,10129
454,142.31,142.43,142.31,142.35,10963
455,142.35,142.37,142.28,142.28,8100
456,142.42,142.43,142.37,142.37,8369
457,142.41,142.43,142.37,142.42,22818
458,142.41,142.43,142.38,142.41,9883
459,142.42,142.43,142.38,142.4,9124
460,142.5,142.5,142.4,142.42,14797
461,142.56,142.6,142.47,142.505,34073
462,142.59,142.71,142.56,142.56,16816
463,142.63,142.71,142.57,142.58,17539
464,142.725,142.77,142.57,142.63,26648
465,142.72,142.79,142.68,142.72,16119
466,142.671,142.76,142.65,142.75,26896
467,142.635,142.67,142.57,142.66,15808
468,142.83,142.89,142.61,142.62,21423
469,142.78,142.88,142.7701,142.82,30303
470,142.56,142.79,142.49,142.78,46173
471,142.81,142.89,142.56,142.59,304372
864,142.62,142.62,142.62,142.62,20499
865,142.73,142.84,142.19,142.465,44115
866,142.91,142.93,142.55,142.74,28794
867,142.93,142.98,142.86,142.93,43881
868,142.82,142.99,142.79,142.94,54439
869,142.91,142.98,142.81,142.83,33210
870,142.83,142.9,142.57,142.9,37046
871,142.85,142.905,142.74,142.84,24751
872,142.97,142.97,142.86,142.86,33290
873,143.01,143.32,142.98,142.98,111171
874,143.29,143.33,143.03,143.04,23746
875,143.2675,143.46,143.25,143.31,30686
876,143.05,143.29,143.025,143.28,17696
877,143.21,143.21,143.06,143.06,9960
878,143.1882,143.24,143.14,143.22,15933
879,143.26,143.26,143.17,143.21,11789
880,143.22,143.31,143.22,143.2678,10225
881,143.16,143.23,143.14,143.22,19636
882,143.05,143.15,143,143.14,15126
883,143.19,143.19,143.05,143.06,13320
884,143.22,143.2893,143.185,143.2,14259
885,143.24,143.3,143.16,143.19,20343
886,143.2999,143.32,143.2,143.23,16449
887,143.3,143.39,143.28,143.29,22329
888,143.165,143.28,143.1,143.28,13328
889,143.06,143.16,143.04,143.15,20004
890,143.2,143.2,143.07,143.09,11651
891,143.09,143.21,143.06,143.2,18400
892,143.16,143.16,143.07,143.085,24296
893,143.24,143.25,143.16,143.16,12204
894,143.1708,143.23,143.12,143.23,14530
895,143.05,143.14,143.04,143.13,13688
896,142.955,143.06,142.9069,143.035,41219
897,142.98,142.985,142.94,142.95,11549
898,143.02,143.02,142.96,142.98,22090
899,142.98,143.08,142.97,143.01,27926
900,143.05,143.07,142.99,142.99,21420
901,143.025,143.05,143.0023,143.04,22685
902,142.86,143.025,142.83,143.025,34969
903,142.65,142.86,142.63,142.86,134146
a1496755800,142.18,142.18,142.18,142.18,13844
1,142.28,142.62,141.99,142.02,24396
2,142.16,142.525,142.06,142.26,31516
3,141.82,142.24,141.76,142.18,49470
4,142.04,142.05,141.76,141.865,22622
5,141.95,142.04,141.8715,142.035,27576
6,141.909,142.02,141.89,142.01,17766
7,141.95,142.04,141.88,141.89,124624
8,142.1,142.13,141.98,141.98,48267
9,142.33,142.39,142.11,142.11,27231
10,142.565,142.58,142.26,142.32,52295
11,142.75,142.87,142.47,142.59,46443
12,142.835,142.87,142.75,142.77,27047
13,142.88,142.94,142.83,142.85,19794
14,142.8021,142.92,142.76,142.9,25217
15,142.8,142.855,142.7,142.81,29780
16,142.71,142.84,142.6,142.82,22451
17,142.38,142.68,142.38,142.68,24008
18,142.42,142.48,142.31,142.37,24254
19,142.54,142.58,142.44,142.44,17193
20,142.5849,142.67,142.5,142.53,18116
21,142.63,142.63,142.495,142.58,24548
22,142.389,142.71,142.35,142.64,33790
23,142.21,142.42,142.17,142.39,19382
24,142.19,142.28,142.17,142.23,21628
25,142.19,142.25,142.17,142.19,15983
26,142.16,142.21,142.1,142.18,19658
27,142.17,142.18,142.09,142.17,20853
28,142.14,142.3,142.14,142.17,28841
29,141.89,142.14,141.81,142.14,29392
30,141.82,141.9,141.77,141.88,26662
31,142.07,142.07,141.81,141.83,32104
32,142.13,142.17,142.05,142.07,28048
33,142.29,142.29,142.13,142.14,26139
34,142.23,142.2925,142.16,142.29,27095
35,142.07,142.22,142.05,142.22,39176
36,141.8322,142.07,141.83,142.06,38447
37,141.82,141.87,141.67,141.86,52819
38,141.74,141.83,141.73,141.82,56984
39,141.63,141.88,141.6,141.76,297389
144,142.12,142.12,142.12,142.12,14994
145,142.29,142.8099,141.79,142.325,18764
146,141.93,142.4,141.89,142.29,38472
147,141.87,142.03,141.68,141.93,16602
148,142.06,142.17,141.82,141.82,31441
149,142.04,142.04,141.78,142.03,48163
150,142.04,142.19,142.04,142.05,21359
151,142.005,142.33,141.98,142.01,61571
152,142.14,142.16,141.835,142,14839
153,142.18,142.19,142.02,142.13,22416
154,142.4,142.43,142.07,142.17,95957
155,142.19,142.4,142.15,142.37,42651
156,142.01,142.19,142.01,142.19,20000
157,141.96,142,141.93,141.99,13837
158,141.97,142,141.925,141.96,16085
159,142.06,142.13,141.96,141.96,15371
160,141.94,142.05,141.895,142.021,16197
161,141.835,142,141.815,141.94,16602
162,141.74,141.83,141.68,141.83,9901
163,141.74,141.81,141.72,141.76,8575
164,141.61,141.78,141.58,141.735,14775
165,141.58,141.615,141.43,141.615,12116
166,141.59,141.63,141.56,141.59,14009
167,141.67,141.75,141.62,141.62,9829
168,141.79,141.79,141.63,141.67,13341
169,141.6,141.82,141.59,141.8014,16727
170,141.59,141.63,141.54,141.59,18769
171,141.595,141.63,141.56,141.585,30593
172,141.72,141.72,141.581,141.581,32939
173,141.7,141.8,141.69,141.73,16594
174,141.725,141.77,141.655,141.7,11650
175,141.8,141.81,141.68,141.74,13317
176,141.845,141.9,141.745,141.805,15344
177,141.85,141.93,141.81,141.81,16300
178,141.955,141.96,141.83,141.85,24350
179,141.95,141.97,141.88,141.96,17525
180,141.86,142,141.86,141.95,19012
181,141.965,142.0025,141.8,141.84,27316
182,142.06,142.06,141.93,141.97,69153
183,141.97,142.11,141.88,142.08,212405
288,142.3,142.3,142.2,142.23,11210
289,141.79,142.44,141.61,142.42,15755
290,141.86,142.082,141.71,141.81,15588
291,142.05,142.11,141.73,141.87,20246
292,142.09,142.22,142,142.0699,16458
293,142.27,142.29,142.02,142.16,31762
294,142.395,142.395,142,142.26,18143
295,142.59,142.64,142.33,142.41,21434
296,142.425,142.625,142.35,142.625,15661
297,142.61,142.69,142.45,142.45,22397
298,142.84,142.86,142.59,142.66,18189
299,142.87,142.98,142.8,142.87,26710
300,142.87,142.92,142.67,142.885,20749
301,142.919,142.98,142.73,142.88,23169
302,142.79,142.92,142.7,142.89,16659
303,142.85,142.91,142.797,142.797,13798
304,142.79,142.89,142.75,142.88,11102
305,142.78,142.79,142.695,142.79,9700
306,142.84,142.88,142.76,142.796,11914
307,142.87,142.99,142.82,142.82,14692
308,142.79,142.93,142.79,142.9,10998
309,142.75,142.82,142.71,142.79,9135
310,142.6172,142.75,142.59,142.74,18161
311,142.57,142.72,142.57,142.65,19601
312,142.345,142.56,142.345,142.56,15841
313,142.48,142.49,142.36,142.36,12164
314,142.54,142.55,142.44,142.47,12658
315,142.55,142.64,142.52,142.53,12367
316,142.54,142.58,142.5,142.55,10682
317,142.27,142.55,142.26,142.53,18004
318,142.33,142.36,142.2,142.26,13598
319,142.397,142.43,142.28,142.32,19616
320,142.27,142.445,142.24,142.4,14482
321,142.16,142.34,142.16,142.29,13198
322,142.27,142.295,142.16,142.17,17103
323,142.33,142.34,142.265,142.29,16119
324,142.37,142.39,142.32,142.34,18894
325,142.52,142.55,142.34,142.36,38544
326,142.54,142.55,142.43,142.52,51575
327,142.71,142.72,142.54,142.55,276725
432,143,143,143,143,14161
433,142.75,143.5,142.712,143,19564
434,143.3,143.35,142.77,142.79,18808
435,143.01,143.29,142.9,143.26,15575
436,143.48,143.48,142.93,143.01,21310
437,143.45,143.51,143.33,143.42,20032
438,143.67,143.67,143.22,143.43,27420
439,143.655,143.71,143.52,143.67,29573
440,143.73,143.81,143.61,143.6541,21986
441,143.7,143.77,143.62,143.7,20907
442,143.6098,143.72,143.6098,143.69,30881
443,143.48,143.71,143.47,143.615,29483
444,143.095,143.54,143.06,143.48,21077
445,142.89,143.14,142.88,143.11,22434
446,142.9,142.9699,142.85,142.92,19549
447,142.8625,143.025,142.84,142.92,15125
448,142.84,142.86,142.74,142.84,13568
449,142.47,142.85,142.46,142.85,20283
450,142.04,142.5705,142.03,142.475,19462
451,141.49,142.08,141.48,142.03,38493
452,141.68,141.9,141.5,141.5,19214
453,141.76,141.97,141.68,141.68,13076
454,141.58,141.87,141.49,141.775,15952
455,141.27,141.52,141.11,141.52,18192
456,141.42,141.53,141.25,141.25,15207
457,140.89,141.44,140.79,141.405,24048
458,140.861,141.18,140.85,140.99,17655
459,140.64,141.1,140.56,140.93,20814
460,140.67,140.93,140.625,140.625,25586
461,140.55,140.76,140.31,140.67,27498
462,140.51,140.72,140.46,140.55,28244
463,140.23,140.52,139.83,140.47,45143
464,139.23,140.21,139.14,140.21,54861
465,139.75,139.9464,139.1,139.14,35888
466,140.29,140.29,139.76,139.82,45827
