EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,2.22,2.23,2.22,2.22,8458
894,2.22,2.23,2.22,2.22,8484
895,2.21,2.225,2.21,2.22,30734
896,2.21,2.22,2.21,2.2167,10270
897,2.21,2.215,2.21,2.21,9491
898,2.21,2.22,2.21,2.21,15911
899,2.215,2.22,2.21,2.21,28019
900,2.215,2.22,2.21,2.2114,14000
901,2.215,2.22,2.21,2.2101,27910
902,2.215,2.22,2.21,2.21,30074
903,2.22,2.22,2.21,2.215,166087
a1493731800,2.23,2.23,2.23,2.23,12301
1,2.235,2.26,2.23,2.24,44780
2,2.215,2.25,2.21,2.235,242964
3,2.23,2.23,2.205,2.22,78088
4,2.215,2.23,2.21,2.23,16260
5,2.19,2.22,2.19,2.21,22641
6,2.1928,2.2,2.19,2.19,24178
7,2.19,2.2,2.19,2.19,3912
8,2.18,2.2,2.18,2.19,43190
9,2.17,2.1886,2.17,2.18,26001
10,2.17,2.18,2.17,2.17,8800
11,2.17,2.18,2.17,2.17,11135
12,2.175,2.18,2.17,2.17,15850
13,2.17,2.175,2.17,2.17,3000
14,2.17,2.18,2.17,2.17,81539
15,2.175,2.18,2.17,2.1701,12400
16,2.175,2.18,2.17,2.17,20900
17,2.175,2.18,2.17,2.17,18720
18,2.175,2.18,2.17,2.18,6378
19,2.175,2.18,2.17,2.17,5058
20,2.175,2.18,2.17,2.175,10300
21,2.17,2.18,2.17,2.18,5738
22,2.17,2.18,2.17,2.17,22676
23,2.175,2.18,2.17,2.17,54500
24,2.16,2.175,2.15,2.17,73986
25,2.17,2.17,2.16,2.165,12668
26,2.175,2.18,2.16,2.17,40767
27,2.16,2.18,2.16,2.18,48732
28,2.17,2.17,2.16,2.165,24476
29,2.175,2.18,2.165,2.165,17284
30,2.175,2.18,2.17,2.175,19642
31,2.185,2.185,2.17,2.18,28401
32,2.185,2.19,2.18,2.18,12700
33,2.17,2.185,2.17,2.185,34933
34,2.17,2.175,2.165,2.175,43894
35,2.165,2.17,2.165,2.165,31515
36,2.16,2.175,2.16,2.17,44961
37,2.16,2.17,2.16,2.16,26100
38,2.16,2.17,2.16,2.16,57871
39,2.15,2.17,2.15,2.16,238187
144,2.14,2.14,2.14,2.14,10073
145,2.14,2.17,2.11,2.11,77432
146,2.15,2.16,2.14,2.15,20935
147,2.15,2.15,2.14,2.145,24558
148,2.14,2.15,2.14,2.15,9070
149,2.14,2.15,2.13,2.14,33793
150,2.1401,2.15,2.14,2.14,10037
151,2.14,2.16,2.13,2.14,30094
152,2.14,2.16,2.13,2.145,27153
153,2.135,2.15,2.13,2.14,21202
154,2.13,2.1499,2.13,2.14,17737
155,2.145,2.16,2.13,2.13,28862
156,2.165,2.175,2.13,2.15,40752
157,2.1601,2.1699,2.16,2.16,1200
158,2.1799,2.18,2.15,2.16,30471
159,2.175,2.18,2.1722,2.18,8090
160,2.18,2.19,2.17,2.175,17942
161,2.15,2.1799,2.15,2.17,30230
162,2.15,2.16,2.15,2.1501,4818
163,2.15,2.16,2.14,2.15,16009
164,2.15,2.16,2.15,2.15,6100
165,2.15,2.16,2.14,2.15,71491
166,2.1665,2.17,2.15,2.15,8810
167,2.17,2.18,2.16,2.165,17844
168,2.18,2.18,2.165,2.17,5328
169,2.18,2.21,2.175,2.175,50084
170,2.18,2.183,2.18,2.18,9316
171,2.17,2.195,2.17,2.18,20116
172,2.18,2.18,2.17,2.175,11687
173,2.17,2.19,2.16,2.185,37987
174,2.1699,2.18,2.16,2.17,23953
175,2.165,2.17,2.15,2.16,22141
176,2.18,2.18,2.16,2.165,25932
177,2.17,2.19,2.16,2.18,18027
178,2.165,2.175,2.16,2.17,15517
179,2.1794,2.185,2.16,2.165,41991
180,2.17,2.185,2.16,2.18,28398
181,2.175,2.18,2.17,2.17,28186
182,2.165,2.19,2.16,2.175,83402
183,2.16,2.175,2.16,2.165,330184
288,2.18,2.18,2.11,2.11,26524
289,2.18,2.19,2.16,2.16,65324
290,2.19,2.19,2.17,2.185,56307
291,2.2101,2.22,2.18,2.18,101693
292,2.25,2.26,2.21,2.22,54076
293,2.245,2.26,2.225,2.25,79670
294,2.25,2.25,2.24,2.24,30446
295,2.25,2.26,2.24,2.25,48190
296,2.26,2.27,2.255,2.255,41694
297,2.26,2.27,2.26,2.265,3271
298,2.275,2.28,2.26,2.26,28612
299,2.28,2.29,2.27,2.28,25631
300,2.29,2.3,2.28,2.28,25096
301,2.2901,2.3,2.285,2.29,37607
302,2.29,2.3,2.29,2.3,16000
303,2.29,2.3,2.29,2.29,12817
304,2.275,2.3,2.255,2.3,45582
305,2.27,2.28,2.26,2.2677,32141
306,2.275,2.28,2.27,2.27,8100
307,2.2666,2.28,2.26,2.27,11201
308,2.265,2.27,2.26,2.26,8850
309,2.28,2.28,2.26,2.265,14261
310,2.27,2.28,2.26,2.28,28802
311,2.27,2.27,2.26,2.27,8855
312,2.27,2.27,2.26,2.26,14095
313,2.265,2.27,2.26,2.2642,1400
314,2.25,2.27,2.24,2.26,58099
315,2.255,2.26,2.25,2.25,5650
316,2.265,2.275,2.25,2.2562,28763
317,2.26,2.27,2.25,2.26,15410
318,2.24,2.26,2.22,2.255,115760
319,2.2566,2.26,2.24,2.25,16747
320,2.255,2.26,2.25,2.25,17694
321,2.26,2.26,2.25,2.255,9950
322,2.2467,2.27,2.24,2.2599,26215
323,2.255,2.26,2.2443,2.25,11870
324,2.24,2.26,2.24,2.255,22187
325,2.25,2.25,2.24,2.24,46218
326,2.245,2.25,2.24,2.25,62996
327,2.23,2.24,2.23,2.235,173524
432,2.27,2.28,2.25,2.25,16420
433,2.26,2.29,2.23,2.28,46623
434,2.2503,2.265,2.25,2.26,18245
435,2.275,2.28,2.25,2.25,38767
436,2.26,2.27,2.26,2.26,58174
437,2.24,2.27,2.23,2.26,61245
438,2.255,2.26,2.24,2.24,16799
439,2.24,2.26,2.22,2.25,47455
440,2.245,2.25,2.235,2.235,16212
441,2.26,2.26,2.24,2.25,36675
442,2.255,2.26,2.2501,2.26,10349
443,2.26,2.26,2.25,2.26,22876
444,2.255,2.26,2.25,2.255,9700
445,2.255,2.26,2.25,2.25,18233
446,2.26,2.26,2.25,2.255,19992
447,2.26,2.27,2.25,2.253,146700
448,2.26,2.26,2.255,2.26,13300
449,2.26,2.26,2.25,2.26,19299
450,2.2575,2.26,2.25,2.25,39515
451,2.25,2.26,2.24,2.255,40247
452,2.245,2.25,2.24,2.245,2722
453,2.255,2.26,2.25,2.25,29703
454,2.26,2.26,2.25,2.255,12214
455,2.26,2.265,2.254,2.26,49948
456,2.255,2.26,2.255,2.26,11050
457,2.26,2.27,2.255,2.26,23041
458,2.255,2.26,2.2501,2.26,21600
459,2.27,2.27,2.25,2.26,46423
460,2.275,2.28,2.26,2.265,22614
461,2.255,2.28,2.25,2.27,39485
462,2.27,2.27,2.252,2.255,23355
463,2.26,2.27,2.26,2.27,18243
464,2.27,2.27,2.26,2.26,86134
465,2.27,2.275,2.2608,2.27,48870
466,2.26,2.27,2.26,2.27,38194
467,2.275,2.28,2.26,2.27,62252
468,2.275,2.28,2.27,2.28,25190
469,2.275,2.28,2.27,2.275,67473
470,2.27,2.28,2.255,2.27,133684
471,2.27,2.27,2.26,2.26,186355
865,2.24,2.3,2.2236,2.27,125238
866,2.24,2.25,2.24,2.24,14971
867,2.245,2.25,2.24,2.24,17900
868,2.24,2.25,2.24,2.24,11608
869,2.2639,2.2639,2.24,2.245,28830
870,2.25,2.27,2.25,2.2673,37091
871,2.25,2.26,2.25,2.25,37168
872,2.26,2.26,2.24,2.25,78542
873,2.25,2.265,2.25,2.26,34681
874,2.25,2.26,2.25,2.255,6300
875,2.245,2.255,2.24,2.25,39011
876,2.235,2.24,2.23,2.24,42678
877,2.235,2.24,2.23,2.235,73037
878,2.23,2.24,2.23,2.2325,9580
879,2.235,2.24,2.23,2.235,24475
880,2.235,2.24,2.23,2.23,27400
881,2.23,2.24,2.23,2.235,16150
882,2.23,2.235,2.23,2.235,48562
883,2.23,2.24,2.23,2.23,35904
884,2.23,2.24,2.23,2.23,23671
885,2.23,2.24,2.23,2.23,40193
886,2.24,2.25,2.23,2.23,52922
887,2.245,2.25,2.24,2.245,6537
888,2.24,2.25,2.24,2.24,6093
889,2.245,2.25,2.24,2.24,11514
890,2.255,2.26,2.24,2.24,39713
891,2.25,2.26,2.25,2.26,12150
892,2.25,2.26,2.25,2.255,8112
893,2.255,2.26,2.25,2.255,17112
894,2.25,2.26,2.25,2.255,14700
895,2.25,2.26,2.25,2.25,21628
896,2.235,2.255,2.23,2.25,30603
897,2.235,2.24,2.23,2.235,25476
898,2.23,2.24,2.23,2.23,36801
899,2.23,2.24,2.23,2.23,51877
900,2.23,2.24,2.23,2.235,18200
901,2.235,2.24,2.22,2.2317,69917
902,2.23,2.24,2.22,2.235,244268
903,2.22,2.23,2.22,2.23,309252
a1494336600,2.24,2.24,2.24,2.24,19343
1,2.23,2.25,2.22,2.24,51504
2,2.25,2.25,2.23,2.23,53941
3,2.245,2.25,2.245,2.25,18990
4,2.24,2.25,2.22,2.245,129881
5,2.23,2.25,2.23,2.2442,33797
6,2.2375,2.24,2.23,2.23,13400
7,2.22,2.24,2.22,2.23,39829
8,2.2275,2.23,2.22,2.225,13270
9,2.22,2.23,2.22,2.22,21332
10,2.225,2.23,2.22,2.22,13082
11,2.22,2.23,2.22,2.225,32991
12,2.225,2.23,2.22,2.22,16700
13,2.235,2.24,2.22,2.22,81202
14,2.24,2.24,2.2301,2.235,15184
15,2.235,2.24,2.23,2.235,20461
16,2.235,2.24,2.235,2.235,7565
17,2.25,2.26,2.235,2.24,125063
18,2.26,2.28,2.245,2.245,215077
19,2.27,2.27,2.25,2.26,58174
20,2.27,2.27,2.26,2.26,41073
21,2.255,2.27,2.25,2.265,18945
22,2.26,2.27,2.25,2.25,60453
23,2.265,2.27,2.26,2.26,28900
24,2.27,2.27,2.26,2.26,17542
25,2.25,2.27,2.25,2.26,185330
26,2.24,2.26,2.24,2.25,120931
27,2.245,2.25,2.24,2.25,18705
28,2.24,2.25,2.24,2.24,31450
29,2.235,2.24,2.23,2.24,18989
30,2.235,2.24,2.23,2.23,8952
31,2.23,2.24,2.23,2.23,27690
32,2.23,2.2399,2.23,2.2331,5500
33,2.23,2.235,2.23,2.23,15077
34,2.23,2.235,2.23,2.23,14558
35,2.25,2.26,2.23,2.23,166622
36,2.26,2.26,2.25,2.26,19772
37,2.245,2.26,2.23,2.26,103945
38,2.255,2.26,2.23,2.245,179691
39,2.27,2.27,2.255,2.26,273042
144,2.28,2.28,2.28,2.28,11997
145,2.28,2.28,2.25,2.28,46993
146,2.2899,2.3,2.2789,2.28,43497
147,2.3199,2.32,2.29,2.29,56997
148,2.33,2.34,2.3191,2.32,88873
149,2.3199,2.33,2.31,2.3299,22616
150,2.3,2.32,2.3,2.31,32499
151,2.31,2.32,2.3,2.3,42086
152,2.32,2.32,2.31,2.32,13815
153,2.32,2.32,2.31,2.31,12631
154,2.34,2.34,2.31,2.31,34231
155,2.34,2.34,2.33,2.3314,37645
156,2.345,2.35,2.33,2.3399,80103
157,2.34,2.36,2.34,2.34,82153
158,2.34,2.35,2.34,2.34,8244
159,2.35,2.35,2.34,2.3499,8546
160,2.3699,2.37,2.345,2.35,70759
161,2.355,2.3699,2.35,2.36,23164
162,2.38,2.38,2.35,2.355,60617
163,2.38,2.39,2.37,2.375,29883
164,2.41,2.41,2.38,2.39,67207
165,2.405,2.41,2.39,2.41,31722
166,2.41,2.41,2.4,2.405,17085
167,2.415,2.42,2.4,2.41,23223
168,2.415,2.42,2.41,2.42,22078
169,2.4299,2.43,2.41,2.4199,72700
170,2.43,2.43,2.42,2.4291,5837
171,2.43,2.43,2.42,2.43,14537
172,2.42,2.43,2.42,2.425,18436
173,2.43,2.43,2.42,2.4299,36010
174,2.43,2.44,2.41,2.4399,93220
175,2.425,2.43,2.42,2.43,21759
176,2.4,2.43,2.395,2.425,78351
177,2.4075,2.41,2.39,2.4,60752
178,2.4016,2.41,2.4,2.4,23762
179,2.395,2.41,2.39,2.405,123953
180,2.39,2.4,2.39,2.3999,22757
181,2.395,2.4,2.39,2.3999,39783
182,2.4,2.42,2.395,2.4,131679
183,2.4,2.42,2.39,2.4,344412
288,2.385,2.39,2.385,2.39,17681
289,2.36,2.4,2.36,2.39,21453
290,2.35,2.3601,2.35,2.36,28928
291,2.36,2.37,2.34,2.345,143265
292,2.36,2.36,2.35,2.36,50497
293,2.36,2.36,2.35,2.36,16100
294,2.35,2.365,2.35,2.355,42932
295,2.36,2.365,2.35,2.355,34380
296,2.35,2.36,2.35,2.355,6171
297,2.355,2.36,2.35,2.35,23735
298,2.335,2.36,2.33,2.36,52667
299,2.335,2.34,2.33,2.33,36386
300,2.32,2.34,2.31,2.33,60406
301,2.33,2.33,2.32,2.32,18360
302,2.33,2.33,2.32,2.33,11986
303,2.325,2.33,2.32,2.32,21918
304,2.33,2.33,2.32,2.32,16634
305,2.29,2.33,2.29,2.33,60149
306,2.295,2.2999,2.29,2.29,23220
307,2.295,2.3,2.29,2.29,29165
308,2.291,2.31,2.29,2.295,30477
309,2.295,2.3,2.29,2.2945,27784
310,2.295,2.3,2.29,2.291,29545
311,2.315,2.32,2.295,2.295,21764
312,2.3,2.32,2.3,2.31,21432
313,2.3,2.31,2.3,2.305,24582
314,2.3,2.305,2.3,2.3,20942
315,2.3,2.305,2.3,2.3,16759
316,2.3,2.31,2.3,2.31,22065
317,2.303,2.31,2.3,2.305,19565
318,2.3,2.31,2.3,2.3,28104
319,2.295,2.31,2.295,2.3,39290
320,2.29,2.3,2.29,2.295,20009
321,2.285,2.3,2.28,2.29,70418
322,2.285,2.29,2.28,2.28,35109
323,2.285,2.29,2.28,2.29,39038
324,2.295,2.3,2.28,2.285,69935
325,2.29,2.3,2.285,2.29,96764
326,2.28,2.3,2.28,2.29,123338
327,2.27,2.29,2.27,2.29,429690
432,2.28,2.28,2.28,2.28,10735
433,2.2765,2.2995,2.27,2.29,17975
434,2.285,2.29,2.27,2.27,23850
435,2.285,2.29,2.28,2.28,9000
436,2.305,2.31,2.28,2.285,36850
437,2.305,2.31,2.3,2.309,9900
438,2.315,2.32,2.305,2.31,27039
439,2.31,2.32,2.31,2.315,30421
440,2.29,2.32,2.29,2.315,22561
441,2.29,2.3,2.29,2.29,10603
442,2.305,2.31,2.2933,2.2999,18820
443,2.3,2.31,2.3,2.31,15020
444,2.31,2.31,2.3,2.306,11900
445,2.315,2.32,2.305,2.31,19764
446,2.32,2.32,2.31,2.315,28056
447,2.3194,2.32,2.31,2.32,14787
448,2.31,2.32,2.31,2.315,21904
449,2.34,2.34,2.31,2.31,100019
450,2.34,2.34,2.33,2.33,8290
451,2.335,2.34,2.3324,2.34,11300
452,2.335,2.34,2.33,2.34,15096
453,2.32,2.34,2.32,2.335,38253
454,2.31,2.33,2.31,2.32,21450
455,2.315,2.32,2.31,2.31,7520
456,2.32,2.32,2.31,2.3195,9731
457,2.32,2.32,2.31,2.315,6600
458,2.315,2.32,2.31,2.315,14376
459,2.315,2.32,2.31,2.32,13968
460,2.325,2.325,2.3101,2.315,16266
461,2.32,2.33,2.32,2.325,22008
462,2.315,2.325,2.31,2.325,18409
463,2.32,2.32,2.31,2.32,7948
464,2.32,2.32,2.315,2.3176,13266
465,2.315,2.32,2.31,2.32,19100
466,2.315,2.32,2.31,2.32,22020
467,2.31,2.32,2.31,2.31,28700
468,2.31,2.3199,2.29,2.31,43963
469,2.3,2.31,2.3,2.31,30678
470,2.3025,2.31,2.285,2.3,97401
471,2.29,2.315,2.29,2.295,372604
864,2.29,2.29,2.29,2.29,12795
865,2.3,2.31,2.29,2.2945,42684
866,2.295,2.3,2.28,2.2987,38812
867,2.3166,2.3166,2.29,2.29,15986
868,2.325,2.325,2.31,2.3153,18752
869,2.315,2.325,2.31,2.32,17001
870,2.31,2.32,2.31,2.316,8366
871,2.31,2.32,2.31,2.315,13914
872,2.315,2.315,2.31,2.315,2100
873,2.315,2.32,2.31,2.31,26302
874,2.315,2.32,2.31,2.315,70188
875,2.31,2.32,2.31,2.31,28860
876,2.315,2.32,2.31,2.31,22411
877,2.315,2.315,2.31,2.315,8439
878,2.315,2.315,2.31,2.315,7410
879,2.315,2.315,2.31,2.31,5090
880,2.315,2.32,2.31,2.31,27603
881,2.315,2.319,2.31,2.315,2905
882,2.31,2.32,2.31,2.31,11703
883,2.315,2.32,2.31,2.315,4600
884,2.31,2.32,2.31,2.3128,8730
885,2.31,2.32,2.31,2.3171,20048
886,2.31,2.315,2.31,2.315,9570
887,2.31,2.32,2.31,2.315,8801
888,2.315,2.32,2.31,2.31,22661
889,2.31,2.32,2.31,2.315,18550
890,2.305,2.32,2.3,2.31,20553
891,2.31,2.31,2.3,2.3,185493
892,2.305,2.31,2.3,2.3,18153
893,2.305,2.31,2.3,2.305,7611
894,2.305,2.31,2.3,2.31,39417
895,2.33,2.33,2.3,2.305,66310
896,2.325,2.33,2.32,2.32,12483
897,2.32,2.33,2.32,2.325,21111
898,2.325,2.33,2.32,2.325,33887
899,2.33,2.33,2.32,2.325,15611
900,2.33,2.33,2.32,2.325,27667
901,2.315,2.33,2.31,2.325,48805
902,2.315,2.32,2.31,2.315,27049
903,2.31,2.32,2.31,2.315,238982
a1494941400,2.3,2.3,2.3,2.3,12571
1,2.33,2.34,2.3,2.32,26227
2,2.31,2.33,2.31,2.33,16307
3,2.345,2.35,2.3125,2.32,111299
4,2.3566,2.36,2.34,2.345,24054
5,2.345,2.355,2.335,2.35,72248
6,2.342,2.36,2.34,2.35,85501
7,2.3453,2.35,2.345,2.35,8769
8,2.35,2.35,2.34,2.35,18487
9,2.34,2.35,2.34,2.3434,62013
10,2.36,2.36,2.345,2.35,44012
11,2.38,2.38,2.36,2.36,21594
12,2.38,2.38,2.37,2.38,11546
13,2.3736,2.38,2.3618,2.3799,50893
14,2.37,2.38,2.37,2.37,73084
15,2.375,2.38,2.37,2.37,12650
16,2.38,2.38,2.37,2.37,5000
17,2.38,2.38,2.37,2.3798,13400
18,2.38,2.39,2.38,2.38,131798
19,2.375,2.39,2.37,2.38,50888
20,2.37,2.38,2.37,2.375,11900
21,2.38,2.38,2.37,2.37,19256
22,2.38,2.39,2.37,2.38,54331
23,2.4,2.4,2.38,2.385,57468
24,2.41,2.41,2.39,2.4,50957
25,2.4,2.41,2.39,2.41,27245
26,2.395,2.4,2.39,2.39,46345
27,2.3801,2.4,2.38,2.395,41857
28,2.38,2.39,2.38,2.38,14823
29,2.3801,2.39,2.38,2.38,21994
30,2.375,2.39,2.37,2.38,24062
31,2.375,2.38,2.37,2.37,21000
32,2.37,2.38,2.37,2.375,22393
33,2.37,2.38,2.37,2.37,17940
34,2.385,2.39,2.375,2.38,19105
35,2.395,2.4,2.38,2.39,24254
36,2.405,2.41,2.39,2.395,85414
37,2.3942,2.41,2.39,2.405,100003
38,2.39,2.4,2.39,2.39,82199
39,2.38,2.39,2.37,2.385,205165
144,2.34,2.34,2.34,2.34,17684
145,2.34,2.38,2.33,2.38,34199
146,2.32,2.35,2.32,2.34,35778
147,2.31,2.33,2.31,2.32,27500
148,2.36,2.36,2.31,2.315,59542
149,2.345,2.3601,2.34,2.3601,23600
150,2.3301,2.345,2.33,2.3401,12750
151,2.33,2.34,2.31,2.33,43409
152,2.34,2.35,2.32,2.3299,51630
