EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,5.39,5.41,5.39,5.405,2400
297,5.46,5.46,5.38,5.39,6400
298,5.45,5.47,5.45,5.46,3441
299,5.45,5.45,5.425,5.435,1300
300,5.4501,5.48,5.45,5.45,900
301,5.46,5.47,5.46,5.47,600
302,5.49,5.49,5.435,5.46,5823
303,5.465,5.48,5.46,5.475,600
304,5.4501,5.47,5.445,5.455,3450
305,5.54,5.55,5.45,5.45,11194
306,5.535,5.57,5.52,5.5201,1000
307,5.48,5.55,5.48,5.54,2295
308,5.4301,5.465,5.4301,5.45,600
309,5.4301,5.4301,5.4301,5.4301,200
310,5.4301,5.445,5.4301,5.44,800
311,5.4301,5.44,5.4301,5.4301,600
312,5.4301,5.44,5.4301,5.44,500
313,5.4301,5.4301,5.43,5.43,400
314,5.4301,5.44,5.4301,5.435,1100
315,5.4401,5.445,5.435,5.435,1002
316,5.4401,5.48,5.4401,5.45,5100
317,5.45,5.45,5.44,5.45,1100
318,5.47,5.48,5.45,5.45,6823
319,5.491,5.51,5.48,5.48,4011
320,5.45,5.51,5.45,5.51,4122
321,5.46,5.46,5.445,5.45,2000
322,5.48,5.48,5.4501,5.4501,600
323,5.4775,5.48,5.47,5.47,1700
324,5.4701,5.48,5.4701,5.4701,400
325,5.475,5.48,5.47,5.48,1900
326,5.485,5.49,5.475,5.48,2500
327,5.49,5.51,5.49,5.49,19366
432,5.47,5.47,5.47,5.47,4904
433,5.51,5.51,5.42,5.44,600
434,5.55,5.55,5.48,5.52,500
435,5.51,5.51,5.461,5.49,2200
436,5.49,5.49,5.45,5.49,1200
437,5.41,5.46,5.41,5.46,1199
438,5.38,5.38,5.36,5.36,2413
439,5.39,5.4,5.37,5.4,1600
440,5.385,5.385,5.385,5.385,200
441,5.39,5.4,5.39,5.4,568
442,5.36,5.38,5.355,5.38,2200
443,5.37,5.385,5.3649,5.37,3600
444,5.37,5.37,5.37,5.37,200
445,5.365,5.38,5.365,5.37,700
446,5.38,5.38,5.365,5.365,200
447,5.46,5.46,5.38,5.38,1400
448,5.45,5.45,5.43,5.43,600
449,5.42,5.43,5.42,5.43,300
450,5.465,5.47,5.43,5.43,2251
451,5.46,5.48,5.46,5.47,923
452,5.47,5.47,5.47,5.47,300
453,5.49,5.49,5.46,5.46,400
454,5.49,5.49,5.47,5.48,2325
455,5.5,5.5,5.49,5.49,300
456,5.5,5.5,5.5,5.5,100
457,5.45,5.48,5.45,5.48,2100
458,5.445,5.445,5.445,5.445,200
459,5.46,5.46,5.445,5.445,800
460,5.46,5.46,5.45,5.46,600
461,5.45,5.45,5.44,5.44,400
462,5.45,5.45,5.4382,5.45,700
463,5.45,5.45,5.45,5.45,500
464,5.46,5.46,5.45,5.45,300
465,5.46,5.46,5.44,5.46,800
466,5.43,5.45,5.4,5.44,3900
467,5.41,5.42,5.4,5.41,1200
468,5.38,5.39,5.38,5.39,1563
469,5.4,5.4,5.38,5.38,2211
470,5.44,5.45,5.4,5.4,4386
471,5.46,5.47,5.45,5.45,27352
864,5.45,5.45,5.45,5.45,555
865,5.4,5.515,5.3701,5.49,6962
866,5.29,5.42,5.29,5.41,5942
867,5.32,5.38,5.31,5.31,633
868,5.36,5.36,5.33,5.35,700
870,5.34,5.365,5.33,5.365,400
871,5.31,5.36,5.31,5.36,2500
872,5.3,5.31,5.3,5.31,1300
874,5.3,5.3,5.26,5.29,1466
875,5.305,5.305,5.305,5.305,200
876,5.32,5.32,5.32,5.32,100
877,5.305,5.305,5.29,5.29,500
878,5.3,5.31,5.3,5.31,300
879,5.3,5.3,5.299,5.3,1700
880,5.308,5.32,5.308,5.32,1000
881,5.34,5.34,5.32,5.32,1124
884,5.33,5.35,5.33,5.35,300
885,5.335,5.34,5.335,5.34,550
886,5.33,5.33,5.32,5.32,1200
887,5.305,5.3155,5.305,5.3155,3300
888,5.32,5.32,5.32,5.32,400
889,5.33,5.33,5.33,5.33,500
891,5.32,5.35,5.32,5.35,200
892,5.3787,5.3787,5.33,5.33,3585
893,5.38,5.39,5.36,5.36,896
894,5.38,5.38,5.38,5.38,300
895,5.4,5.4,5.37,5.37,900
896,5.42,5.43,5.42,5.43,700
897,5.415,5.43,5.41,5.41,600
898,5.41,5.4113,5.41,5.4113,250
900,5.41,5.43,5.41,5.43,4200
901,5.5,5.5,5.41,5.41,3486
902,5.45,5.48,5.45,5.48,6971
903,5.46,5.48,5.43,5.43,21008
a1495546200,5.48,5.48,5.48,5.48,800
1,5.42,5.5,5.42,5.47,700
2,5.4,5.42,5.39,5.39,1700
3,5.39,5.39,5.39,5.39,300
4,5.39,5.41,5.39,5.41,400
5,5.37,5.39,5.32,5.39,800
6,5.35,5.35,5.35,5.35,300
7,5.31,5.38,5.31,5.37,1600
8,5.28,5.34,5.26,5.34,1100
9,5.29,5.29,5.26,5.26,400
10,5.29,5.31,5.26,5.28,1500
11,5.31,5.31,5.26,5.26,1900
12,5.3,5.3,5.3,5.3,300
13,5.27,5.31,5.27,5.3,1900
14,5.28,5.29,5.25,5.28,1149
15,5.28,5.28,5.25,5.28,2300
16,5.25,5.28,5.22,5.26,4755
17,5.21,5.26,5.21,5.25,1100
18,5.21,5.25,5.21,5.25,3655
19,5.18,5.23,5.17,5.23,1668
20,5.16,5.19,5.16,5.19,1100
21,5.12,5.18,5.11,5.17,2700
22,5.11,5.13,5.11,5.13,300
23,5.13,5.15,5.12,5.12,1400
24,5.16,5.16,5.13,5.13,1600
25,5.15,5.16,5.15,5.15,400
26,5.14,5.15,5.14,5.15,500
27,5.12,5.1467,5.12,5.14,3400
28,5.08,5.12,5.08,5.12,1400
29,5.03,5.05,5.01,5.05,2241
30,4.94,5.03,4.92,5.03,14521
31,4.89,4.96,4.85,4.94,11711
32,4.84,4.89,4.81,4.89,13200
33,4.9,4.9,4.84,4.85,7779
34,5.0202,5.03,4.91,4.91,13475
35,5.06,5.13,5.025,5.025,9566
36,4.97,5.05,4.97,5.05,6463
37,4.9,4.9601,4.9,4.9601,4500
38,4.89,4.93,4.88,4.92,9900
39,4.895,4.93,4.89,4.9,12284
144,4.9,4.9,4.9,4.9,346
145,5.0456,5.0456,4.8664,4.8664,26631
146,4.9763,4.9763,4.95,4.95,3292
147,4.98,4.99,4.98,4.99,400
148,4.95,4.95,4.935,4.935,700
149,4.98,4.98,4.95,4.95,1900
150,5.02,5.02,4.975,4.98,2200
151,5.035,5.035,5.011,5.02,42665
152,5.04,5.04,5.03,5.04,6869
153,5.035,5.04,5.03,5.04,7800
154,5.04,5.04,5.0301,5.04,2500
155,5.03,5.04,5.03,5.035,600
156,5.04,5.04,5.03,5.04,600
157,4.99,5.04,4.99,5.04,3000
158,4.99,4.99,4.98,4.985,1100
159,4.93,4.98,4.929,4.98,9800
160,4.935,4.94,4.925,4.93,3110
161,4.95,4.95,4.94,4.94,1000
162,4.95,4.95,4.945,4.95,1200
163,4.945,4.95,4.94,4.945,700
164,4.95,4.95,4.94,4.94,1200
165,4.9425,4.95,4.94,4.945,1950
166,4.945,4.9499,4.94,4.9499,700
167,4.95,4.95,4.94,4.95,600
168,4.945,4.95,4.94,4.95,700
169,4.945,4.95,4.94,4.9499,700
170,4.95,4.95,4.945,4.95,1500
171,4.945,4.95,4.94,4.95,700
172,4.95,4.95,4.94,4.945,1500
173,4.95,4.95,4.94,4.95,8352
174,4.95,4.95,4.945,4.95,1500
175,4.95,4.95,4.94,4.95,1400
176,4.9499,4.95,4.94,4.945,1500
177,4.9401,4.95,4.94,4.95,4894
178,4.9401,4.95,4.94,4.95,1524
179,4.94,4.95,4.94,4.945,2100
180,4.95,4.95,4.94,4.95,2300
181,4.94,4.95,4.9301,4.95,6400
182,4.94,4.94,4.93,4.935,2000
183,4.94,4.94,4.93,4.935,17558
288,4.96,4.96,4.96,4.96,478
289,4.93,4.93,4.93,4.93,1215
290,4.93,4.94,4.92,4.93,1800
291,4.91,4.94,4.91,4.94,1800
292,4.89,4.94,4.89,4.94,1518
293,4.93,4.93,4.92,4.93,300
295,4.91,4.94,4.91,4.94,700
296,4.9,4.9,4.9,4.9,300
297,4.88,4.8959,4.88,4.8959,800
299,4.85,4.87,4.85,4.86,980
300,4.855,4.855,4.83,4.84,1200
301,4.8,4.86,4.8,4.86,22539
302,4.76,4.82,4.76,4.8,5003
303,4.74,4.77,4.71,4.75,3301
304,4.74,4.74,4.74,4.74,500
305,4.75,4.75,4.74,4.74,900
306,4.7602,4.7602,4.75,4.75,1000
307,4.81,4.82,4.7665,4.77,2800
308,4.82,4.82,4.82,4.82,200
309,4.79,4.79,4.79,4.79,200
310,4.77,4.79,4.77,4.78,1500
311,4.77,4.77,4.77,4.77,200
312,4.78,4.78,4.78,4.78,400
313,4.74,4.76,4.74,4.76,2300
314,4.73,4.73,4.73,4.73,1100
315,4.75,4.75,4.73,4.73,2600
316,4.74,4.75,4.74,4.75,1350
317,4.75,4.75,4.75,4.75,900
318,4.74,4.76,4.74,4.76,2000
320,4.74,4.76,4.74,4.76,2204
321,4.75,4.75,4.73,4.74,1300
322,4.74,4.75,4.73,4.75,2400
323,4.74,4.745,4.7202,4.73,3768
324,4.73,4.73,4.73,4.73,600
325,4.74,4.75,4.725,4.73,2775
326,4.72,4.75,4.7,4.735,8736
327,4.73,4.73,4.7,4.71,19630
432,4.74,4.74,4.74,4.74,2000
434,4.64,4.64,4.64,4.64,100
435,4.7,4.74,4.66,4.66,3200
436,4.665,4.6976,4.665,4.6976,5400
437,4.67,4.67,4.65,4.65,700
438,4.73,4.73,4.68,4.68,22900
439,4.75,4.75,4.75,4.75,2706
440,4.72,4.75,4.72,4.75,608
441,4.7,4.73,4.7,4.725,2240
442,4.69,4.7,4.67,4.67,500
443,4.7,4.705,4.69,4.69,800
444,4.69,4.705,4.69,4.7,1400
445,4.69,4.71,4.69,4.71,300
446,4.68,4.69,4.68,4.69,1000
447,4.68,4.6984,4.66,4.6984,9300
448,4.66,4.67,4.66,4.66,700
449,4.66,4.68,4.66,4.68,600
450,4.67,4.7,4.66,4.68,3771
451,4.67,4.69,4.67,4.68,800
452,4.67,4.67,4.67,4.67,100
453,4.66,4.67,4.66,4.67,300
454,4.66,4.67,4.66,4.66,600
455,4.67,4.671,4.66,4.67,1600
456,4.63,4.67,4.63,4.67,2400
457,4.64,4.65,4.63,4.64,900
458,4.63,4.65,4.63,4.65,500
459,4.61,4.63,4.6,4.63,1600
460,4.62,4.64,4.6,4.62,1800
461,4.62,4.63,4.62,4.63,800
462,4.63,4.63,4.61,4.63,600
463,4.6,4.62,4.6,4.62,1100
464,4.57,4.605,4.56,4.605,3835
465,4.59,4.6,4.56,4.56,1700
466,4.62,4.6321,4.59,4.605,1500
467,4.615,4.63,4.61,4.61,1200
468,4.63,4.63,4.62,4.62,400
469,4.615,4.63,4.61,4.61,2200
470,4.61,4.65,4.6,4.615,9000
471,4.62,4.63,4.6,4.62,12636
a1496151000,4.63,4.63,4.63,4.63,1415
1,4.6,4.61,4.6,4.61,400
2,4.58,4.58,4.57,4.57,700
3,4.62,4.62,4.57,4.58,400
4,4.57,4.6,4.56,4.6,3872
5,4.56,4.59,4.56,4.59,1500
6,4.5115,4.57,4.5,4.57,6550
7,4.53,4.53,4.51,4.51,800
8,4.55,4.56,4.55,4.56,400
9,4.54,4.55,4.53,4.54,3272
10,4.57,4.57,4.54,4.54,2600
11,4.58,4.6,4.55,4.57,5280
12,4.55,4.57,4.55,4.57,2262
13,4.52,4.54,4.51,4.54,1900
14,4.45,4.52,4.45,4.5,8905
15,4.45,4.47,4.44,4.46,10300
16,4.45,4.45,4.44,4.45,1250
17,4.51,4.51,4.48,4.49,7000
18,4.57,4.57,4.51,4.51,1000
19,4.56,4.57,4.56,4.56,1100
20,4.53,4.56,4.53,4.55,2000
21,4.5,4.51,4.5,4.51,800
22,4.49,4.51,4.49,4.51,1900
23,4.5026,4.5026,4.48,4.49,4200
24,4.48,4.49,4.48,4.49,1450
25,4.47,4.48,4.47,4.48,1400
26,4.48,4.48,4.47,4.47,600
27,4.47,4.47,4.47,4.47,700
28,4.47,4.48,4.46,4.48,1000
29,4.54,4.54,4.47,4.48,3900
30,4.5688,4.5688,4.53,4.54,4000
31,4.5,4.57,4.5,4.55,6566
32,4.5,4.5,4.475,4.5,7298
33,4.55,4.56,4.51,4.51,1863
34,4.5301,4.55,4.52,4.55,3966
35,4.5,4.55,4.5,4.53,6202
36,4.465,4.5,4.44,4.5,19100
37,4.51,4.51,4.47,4.47,5161
38,4.59,4.6,4.51,4.51,53643
39,4.6,4.63,4.57,4.6,74827
144,4.64,4.64,4.64,4.64,554
145,4.625,4.68,4.625,4.68,600
146,4.5642,4.5876,4.56,4.5876,2003
147,4.55,4.58,4.55,4.58,2252
148,4.55,4.56,4.5213,4.55,6380
149,4.55,4.56,4.55,4.56,500
150,4.495,4.55,4.49,4.54,4100
151,4.5,4.51,4.49,4.5,4618
152,4.53,4.58,4.51,4.51,5800
153,4.52,4.54,4.52,4.54,2500
154,4.54,4.54,4.52,4.52,5710
155,4.52,4.55,4.52,4.54,8700
156,4.52,4.54,4.52,4.53,2414
157,4.51,4.545,4.51,4.52,2900
158,4.53,4.54,4.52,4.52,3691
159,4.52,4.53,4.52,4.53,1007
160,4.55,4.55,4.52,4.52,3867
161,4.55,4.55,4.545,4.55,1600
162,4.53,4.545,4.52,4.545,1700
163,4.54,4.54,4.52,4.52,400
164,4.53,4.53,4.525,4.53,3614
165,4.53,4.53,4.525,4.53,1900
166,4.525,4.53,4.52,4.52,1400
167,4.55,4.55,4.53,4.53,921
168,4.55,4.55,4.54,4.55,1100
169,4.555,4.56,4.55,4.55,1600
170,4.57,4.58,4.555,4.555,2197
171,4.57,4.58,4.56,4.56,5000
172,4.58,4.585,4.561,4.57,5834
173,4.575,4.58,4.57,4.57,4100
174,4.58,4.58,4.56,4.57,10214
175,4.58,4.58,4.575,4.58,4207
176,4.6,4.6,4.5,4.58,589893
177,4.6,4.61,4.59,4.595,25641
178,4.59,4.605,4.56,4.605,13669
179,4.59,4.61,4.585,4.59,11900
180,4.55,4.6,4.55,4.59,9696
181,4.54,4.575,4.54,4.55,13698
182,4.51,4.56,4.49,4.55,20205
183,4.53,4.55,4.49,4.51,80374
288,4.55,4.55,4.53,4.53,2295
289,4.6,4.64,4.5956,4.64,850
290,4.6,4.63,4.6,4.6,500
291,4.6,4.63,4.59,4.62,2200
292,4.6,4.625,4.57,4.59,3500
293,4.61,4.63,4.6,4.6,5600
294,4.635,4.65,4.605,4.61,10100
295,4.64,4.64,4.61,4.635,13818
296,4.645,4.6685,4.64,4.65,16172
297,4.65,4.65,4.65,4.65,6300
298,4.66,4.66,4.64,4.65,10500
299,4.66,4.66,4.64,4.65,5900
300,4.66,4.68,4.64,4.66,13300
301,4.675,4.7,4.64,4.67,12400
302,4.66,4.68,4.66,4.67,4400
303,4.65,4.67,4.64,4.66,12689
304,4.66,4.66,4.64,4.65,5630
305,4.65,4.66,4.65,4.65,10431
306,4.66,4.67,4.64,4.65,19307
307,4.67,4.68,4.66,4.67,6166
308,4.7,4.72,4.67,4.675,13279
309,4.71,4.73,4.7,4.73,28316
310,4.73,4.73,4.7,4.71,9700
311,4.75,4.77,4.73,4.76,7869
312,4.76,4.76,4.74,4.76,6174
313,4.74,4.76,4.74,4.76,5800
314,4.76,4.77,4.7,4.74,16651
315,4.76,4.77,4.75,4.76,7411
316,4.76,4.77,4.75,4.77,8800
317,4.76,4.77,4.75,4.76,4501
318,4.78,4.78,4.75,4.76,7386
319,4.81,4.82,4.78,4.78,12014
320,4.82,4.82,4.8,4.8,6300
321,4.87,4.87,4.81,4.81,7800
322,4.86,4.87,4.85,4.87,6882
323,4.86,4.87,4.85,4.87,7271
324,4.87,4.87,4.85,4.87,13076
325,4.9,4.92,4.87,4.87,16012
326,4.89,4.91,4.89,4.91,8966
327,4.84,4.89,4.82,4.89,70496
432,4.88,4.88,4.88,4.88,900
433,4.9,4.95,4.89,4.9,2100
434,4.98,4.98,4.88,4.9,7863
435,4.95,5.02,4.94,5.02,3490
436,4.95,4.96,4.89,4.95,7136
437,4.97,4.99,4.97,4.97,7501
438,5,5.01,4.96,4.98,8472
439,5,5.01,4.99,5,9302
440,5,5.03,5,5.01,5600
441,5.03,5.03,5,5.01,2800
442,4.95,5.03,4.91,5.03,20075
443,4.98,4.98,4.98,4.98,300
444,4.95,4.97,4.94,4.97,1725
445,5,5.01,5,5,1600
446,5,5.01,4.99,5.01,9109
447,5,5.01,5,5,2313
448,5.01,5.01,4.99,5.01,2200
449,5.01,5.035,5,5,4252
450,5.01,5.02,5.01,5.01,2900
451,5.01,5.02,5.01,5.02,1300
452,5.01,5.02,4.99,5.02,4300
453,5.01,5.02,5.01,5.01,3000
454,5.01,5.02,5.01,5.01,3100
455,5.01,5.02,5.01,5.02,3902
456,5.01,5.02,5.01,5.02,1777
457,5.02,5.02,5,5.01,5234
458,5.01,5.07,4.99,5,12040
459,5.06,5.07,5.01,5.01,1500
460,5.06,5.07,5.06,5.07,1000
461,5.03,5.07,4.98,5.07,15619
462,5.01,5.04,4.99,5.04,5454
463,4.98,5.01,4.89,5.01,17958
464,4.99,4.99,4.98,4.98,200
465,4.93,4.99,4.89,4.99,14311
466,4.9,4.93,4.9,4.93,4136
467,4.85,4.91,4.84,4.91,12790
468,4.91,4.91,4.8,4.86,23638
469,4.89,4.91,4.84,4.91,7682
470,4.9,4.9,4.88,4.89,3300
471,4.85,4.9,4.83,4.9,47341
864,4.85,4.85,4.85,4.85,903
865,4.82,4.96,4.81,4.96,4623
866,4.82,4.82,4.78,4.8,900
867,4.835,4.84,4.8,4.825,3763
868,4.82,4.84,4.8,4.835,8119
869,4.84,4.84,4.84,4.84,100
870,4.83,4.835,4.83,4.835,1800
871,4.81,4.8232,4.81,4.82,3039
872,4.82,4.83,4.81,4.81,1700
873,4.8,4.81,4.8,4.81,400
874,4.75,4.81,4.75,4.81,4792
875,4.74,4.76,4.74,4.75,2417
877,4.71,4.76,4.71,4.75,3300
878,4.65,4.72,4.65,4.71,7005
879,4.7,4.7,4.66,4.66,2375
880,4.75,4.75,4.6899,4.6899,6389
881,4.74,4.76,4.74,4.75,2827
882,4.75,4.75,4.75,4.75,400
883,4.75,4.75,4.75,4.75,400
884,4.75,4.75,4.75,4.75,600
885,4.75,4.75,4.75,4.75,200
886,4.7333,4.75,4.69,4.75,14412
887,4.74,4.74,4.73,4.73,2300
888,4.74,4.75,4.74,4.75,600
889,4.73,4.74,4.73,4.74,300
890,4.7,4.74,4.6949,4.73,3886
891,4.71,4.71,4.71,4.71,100
892,4.64,4.71,4.6,4.7,15419
893,4.66,4.66,4.64,4.64,1247
894,4.659,4.66,4.64,4.65,800
895,4.65,4.66,4.64,4.6587,1800
896,4.67,4.68,4.65,4.66,933
897,4.65,4.67,4.65,4.67,1300
898,4.67,4.67,4.65,4.65,288
899,4.66,4.66,4.65,4.65,400
900,4.65,4.66,4.64,4.66,1700
901,4.62,4.65,4.59,4.65,10915
902,4.58,4.62,4.58,4.62,1700
903,4.59,4.64,4.58,4.59,89724
a1496755800,4.53,4.53,4.53,4.53,709
1,4.63,4.65,4.6,4.6,14980
2,4.665,4.72,4.65,4.65,8600
3,4.7,4.7,4.68,4.68,6700
4,4.69,4.695,4.69,4.695,900
5,4.69,4.7,4.68,4.69,600
6,4.61,4.69,4.59,4.69,15716
7,4.65,4.65,4.62,4.62,1500
8,4.6499,4.65,4.64,4.64,2800
9,4.63,4.65,4.58,4.65,4600
10,4.5908,4.62,4.59,4.62,1838
11,4.6,4.6,4.59,4.6,1200
12,4.6,4.6,4.58,4.6,1400
13,4.6,4.6,4.6,4.6,500
14,4.6,4.605,4.6,4.6,1321
15,4.6,4.61,4.6,4.61,321
16,4.6,4.6,4.6,4.6,1100
17,4.59,4.61,4.59,4.6,800
18,4.59,4.595,4.59,4.59,1300
19,4.59,4.6,4.59,4.59,600
20,4.6,4.6,4.59,4.59,1100
21,4.59,4.61,4.59,4.6,1500
22,4.59,4.6,4.58,4.59,1600
23,4.54,4.58,4.49,4.58,15718
24,4.53,4.54,4.53,4.53,900
25,4.5,4.548,4.5,4.548,2800
26,4.5,4.5,4.5,4.5,1600
27,4.55,4.55,4.495,4.5,2685
28,4.56,4.56,4.53,4.55,700
29,4.56,4.57,4.55,4.55,800
30,4.59,4.59,4.56,4.56,1200
31,4.57,4.59,4.56,4.58,1200
32,4.59,4.59,4.57,4.57,3036
33,4.56,4.59,4.56,4.59,1300
34,4.57,4.58,4.56,4.56,900
35,4.55,4.57,4.55,4.57,2041
36,4.56,4.57,4.55,4.5607,2000
37,4.55,4.57,4.54,4.56,14630
38,4.53,4.55,4.53,4.55,2200
39,4.46,4.54,4.42,4.535,89103
144,4.5,4.5,4.5,4.5,1200
145,4.48,4.605,4.45,4.53,3161
146,4.415,4.5,4.41,4.4915,16760
147,4.4,4.42,4.3984,4.42,5041
148,4.38,4.4,4.38,4.4,1500
149,4.41,4.41,4.38,4.38,700
150,4.425,4.43,4.4,4.4,4500
151,4.37,4.41,4.37,4.41,2800
152,4.4,4.4099,4.3499,4.35,3221
153,4.4,4.4,4.39,4.39,1400
154,4.42,4.43,4.4,4.41,4362
155,4.41,4.43,4.41,4.41,3507
156,4.4299,4.4299,4.41,4.41,2200
157,4.4,4.42,4.395,4.41,6068
158,4.39,4.4,4.39,4.4,2300
159,4.4,4.4099,4.385,4.3892,3937
160,4.38,4.39,4.37,4.39,5147
161,4.3944,4.41,4.39,4.39,2100
162,4.4,4.41,4.4,4.4,700
163,4.36,4.41,4.3,4.41,25109
164,4.4,4.42,4.4,4.4,3100
165,4.33,4.4,4.32,4.4,8790
166,4.28,4.32,4.25,4.32,5458
167,4.17,4.25,4.16,4.25,16765
168,4.2097,4.2099,4.2,4.2,800
169,4.1599,4.21,4.12,4.205,9079
170,4.1,4.16,4.08,4.16,26344
171,4.115,4.12,4.085,4.09,6397
172,4.06,4.11,4.06,4.11,19554
173,4.07,4.09,4.04,4.06,5885
174,4.05,4.07,4.05,4.0699,2500
175,4.0899,4.0899,4.0599,4.0599,3350
176,4.095,4.1,4.08,4.08,2700
177,4.05,4.09,4.04,4.09,16985
178,4.0899,4.0899,4.0406,4.05,6611
179,4.1,4.12,4.08,4.09,12610
180,4.095,4.11,4.085,4.11,13600
181,4.03,4.1,4.0299,4.09,25033
182,4.05,4.06,4.03,4.03,5929
183,3.99,4.06,3.98,4.0599,52926
288,4.13,4.13,4.13,4.13,5877
289,3.99,4.1476,3.99,4.1476,13911
290,4.018,4.03,3.96,3.99,20235
291,4.09,4.09,4.01,4.01,7009
292,4.06,4.06,4.03,4.06,2400
293,4.15,4.15,4.07,4.08,4945
294,4.16,4.2,4.15,4.16,3977
295,4.11,4.16,4.11,4.155,4400
296,4.16,4.16,4.11,4.12,6437
297,4.16,4.17,4.16,4.16,2000
298,4.16,4.16,4.14,4.16,2700
299,4.14,4.16,4.14,4.16,1200
300,4.15,4.15,4.145,4.15,1800
301,4.12,4.145,4.12,4.14,800
302,4.12,4.12,4.115,4.12,1600
303,4.16,4.16,4.125,4.125,1700
304,4.165,4.17,4.165,4.17,300
305,4.18,4.18,4.165,4.165,1900
306,4.15,4.18,4.13,4.18,3000
307,4.14,4.14,4.13,4.14,6659
308,4.1096,4.135,4.1096,4.13,3400
309,4.0569,4.105,4.0569,4.105,11800
310,4.06,4.06,4.055,4.06,2400
311,4.06,4.06,4.05,4.059,4410
312,4.04,4.06,4.04,4.06,1832
314,4.0399,4.04,4.035,4.04,3000
315,4.06,4.06,4.0399,4.0399,1900
316,4.05,4.055,4.05,4.05,900
317,4.05,4.059,4.05,4.055,2084
318,4.03,4.05,4.03,4.045,2400
319,4.01,4.04,4.01,4.04,2900
320,4.005,4.01,4,4.01,3700
321,3.99,4.01,3.99,4.005,3985
322,3.955,4.02,3.95,4,9606
323,3.96,3.96,3.95,3.96,5900
324,3.915,3.96,3.91,3.96,7589
325,3.9,3.92,3.9,3.91,18879
326,3.92,3.93,3.9,3.9,14842
327,3.92,3.935,3.9,3.93,36545
432,3.92,3.92,3.92,3.92,21807
433,3.83,3.8999,3.81,3.87,3450
434,3.755,3.81,3.74,3.8,10606
435,3.7603,3.77,3.74,3.75,7671
436,3.7,3.74,3.67,3.74,12213
437,3.74,3.74,3.69,3.72,7017
438,3.79,3.83,3.72,3.72,7260
439,3.84,3.86,3.8,3.82,17415
440,3.86,3.89,3.84,3.8599,4400
441,3.9,3.9,3.85,3.86,5096
442,3.9,3.91,3.88,3.88,11299
443,3.9,3.915,3.89,3.8961,3997
444,3.9,3.9,3.88,3.9,2200
445,3.8999,3.93,3.89,3.9,5000
446,3.89,3.9,3.871,3.9,1739
447,3.95,3.97,3.9,3.9,15103
448,3.97,3.97,3.94,3.95,6942
449,3.91,3.97,3.91,3.96,6285
450,3.87,3.91,3.87,3.91,800
451,3.89,3.89,3.89,3.89,700
452,3.86,3.9,3.86,3.88,9713
453,3.87,3.89,3.87,3.875,1700
454,3.85,3.885,3.85,3.86,8100
455,3.83,3.845,3.83,3.845,1700
456,3.8,3.83,3.8,3.83,14466
457,3.84,3.84,3.77,3.8,20000
458,3.87,3.91,3.84,3.84,1400
459,3.88,3.91,3.86,3.86,11050
460,3.85,3.89,3.82,3.89,8167
461,3.84,3.85,3.83,3.85,4732
462,3.86,3.86,3.81,3.84,7851
463,3.84,3.86,3.83,3.86,24125
464,3.76,3.845,3.76,3.84,32404
465,3.73,3.775,3.73,3.775,4524
466,3.8,3.8,3.71,3.75,8604
467,3.77,3.8,3.77,3.8,1533
468,3.8,3.82,3.78,3.8,2582
469,3.73,3.81,3.73,3.8,17249
470,3.73,3.7422,3.73,3.7301,3954
471,3.75,3.76,3.73,3.74,35937
864,3.77,3.77,3.77,3.77,2811
865,3.755,3.86,3.74,3.75,15311
866,3.7,3.73,3.67,3.72,8711
867,3.71,3.76,3.69,3.7,13372
868,3.7,3.71,3.69,3.71,6494
869,3.74,3.74,3.68,3.7,24074
870,3.69,3.74,3.68,3.735,13392
871,3.69,3.69,3.67,3.67,3947
872,3.67,3.69,3.67,3.69,4699
873,3.6801,3.69,3.67,3.68,3073
874,3.75,3.75,3.69,3.69,4699
875,3.8,3.8,3.74,3.75,18814
876,3.78,3.82,3.78,3.82,4477
877,3.79,3.81,3.79,3.8,4733
878,3.8,3.8,3.78,3.79,3803
879,3.81,3.81,3.7801,3.8,3018
880,3.8,3.81,3.8,3.8,5593
881,3.8,3.8,3.79,3.795,1474
882,3.765,3.8,3.76,3.795,5968
883,3.75,3.77,3.67,3.77,26627
884,3.75,3.75,3.72,3.75,2812
885,3.75,3.75,3.72,3.735,5561
886,3.77,3.79,3.75,3.75,2357
887,3.79,3.79,3.76,3.78,1156
888,3.77,3.79,3.76,3.76,3067
889,3.75,3.78,3.75,3.78,2641
890,3.74,3.76,3.72,3.76,10950
891,3.75,3.75,3.71,3.74,3355
892,3.77,3.77,3.74,3.75,2551
893,3.78,3.78,3.76,3.77,1487
894,3.74,3.77,3.74,3.77,3012
895,3.73,3.75,3.725,3.73,6277
896,3.75,3.75,3.7201,3.7201,3586
897,3.74,3.76,3.74,3.75,1200
898,3.69,3.73,3.68,3.73,7240
899,3.69,3.69,3.68,3.68,4049
900,3.69,3.71,3.69,3.7,4554
901,3.7,3.709,3.68,3.68,6002
902,3.73,3.73,3.69,3.71,11757
903,3.76,3.78,3.73,3.73,36754
a1497360600,3.8,3.8,3.8,3.8,1451
1,3.76,3.86,3.71,3.86,3682
2,3.7248,3.7248,3.72,3.72,250
3,3.75,3.75,3.72,3.725,2559
