EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
603,143.88,143.945,143.86,143.9302,155998
604,143.7,143.91,143.655,143.879,359697
605,143.6798,143.715,143.57,143.695,409498
606,143.755,143.785,143.65,143.67,172367
607,143.68,143.82,143.67,143.75,220213
608,143.66,143.75,143.61,143.69,235961
609,143.62,143.66,143.585,143.66,260007
610,143.62,143.64,143.54,143.62,340997
611,143.76,143.77,143.6,143.615,281470
612,143.53,143.76,143.53,143.76,441579
613,143.47,143.58,143.4542,143.53,522873
614,143.57,143.58,143.45,143.47,598985
615,143.65,143.755,143.55,143.58,3176968
a1493645400,144.99,145.1,144.97,145.1,439590
1,145.3656,145.53,144.96,145,1927731
2,145.48,145.49,145.07,145.365,1159809
3,145.75,145.87,145.44,145.47,1363113
4,145.7701,145.97,145.72,145.74,860452
5,145.795,145.86,145.57,145.77,920748
6,145.6965,145.83,145.65,145.7945,507086
7,145.87,145.93,145.68,145.6945,560891
8,145.9776,145.995,145.79,145.8644,590431
9,146.0765,146.13,145.91,145.98,738677
10,146.18,146.2946,146.071,146.0799,568455
11,146.1667,146.25,146.11,146.1913,480041
12,146.06,146.23,146.03,146.17,367325
13,146.09,146.12,146.01,146.06,437868
14,146.13,146.17,145.95,146.09,515542
15,146.25,146.3,146.11,146.13,399446
16,146.28,146.3,146.14,146.2507,366385
17,146.1947,146.32,146.08,146.29,362428
18,146.3116,146.34,146.04,146.2,337424
19,146.48,146.5,146.3101,146.32,495375
20,146.58,146.68,146.48,146.4846,481679
21,146.575,146.62,146.27,146.585,537201
22,146.4758,146.58,146.47,146.58,263279
23,146.68,146.71,146.43,146.47,404939
24,146.73,146.735,146.67,146.69,401226
25,146.772,146.88,146.72,146.725,567034
26,146.7988,146.819,146.62,146.77,408099
27,146.9635,146.97,146.77,146.791,493058
28,146.9699,146.99,146.92,146.96,607681
29,146.9,146.98,146.85,146.97,482202
30,146.74,146.91,146.72,146.909,490927
31,146.79,146.88,146.67,146.74,413965
32,146.63,146.81,146.62,146.79,324632
33,146.7156,146.7699,146.55,146.631,448719
34,146.66,146.78,146.61,146.71,416848
35,146.79,146.85,146.65,146.66,505243
36,146.8999,146.9,146.7765,146.79,530907
37,146.87,146.9911,146.865,146.9,683019
38,147.09,147.2,146.86,146.87,1221730
39,146.57,147.12,146.52,147.06,4389638
144,147.53,147.55,147.53,147.54,567864
145,147.52,147.69,146.98,147.53,2537191
146,147.35,147.56,147.27,147.52,1116300
147,147.4,147.68,147.28,147.35,1114787
148,147.415,147.6,147.39,147.3904,779060
149,147.3601,147.54,147.05,147.41,1068156
150,147.27,147.41,147.15,147.3661,746093
151,147.385,147.45,147.23,147.26,517707
152,147.6652,147.67,147.37,147.39,647910
153,147.65,147.78,147.61,147.66,683218
154,147.98,148,147.65,147.65,967912
155,147.885,148.09,147.71,147.97,959033
156,147.9,147.9402,147.71,147.8863,712950
157,147.83,147.9559,147.8,147.8942,518021
158,147.64,147.84,147.614,147.825,714388
159,147.6932,147.78,147.57,147.645,609900
160,147.76,147.86,147.65,147.695,535204
161,147.638,147.82,147.61,147.75,439931
162,147.5161,147.63,147.48,147.63,499939
163,147.51,147.616,147.51,147.515,361786
164,147.56,147.65,147.48,147.5,389717
165,147.4201,147.59,147.37,147.55,438677
166,147.29,147.48,147.29,147.43,508850
167,147.407,147.41,147.26,147.29,508218
168,147.0434,147.46,147.02,147.403,645349
169,147.07,147.21,147.02,147.04,474076
170,147.06,147.15,147.01,147.07,585281
171,146.97,147.08,146.84,147.05,810241
172,146.96,147.09,146.95,146.96,569938
173,147.3637,147.39,146.95,146.95,801268
174,147.26,147.3658,147.16,147.36,422865
175,147.2999,147.35,147.25,147.26,398056
176,147.32,147.38,147.26,147.29,494519
177,147.27,147.3289,147.26,147.32,666282
178,147.3816,147.49,147.25,147.26,757012
179,147.48,147.52,147.36,147.38,809715
180,147.61,147.64,147.46,147.4842,839175
181,147.3698,147.61,147.33,147.61,986651
182,147.43,147.46,147.31,147.37,1201749
183,147.47,147.59,147.4,147.44,4479409
288,145.48,145.87,145.45,145.59,514657
289,144.2992,145.5338,144.27,145.45,3891198
290,144.601,144.94,144.2958,144.2958,2427676
291,145.14,145.26,144.48,144.6,2046380
292,145.39,145.5,144.76,145.13,1852395
293,145.735,145.75,145.09,145.4,1398891
294,146.15,146.18,145.6801,145.74,1779039
295,146.41,146.44,146.1,146.155,1328793
296,146.17,146.5,146.04,146.4148,937818
297,145.9417,146.18,145.78,146.18,820036
298,145.99,146,145.77,145.94,616299
299,145.8868,146,145.76,146,436215
300,146.23,146.29,145.87,145.87,624161
301,146.08,146.34,146.06,146.24,490618
302,146.2147,146.255,146,146.08,477027
303,146.111,146.2899,146.07,146.2199,348862
304,146.3554,146.41,146.1,146.12,698804
305,146.84,146.875,146.27,146.36,1157896
306,146.98,146.98,146.66,146.8357,766292
307,147.429,147.44,146.85,146.98,1220607
308,147.115,147.49,147.07,147.42,779265
309,147.0473,147.12,146.83,147.12,667398
310,147.135,147.19,146.96,147.05,598928
311,146.98,147.17,146.9732,147.14,463095
312,146.87,147.13,146.81,146.9899,478945
313,146.9,146.95,146.75,146.88,427280
314,146.79,146.925,146.75,146.91,355634
315,146.99,147.07,146.79,146.79,338040
316,147.096,147.32,146.96,147,700644
317,146.8953,147.28,146.82,147.0985,668748
318,147.1,147.1593,146.8898,146.9,460600
319,147.195,147.21,147,147.1,338425
320,147.4,147.46,147.19,147.2,742628
321,147.35,147.46,147.21,147.4,661623
322,147.185,147.42,147.14,147.35,667584
323,147.1354,147.24,147.05,147.19,453532
324,147.25,147.29,147.04,147.135,560915
325,147.09,147.36,147.02,147.25,749352
326,147.05,147.11,146.86,147.08,697731
327,147.06,147.25,146.5,147.06,5518782
432,146.52,146.7,146.52,146.52,490176
433,145.8701,147.14,145.84,146.53,1662416
434,146.14,146.47,145.85,145.87,1338547
435,146.15,146.17,145.84,146.12,915811
436,146.29,146.2969,146.05,146.16,845324
437,146.4,146.43,146.12,146.29,652255
438,146.3509,146.4399,146.29,146.39,406855
439,146.3,146.4,146.25,146.35,436484
440,146.3,146.39,146.21,146.2929,387203
441,146.26,146.4,146.23,146.31,289471
442,146.4437,146.49,146.24,146.2699,490121
443,146.28,146.47,146.27,146.44,470052
444,146.32,146.41,146.28,146.2901,340333
445,146.4099,146.44,146.26,146.32,303003
446,146.34,146.47,146.295,146.41,289946
447,146.2,146.375,146.12,146.35,592218
448,146.06,146.28,146.03,146.21,462940
449,145.83,146.15,145.81,146.05,524108
450,146.0316,146.06,145.83,145.83,481445
451,146.18,146.1857,146.01,146.03,403731
452,146.3,146.3,146.113,146.1893,314744
453,146.525,146.5662,146.28,146.2942,463722
454,146.43,146.54,146.41,146.5265,239578
455,146.39,146.425,146.285,146.425,198525
456,146.42,146.46,146.37,146.38,184130
457,146.3599,146.43,146.34,146.42,204653
458,146.5,146.5101,146.25,146.35,316579
459,146.43,146.49,146.3325,146.49,300855
460,146.469,146.505,146.425,146.4251,304568
461,146.32,146.535,146.32,146.47,326229
462,146.54,146.59,146.2,146.33,406334
463,146.46,146.59,146.42,146.54,328461
464,146.48,146.535,146.44,146.4643,265681
465,146.35,146.48,146.28,146.48,200299
466,146.39,146.46,146.32,146.355,225861
467,146.42,146.44,146.325,146.39,241319
468,146.36,146.42,146.32,146.42,236450
469,146.44,146.445,146.32,146.3561,377383
470,146.48,146.5,146.4,146.435,435538
471,146.53,146.67,146.47,146.48,3315365
576,146.8,146.8,146.76,146.76,492714
577,147.23,147.25,146.76,146.77,1047657
578,147.41,147.5,147.15,147.225,1228902
579,147.6473,147.82,147.4,147.42,1278001
580,147.9,148,147.59,147.65,995052
581,147.87,147.98,147.75,147.9,767976
582,147.8075,147.9,147.64,147.86,646883
583,147.68,147.9,147.68,147.8,548509
584,147.82,147.86,147.52,147.6873,558525
585,147.795,147.89,147.735,147.83,369534
586,148.0173,148.06,147.77,147.795,815589
587,148.16,148.2,147.995,148.0292,826633
588,148.0785,148.185,148,148.1544,534602
589,148.06,148.12,148,148.075,319004
590,148.38,148.42,148.06,148.06,744604
591,148.669,148.6762,148.33,148.37,792637
592,148.82,148.91,148.59,148.6627,1041152
593,148.74,148.8651,148.68,148.825,551825
594,148.48,148.8,148.48,148.7412,498755
595,148.5795,148.59,148.36,148.4822,468367
596,148.6875,148.69,148.54,148.58,489544
597,148.52,148.7,148.5,148.69,302236
598,148.6,148.675,148.5,148.525,309735
599,148.6143,148.66,148.57,148.605,183150
600,148.57,148.68,148.57,148.6158,233231
601,148.55,148.5978,148.48,148.5725,227244
602,148.58,148.59,148.5275,148.55,213885
603,148.65,148.7,148.57,148.58,289804
604,148.78,148.8,148.645,148.66,299280
605,148.68,148.79,148.65,148.775,283704
606,148.68,148.73,148.62,148.68,319201
607,148.6999,148.74,148.6538,148.68,236425
608,148.68,148.72,148.59,148.69,317379
609,148.63,148.71,148.61,148.68,289824
610,148.6136,148.66,148.5543,148.63,289552
611,148.621,148.66,148.58,148.6183,406572
612,148.53,148.63,148.52,148.6243,356555
613,148.57,148.62,148.5,148.53,416773
614,148.89,148.89,148.55,148.57,865444
615,148.9508,148.98,148.81,148.89,3100802
a1494250200,149.055,149.07,149.03,149.03,522776
1,149.77,150.2,149.03,149.06,3404102
2,150.635,150.67,149.7588,149.7608,1772803
3,150.449,150.85,150.38,150.63,1619122
4,150.66,150.66,150.25,150.45,982360
5,150.81,150.87,150.56,150.66,1095631
6,150.86,150.95,150.69,150.81,866355
7,150.97,151.15,150.78,150.8544,1375142
8,151.07,151.26,150.8693,150.9662,890940
9,151.157,151.23,150.78,151.07,1006517
10,151.3,151.35,151.12,151.16,717794
11,151.4151,151.46,151.16,151.3,657733
12,151.5999,151.61,151.18,151.4299,989947
13,151.8151,151.86,151.5563,151.5969,1186831
14,151.9826,152.08,151.8,151.8,1223038
15,152.06,152.06,151.75,151.98,924962
16,152.529,152.6,151.97,152.05,1697012
17,152.4194,152.65,152.38,152.5262,1517568
18,152.9047,152.9763,152.41,152.4244,1280075
19,153.13,153.19,152.85,152.91,1392192
20,152.9801,153.25,152.9623,153.13,1256260
21,152.71,153.12,152.71,152.98,1019547
22,152.531,152.78,152.45,152.71,1110090
23,152.93,152.94,152.54,152.54,908514
24,152.9225,153.1,152.92,152.93,682758
25,153.14,153.14,152.8311,152.92,545573
26,153.61,153.63,153.06,153.14,1369102
27,153.5,153.7,153.4,153.6,866263
28,153.4,153.5484,153.11,153.5,977239
29,153.31,153.41,153.1,153.4,586452
30,153.25,153.4,153.21,153.31,403536
31,153.1399,153.34,153.01,153.24,646229
32,153.2,153.33,153.01,153.13,470695
33,153.4,153.48,153.19,153.199,651171
34,153.5414,153.58,153.34,153.4,612048
35,153.13,153.56,153.11,153.55,652695
36,153.1039,153.25,153.01,153.12,663463
37,152.99,153.185,152.93,153.1099,832669
38,152.88,153.09,152.84,152.985,875074
39,153,153.05,152.875,152.875,3311084
144,153.9,153.9,153.82,153.87,697425
145,154.5102,154.6,153.51,153.9,3434100
146,154.02,154.68,153.76,154.52,2304924
147,154.11,154.39,153.76,154.02,1766562
148,154.2599,154.56,154.06,154.1063,1331838
149,154.6,154.88,154.25,154.26,1653272
150,154.37,154.67,154.298,154.61,1178053
151,154.6166,154.74,154.31,154.3701,838586
152,154.47,154.66,154.3283,154.61,792196
153,154.58,154.72,154.46,154.461,624035
154,154.52,154.59,154.41,154.58,598871
155,154.255,154.55,154.25,154.52,771009
156,154.34,154.42,154.03,154.255,885537
157,153.97,154.359,153.89,154.336,987988
158,153.88,154.02,153.7164,153.98,728479
159,153.9468,153.96,153.75,153.88,514599
160,154.01,154.12,153.93,153.945,457555
161,154.215,154.24,153.9801,154.01,525286
162,154.26,154.34,154.07,154.215,552327
163,154.32,154.39,154.25,154.2554,492013
164,154.41,154.53,154.31,154.32,390067
165,154.3459,154.45,154.26,154.4246,399500
166,154.3127,154.45,154.31,154.3454,310572
167,154.3354,154.41,154.27,154.3171,240016
168,153.96,154.35,153.93,154.3371,431387
169,153.8354,154.0582,153.82,153.9699,481938
170,153.89,153.9532,153.8,153.8384,369350
171,153.88,154,153.74,153.8858,469664
172,153.8,153.95,153.51,153.89,729099
173,153.809,153.87,153.68,153.8128,338143
174,153.55,153.8493,153.45,153.807,540597
175,153.73,153.77,153.5,153.55,435851
176,153.746,153.82,153.65,153.7227,290872
177,153.725,153.86,153.69,153.74,320749
178,154.04,154.1,153.72,153.73,565238
179,153.915,154.07,153.91,154.03,447816
180,153.985,153.995,153.83,153.91,415396
181,153.74,153.989,153.66,153.9801,696515
182,153.85,153.88,153.62,153.745,756429
183,153.97,154.05,153.77,153.86,2180429
288,153.6,153.69,153.6,153.63,356750
289,153.211,153.94,153.1999,153.63,1299554
290,153.26,153.5625,153.08,153.22,973787
291,153.01,153.27,152.9,153.2638,974877
292,152.69,153.02,152.42,153.02,1367600
293,152.425,152.79,152.35,152.71,807158
294,152.21,152.53,152.16,152.42,1048614
295,152.62,152.675,152.11,152.171,843052
296,152.8668,152.9,152.58,152.61,755991
297,152.8707,153.145,152.8435,152.865,863039
298,153.07,153.16,152.85,152.87,473150
299,153.11,153.16,152.99,153.07,414749
300,153.32,153.44,153.08,153.11,656300
301,153.14,153.33,153.11,153.3257,353575
302,153.07,153.2,153.06,153.1356,296536
303,153.0278,153.0844,152.965,153.0642,276395
304,153,153.0656,152.94,153.03,229700
305,153.06,153.06,152.9207,153.0099,287850
306,153.2173,153.3,153.05,153.051,359308
307,153.35,153.385,153.21,153.2107,410260
308,153.24,153.425,153.2301,153.35,335661
309,153.375,153.38,153.23,153.24,221538
310,153.43,153.48,153.33,153.38,376861
311,153.3267,153.435,153.31,153.425,350807
312,153.235,153.36,153.19,153.31,312213
313,153.22,153.285,153.17,153.24,265122
314,153.4092,153.43,153.2091,153.2287,279467
315,153.4199,153.47,153.35,153.3955,261034
316,153.55,153.58,153.37,153.41,402533
317,153.5947,153.64,153.46,153.555,337800
318,153.461,153.62,153.43,153.595,312818
319,153.42,153.51,153.38,153.46,232156
320,153.39,153.438,153.28,153.42,324603
321,153.34,153.4,153.31,153.3834,193685
322,153.38,153.43,153.31,153.35,294806
323,153.2138,153.38,153.2,153.38,356780
324,152.9389,153.21,152.925,153.21,570611
325,152.96,153.05,152.84,152.935,916765
326,153.2,153.21,152.88,152.96,584620
327,153.26,153.34,153.095,153.19,2536605
432,152.655,152.69,152.45,152.45,323890
433,153.25,153.44,152.64,152.665,1401046
434,153.2383,153.5598,152.96,153.26,1047798
435,152.53,153.24,152.35,153.229,891203
436,152.7868,152.83,152.31,152.54,843481
437,152.82,152.94,152.72,152.7931,582622
438,152.75,152.855,152.6,152.82,623690
439,152.57,152.7665,152.43,152.748,411218
440,152.58,152.68,152.47,152.5879,342423
441,152.4649,152.5828,152.36,152.5807,394284
442,152.561,152.57,152.37,152.4601,384767
443,152.69,152.8,152.53,152.5624,469850
444,152.72,152.89,152.605,152.68,371676
445,152.72,152.8742,152.6,152.72,299994
446,152.65,152.77,152.58,152.7299,203117
447,152.6037,152.6799,152.54,152.66,166157
448,152.7899,152.7912,152.57,152.605,176640
449,153.01,153.04,152.75,152.78,403795
450,152.8799,153.06,152.84,153.0037,293376
451,152.7953,152.9382,152.7953,152.88,162723
452,152.68,152.93,152.631,152.8,215177
453,152.69,152.75,152.6,152.69,210229
454,152.81,152.89,152.64,152.69,196127
455,153.2001,153.21,152.79,152.805,391162
456,153.0889,153.2401,153,153.21,349265
457,153.09,153.185,153.07,153.0866,249669
458,153.3,153.34,153.08,153.09,436558
459,153.31,153.34,153.18,153.3,242827
460,153.335,153.34,153.13,153.32,368724
461,153.48,153.48,153.2843,153.335,521813
462,153.6447,153.65,153.44,153.4767,700706
463,153.524,153.71,153.441,153.64,396904
464,153.46,153.52,153.42,153.52,258041
465,153.415,153.47,153.34,153.46,287911
466,153.48,153.49,153.38,153.42,270271
467,153.55,153.64,153.42,153.48,405221
468,153.6,153.63,153.51,153.54,408101
469,153.9,154,153.57,153.61,912136
470,153.995,154.05,153.8,153.9,1024708
471,153.95,154.07,153.86,154,2566337
576,154.93,155,154.67,154.7,593757
577,155.6214,155.77,154.9,154.93,3213158
578,155.4099,155.94,155.4042,155.633,1560927
579,155.59,155.82,155.415,155.415,1185299
580,155.815,155.9,155.58,155.59,941745
581,156.24,156.42,155.81,155.81,2026437
582,155.7952,156.33,155.71,156.235,1252674
583,156.039,156.25,155.795,155.7957,852498
584,155.61,156.04,155.47,156.0365,980870
585,155.7744,155.7744,155.43,155.6056,841815
586,155.96,155.97,155.72,155.775,512337
587,156.1137,156.24,155.96,155.96,871982
588,156.26,156.2627,156.09,156.108,518346
589,156.2299,156.4,156.22,156.27,594092
590,156.06,156.2651,155.978,156.2201,506770
591,156.12,156.25,156.07,156.07,405726
592,155.92,156.14,155.85,156.1201,384666
593,156.042,156.13,155.9,155.9101,352576
594,156.03,156.2,155.96,156.05,282732
595,156.06,156.06,155.95,156.03,355534
596,155.98,156.23,155.96,156.05,432686
597,155.9,156.03,155.9,155.98,358374
598,155.8744,155.98,155.84,155.9,413772
599,155.73,155.92,155.69,155.87,456582
600,155.845,155.8699,155.7155,155.742,423007
601,155.72,155.86,155.68,155.85,417134
602,155.7799,155.7965,155.68,155.73,351352
603,156,156.05,155.7749,155.789,477112
604,156.1755,156.2,155.922,156.0107,403511
605,156.0899,156.179,156.03,156.179,361426
606,155.97,156.09,155.96,156.09,313197
607,155.99,156.06,155.92,155.96,385102
608,156.0099,156.05,155.99,155.99,263398
609,155.9999,156.05,155.96,156.0053,281201
610,155.97,156.04,155.951,155.995,385677
611,155.845,156,155.83,155.97,411121
612,155.67,155.88,155.635,155.845,568839
613,155.8,155.8,155.539,155.67,651110
614,155.91,156.02,155.79,155.8,879188
615,156.1,156.13,155.91,155.929,2611941
a1494855000,156.01,156.03,156,156.01,553511
1,156.17,156.65,155.77,156,1828774
2,155.92,156.36,155.86,156.18,962658
3,155.69,155.95,155.42,155.93,1121656
4,155.5959,155.77,155.48,155.69,712048
5,155.24,155.61,155.05,155.6,1094984
6,155.7,155.71,155.21,155.24,606914
7,155.4802,155.7,155.42,155.68,532164
8,155.64,155.83,155.4807,155.4831,565047
9,155.92,155.95,155.625,155.6414,487383
10,155.9651,155.98,155.7644,155.92,444434
11,155.71,155.97,155.67,155.963,443278
12,155.42,155.7599,155.34,155.71,397331
13,155.51,155.5895,155.38,155.4243,343486
14,155.43,155.53,155.34,155.51,297488
15,155.2501,155.45,155.15,155.43,483136
16,155.32,155.4199,155.131,155.259,408606
17,155.228,155.39,155.2,155.32,262624
18,155.13,155.25,155.11,155.22,330943
19,155.3601,155.3641,155.075,155.13,387370
20,155.22,155.37,155.16,155.36,260624
21,155.18,155.2866,155.17,155.23,187572
22,155.12,155.19,155.11,155.18,245870
23,155.4268,155.48,155.12,155.13,272913
24,155.475,155.5194,155.41,155.43,304326
25,155.3231,155.495,155.32,155.475,264644
26,155.3901,155.55,155.27,155.325,335376
27,155.4299,155.5156,155.39,155.395,237696
28,155.42,155.43,155.29,155.425,234673
29,155.3848,155.4395,155.3107,155.4144,172081
30,155.21,155.42,155.2,155.39,263772
31,155.352,155.37,155.2,155.21,208902
32,155.3,155.3801,155.265,155.35,189687
33,155.36,155.38,155.24,155.29,270868
34,155.4,155.45,155.335,155.3651,227040
35,155.4246,155.48,155.37,155.405,302126
