EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,299.73,299.8,299.67,299.67,3592
895,299.6,299.73,299.53,299.53,3010
896,299.14,299.6174,299.14,299.6174,12538
897,299.155,299.399,299.1,299.19,8816
898,299.52,299.52,299.12,299.1345,5275
899,299.67,299.88,299.62,299.64,9337
900,299.67,299.73,299.4195,299.57,9462
901,299.57,299.74,299.55,299.62,40700
902,299.48,299.71,299.47,299.57,37085
903,299.38,299.58,299.05,299.49,70912
a1493731800,299.885,300,299.69,300,5948
1,300.345,300.87,299.77,299.8,27805
2,299.695,300.56,299.6,300.5,14891
3,298.71,299.66,298.7,299.52,48863
4,297.5,298.76,297.5,298.62,33267
5,297.7642,297.79,297.38,297.5,6000
6,298.17,298.198,297.61,297.81,11627
7,297.6,298.39,297.6,298.11,12079
8,297.48,298.07,297.44,297.59,20317
9,297.41,297.64,297.26,297.37,24463
10,296.85,297.5,296.77,297.3,11114
11,297.1,297.17,296.87,296.99,11128
12,297.175,297.41,296.9,297.1,38405
13,297.76,298.04,297.29,297.29,7050
14,298.2,298.2,297.9,297.91,8564
15,298.15,298.43,298.03,298.2,16574
16,297.92,298.27,297.92,298.27,4725
17,297.6,297.91,297.59,297.91,8067
18,297.74,297.92,297.65,297.75,10941
19,298,298.09,297.72,297.74,12865
20,298.27,298.29,298.03,298.03,13943
21,298.58,298.72,298.17,298.25,15010
22,298.36,298.57,298.22,298.57,24238
23,298.52,298.54,298.36,298.43,3132
24,298.23,298.58,298.2,298.49,6688
25,298.37,298.4,298.24,298.24,1400
26,298.471,298.505,298.224,298.29,5282
27,298.24,298.45,298.24,298.4,2986
28,298.395,298.47,298.15,298.22,5161
29,298.59,298.59,298.25,298.35,3000
30,298.816,298.9399,298.59,298.59,3966
31,298.86,298.94,298.77,298.915,6824
32,298.523,299.14,298.523,298.88,10364
33,298.355,298.5,298.15,298.46,5412
34,298.09,298.37,297.95,298.32,8563
35,297.65,298.08,297.65,298.05,5637
36,297.04,297.6303,297.03,297.61,11050
37,297.97,297.99,297.01,297.01,24989
38,298.235,298.25,297.78,297.97,33820
39,298.27,298.84,298.12,298.265,80162
144,297.27,297.27,297.27,297.27,3590
145,296.905,297.76,296.62,297.13,21583
146,297.51,297.57,296.59,296.77,7622
147,297.22,297.38,296.68,297.38,8100
148,296.42,297.25,296.42,297.25,4380
149,296.37,296.57,296.12,296.3,11083
150,296.2,296.63,296.16,296.33,8600
151,295.97,296.44,295.96,296.38,9633
152,295.605,296.11,295.4,296.01,10125
153,295.17,295.72,295.16,295.5729,21839
154,295.565,295.67,295.26,295.3,16041
155,295.545,295.72,295.34,295.51,15838
156,296.18,296.32,295.6,295.65,25251
157,295.87,296.27,295.76,296.18,6003
158,295.82,295.93,295.76,295.83,2992
159,295.4,295.865,295.4,295.865,3948
160,295.53,295.63,295.21,295.36,6800
161,295.55,295.55,295.3649,295.47,4041
162,295.49,295.65,295.49,295.5,3063
163,295.415,295.5238,295.3001,295.42,2260
164,295.5,295.61,295.44,295.5,3100
165,295.83,295.84,295.65,295.65,10616
166,296.08,296.08,295.84,295.84,19755
167,296.25,296.31,296.07,296.07,9680
168,296.11,296.39,296.07,296.1432,910
169,295.84,296.17,295.84,296.17,3210
170,295.96,296,295.77,295.82,2682
171,296.08,296.18,295.89,296,5005
172,296.46,296.665,295.96,296.09,28287
173,296.03,296.7,296,296.43,4864
174,295.89,296.2099,295.84,296.03,11228
175,295.75,296.03,295.61,296.02,7291
176,295.932,295.932,295.7635,295.77,2445
177,295.95,296.139,295.9,295.94,4647
178,295.9,296.06,295.81,295.81,9524
179,296.315,296.37,295.73,295.7771,17053
180,296.23,296.47,295.845,296.31,16435
181,296.285,296.31,296.095,296.24,12167
182,296.28,296.38,296.14,296.25,23369
183,296.34,296.66,296.1,296.38,71023
288,297.28,297.28,297.28,297.28,3500
289,298.02,298.715,296.88,296.96,34510
290,297.86,298.095,297.38,298.04,16759
291,297.61,297.87,297.25,297.38,32854
292,298.195,298.29,297.34,297.54,20326
293,297.78,298.1222,297.46,298.1222,15209
294,298.29,298.48,297.44,297.78,41314
295,298.37,298.52,297.94,298.29,8973
296,298.33,298.695,298.17,298.28,7109
297,298.49,298.68,297.97,298.29,30182
298,298.23,298.63,298.16,298.4,26701
299,298.14,298.51,298.04,298.04,3605
300,297.97,298.26,297.88,298.21,18558
301,298.48,298.48,297.88,298.01,5600
302,298.53,298.74,298.47,298.49,4410
303,298.386,298.9,298.32,298.53,46448
304,297.97,298.608,297.75,298.45,14855
305,296.73,297.92,296.7,297.92,33561
306,296.94,297.3,296.71,296.73,63868
307,297.03,297.12,296.52,297,56572
308,297.44,297.635,296.91,297.09,32699
309,297.75,298,297.44,297.44,25452
310,297.91,298.24,297.76,297.76,38279
311,297.88,298.03,297.67,297.91,48179
312,298.05,298.18,297.93,297.93,28964
313,297.95,298.13,297.95,298.05,8812
314,298.285,298.285,297.69,297.98,20412
315,297.97,298.27,297.94,298.12,2895
316,298.1732,298.34,298.035,298.035,2900
317,298.15,298.55,298.15,298.27,21226
318,298.21,298.33,297.7703,297.95,8882
319,298.5,298.52,298.28,298.28,9827
320,298.73,298.73,298.5,298.5,15498
321,299,299,298.5,298.57,12160
322,298.75,298.985,298.69,298.935,4000
323,298.5,298.58,298.25,298.54,13794
324,297.95,298.57,297.92,298.498,22995
325,298.1992,298.3999,297.87,298.01,8993
326,298.32,298.4,298,298.24,14239
327,298.45,298.7,297.94,298.4,72442
432,298.25,298.25,298.25,298.25,7508
433,298.04,298.67,297.82,298.27,15247
434,297,298.18,296.71,297.92,22385
435,296.46,297.05,296.18,296.89,14695
436,296.029,296.45,296.02,296.37,9714
437,295.155,296.08,295.1,296,51671
438,295.1,295.56,295.1,295.34,16457
439,294.86,295.13,294.5,295.13,26380
440,295.14,295.4,294.795,294.92,30470
441,295.25,295.3,295.0292,295.21,22850
442,295.1375,295.4,295.09,295.27,21096
443,295.1969,295.3,295,295.2,15675
444,294.79,295.17,294.75,295.1175,4973
445,295.01,295.15,294.565,294.64,17963
446,294.95,295.22,294.73,294.9525,8018
447,294.7,294.9,294.7,294.89,1524
448,294.75,294.7999,294.56,294.67,4462
449,294.72,294.8942,294.51,294.8,6349
450,295.0556,295.18,294.7368,294.7368,10061
451,294.7,294.95,294.5,294.865,6314
452,294.94,295,294.79,294.79,2169
453,294.85,295.01,294.72,295.01,5974
454,294.97,294.97,294.78,294.78,1232
455,294.5,294.9799,294.5,294.85,1990
456,294.51,294.55,294.43,294.5001,39061
457,294.98,295.06,294.48,294.55,5136
458,295.1,295.13,294.75,294.9,4583
459,294.91,295.21,294.91,295.129,3915
460,295.1,295.21,294.98,294.98,2117
461,294.85,295.25,294.85,295.17,3013
462,294.53,294.85,294.53,294.85,35279
463,294.43,294.67,294.4,294.54,6883
464,294.94,294.94,294.46,294.46,5818
465,294.91,295.26,294.85,294.85,3726
466,295.16,295.32,294.76,294.94,11811
467,295.2,295.38,295.13,295.24,16926
468,294.99,295.19,294.92,295.19,10731
469,295.22,295.28,294.9601,295,18392
470,295.66,295.66,295.22,295.22,27663
471,295.87,296.26,295.52,295.63,63836
865,293.13,295.71,292.83,294.57,47898
866,292.85,293.33,292.61,293.26,17896
867,292.93,293.6511,292.8,292.94,13925
868,293.5,293.56,292.84,293.02,19150
869,292.905,293.58,292.89,293.54,22922
870,292.8898,293.08,292.69,292.85,10302
871,293.21,293.22,292.7,292.85,17484
872,293.449,293.64,293.15,293.19,19770
873,292.0006,293.5,291.56,293.48,57180
874,291.34,292.0634,291.22,292,63794
875,290.7865,291.51,290.75,291.35,45411
876,289.99,290.89,289.96,290.88,67114
877,290.23,290.38,289.88,289.9765,37016
878,290.03,290.23,290.03,290.2136,16407
879,289.5797,290.09,289.52,289.92,40535
880,289.2605,290.02,289.2605,289.63,14415
881,289.484,289.4925,289.2,289.26,38187
882,289.7,289.84,289.49,289.49,22614
883,289.975,290.08,289.645,289.645,47640
884,290.34,290.34,289.81,289.92,42937
885,290.43,290.52,290.17,290.37,37154
886,290.09,290.45,289.97,290.415,80801
887,290.22,290.29,289.93,290.07,8768
888,290.0932,290.21,289.98,290.21,5345
889,290.08,290.14,289.88,289.94,4871
890,290.15,290.24,290.05,290.05,5076
891,290.23,290.25,289.98,290.195,8478
892,290.0182,290.25,290.0182,290.22,7245
893,289.66,290.13,289.66,290.05,7972
894,289.73,289.8299,289.49,289.75,15107
895,289.62,289.74,289.47,289.74,8250
896,289.7801,289.87,289.57,289.67,9564
897,289.7485,289.95,289.67,289.9,4987
898,289.47,289.68,289.34,289.68,26610
899,289.765,289.98,289.49,289.51,13832
900,289.47,289.8199,289.38,289.77,8041
901,289.06,289.48,288.96,289.41,23329
902,289.01,289.15,288.84,289.1199,54473
903,289.45,290.2,289.06,289.11,189988
a1494336600,291.21,291.21,290.28,290.31,6909
1,290.37,291.21,290.14,290.915,26789
2,290.63,291.0339,290.37,290.49,14871
3,290.57,290.57,289.905,290.5656,12332
4,291.6,291.84,290.48,290.48,33908
5,291.76,291.88,291.39,291.61,12401
6,292.2,292.21,291.35,291.8422,12664
7,292.435,292.83,292.06,292.23,21983
8,292.3,292.37,291.97,292.35,6179
9,291.97,292.47,291.97,292.44,6224
10,292.45,292.8,292.11,292.11,49108
11,292.1435,292.43,292.03,292.3,45182
12,292.52,292.5846,292,292.06,23839
13,292.12,292.6,292.08,292.35,15969
14,292.58,292.795,292.06,292.09,57931
15,292.3494,292.53,292.12,292.48,25480
16,292.69,292.69,292.2208,292.38,5016
17,292.62,292.89,292.58,292.69,5366
18,292.59,292.84,292.51,292.71,4590
19,292.8537,292.8537,292.46,292.5874,5770
20,292.76,292.93,292.66,292.93,3559
21,292.59,292.79,292.47,292.78,5596
22,292.755,292.81,292.523,292.523,3841
23,292.31,292.5902,292.26,292.59,6686
24,292.11,292.36,291.86,292.36,7322
25,291.92,292.22,291.85,292.0533,14783
26,291.91,292.1498,291.9,291.92,7154
27,291.61,292,291.61,291.94,36625
28,291.61,291.94,291.61,291.62,2799
29,291.76,291.85,291.61,291.61,5742
30,291.905,291.98,291.57,291.76,10053
31,291.635,291.98,291.6,291.73,12405
32,291.52,291.805,291.36,291.54,7792
33,291.7318,291.9,291.63,291.63,4114
34,292.2,292.2,291.65,291.65,22935
35,292.545,292.57,292.06,292.15,10992
36,292.63,292.92,292.55,292.55,19421
37,292.04,292.53,292.03,292.52,21945
38,292.77,292.77,291.8784,292.1008,35320
39,292.95,293.19,292.4,292.8,126821
144,292.73,292.73,292.73,292.73,4780
145,291.94,292.67,291.43,292.37,26001
146,291.39,291.95,291.23,291.88,14335
147,291.12,291.6799,290.94,291.315,4456
148,290.56,291.31,290.5,291.27,17390
149,291.3282,291.37,290.51,290.6,5480
150,290.01,291.13,290.01,291.13,77944
151,290.25,290.47,289.75,290.07,38435
152,289.35,290.27,289.35,290.27,26672
153,289.705,289.72,289.1334,289.3433,30345
154,289.85,289.89,289.56,289.56,11211
155,289.85,289.91,289.69,289.755,4459
156,290.39,290.4,289.72,289.83,10302
157,289.86,290.53,289.71,290.355,27318
158,289.74,289.82,289.48,289.82,11584
159,289.7526,289.7526,289.53,289.6176,9102
160,289.89,290.02,289.66,289.79,31403
161,289.99,290.06,289.76,289.82,3274
162,290.43,290.69,290.17,290.17,7120
163,290.32,290.45,290.18,290.29,18068
164,290.41,290.61,290.39,290.4,23911
165,290.77,290.86,290.36,290.38,35616
166,291.05,291.08,290.73,290.9093,8256
167,291.23,291.35,290.86,291.115,3250
168,291.59,291.59,291.23,291.29,13326
169,291.68,291.8,291.47,291.69,2375
170,292,292,291.765,291.77,8436
171,291.93,292.09,291.85,292.02,7931
172,291.67,292,291.67,292,4300
173,291.52,291.71,291.5,291.62,8676
174,291.5,291.55,291.344,291.52,21764
175,291.42,291.69,291.42,291.55,2739
176,291.17,291.54,291.14,291.47,3900
177,291.4,291.4,290.925,291.05,8837
178,291.32,291.53,291.17,291.53,4969
179,291.75,292.005,291.2815,291.2815,16721
180,291.61,291.87,291.61,291.71,8141
181,291.31,291.69,291.11,291.61,17298
182,291.87,291.88,291.33,291.33,11117
183,291.89,292.07,291.64,291.78,50978
288,291.3,291.3,291.3,291.3,5953
289,290.89,291.67,290.88,291.16,26340
290,290.87,290.956,290.35,290.69,9015
291,290.4,290.96,290.25,290.89,21104
292,290.07,290.5,289.83,290.35,16970
293,289.56,290.29,289.37,290.236,38513
294,289.07,289.57,288.92,289.57,35895
295,288.625,289.3075,288.6,289.05,25520
296,288.855,288.98,288.56,288.74,24399
297,288.9101,288.97,288.46,288.8,28354
298,289.75,289.92,288.87,288.93,23510
299,289.64,289.81,289.3801,289.55,8175
300,289.7,289.72,289.21,289.57,7233
301,289.63,289.78,289.56,289.62,4738
302,289.47,289.61,289.35,289.55,16511
303,289.59,289.6,289.37,289.6,10523
304,289.9,289.98,289.59,289.59,12753
305,290.14,290.25,289.8,289.82,17394
306,290.43,290.43,290.17,290.17,3111
307,290.65,290.71,290.38,290.38,9974
308,290.81,290.86,290.54,290.605,21365
309,290.58,290.84,290.47,290.84,32797
310,290.55,290.78,290.44,290.59,21058
311,291.35,291.38,290.57,290.5852,28555
312,291.27,291.82,291.18,291.4,41128
313,291.4794,291.77,291.42,291.5,27718
314,291.58,291.58,291.27,291.36,12016
315,291.94,291.95,291.48,291.49,30389
316,291.8682,292.18,291.8682,291.9,3953
317,291.67,291.9775,291.55,291.95,9637
318,291.96,292.26,291.72,291.78,6480
319,291.98,292.16,291.75,291.98,7956
320,291.59,291.9239,291.55,291.875,7940
321,291.16,291.59,291.14,291.555,6350
322,291.25,291.31,290.66,291.11,116611
323,290.82,291.25,290.82,291.25,9849
324,291,291.02,290.76,290.9002,9011
325,291.55,291.55,290.87,290.94,43773
326,291.62,291.7,291.4,291.53,48472
327,291.57,292,291.57,291.7,111929
432,291.56,291.56,291.56,291.56,3819
433,291.06,291.79,290.71,291.37,14041
434,292.6,292.75,291.07,291.07,17672
435,293.1996,293.33,292.32,292.6,10387
436,292.33,293.175,292.2,293.04,7560
437,292.804,292.814,292.23,292.25,6155
438,292.26,292.92,292,292.83,15145
439,292.39,292.46,291.9,292.26,5650
440,292.3,292.64,292.11,292.45,2599
441,292.43,292.5,292.29,292.3817,4911
442,292.68,292.68,292.08,292.37,3375
443,292.56,292.83,292.5,292.68,5592
444,292.78,293,292.605,292.605,6882
445,293.2,293.22,292.69,292.72,8751
446,293,293.28,292.98,293.2,7371
447,293.74,293.85,293.03,293.1,53938
448,293.28,293.84,293.19,293.72,18463
449,293.2,293.49,293.07,293.29,7330
450,293.12,293.315,292.9601,293.22,4855
451,292.76,293.18,292.76,293.1,3052
452,292.63,292.85,292.62,292.85,9732
453,292.7571,292.93,292.57,292.68,8203
454,292.6925,292.84,292.56,292.84,3140
455,292.88,292.93,292.64,292.64,4138
456,292.61,292.82,292.61,292.71,2186
457,292.76,292.77,292.5016,292.5016,3324
458,293.1,293.2,292.62,292.732,11940
459,293.24,293.3,293.05,293.24,19081
460,293.339,293.44,293.17,293.27,11098
461,293.35,293.7,293.3,293.31,5045
462,293.24,293.48,293.16,293.34,5939
463,293.16,293.41,293.1,293.2087,8977
464,293.22,293.4,293.09,293.11,5822
465,293.21,293.4,293.21,293.34,3300
466,293.03,293.33,293.03,293.21,4286
467,292.9,293.11,292.9,293.01,3600
468,292.76,293.03,292.76,292.93,5814
469,292.72,292.81,292.49,292.81,21230
470,292.87,293,292.62,292.79,31553
471,292.87,292.945,292.48,292.9,47095
864,293.2,293.2,293.2,293.2,5056
865,292.8,293.3,292.61,293.08,19499
866,293.83,294.095,292.62,292.7,35639
867,293.94,294.29,293.8075,293.84,15718
868,294.03,294.3,293.88,293.88,7114
869,293.75,294.165,293.61,293.96,11585
870,293.765,294,293.62,293.67,23852
871,294.4,294.4,293.86,294.01,8100
872,294.61,294.92,294.34,294.5,14121
873,294.56,294.74,294.388,294.45,9016
874,294.48,294.68,294.17,294.5,4341
875,294.23,294.44,294.08,294.44,8861
876,294.25,294.75,294.05,294.1357,12517
877,294.235,294.53,294.1,294.35,8650
878,293.8956,294.1,293.78,294.1,4183
879,293.83,294.0359,293.54,294.0359,5360
880,293.54,293.83,293.42,293.73,6258
881,293.4647,293.654,293.4,293.53,5272
882,293.528,293.67,293.43,293.474,12261
883,293.9,293.9,293.56,293.56,1900
884,293.97,294.05,293.89,294.05,2400
885,293.72,294,293.61,294,26649
886,293.87,294.05,293.66,293.89,8577
887,294.28,294.3,294.07,294.09,3203
888,294.29,294.29,294.06,294.19,9604
889,294.23,294.45,294.23,294.2472,3770
890,294.21,294.44,294.19,294.262,5143
891,294.62,294.63,294.305,294.305,1993
892,294.365,294.64,294.29,294.61,3781
893,294.11,294.4299,294.085,294.4299,2012
894,293.75,294.035,293.61,294.01,20922
895,294.0396,294.16,293.715,293.82,5674
896,294.23,294.37,294.0916,294.1,5443
897,293.93,294.4,293.77,294.4,7850
898,294.3053,294.33,293.95,293.95,2736
899,294,294.275,294,294.24,4112
900,294.3,294.32,293.77,293.83,5645
901,294.14,294.22,294.045,294.21,13828
902,294.34,294.39,293.83,294.08,29948
903,294.12,294.39,293.72,294.39,72586
a1494941400,294.49,294.56,294.49,294.53,3908
1,294.6,294.9,294.11,294.55,40085
2,295.33,295.33,294.55,294.77,22845
3,295.58,295.68,295.19,295.42,8314
4,295,295.68,294.8,295.58,37663
5,294.2,295,294.18,294.88,11410
6,293.72,294.31,293.39,294.25,13467
7,293.93,294.07,293.45,293.753,7437
8,294.03,294.03,293.54,293.84,5342
9,293.99,294.13,293.815,293.93,18312
10,294.47,294.47,293.9,294.14,4483
11,294.33,294.6,294.08,294.47,8654
12,294.08,294.4378,294.01,294.32,6735
13,294.51,294.7,293.88,294.01,13373
14,294.64,294.64,294.43,294.55,4113
15,294.95,295.0775,294.67,294.755,17516
16,295.18,295.18,294.79,294.85,3305
17,295.2,295.29,295.06,295.2,4655
18,295.17,295.3665,295.13,295.29,4591
19,295.1246,295.225,294.91,295.225,2890
20,295.29,295.29,294.95,295.03,1677
21,295.07,295.299,295.07,295.299,2000
22,294.74,295,294.61,295,3650
23,294.87,295.05,294.73,294.73,3225
24,294.91,295.05,294.85,294.85,1456
25,294.65,295.12,294.6,294.94,18070
26,294.6528,294.7328,294.5,294.63,15678
27,294.578,294.8,294.432,294.71,4794
28,294.26,294.5,294.04,294.3,12894
29,294.1,294.39,294.1,294.22,6307
30,294.01,294.18,293.764,294.14,3780
31,294.37,294.37,294.03,294.03,1825
32,294.45,294.45,294.18,294.42,3196
33,294.165,294.55,294.15,294.5,5166
34,294.59,294.78,294.15,294.15,11707
35,294.97,294.97,294.43,294.52,3177
36,294.99,295.05,294.7,294.98,9303
37,295.09,295.21,294.9,295.06,7652
38,295.23,295.29,295.01,295.09,8333
39,295.3,295.36,295.062,295.2,48721
144,292.01,292.2,292.01,292.2,5708
145,292.85,293.03,292,292,30867
146,291.84,292.96,291.73,292.86,38488
147,291.2975,291.9482,291.16,291.85,14944
148,292.09,292.09,290.51,291.37,64095
149,291.65,292.29,291.15,292.21,22466
150,291.41,291.8,291.18,291.69,10515
151,290.7,291.71,290.41,291.3121,12643
152,291.02,291.29,290.8,291.14,14825
153,290.325,291.02,290.3,290.97,12522
154,290.02,290.545,289.86,290.4,27702
155,290.22,290.66,289.79,289.985,21020
156,291.28,291.29,290.2928,290.33,24811
