EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,1.5497,1.5497,1.54,1.54,630
297,1.5431,1.5431,1.5431,1.5431,700
299,1.52,1.57,1.52,1.55,6300
301,1.56,1.56,1.56,1.56,100
306,1.5136,1.5136,1.51,1.51,1305
309,1.56,1.56,1.51,1.5333,1700
310,1.55,1.55,1.55,1.55,100
311,1.55,1.55,1.55,1.55,100
313,1.55,1.55,1.55,1.55,200
314,1.5479,1.55,1.54,1.55,1714
315,1.56,1.56,1.56,1.56,200
325,1.56,1.57,1.56,1.57,1596
327,1.58,1.58,1.58,1.58,300
434,1.5601,1.5601,1.56,1.56,8237
435,1.57,1.57,1.57,1.57,200
436,1.52,1.52,1.52,1.52,194
437,1.5399,1.54,1.5399,1.54,600
438,1.54,1.54,1.54,1.54,200
439,1.54,1.54,1.54,1.54,100
440,1.55,1.5699,1.54,1.54,1700
441,1.56,1.56,1.56,1.56,100
443,1.5207,1.56,1.5207,1.5508,6000
448,1.57,1.57,1.57,1.57,100
449,1.58,1.58,1.545,1.545,294
450,1.57,1.57,1.57,1.57,200
451,1.58,1.58,1.58,1.58,200
455,1.57,1.57,1.57,1.57,100
456,1.57,1.57,1.57,1.57,100
457,1.57,1.57,1.57,1.57,100
460,1.56,1.57,1.56,1.57,200
463,1.56,1.56,1.56,1.56,200
465,1.57,1.57,1.57,1.57,300
467,1.57,1.57,1.57,1.57,100
468,1.57,1.58,1.5667,1.5667,3650
469,1.57,1.57,1.57,1.57,100
470,1.57,1.58,1.57,1.58,200
471,1.51,1.53,1.51,1.53,9705
867,1.54,1.54,1.5223,1.5223,1100
869,1.52,1.5223,1.51,1.52,7243
870,1.54,1.54,1.54,1.54,100
871,1.52,1.5479,1.52,1.5479,600
872,1.5599,1.5599,1.5599,1.5599,100
874,1.56,1.56,1.56,1.56,100
877,1.55,1.55,1.55,1.55,100
878,1.5343,1.55,1.53,1.55,4100
879,1.54,1.54,1.54,1.54,100
881,1.54,1.54,1.53,1.5354,400
882,1.54,1.54,1.54,1.54,300
884,1.5301,1.5301,1.53,1.53,2400
886,1.54,1.54,1.53,1.54,2300
887,1.54,1.54,1.54,1.54,100
888,1.54,1.54,1.54,1.54,100
890,1.5201,1.5201,1.5201,1.5201,450
891,1.54,1.54,1.54,1.54,100
893,1.54,1.54,1.54,1.54,100
894,1.54,1.54,1.54,1.54,100
895,1.54,1.54,1.54,1.54,100
897,1.54,1.54,1.5399,1.5399,2100
898,1.54,1.54,1.54,1.54,100
900,1.54,1.54,1.54,1.54,100
901,1.54,1.54,1.54,1.54,589
903,1.54,1.54,1.54,1.54,100
a1497967800,1.54,1.54,1.54,1.54,200
1,1.51,1.5101,1.51,1.5101,1240
2,1.51,1.52,1.51,1.51,13400
3,1.51,1.511,1.51,1.511,409
8,1.5,1.51,1.49,1.51,22431
10,1.51,1.52,1.51,1.52,3900
12,1.51,1.51,1.51,1.51,100
17,1.51,1.51,1.51,1.51,2698
20,1.53,1.53,1.53,1.53,200
21,1.53,1.53,1.53,1.53,100
25,1.5299,1.5299,1.5299,1.5299,200
27,1.53,1.53,1.53,1.53,100
28,1.51,1.5299,1.51,1.5277,5200
29,1.51,1.5294,1.51,1.5294,5200
32,1.53,1.53,1.53,1.53,100
34,1.51,1.51,1.51,1.51,200
35,1.51,1.51,1.51,1.51,200
146,1.528,1.528,1.528,1.528,2000
150,1.54,1.54,1.54,1.54,100
152,1.54,1.54,1.54,1.54,200
154,1.54,1.54,1.54,1.54,100
156,1.53,1.5323,1.52,1.53,7639
157,1.53,1.53,1.53,1.53,2626
159,1.53,1.53,1.53,1.53,200
163,1.53,1.53,1.53,1.53,100
170,1.53,1.53,1.53,1.53,200
172,1.55,1.55,1.54,1.54,200
174,1.54,1.54,1.54,1.54,200
179,1.54,1.54,1.54,1.54,100
288,1.53,1.53,1.53,1.53,100
289,1.53,1.53,1.53,1.53,100
290,1.52,1.52,1.52,1.52,650
291,1.51,1.51,1.51,1.51,5400
292,1.52,1.52,1.51,1.51,302
293,1.4815,1.5101,1.48,1.51,6918
294,1.4983,1.4983,1.4983,1.4983,3000
296,1.509,1.509,1.509,1.509,146
297,1.499,1.499,1.499,1.499,5277
298,1.4924,1.4924,1.4924,1.4924,100
299,1.51,1.51,1.51,1.51,100
300,1.4633,1.48,1.46,1.48,2991
303,1.51,1.51,1.51,1.51,100
305,1.5,1.5,1.5,1.5,100
307,1.5,1.5,1.5,1.5,100
311,1.51,1.51,1.51,1.51,100
318,1.5,1.5,1.49,1.49,200
320,1.51,1.51,1.51,1.51,100
323,1.5,1.5,1.5,1.5,100
430,1.54,1.57,1.47,1.47,1200
432,1.5,1.5,1.5,1.5,200
433,1.5,1.5,1.4999,1.4999,2400
434,1.48,1.48,1.48,1.48,100
435,1.47,1.47,1.47,1.47,100
436,1.47,1.47,1.47,1.47,100
437,1.47,1.47,1.47,1.47,100
439,1.49,1.49,1.46,1.46,200
441,1.48,1.48,1.46,1.46,200
443,1.5,1.5,1.46,1.46,417
444,1.47,1.4892,1.47,1.4892,378
445,1.49,1.49,1.46,1.4899,20800
446,1.4629,1.4629,1.4629,1.4629,1000
447,1.46,1.46,1.46,1.46,100
449,1.46,1.46,1.46,1.46,931
450,1.42,1.43,1.42,1.43,750
452,1.43,1.43,1.43,1.43,100
453,1.44,1.44,1.44,1.44,100
455,1.49,1.49,1.46,1.46,2100
456,1.46,1.46,1.46,1.46,100
458,1.46,1.46,1.46,1.46,100
459,1.46,1.46,1.46,1.46,100
461,1.45,1.45,1.45,1.45,100
462,1.46,1.46,1.46,1.46,100
463,1.45,1.45,1.45,1.45,100
464,1.45,1.45,1.45,1.45,100
465,1.45,1.45,1.45,1.45,100
466,1.45,1.4515,1.45,1.4515,1400
467,1.48,1.48,1.46,1.46,22445
860,1.47,1.47,1.47,1.47,150
864,1.46,1.46,1.447,1.447,340
865,1.46,1.46,1.46,1.46,300
867,1.45,1.45,1.45,1.45,100
868,1.4408,1.45,1.44,1.45,14300
869,1.44,1.44,1.44,1.44,500
870,1.45,1.45,1.45,1.45,349
878,1.48,1.48,1.48,1.48,100
879,1.48,1.496,1.48,1.496,4300
885,1.47,1.47,1.454,1.454,4100
887,1.5,1.5,1.5,1.5,100
890,1.5,1.5,1.5,1.5,100
894,1.5,1.5,1.441,1.441,300
897,1.49,1.49,1.49,1.49,100
899,1.48,1.49,1.48,1.49,350
a1498570200,1.49,1.49,1.49,1.49,278
4,1.499,1.499,1.499,1.499,165
5,1.488,1.488,1.48,1.4801,3868
8,1.48,1.486,1.465,1.486,5206
9,1.48,1.49,1.48,1.49,200
10,1.48,1.48,1.47,1.47,862
13,1.49,1.49,1.49,1.49,100
16,1.47,1.49,1.47,1.49,3589
17,1.4807,1.4807,1.4807,1.4807,350
24,1.49,1.49,1.49,1.49,100
26,1.49,1.49,1.49,1.49,100
28,1.48,1.48,1.48,1.48,717
29,1.48,1.49,1.48,1.49,1200
30,1.48,1.48,1.48,1.48,400
31,1.48,1.48,1.47,1.47,300
32,1.47,1.48,1.47,1.48,300
33,1.48,1.48,1.47,1.48,300
34,1.48,1.48,1.47,1.48,400
37,1.47,1.47,1.47,1.47,100
38,1.45,1.48,1.45,1.48,3869
39,1.45,1.45,1.45,1.45,100
144,1.44,1.44,1.44,1.44,1575
146,1.43,1.43,1.43,1.43,100
148,1.49,1.49,1.49,1.49,100
151,1.5,1.5,1.5,1.5,100
152,1.47,1.485,1.47,1.485,400
153,1.49,1.49,1.48,1.48,600
154,1.49,1.49,1.48,1.48,8224
157,1.49,1.49,1.49,1.49,100
160,1.49,1.49,1.49,1.49,200
164,1.46,1.4789,1.46,1.4789,1325
165,1.48,1.48,1.48,1.48,220
167,1.49,1.49,1.49,1.49,100
170,1.49,1.49,1.49,1.49,100
174,1.475,1.475,1.475,1.475,500
178,1.49,1.49,1.49,1.49,260
179,1.49,1.49,1.46,1.49,2916
180,1.5,1.5,1.5,1.5,200
182,1.5,1.5,1.5,1.5,400
183,1.5,1.51,1.49,1.5,6143
289,1.5112,1.5112,1.5112,1.5112,500
290,1.5,1.51,1.5,1.5,14325
293,1.5,1.5,1.5,1.5,100
294,1.5,1.5,1.5,1.5,100
299,1.471,1.471,1.471,1.471,1800
309,1.48,1.48,1.48,1.48,100
310,1.49,1.49,1.49,1.49,100
311,1.49,1.49,1.49,1.49,100
319,1.49,1.49,1.49,1.49,100
321,1.49,1.49,1.49,1.49,100
326,1.49,1.49,1.49,1.49,300
327,1.49,1.49,1.47,1.48,700
432,1.49,1.49,1.49,1.49,249
436,1.49,1.49,1.49,1.49,200
437,1.51,1.51,1.51,1.51,100
439,1.5,1.5,1.5,1.5,700
446,1.4503,1.4503,1.45,1.4501,1087
448,1.45,1.45,1.45,1.45,2700
450,1.45,1.4622,1.45,1.46,5862
452,1.46,1.47,1.44,1.47,1800
453,1.5,1.53,1.47,1.47,7730
455,1.5,1.5,1.5,1.5,1000
456,1.49,1.49,1.49,1.49,100
457,1.51,1.51,1.5,1.5,2100
458,1.5,1.5,1.5,1.5,200
463,1.51,1.51,1.51,1.51,100
465,1.5,1.51,1.5,1.51,1500
466,1.5,1.51,1.5,1.5,1000
467,1.5,1.5,1.5,1.5,200
468,1.5,1.5,1.5,1.5,1600
469,1.51,1.51,1.51,1.51,100
471,1.51,1.51,1.5,1.5,467
864,1.5,1.5,1.5,1.5,465
873,1.5,1.5,1.484,1.484,2200
877,1.5,1.51,1.5,1.5045,3465
878,1.5,1.5,1.5,1.5,550
882,1.5,1.5001,1.5,1.5,1200
885,1.49,1.5,1.49,1.5,232
a1499261400,1.51,1.51,1.51,1.51,1700
1,1.51,1.51,1.51,1.51,312
2,1.5018,1.5018,1.5018,1.5018,1000
6,1.49,1.49,1.49,1.49,100
8,1.49,1.49,1.485,1.49,1300
9,1.5,1.5,1.49,1.49,2280
13,1.5,1.5,1.5,1.5,200
18,1.4895,1.491,1.48,1.491,2200
19,1.48,1.49,1.48,1.49,3139
22,1.4575,1.4575,1.4575,1.4575,143
28,1.4564,1.4564,1.4564,1.4564,500
39,1.45,1.4699,1.45,1.4699,1013
