EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,29.3,29.3,29.15,29.15,1800
319,29.25,29.25,29.25,29.25,100
321,29.1,29.1,29.1,29.1,100
323,29.2,29.2,29.1,29.1,1466
428,29.2,29.2,29.2,29.2,100
432,29.01,29.1,29.01,29.1,600
439,29.1,29.1,29.1,29.1,120
447,29.1,29.1,29,29,500
450,29.025,29.025,28.95,28.95,200
451,28.95,28.95,28.95,28.95,200
456,29.05,29.05,29.05,29.05,100
459,28.975,29.05,28.9,29.05,500
460,28.9,28.9,28.9,28.9,400
462,28.7,28.8,28.7,28.8,300
463,28.65,28.65,28.65,28.65,200
464,28.65,28.65,28.65,28.65,100
466,28.65,28.65,28.65,28.65,100
467,28.6,28.75,28.55,28.75,1633
861,28.6,28.65,28.6,28.65,500
862,28.7,28.7,28.6,28.6,800
863,29,29,28.7,28.7,700
864,28.85,28.85,28.85,28.85,400
865,28.85,28.95,28.85,28.95,400
866,28.85,28.85,28.85,28.85,300
867,28.85,28.85,28.85,28.85,200
868,28.85,28.85,28.85,28.85,200
869,28.95,28.95,28.85,28.85,300
870,28.85,28.85,28.85,28.85,200
871,28.85,28.85,28.85,28.85,300
872,28.9,28.9,28.85,28.85,200
873,28.85,28.85,28.8,28.8,200
874,28.8,28.8,28.8,28.8,100
875,28.8,28.8,28.8,28.8,100
877,28.75,28.75,28.75,28.75,100
878,28.75,28.75,28.75,28.75,200
879,28.75,28.75,28.75,28.75,100
880,28.8,28.8,28.8,28.8,200
881,28.8,28.8,28.8,28.8,200
882,28.8,28.8,28.8,28.8,744
883,28.8,28.8,28.8,28.8,131
884,28.8,28.825,28.8,28.825,3140
885,28.75,28.8,28.75,28.8,317
886,28.75,28.8,28.75,28.8,300
887,28.75,28.75,28.75,28.75,100
889,28.6481,28.65,28.6,28.6,400
890,28.6,28.65,28.6,28.6,400
891,28.6788,28.7,28.6,28.6,900
892,28.65,28.65,28.65,28.65,400
893,28.7,28.7,28.65,28.65,490
894,28.65,28.65,28.65,28.65,200
895,28.65,28.675,28.65,28.65,300
896,28.65,28.65,28.65,28.65,544
897,28.7,28.7,28.7,28.7,200
899,28.75,28.75,28.7,28.7,1910
a1494941400,28.75,28.75,28.75,28.75,129
6,28.7,28.7,28.7,28.7,200
19,28.7,28.7,28.7,28.7,100
22,28.75,28.8,28.75,28.75,750
23,28.75,28.75,28.75,28.75,100
28,28.75,28.75,28.75,28.75,100
30,28.8,28.8,28.8,28.8,100
32,28.75,28.75,28.75,28.75,100
33,28.8,28.8,28.8,28.8,3200
34,28.85,28.85,28.85,28.85,105
35,28.9,28.9,28.85,28.85,1000
37,28.9,28.9,28.9,28.9,100
38,29,29,28.9,28.9,800
39,29.1,29.15,29.025,29.05,3442
144,28.75,28.75,28.75,28.75,145
145,28.875,28.875,28.75,28.85,1100
146,28.9,28.9,28.85,28.85,200
148,29.15,29.15,29.15,29.15,100
150,29,29,28.9,28.95,400
151,28.975,29,28.9,29,300
153,28.95,28.95,28.95,28.95,200
154,28.95,28.95,28.95,28.95,400
155,28.95,28.95,28.95,28.95,100
157,28.95,28.95,28.9,28.95,800
159,28.93,28.95,28.93,28.95,300
160,28.95,28.95,28.95,28.95,100
161,28.95,28.95,28.95,28.95,300
162,28.95,28.95,28.95,28.95,300
163,28.95,28.95,28.9,28.9,200
164,28.9,28.9,28.9,28.9,500
165,28.95,28.95,28.95,28.95,500
166,28.95,28.95,28.9,28.9,400
167,28.95,29,28.9,29,400
169,28.9,28.9,28.9,28.9,100
172,28.925,28.925,28.925,28.925,100
173,28.95,28.95,28.925,28.925,500
174,28.9,29,28.9,28.95,500
175,28.95,28.95,28.9,28.9,200
176,28.8,28.875,28.8,28.8,500
178,28.75,28.8,28.75,28.8,200
182,28.8,28.85,28.75,28.75,800
183,28.75,28.85,28.75,28.8,3525
293,28.95,28.95,28.95,28.95,200
294,28.925,28.925,28.805,28.925,500
295,29.1,29.1,29.1,29.1,100
299,28.755,28.95,28.755,28.85,1200
301,28.8,28.85,28.755,28.755,950
302,28.85,28.9,28.8,28.85,2600
303,28.8,28.85,28.8,28.8,300
304,28.9,28.9,28.9,28.9,100
305,28.9,28.9,28.9,28.9,100
306,28.9,28.9,28.9,28.9,100
307,28.9,28.9,28.9,28.9,100
308,28.8,28.9,28.8,28.9,200
310,28.85,28.95,28.85,28.95,300
312,28.95,29,28.95,29,600
317,29,29,29,29,100
319,29,29,29,29,100
327,28.85,28.85,28.75,28.75,2134
432,28.8,28.8,28.8,28.8,1338
433,28.8,28.8,28.8,28.8,500
436,28.95,28.95,28.95,28.95,100
437,29,29,29,29,100
438,28.9,28.95,28.9,28.9,300
440,28.81,28.81,28.81,28.81,300
441,28.95,28.95,28.95,28.95,100
443,28.8,28.8,28.8,28.8,400
444,28.95,28.95,28.8,28.8,200
445,28.8,28.85,28.8,28.8,600
467,28.8,28.85,28.8,28.8,600
468,28.8,28.9,28.8,28.85,1300
469,28.8,28.8,28.8,28.8,300
470,28.9,28.9,28.85,28.85,2100
471,28.9,28.95,28.85,28.9,4953
864,29.1,29.1,29.1,29.1,157
865,29.1,29.1162,29.1,29.1162,350
866,29.05,29.055,29.05,29.055,900
867,29.0575,29.0575,29.0575,29.0575,500
868,29.1,29.1,29.1,29.1,100
869,29.05,29.05,29.05,29.05,100
874,29.2,29.2,29.2,29.2,100
875,29.125,29.2,29.125,29.2,200
880,29.125,29.125,29.125,29.125,273
881,29.1,29.2,29.1,29.2,400
882,29.05,29.05,29.05,29.05,300
883,29.05,29.05,29.05,29.05,700
885,29.05,29.05,29.05,29.05,300
886,29.05,29.0936,29.05,29.05,1421
887,29.05,29.075,29.05,29.075,300
889,28.95,29.05,28.95,29.05,2199
891,28.9,28.9,28.9,28.9,100
892,28.95,28.95,28.9,28.9,300
895,28.875,28.875,28.8,28.8,500
896,28.85,28.85,28.85,28.85,100
897,28.85,28.85,28.85,28.85,200
899,28.9,28.9,28.9,28.9,100
900,28.85,28.85,28.85,28.85,100
902,28.95,28.95,28.9,28.9,300
903,29,29,29,29,856
a1495548000,28.95,28.95,28.95,28.95,100
1,29,29,29,29,100
2,28.9,28.95,28.9,28.95,200
3,29,29,28.9,28.9,200
5,28.85,28.95,28.85,28.95,850
7,29.05,29.05,29.05,29.05,100
18,28.9,28.9,28.9,28.9,100
19,28.8,28.875,28.8,28.875,1409
35,28.9,29,28.9,28.95,800
36,29,29.05,29,29.025,1310
143,29.1,29.15,29.1,29.15,200
145,29.15,29.15,29.15,29.15,100
149,29.01,29.01,29.01,29.01,250
152,29.05,29.05,29.05,29.05,100
153,29.0075,29.0075,29.0075,29.0075,200
156,28.95,28.95,28.95,28.95,400
163,28.975,28.975,28.975,28.975,100
169,28.85,28.925,28.85,28.925,200
172,28.85,28.85,28.85,28.85,100
174,28.85,28.85,28.85,28.85,100
176,28.85,28.85,28.85,28.85,100
177,28.85,28.85,28.85,28.85,100
179,28.95,28.95,28.9,28.9,300
180,28.95,29,28.95,29,1932
298,28.95,28.95,28.95,28.95,200
300,29,29,28.95,28.95,200
303,29,29,29,29,200
306,29.05,29.05,29.05,29.05,100
311,29.05,29.05,29.05,29.05,100
312,29.05,29.05,29.05,29.05,100
314,28.95,28.95,28.95,28.95,268
321,29.05,29.05,28.95,28.95,400
323,29.1,29.1,29.0075,29.0075,550
324,29.1,29.1,29.05,29.05,1174
429,29.15,29.15,29.15,29.15,150
433,29.1,29.1,29.1,29.1,100
434,29,29.1,29,29.1,300
437,29,29,29,29,100
438,29,29,29,29,100
439,29,29,29,29,179
444,29.005,29.005,29.005,29.005,100
450,29.05,29.05,29.05,29.05,400
458,29,29,29,29,300
465,29.05,29.05,29.05,29.05,100
466,29.15,29.15,29.05,29.05,500
467,29.15,29.15,29.05,29.05,365
468,29.05,29.05,29.05,29.05,931
a1496151000,29.05,29.05,29.05,29.05,1152
1,29.05,29.1,29,29.1,3096
3,29.05,29.05,28.8,28.8,840
4,29.35,29.35,29.35,29.35,100
5,29.05,29.05,29.05,29.05,100
7,29.05,29.05,29.05,29.05,100
13,29,29,29,29,100
23,28.95,28.95,28.95,28.95,100
24,28.9,28.95,28.9,28.95,900
25,29,29,29,29,100
35,28.95,29,28.9,28.95,2000
36,28.9,28.95,28.9,28.95,400
37,28.9,28.95,28.9,28.95,200
38,29,29,28.905,29,1800
39,29,29.1,29,29,2118
148,28.85,29,28.85,29,1650
149,28.9,28.9,28.85,28.85,1000
150,28.9,28.95,28.9,28.9075,550
151,28.9,28.9,28.9,28.9,300
155,28.925,28.925,28.925,28.925,100
157,28.925,28.925,28.925,28.925,200
160,28.95,28.95,28.925,28.95,400
162,28.925,28.925,28.925,28.925,100
164,28.95,28.95,28.95,28.95,100
171,28.95,28.95,28.925,28.925,200
172,29,29,29,29,100
182,29,29,29,29,839
183,29,29.05,29,29.05,1760
291,29.05,29.05,29.05,29.05,100
301,29,29,29,29,200
303,29.1,29.1,29.1,29.1,100
304,29.15,29.15,29.15,29.15,100
307,29.25,29.25,29.25,29.25,100
316,29.3,29.3,29.3,29.3,200
317,29.4,29.4,29.4,29.4,100
318,29.45,29.45,29.45,29.45,100
319,29.4,29.4,29.4,29.4,100
321,29.45,29.45,29.45,29.45,100
323,29.6,29.6,29.55,29.55,204
325,29.65,29.65,29.65,29.65,370
326,29.6,29.65,29.6,29.65,400
327,29.55,29.65,29.5,29.6,2909
432,29.6,29.6,29.6,29.6,221
433,29.65,29.65,29.55,29.65,1200
437,29.6,29.6,29.6,29.6,200
438,29.75,29.75,29.5,29.6,25752
439,29.85,29.85,29.75,29.75,2720
440,29.7575,29.7575,29.755,29.755,1000
441,29.75,29.75,29.75,29.75,400
443,29.75,29.75,29.7,29.75,700
444,29.8,29.8,29.8,29.8,100
445,29.7999,29.8,29.7999,29.8,265
446,29.9,29.9,29.9,29.9,2700
447,29.9,29.9,29.9,29.9,900
448,29.95,29.95,29.9,29.9,1093
450,30,30,29.97,29.97,396
456,30.05,30.05,30.05,30.05,300
457,30,30.05,30,30.05,25562
462,30.0674,30.0674,30.0674,30.0674,200
467,30.25,30.25,30.25,30.25,721
468,30.1984,30.1984,30.1984,30.1984,1000
469,30.15,30.1802,30.15,30.155,1500
471,30,30.15,30,30.15,2993
872,30,30,30,30,400
874,29.9,29.9,29.9,29.9,200
880,29.9,29.9,29.9,29.9,200
881,29.9,29.9,29.9,29.9,100
882,29.95,29.95,29.95,29.95,100
883,29.95,29.95,29.95,29.95,100
884,29.95,29.95,29.95,29.95,200
885,30,30,30,30,200
888,29.9,29.9,29.9,29.9,100
889,29.9,29.9,29.9,29.9,167
890,29.9,29.9,29.9,29.9,200
891,29.95,29.95,29.95,29.95,100
892,29.95,29.95,29.9,29.9,540
893,30,30,30,30,500
895,29.7,29.925,29.7,29.925,3400
902,29.875,29.9,29.875,29.9,200
903,29.75,29.85,29.75,29.85,987
a1496755800,29.5,29.5,29.5,29.5,140
9,29.65,29.7,29.65,29.7,200
10,29.65,29.65,29.65,29.65,100
11,29.6,29.65,29.6,29.65,200
15,29.7,29.7,29.7,29.7,100
24,29.6,29.6,29.6,29.6,100
28,29.7,29.7,29.7,29.7,100
32,29.6,29.6296,29.6,29.6296,600
35,29.75,29.75,29.75,29.75,100
37,29.7,29.7,29.7,29.7,100
38,29.7,29.75,29.65,29.75,405
39,29.7,29.75,29.65,29.65,2628
146,29.6,29.75,29.6,29.6,1778
148,29.5,29.55,29.5,29.55,600
149,29.45,29.475,29.45,29.475,1859
150,29.3,29.4,29.3,29.4,500
151,29.3,29.3,29.3,29.3,200
152,29.3,29.3,29.3,29.3,1117
156,29.35,29.35,29.35,29.35,100
160,29.65,29.65,29.65,29.65,100
166,29.5,29.5,29.5,29.5,100
170,29.55,29.55,29.45,29.45,200
174,29.6,29.6,29.6,29.6,195
177,29.6,29.6,29.45,29.45,200
178,29.35,29.5,29.35,29.5,300
179,29.375,29.4,29.375,29.4,200
182,29.35,29.35,29.35,29.35,500
183,29.3,29.37,29.25,29.35,8114
290,29.475,29.5,29.475,29.5,1000
291,29.5,29.6,29.5,29.6,497
293,29.5,29.5,29.35,29.4,5553
294,29.555,29.56,29.5,29.5,900
301,29.75,29.75,29.75,29.75,100
302,29.8,29.8,29.65,29.66,1000
303,29.65,29.725,29.65,29.65,900
306,29.65,29.65,29.65,29.65,100
308,29.65,29.65,29.65,29.65,100
310,29.8,29.8,29.8,29.8,100
311,30,30,29.8,29.8,800
312,30.1,30.1,30.1,30.1,100
313,30.15,30.15,30.15,30.15,200
315,30.05,30.1,30.05,30.1,721
316,30.1,30.2,30.1,30.15,31627
317,30.15,30.15,30.1,30.15,2444
320,30.15,30.15,30.15,30.15,100
321,30.15,30.15,30.15,30.15,300
322,30.2,30.2,30.2,30.2,200
323,30.2,30.2,30.2,30.2,100
325,30.1667,30.2,30.1667,30.2,1100
326,30.15,30.15,30.1,30.1,1400
327,30.2,30.2,30.1,30.2,1506
433,30.3,30.35,30.25,30.2575,2100
434,30.35,30.35,30.35,30.35,2556
435,30.5,30.6,30.35,30.35,4494
438,30.5,30.5,30.5,30.5,100
439,30.6,30.6,30.6,30.6,100
440,30.6,30.75,30.6,30.75,400
441,30.4,30.725,30.4,30.6807,2729
444,30.5,30.5,30.5,30.5,500
445,30.55,30.55,30.45,30.55,2100
446,30.5,30.5,30.5,30.5,200
448,30.65,30.65,30.65,30.65,100
449,30.75,30.75,30.55,30.6,500
451,30.65,30.75,30.65,30.75,500
452,30.7,30.7,30.7,30.7,100
453,30.65,30.75,30.65,30.75,2043
454,30.7,30.7,30.7,30.7,300
457,30.7,30.7,30.7,30.7,200
460,30.7,30.7,30.7,30.7,400
461,30.6075,30.7,30.6075,30.7,700
462,30.7,30.7,30.65,30.65,600
464,30.65,30.65,30.65,30.65,100
465,30.4,30.65,30.4,30.65,1843
468,30.7,30.7,30.7,30.7,200
470,30.55,30.7,30.55,30.7,2002
471,30.6,30.6,30.55,30.6,4506
865,30.6,30.6,30.5,30.6,1366
866,30.5,30.5075,30.5,30.5075,1000
867,30.375,30.6,30.375,30.6,625
868,30.35,30.35,30.35,30.35,100
869,30.4278,30.45,30.4278,30.45,300
870,30.5542,30.6,30.5,30.5,951
871,30.6,30.6,30.6,30.6,900
872,30.5,30.5,30.5,30.5,1000
874,30.6,30.6,30.5,30.5,200
875,30.55,30.6,30.55,30.55,300
876,30.35,30.5,30.35,30.5,335
877,30.35,30.35,30.35,30.35,200
878,30.25,30.25,30.2,30.2,700
880,30.25,30.25,30.25,30.25,100
881,30.25,30.25,30.25,30.25,100
885,30.25,30.25,30.25,30.25,100
886,30.325,30.325,30.325,30.325,100
887,30.325,30.325,30.325,30.325,2300
888,30.35,30.4,30.3,30.3,1400
889,30.35,30.4,30.35,30.4,300
890,30.35,30.4,30.35,30.4,2355
891,30.35,30.35,30.35,30.35,500
895,30.35,30.35,30.35,30.35,100
899,30.4,30.4,30.35,30.35,200
900,30.35,30.35,30.35,30.35,800
901,30.3,30.35,30.3,30.35,400
902,30.375,30.4,30.35,30.35,1100
903,30.4,30.4,30.4,30.4,1991
a1497361200,30.4,30.4,30.4,30.4,203
3,30.5,30.5,30.5,30.5,100
4,30.468,30.468,30.468,30.468,1650
6,30.6,30.6,30.6,30.6,100
7,30.6,30.6,30.6,30.6,100
8,30.55,30.55,30.55,30.55,100
9,30.55,30.55,30.45,30.55,1500
10,30.5,30.55,30.5,30.5,700
11,30.5,30.5,30.5,30.5,100
12,30.6,30.6,30.6,30.6,100
13,30.5,30.5,30.5,30.5,100
15,30.6,30.6,30.6,30.6,100
16,30.55,30.6,30.55,30.6,666
17,30.55,30.55,30.55,30.55,1000
19,30.55,30.55,30.55,30.55,100
20,30.5,30.5,30.5,30.5,800
21,30.5,30.5,30.5,30.5,100
23,30.45,30.5,30.45,30.45,345
25,30.4,30.4,30.4,30.4,200
31,30.35,30.35,30.35,30.35,400
32,30.35,30.35,30.35,30.35,300
33,30.35,30.35,30.35,30.35,400
35,30.35,30.4,30.35,30.4,300
36,30.35,30.35,30.35,30.35,200
37,30.35,30.4,30.35,30.35,500
38,30.45,30.5,30.325,30.325,2329
143,30.45,30.45,30.45,30.45,108
144,30.4,30.45,30.4,30.45,300
145,30.3,30.4,30.3,30.4,500
146,30.4,30.4,30.4,30.4,200
147,30.35,30.35,30.3,30.3075,1400
148,30.35,30.35,30.3075,30.3075,1000
149,30.325,30.35,30.325,30.35,200
150,30.3,30.35,30.3,30.3,400
151,30.325,30.325,30.3,30.325,1000
152,30.25,30.3,30.25,30.3,400
155,30.2,30.2,30.2,30.2,400
158,30.05,30.05,30.05,30.05,525
159,30,30,29.975,29.975,200
160,29.925,29.925,29.925,29.925,100
161,30,30,30,30,200
164,29.9,29.9,29.9,29.9,200
165,30,30,30,30,400
168,29.95,29.95,29.95,29.95,300
169,30,30,29.925,29.925,200
171,29.925,29.925,29.925,29.925,100
172,29.9,29.9,29.9,29.9,100
173,30,30,29.95,29.95,200
174,29.9,30,29.9,30,200
176,29.95,30,29.95,30,700
177,30,30,30,30,200
178,30,30,29.95,29.95,580
179,30.2,30.2,30,30,200
180,30.15,30.15,30.1,30.1,200
181,30.15,30.15,30.1,30.1,500
182,30.25,30.25,30.1,30.2,1871
287,30.05,30.05,30.05,30.05,109
288,30.1,30.15,30,30,500
289,30.1,30.2,30.1,30.2,300
290,30.2,30.2,30.1,30.1,200
291,30,30.1,30,30.1,665
292,29.9,29.9,29.9,29.9,100
293,30,30,30,30,100
294,30,30,30,30,100
296,30.05,30.05,29.95,30.05,300
299,30,30,30,30,200
300,30,30,30,30,500
302,30,30,30,30,200
304,29.95,29.95,29.95,29.95,300
306,29.9,29.9,29.9,29.9,100
307,29.9,29.9,29.853,29.853,600
308,30,30,30,30,200
309,30,30,30,30,100
310,29.95,29.95,29.95,29.95,100
312,30,30,30,30,100
314,30,30,30,30,400
319,30,30,30,30,300
320,30,30,30,30,300
321,30,30,30,30,200
323,30,30,30,30,200
325,30,30,30,30,100
326,30,30,29.95,30,3363
431,29.75,29.75,29.75,29.75,13979
432,29.75,29.75,29.75,29.75,234
433,29.8,29.8,29.8,29.8,100
434,29.9,29.9,29.7725,29.7725,420
439,29.9,29.9,29.9,29.9,100
441,29.9,29.9,29.825,29.825,200
442,29.85,29.85,29.85,29.85,100
445,29.85,29.85,29.85,29.85,100
446,29.85,29.9,29.85,29.9,200
447,29.9,29.9,29.85,29.85,300
449,29.9,29.9,29.9,29.9,100
450,29.9,29.9,29.9,29.9,200
451,29.8,29.8,29.8,29.8,100
452,29.85,29.85,29.85,29.85,100
454,29.9,29.9,29.9,29.9,100
455,30,30,30,30,400
457,30,30,29.9,29.9,200
458,29.9,29.9,29.9,29.9,200
459,30,30,29.95,29.95,200
460,30,30,30,30,100
461,30,30,29.9,29.9,300
464,30.3,30.3,30,30,1100
465,30.2,30.3,30.2,30.3,300
466,30.25,30.25,30.25,30.25,200
468,30.25,30.25,30.2,30.2,200
469,30.2,30.25,30.2,30.25,300
470,30.2,30.25,30.2,30.2,19318
863,30.2,30.2,30.2,30.2,246
864,30.3,30.3,30,30.05,1000
865,30.4,30.4,30.3,30.3,400
866,30.3,30.4,30.3,30.4,600
868,30.25,30.4,30.25,30.35,600
871,30.35,30.35,30.35,30.35,100
883,30.2,30.25,30.2,30.25,300
884,30.2,30.2,30.2,30.2,100
888,30.3,30.3,30.3,30.3,100
