EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
301,4.1999,4.215,4.19,4.2031,16637
302,4.11,4.205,4.11,4.2,19655
303,4.12,4.15,4.11,4.1234,3472
304,4.1301,4.15,4.12,4.12,2910
305,4.13,4.15,4.12,4.12,1700
306,4.14,4.16,4.12,4.1258,3900
307,4.1692,4.19,4.12,4.15,4606
308,4.15,4.1844,4.15,4.17,3100
309,4.17,4.17,4.15,4.17,1700
310,4.15,4.1758,4.15,4.17,2656
311,4.18,4.18,4.14,4.15,500
312,4.17,4.19,4.162,4.165,12761
313,4.1864,4.19,4.15,4.18,2500
314,4.1714,4.19,4.1714,4.19,9291
315,4.2356,4.25,4.1899,4.19,26725
316,4.21,4.25,4.07,4.245,34043
317,4.21,4.22,4.19,4.21,15302
318,4.176,4.21,4.1223,4.2027,8969
319,4.19,4.21,4.17,4.17,9442
320,4.15,4.2,4.03,4.185,33500
321,4.14,4.18,4.12,4.18,9860
322,4.14,4.16,4.13,4.13,9800
323,4.1478,4.1622,4.13,4.15,5672
324,4.14,4.15,4.13,4.15,4300
325,4.13,4.152,4.13,4.152,1400
326,4.151,4.16,4.12,4.13,14699
327,4.16,4.19,4.14,4.14,26892
432,4.3,4.3,4.3,4.3,11666
433,4.3385,4.34,4.26,4.29,43653
434,4.38,4.42,4.32,4.321,39121
435,4.33,4.39,4.32,4.3834,18261
436,4.3,4.4,4.25,4.3234,41755
437,4.35,4.4,4.2903,4.2903,5386
438,4.28,4.39,4.28,4.375,20400
439,4.28,4.2998,4.28,4.29,3462
440,4.195,4.25,4.1867,4.25,17770
441,4.26,4.26,4.1901,4.195,5419
442,4.2,4.3,4.1963,4.2762,16481
443,4.2191,4.2299,4.21,4.2299,2739
444,4.24,4.26,4.22,4.22,1000
445,4.25,4.25,4.22,4.2209,1273
446,4.26,4.3,4.25,4.29,10319
447,4.27,4.27,4.257,4.257,600
448,4.25,4.27,4.25,4.25,2600
449,4.225,4.26,4.21,4.26,12255
450,4.27,4.27,4.2368,4.2368,1500
451,4.292,4.3,4.265,4.265,8788
452,4.27,4.2995,4.26,4.2995,7773
453,4.295,4.295,4.27,4.27,795
454,4.2599,4.2971,4.22,4.295,6843
455,4.25,4.25,4.24,4.25,895
456,4.26,4.26,4.26,4.26,100
457,4.255,4.255,4.255,4.255,200
458,4.25,4.255,4.25,4.25,800
459,4.2607,4.2607,4.25,4.25,1750
460,4.2499,4.27,4.24,4.27,8224
461,4.24,4.25,4.2201,4.24,13100
462,4.26,4.26,4.23,4.24,400
463,4.2454,4.25,4.24,4.24,618
464,4.24,4.25,4.23,4.25,2800
465,4.25,4.25,4.2393,4.2393,1300
466,4.27,4.27,4.25,4.25,12700
467,4.275,4.28,4.255,4.27,5729
468,4.25,4.29,4.25,4.28,3054
469,4.26,4.27,4.26,4.27,2900
470,4.24,4.27,4.23,4.26,3955
471,4.23,4.25,4.22,4.24,21720
864,4.31,4.31,4.31,4.31,6547
865,4.25,4.3276,4.25,4.3276,1064
866,4.16,4.24,4.12,4.23,12179
867,4.18,4.22,4.18,4.22,200
868,4.14,4.15,4.07,4.1432,17713
869,4.09,4.14,4.09,4.1264,5904
870,4.09,4.09,4.05,4.09,2875
871,4.1,4.1012,4.07,4.1012,1800
872,4.06,4.1,4.06,4.085,2000
873,3.9416,4.06,3.93,4.06,18861
874,3.9902,4,3.9413,3.9413,3896
875,3.95,3.9906,3.95,3.9906,2190
876,3.93,3.95,3.8801,3.95,14124
877,3.885,3.95,3.86,3.91,17550
878,3.85,3.87,3.83,3.862,2040
879,3.89,3.89,3.85,3.85,1900
880,3.886,3.886,3.85,3.87,2400
881,3.9,3.9,3.89,3.89,600
882,3.87,3.88,3.84,3.88,12351
883,3.86,3.86,3.84,3.855,800
884,3.84,3.84,3.82,3.84,5030
885,3.82,3.84,3.82,3.82,925
886,3.81,3.84,3.8,3.81,24967
887,3.84,3.84,3.81,3.815,7225
888,3.805,3.825,3.8,3.825,11253
889,3.81,3.8199,3.8,3.805,6640
890,3.82,3.82,3.805,3.81,3406
891,3.8092,3.83,3.8,3.8171,7473
892,3.808,3.82,3.8,3.81,5840
893,3.805,3.82,3.8,3.8,9682
894,3.8266,3.83,3.81,3.81,10778
895,3.84,3.84,3.825,3.825,800
896,3.8342,3.84,3.82,3.827,8079
897,3.825,3.84,3.82,3.83,1700
898,3.82,3.83,3.82,3.83,900
899,3.81,3.82,3.8,3.81,3820
900,3.8,3.82,3.8,3.81,10000
901,3.81,3.81,3.8,3.805,4700
902,3.81,3.81,3.8001,3.81,1100
903,3.84,3.84,3.8,3.81,38578
a1495546200,3.85,3.85,3.85,3.85,861
1,3.8,3.87,3.8,3.83,5289
2,3.84,3.84,3.8,3.8,1100
3,3.81,3.8351,3.81,3.8351,1214
4,3.8201,3.84,3.8105,3.8105,1200
5,3.8005,3.82,3.8,3.82,1400
6,3.8095,3.81,3.8,3.8,5332
7,3.8,3.81,3.8,3.8001,10380
8,3.825,3.825,3.7938,3.8001,13785
9,3.8201,3.84,3.82,3.8205,2500
10,3.84,3.84,3.8205,3.83,1600
11,3.8401,3.88,3.8401,3.8401,5325
12,3.8501,3.86,3.8401,3.8401,1000
13,3.8601,3.8601,3.8501,3.8501,900
14,3.8701,3.8701,3.8501,3.87,2126
15,3.87,3.8855,3.87,3.8701,700
16,3.8701,3.89,3.86,3.8605,1300
17,3.88,3.88,3.8701,3.8701,600
18,3.8701,3.88,3.87,3.8705,1700
19,3.8605,3.87,3.86,3.87,2500
20,3.8675,3.87,3.86,3.8605,9011
21,3.865,3.87,3.865,3.865,1470
22,3.865,3.87,3.86,3.865,2350
23,3.88,3.88,3.865,3.865,8764
24,3.8801,3.91,3.8701,3.8701,2230
25,3.9001,3.92,3.8801,3.8801,800
26,3.895,3.91,3.8801,3.91,4100
27,3.9001,3.92,3.8901,3.8901,1300
28,3.9001,3.94,3.9001,3.9001,3041
29,3.9001,3.91,3.9001,3.9001,925
30,3.9001,3.91,3.9001,3.9001,600
31,3.91,3.91,3.9001,3.9001,1300
32,3.9001,3.91,3.9001,3.9001,600
33,3.9001,3.91,3.9,3.9001,1800
34,3.9,3.91,3.9,3.9001,2568
35,3.87,3.9,3.87,3.8901,2820
36,3.8705,3.88,3.8701,3.8701,500
37,3.87,3.88,3.87,3.8705,1100
38,3.8201,3.8699,3.8101,3.8699,12069
39,3.84,3.85,3.83,3.84,29453
144,3.84,3.84,3.84,3.84,1275
145,3.8,3.84,3.8,3.83,3596
146,3.8,3.8,3.8,3.8,100
147,3.84,3.85,3.8003,3.8003,7200
148,3.82,3.83,3.82,3.83,2798
149,3.84,3.84,3.83,3.83,400
150,3.87,3.9,3.8596,3.8596,2000
151,3.9,3.9,3.89,3.89,300
152,3.89,3.92,3.89,3.9,1500
153,3.9,3.9,3.9,3.9,100
154,3.89,3.89,3.89,3.89,100
155,3.8668,3.8668,3.8668,3.8668,1000
156,3.88,3.88,3.87,3.87,300
158,3.86,3.88,3.86,3.88,1216
159,3.84,3.85,3.84,3.85,2600
160,3.84,3.84,3.84,3.84,300
161,3.85,3.85,3.85,3.85,200
162,3.86,3.86,3.845,3.85,630
163,3.841,3.86,3.8401,3.86,2600
164,3.86,3.86,3.86,3.86,200
165,3.84,3.84,3.84,3.84,100
166,3.8599,3.86,3.8599,3.86,500
167,3.88,3.88,3.86,3.86,1679
168,3.88,3.88,3.88,3.88,100
169,3.88,3.88,3.88,3.88,100
170,3.865,3.87,3.86,3.86,5500
171,3.84,3.86,3.84,3.86,939
172,3.82,3.82,3.81,3.82,1300
173,3.83,3.85,3.83,3.85,200
174,3.84,3.85,3.84,3.85,200
175,3.85,3.85,3.83,3.83,200
176,3.85,3.85,3.82,3.82,1900
177,3.83,3.85,3.83,3.8499,963
178,3.8499,3.8499,3.8499,3.8499,300
179,3.82,3.84,3.82,3.84,500
180,3.83,3.84,3.81,3.81,10806
181,3.815,3.83,3.815,3.83,1300
182,3.82,3.82,3.81,3.82,2000
183,3.83,3.83,3.81,3.83,12726
288,3.85,3.85,3.85,3.85,734
289,3.8565,3.8565,3.8221,3.85,1000
290,3.83,3.88,3.83,3.88,200
291,3.8101,3.845,3.81,3.83,2100
292,3.8211,3.8211,3.8,3.82,4200
293,3.83,3.83,3.82,3.83,1780
294,3.84,3.84,3.8121,3.84,3600
295,3.8299,3.84,3.829,3.84,1923
296,3.83,3.83,3.82,3.82,300
297,3.85,3.85,3.85,3.85,100
298,3.82,3.84,3.81,3.83,500
299,3.82,3.83,3.81,3.8299,5346
300,3.81,3.82,3.81,3.82,2300
301,3.82,3.83,3.8,3.81,2080
302,3.81,3.82,3.81,3.82,200
304,3.81,3.81,3.8,3.8,200
305,3.82,3.82,3.82,3.82,263
306,3.81,3.8201,3.81,3.8145,2169
307,3.81,3.81,3.81,3.81,200
310,3.82,3.82,3.8,3.82,1000
311,3.82,3.82,3.82,3.82,100
312,3.81,3.82,3.8,3.8,8570
313,3.82,3.82,3.8,3.81,1800
314,3.82,3.82,3.81,3.81,600
315,3.84,3.84,3.8,3.81,2119
316,3.82,3.85,3.81,3.85,1495
317,3.82,3.83,3.82,3.83,300
318,3.83,3.83,3.8299,3.8299,400
319,3.82,3.82,3.82,3.82,100
320,3.83,3.83,3.81,3.81,2000
321,3.85,3.85,3.82,3.82,300
322,3.8083,3.82,3.8083,3.82,4060
323,3.81,3.81,3.81,3.81,1200
324,3.8,3.81,3.8,3.8,5205
325,3.82,3.82,3.8,3.81,4070
326,3.82,3.83,3.81,3.82,1995
327,3.84,3.84,3.82,3.82,12552
432,3.82,3.82,3.82,3.82,360
433,3.81,3.84,3.81,3.84,1375
435,3.84,3.84,3.8043,3.8043,3322
436,3.8127,3.82,3.8127,3.82,1425
438,3.81,3.839,3.81,3.839,1400
439,3.8299,3.8299,3.8299,3.8299,1436
440,3.8271,3.8272,3.81,3.82,2500
441,3.815,3.84,3.815,3.83,2100
442,3.85,3.85,3.8101,3.82,5034
444,3.8701,3.88,3.84,3.84,3250
445,3.8951,3.8951,3.8951,3.8951,800
446,3.88,3.8961,3.88,3.8961,700
447,3.89,3.89,3.89,3.89,100
448,3.89,3.89,3.83,3.88,1800
449,3.89,3.89,3.8668,3.8668,300
450,3.92,3.92,3.8741,3.8741,3000
451,3.94,3.94,3.94,3.94,200
452,3.91,3.91,3.91,3.91,100
453,3.9098,3.9175,3.9098,3.9175,3855
454,3.94,3.94,3.91,3.91,400
455,3.94,3.94,3.94,3.94,100
456,3.94,3.94,3.94,3.94,100
457,3.91,3.95,3.9001,3.95,400
458,3.92,3.92,3.92,3.92,200
459,3.9178,3.92,3.9178,3.92,200
460,3.9,3.9,3.89,3.89,300
461,3.92,3.92,3.907,3.907,4400
462,3.91,3.92,3.91,3.92,500
463,3.92,3.92,3.92,3.92,100
465,3.89,3.9,3.89,3.9,1200
466,3.96,3.99,3.91,3.91,14314
468,3.99,3.99,3.98,3.99,1050
469,3.97,3.98,3.9699,3.98,1100
470,3.97,3.989,3.96,3.97,7964
471,3.95,3.98,3.95,3.96,7437
a1496151000,3.95,3.95,3.95,3.95,1897
1,3.95,3.95,3.95,3.95,22212
2,3.87,3.91,3.87,3.91,700
3,3.97,3.97,3.8841,3.89,6502
4,3.97,3.97,3.97,3.97,595
5,3.91,3.97,3.91,3.97,3550
6,3.875,3.875,3.875,3.875,100
7,3.94,3.97,3.8761,3.88,19728
8,3.92,3.925,3.901,3.901,1600
9,3.9199,3.92,3.91,3.91,1400
10,3.9,3.9,3.89,3.9,500
11,3.87,3.88,3.87,3.88,200
12,3.89,3.9,3.8841,3.8841,5458
14,3.88,3.88,3.88,3.88,300
15,3.88,3.88,3.88,3.88,400
16,3.8999,3.8999,3.8965,3.8965,360
17,3.9,3.9,3.88,3.88,500
19,3.9,3.93,3.8876,3.89,1094
20,3.93,3.93,3.93,3.93,300
23,3.9,3.93,3.9,3.93,200
24,3.9,3.9,3.9,3.9,100
25,3.9,3.92,3.9,3.92,1127
26,3.905,3.905,3.905,3.905,530
27,3.905,3.905,3.905,3.905,300
28,3.9,3.9199,3.9,3.905,1000
29,3.89,3.92,3.89,3.905,4100
30,3.87,3.895,3.87,3.88,900
31,3.87,3.9,3.87,3.88,800
32,3.9,3.9,3.8858,3.8858,3700
33,3.885,3.9,3.87,3.87,1100
34,3.88,3.9,3.87,3.87,600
35,3.9,3.9,3.88,3.88,5991
36,3.91,3.91,3.89,3.89,200
37,3.89,3.9,3.89,3.89,1111
38,3.89,3.92,3.89,3.92,6096
39,3.88,3.9,3.88,3.88,17707
144,3.89,3.89,3.89,3.89,525
146,3.97,3.97,3.97,3.97,100
147,3.96,3.96,3.96,3.96,100
148,3.93,3.93,3.93,3.93,400
149,3.95,3.95,3.93,3.93,200
150,3.8,3.95,3.8,3.93,59305
151,3.81,3.83,3.8,3.81,2512
152,3.83,3.83,3.8,3.8,1589
153,3.89,3.9,3.85,3.85,1900
154,3.87,3.88,3.85,3.88,8337
155,3.88,3.88,3.85,3.87,500
156,3.88,3.88,3.85,3.85,750
157,3.86,3.86,3.85,3.85,200
158,3.85,3.85,3.85,3.85,1050
159,3.83,3.8494,3.83,3.8494,5700
160,3.81,3.84,3.78,3.82,8989
161,3.83,3.83,3.818,3.83,1150
162,3.8272,3.8272,3.8,3.81,600
163,3.7968,3.7986,3.78,3.79,550
164,3.7373,3.785,3.71,3.7806,14020
165,3.67,3.74,3.6,3.74,19864
166,3.65,3.7,3.59,3.6766,29315
167,3.63,3.67,3.63,3.67,4763
168,3.62,3.66,3.62,3.63,2000
169,3.646,3.646,3.61,3.62,608
170,3.639,3.64,3.61,3.61,800
171,3.625,3.63,3.61,3.61,400
172,3.6114,3.62,3.61,3.61,477
173,3.62,3.66,3.61,3.64,12200
174,3.6327,3.66,3.62,3.62,1350
175,3.64,3.6445,3.62,3.63,3093
176,3.66,3.66,3.6399,3.64,6246
177,3.6155,3.64,3.61,3.62,82950
178,3.63,3.63,3.61,3.61,3060
179,3.63,3.63,3.63,3.63,100
180,3.62,3.63,3.62,3.62,1390
181,3.62,3.63,3.61,3.62,2988
182,3.6108,3.62,3.61,3.613,3550
183,3.61,3.64,3.61,3.62,18518
288,3.61,3.61,3.61,3.61,4572
289,3.63,3.64,3.62,3.6201,4160
290,3.69,3.69,3.6301,3.6301,1440
291,3.69,3.69,3.69,3.69,300
292,3.66,3.68,3.66,3.68,1100
293,3.67,3.67,3.6519,3.67,670
294,3.67,3.67,3.655,3.655,600
295,3.67,3.67,3.6689,3.6689,450
296,3.671,3.7,3.671,3.68,1000
297,3.69,3.69,3.67,3.69,7620
298,3.8,3.8,3.68,3.73,24443
299,3.76,3.76,3.71,3.73,1200
300,3.75,3.76,3.75,3.76,500
301,3.809,3.81,3.77,3.77,3500
302,3.8,3.82,3.8,3.82,551
303,3.82,3.82,3.7908,3.7908,5866
304,3.86,3.89,3.8301,3.8301,6803
305,3.8425,3.87,3.8425,3.87,500
306,3.831,3.85,3.831,3.84,1200
307,3.84,3.84,3.8306,3.8306,745
308,3.85,3.85,3.83,3.84,1000
309,3.83,3.83,3.83,3.83,100
310,3.82,3.84,3.82,3.84,1500
311,3.81,3.82,3.81,3.82,1445
313,3.84,3.84,3.82,3.82,1600
314,3.84,3.85,3.84,3.85,600
315,3.82,3.831,3.82,3.831,200
316,3.83,3.84,3.83,3.83,700
317,3.8255,3.8364,3.8255,3.8364,3300
318,3.84,3.84,3.83,3.84,720
320,3.85,3.85,3.85,3.85,100
321,3.85,3.85,3.84,3.84,200
322,3.83,3.83,3.816,3.816,250
323,3.82,3.82,3.82,3.82,100
324,3.83,3.84,3.83,3.83,500
325,3.83,3.83,3.812,3.82,4265
326,3.83,3.84,3.82,3.83,500
327,3.83,3.84,3.83,3.84,9720
432,3.8,3.8,3.8,3.8,3282
433,3.86,3.86,3.71,3.71,1218
434,3.91,3.91,3.8301,3.8306,8019
435,3.89,3.91,3.86,3.91,1163
436,3.88,3.89,3.87,3.88,2270
437,3.9,3.9,3.85,3.85,2030
438,3.94,3.94,3.93,3.93,1100
439,3.95,3.95,3.9488,3.95,1300
440,3.92,3.94,3.88,3.94,34561
441,3.9006,3.93,3.9,3.92,721
442,3.93,3.93,3.93,3.93,100
443,3.91,3.91,3.91,3.91,100
444,3.91,3.92,3.91,3.92,3236
445,3.93,3.93,3.91,3.91,2161
446,3.97,3.97,3.95,3.95,901
447,4.025,4.04,3.97,3.97,8676
448,4.0193,4.03,4.0193,4.03,4267
450,4.02,4.02,4.02,4.02,400
451,4.02,4.02,4.02,4.02,887
452,4.02,4.02,4.02,4.02,200
453,4.03,4.03,4.0289,4.03,8594
454,4.05,4.05,4.0399,4.0399,4911
455,4.03,4.041,4.0261,4.04,2320
456,4.0441,4.05,4.04,4.05,1351
457,4.03,4.04,4.03,4.04,400
458,4.02,4.04,4.02,4.04,1365
459,4.01,4.0227,3.97,4.0227,11111
460,4.01,4.049,4,4.0048,5600
461,4.02,4.02,4.02,4.02,200
462,4,4.02,4,4.02,500
463,4.04,4.05,4.01,4.01,4750
464,4.039,4.04,4.03,4.03,1000
465,4.02,4.04,4.02,4.04,400
466,4.02,4.03,4.02,4.03,5100
467,4.02,4.03,4.02,4.03,200
468,4.02,4.03,4,4,2682
469,4.04,4.04,4.03,4.03,2500
470,4.0198,4.04,4.0198,4.04,1700
471,4.02,4.03,4,4.0198,15045
864,4.02,4.02,4.02,4.02,1018
865,4.04,4.04,4.02,4.02,7727
866,4.035,4.035,4.032,4.032,275
867,4.115,4.16,4.03,4.03,13967
868,4.1437,4.1437,4.11,4.13,692
869,4.1,4.15,4.09,4.14,9700
870,4.07,4.0901,4.0501,4.0901,10907
871,4.06,4.09,4.06,4.08,11946
872,4.1,4.11,4.08,4.08,16772
873,4.05,4.11,4.05,4.11,28530
874,4.05,4.05,4.0459,4.0459,600
875,4.0878,4.0915,4.084,4.084,9473
876,4.08,4.08,4.07,4.0799,6300
877,4.11,4.11,4.1,4.1,200
878,4.11,4.12,4.1,4.12,5500
879,4.15,4.15,4.1,4.12,21800
880,4.11,4.131,4.11,4.131,10282
881,4.12,4.12,4.105,4.105,12391
882,4.12,4.12,4.12,4.12,200
883,4.1116,4.1116,4.1116,4.1116,5000
884,4.15,4.16,4.14,4.14,6800
885,4.15,4.1535,4.15,4.1535,450
886,4.14,4.15,4.14,4.15,400
887,4.15,4.15,4.14,4.15,2500
888,4.1501,4.1501,4.15,4.15,2400
889,4.15,4.18,4.15,4.18,800
890,4.15,4.18,4.15,4.17,7598
891,4.129,4.13,4.11,4.13,2700
892,4.12,4.13,4.12,4.13,3813
894,4.13,4.13,4.12,4.12,8900
895,4.15,4.15,4.1428,4.1428,1200
896,4.125,4.13,4.12,4.13,9792
897,4.1201,4.13,4.12,4.13,9592
898,4.08,4.129,4.08,4.129,3823
899,4.09,4.11,4.085,4.085,800
900,4.08,4.08,4.08,4.08,200
901,4.08,4.09,4.08,4.08,1500
902,4.09,4.09,4.08,4.08,6200
903,4.08,4.09,4.08,4.085,7383
a1496755800,4.05,4.05,4.05,4.05,1367
1,4.0701,4.08,4.07,4.08,3090
2,4.11,4.13,4.08,4.13,1670
3,4.105,4.14,4.08,4.08,2500
4,4.13,4.13,4.11,4.1276,7500
5,4.15,4.15,4.13,4.14,11300
6,4.181,4.181,4.143,4.15,18344
7,4.19,4.19,4.12,4.1775,8280
8,4.17,4.2,4.17,4.2,11889
9,4.16,4.19,4.16,4.17,3798
10,4.16,4.17,4.1108,4.16,16100
11,4.16,4.16,4.16,4.16,200
12,4.17,4.17,4.17,4.17,100
16,4.14,4.14,4.14,4.14,100
17,4.17,4.17,4.17,4.17,800
18,4.14,4.14,4.14,4.14,500
19,4.15,4.17,4.14,4.17,1300
20,4.15,4.17,4.15,4.15,1500
21,4.15,4.17,4.14,4.15,13016
22,4.13,4.13,4.13,4.13,500
23,4.1342,4.1342,4.13,4.1301,4147
24,4.12,4.1438,4.12,4.13,3000
25,4.13,4.13,4.12,4.12,1028
26,4.13,4.13,4.13,4.13,500
27,4.13,4.136,4.13,4.13,2200
28,4.13,4.1399,4.13,4.13,1500
29,4.15,4.15,4.13,4.13,1706
30,4.13,4.1393,4.13,4.13,700
31,4.13,4.13,4.13,4.13,600
32,4.16,4.17,4.13,4.15,22596
33,4.14,4.17,4.14,4.17,6600
34,4.17,4.17,4.14,4.14,3617
35,4.16,4.17,4.16,4.16,1600
36,4.1699,4.17,4.15,4.1699,2378
37,4.17,4.17,4.16,4.16,4000
38,4.17,4.17,4.15,4.1699,5605
39,4.19,4.2,4.1699,4.17,17391
144,4.2,4.2,4.2,4.2,475
145,4.3,4.3,4.24,4.25,15541
146,4.2984,4.3,4.2716,4.2716,523
147,4.29,4.3,4.2853,4.3,1925
148,4.321,4.33,4.305,4.305,17004
149,4.2822,4.33,4.2822,4.325,19816
150,4.29,4.29,4.29,4.29,600
152,4.31,4.31,4.2797,4.29,1280
153,4.29,4.31,4.28,4.31,6611
154,4.315,4.315,4.28,4.29,4787
155,4.32,4.32,4.3,4.315,9567
156,4.35,4.41,4.31,4.32,40697
157,4.4789,4.49,4.4001,4.4001,35621
158,4.49,4.5,4.4609,4.475,5767
159,4.47,4.49,4.4646,4.49,7334
160,4.4403,4.47,4.42,4.46,15977
161,4.42,4.47,4.41,4.4397,12169
162,4.44,4.447,4.41,4.42,7400
163,4.37,4.425,4.37,4.4201,5050
164,4.43,4.43,4.37,4.37,2830
165,4.405,4.42,4.4,4.42,4924
166,4.39,4.4052,4.39,4.405,4600
167,4.39,4.4,4.39,4.395,3070
168,4.39,4.4,4.39,4.395,8400
169,4.39,4.3999,4.39,4.39,25336
170,4.3,4.37,4.3,4.37,4918
171,4.31,4.32,4.3001,4.31,2105
172,4.2901,4.315,4.2901,4.31,3316
173,4.2901,4.3,4.29,4.29,2175
174,4.34,4.34,4.2901,4.2901,1100
175,4.35,4.37,4.34,4.34,1300
176,4.3599,4.36,4.3001,4.3486,12878
177,4.3001,4.355,4.3,4.35,3305
178,4.31,4.33,4.3001,4.3001,8700
179,4.31,4.32,4.3,4.31,3076
180,4.2801,4.31,4.2801,4.3085,1100
181,4.3,4.305,4.2901,4.3,1500
182,4.37,4.37,4.295,4.3,22812
183,4.37,4.39,4.36,4.37,35016
288,4.4,4.4,4.4,4.4,2576
289,4.42,4.43,4.37,4.4,3035
290,4.47,4.47,4.4002,4.42,8727
291,4.4399,4.47,4.41,4.47,12808
292,4.59,4.59,4.4333,4.44,52615
293,4.6,4.6,4.571,4.571,5400
294,4.5368,4.5964,4.53,4.5964,14350
295,4.55,4.59,4.5,4.53,14720
296,4.53,4.56,4.53,4.56,13398
297,4.525,4.53,4.525,4.53,600
298,4.52,4.56,4.5,4.5,28524
299,4.53,4.5478,4.5001,4.534,11646
300,4.53,4.535,4.53,4.53,800
301,4.5486,4.56,4.548,4.548,4000
302,4.555,4.56,4.5459,4.56,3985
303,4.64,4.64,4.56,4.56,13399
304,4.55,4.65,4.55,4.65,13838
305,4.6118,4.6118,4.55,4.55,1350
306,4.6,4.63,4.6,4.6139,18800
307,4.58,4.62,4.58,4.6,7813
308,4.5,4.57,4.5,4.57,29181
309,4.51,4.53,4.5,4.5,3100
310,4.51,4.54,4.51,4.52,800
311,4.52,4.54,4.51,4.52,1347
312,4.54,4.54,4.53,4.53,300
313,4.54,4.57,4.54,4.57,4397
314,4.5539,4.5539,4.5539,4.5539,150
315,4.525,4.55,4.5,4.54,11072
316,4.5229,4.55,4.515,4.515,7800
317,4.53,4.535,4.5,4.535,16470
318,4.53,4.58,4.51,4.5482,18090
319,4.49,4.52,4.49,4.5,1000
320,4.4221,4.5,4.42,4.5,5380
321,4.45,4.45,4.45,4.45,200
322,4.49,4.49,4.49,4.49,495
323,4.52,4.52,4.5,4.5,5228
324,4.5,4.53,4.5,4.52,2798
325,4.49,4.5,4.49,4.5,2800
326,4.49,4.5,4.46,4.47,22017
327,4.45,4.495,4.44,4.49,37014
432,4.45,4.45,4.45,4.45,1131
433,4.39,4.48,4.39,4.48,4882
434,4.44,4.442,4.38,4.42,2200
435,4.44,4.44,4.42,4.42,6900
436,4.5,4.5,4.5,4.5,100
437,4.49,4.49,4.48,4.48,600
438,4.47,4.49,4.44,4.48,10800
440,4.5,4.5,4.5,4.5,100
441,4.5462,4.55,4.49,4.49,7375
442,4.55,4.55,4.5272,4.5272,1800
443,4.58,4.6,4.5528,4.56,8796
444,4.63,4.63,4.568,4.568,2518
445,4.652,4.68,4.6235,4.65,3460
446,4.597,4.6694,4.58,4.6694,8400
447,4.65,4.68,4.6,4.6,16519
448,4.64,4.66,4.6167,4.6167,800
449,4.64,4.64,4.6399,4.6399,600
450,4.625,4.637,4.625,4.6274,4200
451,4.6,4.64,4.6,4.62,1000
452,4.62,4.63,4.6,4.6,7700
453,4.64,4.64,4.61,4.62,1800
454,4.6,4.625,4.6,4.61,6570
455,4.6,4.64,4.592,4.6,5100
456,4.59,4.62,4.58,4.6,21741
457,4.56,4.6,4.56,4.58,16360
458,4.56,4.6,4.56,4.6,1500
459,4.51,4.5555,4.51,4.5555,15505
460,4.5388,4.5388,4.51,4.52,2400
461,4.543,4.55,4.52,4.52,400
462,4.57,4.58,4.57,4.57,300
463,4.56,4.5732,4.56,4.5732,1320
464,4.5099,4.56,4.5,4.56,2939
465,4.48,4.49,4.47,4.47,2100
466,4.52,4.52,4.49,4.49,13400
467,4.5,4.54,4.5,4.51,3762
468,4.48,4.522,4.46,4.49,3198
469,4.46,4.481,4.44,4.46,9353
470,4.45,4.45,4.44,4.44,8326
471,4.43,4.45,4.42,4.45,39542
864,4.44,4.44,4.44,4.44,2160
865,4.45,4.51,4.45,4.47,5531
866,4.445,4.5,4.445,4.5,1600
867,4.495,4.495,4.475,4.48,1900
869,4.49,4.56,4.47,4.55,3400
870,4.5,4.5,4.476,4.476,800
871,4.51,4.51,4.44,4.485,5385
872,4.51,4.51,4.51,4.51,300
873,4.5,4.5,4.49,4.49,1300
874,4.51,4.51,4.49,4.49,6599
875,4.52,4.52,4.51,4.51,600
876,4.58,4.58,4.53,4.54,3000
877,4.64,4.67,4.5838,4.5838,10778
878,4.68,4.68,4.61,4.66,5105
879,4.72,4.72,4.66,4.662,2062
880,4.7678,4.78,4.69,4.7108,21128
881,4.75,4.77,4.73,4.77,3369
882,4.7298,4.75,4.72,4.75,2400
883,4.75,4.75,4.74,4.74,400
884,4.71,4.75,4.6968,4.7322,5110
885,4.71,4.74,4.691,4.691,7748
886,4.71,4.73,4.681,4.7112,2200
887,4.6895,4.71,4.6895,4.71,2480
888,4.61,4.74,4.59,4.7,19514
889,4.54,4.5878,4.49,4.58,14693
890,4.5,4.56,4.47,4.5101,10581
891,4.52,4.52,4.4878,4.5,7444
892,4.5,4.5,4.495,4.5,2253
893,4.5,4.52,4.4966,4.4966,1550
894,4.5,4.52,4.5,4.5,929
895,4.5,4.5,4.475,4.4953,3122
896,4.5,4.5,4.5,4.5,100
897,4.5,4.5,4.5,4.5,200
898,4.43,4.49,4.43,4.49,4255
899,4.45,4.45,4.44,4.44,1100
900,4.46,4.46,4.44,4.45,1700
901,4.46,4.47,4.44,4.45,7299
902,4.44,4.46,4.43,4.46,10621
903,4.47,4.47,4.41,4.43,25785
a1497360600,4.48,4.48,4.48,4.48,545
1,4.32,4.4,4.311,4.38,5127
2,4.3256,4.33,4.325,4.3275,1900
4,4.312,4.38,4.301,4.38,6800
5,4.23,4.34,4.15,4.33,26657
6,4.25,4.28,4.24,4.24,8198
7,4.3,4.3,4.2656,4.2698,7352
8,4.306,4.32,4.306,4.32,610
