EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,6.56,6.56,6.56,6.56,100
165,6.55,6.56,6.55,6.56,500
167,6.55,6.55,6.55,6.55,100
172,6.5601,6.5601,6.5601,6.5601,217
176,6.56,6.56,6.56,6.56,100
178,6.56,6.56,6.56,6.56,100
179,6.55,6.55,6.55,6.55,1450
183,6.63,6.63,6.55,6.57,900
288,6.65,6.65,6.65,6.65,112
291,6.65,6.6567,6.65,6.6567,281
292,6.66,6.66,6.66,6.66,100
294,6.75,6.75,6.75,6.75,1500
295,6.75,6.75,6.75,6.75,200
298,6.75,6.7525,6.75,6.75,1233
299,6.75,6.75,6.75,6.75,100
300,6.75,6.75,6.75,6.75,500
302,6.6518,6.66,6.65,6.66,2800
303,6.65,6.66,6.65,6.65,800
304,6.65,6.65,6.65,6.65,100
315,6.6,6.6248,6.6,6.6248,362
317,6.6,6.6,6.6,6.6,329
318,6.61,6.644,6.61,6.644,1200
319,6.6,6.6,6.6,6.6,100
320,6.56,6.6,6.56,6.6,1461
321,6.55,6.55,6.55,6.55,300
323,6.55,6.55,6.55,6.55,100
324,6.55,6.55,6.55,6.55,200
327,6.55,6.55,6.55,6.55,100
434,6.6503,6.6503,6.5604,6.5708,514
444,6.64,6.64,6.64,6.64,400
450,6.64,6.64,6.64,6.64,100
454,6.55,6.55,6.55,6.55,300
455,6.565,6.565,6.565,6.565,181
456,6.6,6.6,6.6,6.6,100
459,6.55,6.55,6.55,6.55,200
460,6.55,6.5693,6.55,6.5693,650
463,6.648,6.7,6.57,6.57,3878
467,6.6235,6.6235,6.6235,6.6235,300
468,6.58,6.58,6.58,6.58,100
868,6.6,6.6,6.56,6.56,300
872,6.59,6.59,6.59,6.59,100
874,6.5651,6.5651,6.5651,6.5651,100
875,6.56,6.56,6.56,6.56,100
876,6.56,6.56,6.56,6.56,300
877,6.56,6.56,6.56,6.56,100
878,6.5678,6.5678,6.5678,6.5678,500
881,6.56,6.56,6.56,6.56,500
882,6.47,6.47,6.47,6.47,100
883,6.55,6.55,6.53,6.53,300
884,6.6,6.6,6.55,6.55,856
885,6.41,6.41,6.41,6.41,195
a1499266200,6.5,6.66,6.4471,6.45,1000
10,6.54,6.54,6.54,6.54,100
20,6.58,6.58,6.58,6.58,100
28,6.63,6.63,6.63,6.63,110
31,6.57,6.58,6.57,6.58,400
