EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,19.6,19.7,19.6,19.7,3164
901,19.6,19.7,19.575,19.6,6613
902,19.7,19.7,19.6,19.6,22136
903,19.75,19.8,19.65,19.65,52593
a1493731800,19.75,19.75,19.75,19.75,837
1,19.8,19.9,19.75,19.9,1500
2,19.7,19.75,19.7,19.75,1286
3,19.7,19.7,19.7,19.7,100
4,19.65,19.7,19.65,19.7,1800
5,19.65,19.65,19.65,19.65,100
6,19.7,19.7,19.7,19.7,1800
7,19.6,19.7,19.6,19.7,2103
8,19.625,19.625,19.6,19.625,1900
9,19.7,19.725,19.65,19.65,7759
10,19.65,19.7,19.65,19.7,3600
11,19.75,19.75,19.65,19.65,3873
12,19.75,19.8,19.75,19.75,3370
13,19.8,19.825,19.75,19.75,2200
14,19.8,19.8,19.8,19.8,300
15,19.75,19.775,19.75,19.75,2417
16,19.7964,19.8,19.75,19.75,2008
17,19.75,19.8,19.75,19.8,1400
18,19.85,19.85,19.775,19.8,723
19,19.85,19.85,19.8,19.8,800
20,19.85,19.85,19.8,19.8,500
21,19.8,19.85,19.8,19.85,1400
22,19.8,19.8,19.8,19.8,1000
23,19.7244,19.75,19.7244,19.75,600
24,19.7001,19.75,19.7001,19.75,200
25,19.8,19.8,19.725,19.75,600
26,19.75,19.8,19.7,19.8,1500
28,19.75,19.75,19.725,19.725,1400
29,19.7,19.75,19.7,19.75,1445
30,19.75,19.75,19.75,19.75,100
31,19.65,19.75,19.65,19.75,2900
32,19.65,19.65,19.65,19.65,2771
33,19.65,19.65,19.65,19.65,100
34,19.55,19.65,19.55,19.65,3300
35,19.55,19.55,19.55,19.55,900
36,19.6,19.6,19.575,19.575,600
37,19.55,19.6,19.55,19.55,5385
38,19.625,19.65,19.575,19.575,3880
39,19.65,19.7,19.6001,19.65,23298
144,19.45,19.45,19.45,19.45,417
145,19.45,19.45,19.45,19.45,400
146,19.5,19.55,19.5,19.55,3159
147,19.55,19.55,19.5,19.55,2300
148,19.5,19.5,19.5,19.5,2100
149,19.5,19.5,19.5,19.5,2295
150,19.55,19.55,19.5,19.5,4547
151,19.55,19.6,19.55,19.55,5600
152,19.55,19.55,19.55,19.55,300
153,19.55,19.55,19.55,19.55,300
154,19.6,19.6,19.55,19.55,4729
155,19.5675,19.601,19.5675,19.6,3103
156,19.55,19.6,19.55,19.6,1725
157,19.6,19.6,19.6,19.6,1200
158,19.65,19.65,19.65,19.65,862
159,19.65,19.65,19.65,19.65,100
160,19.65,19.65,19.6,19.6,800
161,19.55,19.6,19.55,19.6,800
162,19.6,19.6,19.55,19.55,1786
163,19.575,19.575,19.575,19.575,200
164,19.5793,19.5794,19.55,19.55,2400
165,19.45,19.525,19.45,19.5,2195
166,19.5,19.5,19.45,19.45,1300
167,19.45,19.45,19.45,19.45,100
169,19.475,19.5,19.45,19.45,2420
171,19.475,19.5,19.475,19.5,200
172,19.6,19.6,19.475,19.475,2400
173,19.55,19.575,19.55,19.55,600
174,19.5,19.525,19.5,19.5,1400
175,19.45,19.5,19.45,19.5,1900
176,19.575,19.575,19.45,19.45,1790
177,19.6,19.625,19.575,19.6,1700
178,19.6,19.65,19.6,19.6,2385
179,19.5,19.55,19.45,19.55,8790
180,19.5,19.575,19.45,19.55,8860
181,19.6,19.6,19.5,19.5,3862
182,19.575,19.6,19.55,19.6,1200
183,19.55,19.6,19.55,19.575,16443
288,19.7,19.7,19.7,19.7,882
289,19.8,19.8,19.7,19.7,1953
290,19.7,19.85,19.7,19.75,2451
292,19.825,19.8375,19.8,19.8,57200
293,19.85,19.9,19.8,19.85,4500
294,19.85,19.85,19.825,19.85,2000
295,19.85,19.85,19.8,19.8,2392
296,19.75,19.825,19.75,19.825,2100
297,19.65,19.7,19.65,19.7,1900
298,19.75,19.75,19.65,19.75,600
299,19.8,19.8,19.75,19.75,1188
300,19.8,19.8,19.75,19.75,1700
301,19.75,19.75,19.7,19.75,900
302,19.75,19.75,19.75,19.75,100
303,19.7,19.8,19.7,19.8,400
304,19.65,19.75,19.6,19.75,4000
305,19.5501,19.6,19.55,19.6,2900
306,19.55,19.575,19.55,19.55,1000
307,19.6,19.6,19.55,19.5682,1843
308,19.65,19.65,19.6,19.65,2600
309,19.7,19.7,19.65,19.65,2271
310,19.7,19.7,19.65,19.7,600
311,19.675,19.7,19.675,19.7,400
312,19.65,19.7,19.65,19.675,1500
313,19.65,19.7,19.65,19.65,1325
314,19.6001,19.65,19.6,19.65,875
315,19.725,19.75,19.7,19.7,1425
316,19.8,19.8,19.75,19.75,600
317,19.75,19.8,19.7,19.7,1500
318,19.7,19.75,19.65,19.702,3980
319,19.75,19.75,19.7,19.75,2400
320,19.75,19.8,19.7,19.75,2500
321,19.8,19.8,19.75,19.75,3875
322,19.8,19.8,19.775,19.8,700
323,19.7,19.775,19.7,19.775,4400
324,19.7,19.75,19.7,19.7,1736
325,19.65,19.75,19.65,19.7293,11340
326,19.6825,19.7,19.65,19.65,1554
327,19.7,19.75,19.65,19.675,16073
432,19.8,19.8,19.8,19.8,1384
434,19.7,19.75,19.7,19.75,760
435,19.55,19.55,19.55,19.55,200
436,19.6,19.6,19.6,19.6,900
437,19.6,19.6,19.6,19.6,1100
438,19.55,19.6,19.55,19.6,1500
439,19.5,19.5,19.4,19.5,1800
440,19.55,19.6,19.5,19.5,3428
441,19.575,19.575,19.55,19.55,800
443,19.6,19.6,19.6,19.6,100
444,19.625,19.65,19.6,19.6,2100
445,19.65,19.675,19.65,19.65,3500
447,19.75,19.75,19.6995,19.6995,3833
448,19.725,19.725,19.725,19.725,100
449,19.65,19.7,19.65,19.7,3900
450,19.6,19.625,19.6,19.6066,3600
451,19.6,19.6,19.55,19.55,1200
452,19.5837,19.5837,19.5,19.55,3844
455,19.6,19.6,19.6,19.6,200
456,19.6,19.6,19.6,19.6,100
457,19.6,19.6,19.6,19.6,1500
459,19.65,19.65,19.649,19.65,2668
460,19.65,19.65,19.6499,19.65,500
461,19.6,19.65,19.6,19.65,200
463,19.7,19.725,19.6,19.625,3900
464,19.725,19.75,19.725,19.725,3319
465,19.725,19.8,19.725,19.75,6400
466,19.7499,19.75,19.725,19.75,3706
467,19.7499,19.75,19.719,19.719,590
468,19.775,19.8,19.75,19.75,21900
469,19.775,19.8,19.75,19.8,3945
470,19.8,19.85,19.775,19.775,4401
471,19.75,19.825,19.75,19.8,24503
865,19.7,19.7,19.7,19.7,200
866,19.75,19.85,19.7,19.7,2741
867,19.9,19.9,19.8,19.8,600
868,19.8,19.8,19.8,19.8,100
869,19.9,19.9,19.8,19.85,2900
870,19.875,19.9,19.85,19.875,600
871,19.875,19.875,19.875,19.875,400
872,19.95,19.95,19.875,19.875,9281
873,19.9,19.95,19.85,19.9001,7727
874,19.85,19.875,19.85,19.85,1727
875,19.9,19.9,19.85,19.85,2858
876,19.875,19.9,19.875,19.9,700
877,19.875,19.9,19.85,19.9,1300
878,19.9,19.9,19.85,19.9,1000
879,19.85,19.875,19.85,19.85,400
880,19.85,19.9,19.85,19.9,8200
881,19.85,19.875,19.85,19.875,800
882,19.8,19.9,19.8,19.9,2400
883,19.85,19.875,19.8001,19.8001,2112
884,19.9,19.9,19.9,19.9,2565
885,19.9664,19.9664,19.9,19.9,2314
886,20,20,20,20,300
887,19.95,19.95,19.95,19.95,1573
888,19.925,19.925,19.9,19.925,700
889,19.9,19.9,19.9,19.9,100
890,19.95,19.975,19.9,19.9,400
891,20,20,19.95,19.95,1000
892,20,20,19.95,19.95,300
893,19.975,20,19.95,19.95,2237
894,19.95,19.975,19.95,19.95,1500
895,19.95,19.975,19.95,19.95,1800
896,19.9,19.95,19.9,19.95,1400
897,19.925,19.95,19.925,19.95,800
898,19.925,19.95,19.9,19.9,1900
899,20,20,19.95,19.95,1400
900,19.95,19.975,19.9,19.975,2526
901,19.9,19.95,19.9,19.925,400
902,19.95,20,19.9,19.9,3994
903,19.975,20.05,19.9,19.9,22925
a1494336600,19.95,19.95,19.95,19.95,204
1,19.95,20.05,19.9,20.05,1150
2,20,20,19.95,19.95,1100
3,20.1,20.1,20,20,300
4,20.05,20.05,20.05,20.05,300
5,20.075,20.075,20.03,20.05,2190
6,20.1,20.125,20.025,20.075,3663
7,20.1,20.15,20.1,20.1,8960
8,20.1,20.125,20.05,20.05,2974
9,20.075,20.075,20.075,20.075,300
10,20.0499,20.075,20.0499,20.075,3203
11,20,20.025,20,20.025,2400
12,19.975,20.05,19.975,20,2500
14,20,20,20,20,300
15,20.0995,20.0995,20.05,20.05,1006
16,20.075,20.1,20.05,20.1,400
18,20.1,20.1,20.1,20.1,200
21,20.025,20.025,20,20.0001,1197
22,20.05,20.05,20.05,20.05,700
23,19.975,20,19.975,20,800
24,19.9,20,19.9,20,1800
25,19.9,19.9,19.9,19.9,100
26,19.95,19.95,19.95,19.95,1300
27,19.95,19.95,19.95,19.95,600
28,19.9,19.95,19.9,19.95,1000
29,19.9,19.9,19.875,19.9,800
30,19.9,19.9,19.9,19.9,700
31,19.9,19.95,19.9,19.95,700
32,19.9,19.9,19.9,19.9,700
33,19.9,19.9,19.9,19.9,1300
34,19.85,19.95,19.85,19.95,1100
35,19.75,19.85,19.75,19.85,1716
36,19.8,19.8,19.75,19.8,400
37,19.7,19.8,19.675,19.75,5541
38,19.65,19.725,19.6,19.725,2800
39,19.75,19.775,19.7,19.7,17285
144,19.7,19.7,19.7,19.7,2676
145,19.8,19.8,19.8,19.8,150
146,19.8,19.8,19.75,19.8,500
147,19.8,19.8,19.75,19.75,400
148,19.9,19.95,19.75,19.8,1600
149,19.8,19.9,19.75,19.9,4836
150,19.7,19.85,19.7,19.8,3300
151,19.65,19.7,19.65,19.65,1500
152,19.75,19.775,19.65,19.65,2500
153,19.7,19.75,19.7,19.75,1100
154,19.8,19.8,19.75,19.75,400
155,19.8,19.8,19.8,19.8,1400
156,19.75,19.75,19.75,19.75,1100
157,19.7,19.7,19.65,19.7,3300
158,19.75,19.75,19.7,19.7,400
159,19.75,19.7882,19.725,19.75,1000
160,19.725,19.775,19.725,19.75,1000
161,19.7,19.7,19.7,19.7,600
162,19.7,19.75,19.7,19.7,900
163,19.7001,19.775,19.655,19.7,1908
165,19.7999,19.7999,19.7,19.7,200
166,19.775,19.775,19.7,19.7,400
167,19.8,19.85,19.8,19.8,1100
168,19.8499,19.8499,19.8499,19.8499,100
169,19.825,19.825,19.775,19.8,1024
170,19.85,19.85,19.8268,19.8268,251
171,19.8,19.85,19.775,19.85,3199
172,19.7499,19.75,19.7,19.75,1500
173,19.8,19.8,19.725,19.75,1500
174,19.825,19.825,19.775,19.825,1900
175,19.8,19.825,19.8,19.8,1000
176,19.8,19.85,19.8,19.8,700
177,19.75,19.75,19.75,19.75,100
178,19.7,19.8499,19.7,19.75,1900
179,19.7,19.75,19.7,19.7,1700
180,19.8,19.8,19.65,19.6999,3300
181,19.825,19.85,19.75,19.8,5805
182,19.95,19.95,19.825,19.85,16558
183,20,20,19.875,19.925,46661
288,19.85,19.85,19.85,19.85,2261
289,19.9,19.9,19.75,19.85,1872
290,19.9,19.9,19.85,19.85,400
291,19.7,19.8,19.7,19.8,1000
292,19.65,19.7,19.6,19.6,1989
293,19.6,19.8,19.6,19.7,3600
294,19.45,19.5,19.45,19.5,1904
295,19.45,19.5,19.4,19.5,3200
296,19.6,19.6,19.4848,19.4848,3220
297,19.6,19.6,19.5491,19.55,2458
298,19.7,19.725,19.65,19.7,3296
299,19.8,19.8,19.725,19.725,1682
300,19.85,19.85,19.8,19.8,1800
301,19.7,19.8,19.7,19.8,3453
302,19.75,19.75,19.7,19.7,1400
304,19.7,19.7,19.7,19.7,600
305,19.725,19.725,19.65,19.65,900
306,19.7,19.725,19.7,19.725,415
307,19.75,19.75,19.7,19.7,600
308,19.7,19.7,19.7,19.7,700
309,19.6,19.7,19.6,19.7,593
310,19.625,19.65,19.6,19.65,1400
311,19.65,19.65,19.6,19.6,1000
312,19.65,19.7,19.65,19.65,715
313,19.65,19.65,19.625,19.65,1122
314,19.65,19.65,19.625,19.65,400
315,19.65,19.7,19.65,19.7,200
316,19.65,19.65,19.625,19.65,1920
317,19.65,19.7,19.65,19.7,200
318,19.725,19.725,19.675,19.675,1353
319,19.65,19.725,19.65,19.725,500
320,19.649,19.65,19.649,19.65,1156
321,19.65,19.65,19.55,19.65,1800
322,19.55,19.65,19.55,19.65,1831
323,19.6,19.6,19.5,19.575,2283
324,19.5,19.55,19.5,19.55,3500
325,19.55,19.55,19.5,19.5,2498
326,19.6,19.6,19.5,19.5,3200
327,19.5,19.55,19.45,19.55,18111
432,19.4,19.4,19.4,19.4,277
433,19.3003,19.4,19.3003,19.4,352
434,19.4,19.4,19.4,19.4,700
435,19.4,19.5,19.35,19.4,2500
436,19.45,19.45,19.35,19.35,1900
437,19.35,19.4,19.35,19.4,300
438,19.35,19.35,19.35,19.35,100
439,19.3,19.35,19.3,19.35,1166
440,19.25,19.3,19.2,19.3,3004
441,19.25,19.25,19.25,19.25,708
442,19.25,19.25,19.2,19.225,2208
443,19.25,19.3,19.25,19.3,1422
444,19.2,19.2,19.2,19.2,100
445,19.35,19.35,19.3,19.3,1700
447,19.4,19.4,19.35,19.375,500
448,19.35,19.4,19.35,19.4,500
449,19.45,19.45,19.4,19.4,1100
450,19.45,19.45,19.45,19.45,852
451,19.45,19.45,19.4,19.4,300
452,19.55,19.55,19.5,19.5,581
453,19.45,19.55,19.45,19.55,1500
454,19.45,19.5,19.45,19.5,1300
455,19.45,19.45,19.45,19.45,1003
456,19.5,19.5,19.5,19.5,300
458,19.45,19.5,19.45,19.45,1800
459,19.4,19.4,19.4,19.4,1300
460,19.4,19.45,19.4,19.45,1765
461,19.4,19.4,19.4,19.4,780
462,19.4,19.4,19.4,19.4,423
463,19.4,19.4,19.4,19.4,300
464,19.45,19.475,19.3501,19.3501,2613
465,19.5,19.5,19.45,19.45,400
466,19.45,19.5,19.4,19.45,2364
467,19.4,19.4,19.4,19.4,1841
468,19.4,19.4,19.35,19.4,1724
469,19.4,19.4,19.35,19.4,3420
470,19.4,19.4,19.4,19.4,1633
471,19.35,19.4,19.35,19.35,10407
865,19.55,19.65,19.55,19.6,1214
866,19.55,19.55,19.35,19.45,2296
867,19.45,19.55,19.45,19.55,1440
868,19.451,19.5,19.45,19.5,3825
869,19.55,19.55,19.5,19.5,2100
870,19.65,19.65,19.65,19.65,505
871,19.7,19.7,19.65,19.65,200
872,19.6,19.7,19.6,19.65,1500
873,19.65,19.7,19.65,19.7,1100
874,19.7,19.8,19.7,19.7,5190
875,19.65,19.7,19.65,19.7,2400
876,19.75,19.75,19.675,19.7,1934
877,19.725,19.75,19.725,19.75,1200
878,19.6925,19.725,19.65,19.725,1276
879,19.675,19.7,19.6501,19.6501,1400
880,19.7,19.7,19.7,19.7,200
881,19.6,19.7,19.6,19.7,1100
883,19.65,19.65,19.6,19.65,500
884,19.6289,19.6289,19.6289,19.6289,254
886,19.55,19.6,19.55,19.6,1200
887,19.6,19.65,19.6,19.65,1689
888,19.575,19.6,19.55,19.6,2267
889,19.7,19.7,19.575,19.575,2015
890,19.7,19.7,19.7,19.7,200
891,19.7,19.7,19.6915,19.6915,300
892,19.65,19.675,19.65,19.675,1100
893,19.625,19.625,19.625,19.625,100
894,19.55,19.65,19.55,19.65,2800
895,19.6,19.6,19.55,19.55,313
897,19.6,19.625,19.55,19.55,2400
898,19.6,19.6,19.6,19.6,300
899,19.55,19.6,19.525,19.6,3100
900,19.6,19.6,19.5,19.55,900
901,19.55,19.6,19.55,19.575,600
902,19.575,19.6,19.55,19.575,1000
903,19.6,19.6,19.55,19.575,9537
a1494941400,19.65,19.65,19.65,19.65,2569
1,19.6,19.8499,19.475,19.725,2672
2,19.55,19.65,19.5,19.65,1963
3,19.65,19.65,19.6,19.6,300
4,19.65,19.65,19.6,19.6,827
5,19.6,19.6582,19.6,19.65,570
6,19.55,19.7,19.55,19.7,1400
7,19.45,19.55,19.45,19.55,400
8,19.5,19.5,19.45,19.45,400
9,19.45,19.5,19.45,19.5,901
10,19.55,19.55,19.35,19.4,2200
11,19.5,19.5,19.45,19.5,1650
12,19.5,19.5,19.5,19.5,100
13,19.5,19.55,19.4999,19.5,1300
14,19.6,19.65,19.55,19.55,1300
15,19.65,19.65,19.6,19.625,1500
16,19.65,19.65,19.625,19.625,700
17,19.7,19.7,19.65,19.65,1424
18,19.7,19.7,19.7,19.7,2098
19,19.7,19.7,19.6568,19.6568,1295
20,19.6,19.7,19.6,19.7,2000
21,19.7,19.7,19.65,19.65,1296
22,19.6,19.65,19.6,19.65,1992
23,19.6499,19.65,19.6499,19.65,600
24,19.65,19.65,19.6,19.65,800
25,19.65,19.65,19.65,19.65,1800
26,19.65,19.65,19.575,19.65,1400
27,19.55,19.65,19.55,19.65,2300
28,19.6,19.65,19.6,19.6,1398
29,19.6,19.6,19.575,19.575,1094
30,19.6,19.6,19.525,19.6,2560
31,19.65,19.65,19.6,19.6,1300
32,19.6,19.65,19.575,19.65,1400
33,19.625,19.65,19.5999,19.5999,1524
34,19.6,19.65,19.6,19.65,323
35,19.55,19.6,19.525,19.6,3275
37,19.6212,19.65,19.6,19.6,3024
38,19.625,19.7,19.625,19.65,2695
39,19.65,19.65,19.6,19.65,7191
144,19.25,19.25,19.25,19.25,3453
145,19.25,19.25,19.15,19.2,2245
146,19.275,19.35,19.25,19.3,3953
148,19.2,19.3,19.2,19.2703,6003
149,19.25,19.25,19.2,19.2,600
150,19.2,19.25,19.2,19.2,3205
151,19.001,19.15,19,19.15,2821
152,19.05,19.1,19.05,19.1,600
153,19,19.025,18.95,19.0175,4479
154,18.95,19,18.95,18.975,800
155,18.9,18.95,18.9,18.95,900
156,18.9,18.9,18.9,18.9,500
157,18.8,18.85,18.75,18.85,1027
158,18.85,18.85,18.75,18.75,1122
159,18.85,18.942,18.85,18.9311,3154
160,18.85,18.9,18.8218,18.9,2400
161,18.85,18.8662,18.8,18.85,3686
162,18.7,18.875,18.7,18.875,6075
163,18.8,18.8,18.7,18.7,5000
164,18.8,18.8,18.75,18.8,1898
165,18.825,18.825,18.775,18.775,1200
166,18.75,18.81,18.75,18.81,2100
167,18.75,18.8,18.75,18.8,2400
168,18.7,18.75,18.65,18.75,1800
169,18.65,18.75,18.65,18.7,2900
170,18.65,18.6813,18.55,18.65,4156
171,18.65,18.65,18.6,18.65,2700
172,18.65,18.675,18.65,18.675,600
173,18.55,18.65,18.55,18.65,2500
174,18.6,18.6,18.55,18.55,1005
175,18.65,18.65,18.6,18.6,200
176,18.6,18.65,18.6,18.65,2044
177,18.725,18.725,18.6,18.6,2600
178,18.65,18.725,18.65,18.725,1300
179,18.7,18.7,18.65,18.65,700
180,18.795,18.8,18.725,18.75,5185
181,18.8,18.8,18.725,18.775,2620
182,18.65,18.775,18.65,18.775,5117
183,18.65,18.75,18.65,18.675,31246
288,18.6,18.6,18.6,18.6,203
289,18.8,18.8,18.8,18.8,570
290,18.65,18.7,18.55,18.7,4183
291,18.55,18.6,18.5001,18.6,800
292,18.6,18.6,18.6,18.6,300
293,18.8,18.85,18.7,18.7,2116
294,18.925,18.95,18.8,18.8,2419
295,18.9,19,18.85,19,2700
296,18.85,18.85,18.8,18.8,1800
297,18.875,18.9,18.85,18.85,1100
298,18.9,18.925,18.9,18.9,3503
299,18.9,19,18.9,18.95,1607
