EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,8.704,8.704,8.6644,8.6644,2678
163,8.68,8.6837,8.68,8.6837,677
164,8.704,8.704,8.68,8.68,300
165,8.7,8.7,8.68,8.68,1678
166,8.704,8.704,8.68,8.68,200
167,8.66,8.704,8.66,8.704,572
168,8.68,8.704,8.68,8.704,200
169,8.695,8.695,8.68,8.68,300
170,8.686,8.686,8.6697,8.6697,400
171,8.686,8.686,8.686,8.686,200
172,8.677,8.677,8.675,8.675,1625
173,8.6799,8.6799,8.67,8.67,1000
174,8.68,8.68,8.67,8.67,757
175,8.68,8.6871,8.6772,8.6828,4800
176,8.68,8.68,8.68,8.68,300
177,8.685,8.685,8.68,8.68,800
178,8.6772,8.687,8.6772,8.687,415
179,8.68,8.68,8.68,8.68,500
180,8.68,8.68,8.68,8.68,300
181,8.68,8.687,8.6739,8.687,608
182,8.68,8.689,8.6601,8.6601,4041
183,8.69,8.69,8.68,8.68,826
288,8.7,8.7,8.7,8.7,910
289,8.69,8.69,8.69,8.69,300
291,8.677,8.7199,8.677,8.7199,1010
293,8.71,8.72,8.7,8.72,1778
294,8.71,8.71,8.71,8.71,273
295,8.71,8.71,8.71,8.71,200
296,8.719,8.719,8.719,8.719,135
297,8.71,8.71,8.7001,8.7001,1763
299,8.71,8.71,8.71,8.71,300
301,8.71,8.71,8.71,8.71,100
302,8.71,8.7199,8.71,8.71,3110
303,8.71,8.71,8.71,8.71,300
304,8.72,8.73,8.72,8.724,1151
305,8.72,8.72,8.72,8.72,1000
306,8.712,8.712,8.712,8.712,400
310,8.729,8.729,8.729,8.729,397
316,8.72,8.7228,8.72,8.7228,220
318,8.71,8.72,8.71,8.72,1000
319,8.71,8.71,8.71,8.71,300
320,8.71,8.7187,8.7001,8.71,4838
321,8.7031,8.71,8.7031,8.71,1600
322,8.7025,8.7025,8.7025,8.7025,872
323,8.71,8.71,8.705,8.705,1600
324,8.71,8.71,8.71,8.71,6200
325,8.71,8.71,8.71,8.71,7600
326,8.7135,8.7183,8.702,8.7183,1752
327,8.71,8.71,8.7,8.7,491
432,8.7,8.71,8.7,8.71,3671
433,8.7,8.71,8.7,8.71,2200
434,8.6601,8.6999,8.66,8.66,2070
439,8.69,8.69,8.6601,8.69,2132
440,8.69,8.69,8.6796,8.6796,2100
441,8.68,8.68,8.68,8.68,550
442,8.685,8.685,8.685,8.685,576
443,8.68,8.6833,8.68,8.6833,1100
444,8.6913,8.6913,8.6913,8.6913,575
445,8.6956,8.6956,8.695,8.695,1150
446,8.7,8.7,8.7,8.7,700
447,8.705,8.71,8.705,8.71,200
448,8.709,8.709,8.709,8.709,463
449,8.7099,8.7099,8.7099,8.7099,161
450,8.705,8.705,8.7,8.705,300
451,8.7098,8.71,8.7098,8.71,1200
452,8.7008,8.703,8.7,8.7001,435
454,8.71,8.72,8.71,8.72,762
455,8.71,8.715,8.71,8.715,816
456,8.71,8.71,8.71,8.71,2674
457,8.71,8.71,8.7001,8.7001,2292
460,8.7,8.7173,8.7,8.71,3014
461,8.7011,8.71,8.7011,8.71,1300
462,8.7199,8.7199,8.7199,8.7199,560
464,8.7118,8.7118,8.71,8.71,1317
465,8.7199,8.7199,8.7199,8.7199,515
466,8.7065,8.7199,8.7065,8.71,1450
467,8.7199,8.7199,8.7173,8.7173,1345
470,8.71,8.71,8.7001,8.71,1884
471,8.71,8.71,8.71,8.71,100
864,8.76,8.76,8.76,8.76,7934
865,8.76,8.76,8.75,8.75,1178
867,8.73,8.73,8.72,8.7214,4924
868,8.7258,8.7299,8.7241,8.7241,600
869,8.7132,8.72,8.7132,8.72,500
870,8.72,8.72,8.72,8.72,400
871,8.72,8.7219,8.71,8.7219,711
872,8.72,8.72,8.72,8.72,3100
873,8.7232,8.7232,8.72,8.72,1200
874,8.72,8.7299,8.71,8.7299,2420
875,8.71,8.7288,8.71,8.71,4441
876,8.7072,8.71,8.7072,8.71,2219
878,8.71,8.71,8.71,8.71,615
879,8.6889,8.7199,8.6889,8.715,11651
880,8.699,8.699,8.699,8.699,600
881,8.691,8.6999,8.69,8.6999,773
882,8.69,8.695,8.69,8.695,1811
884,8.68,8.6887,8.68,8.6887,650
885,8.699,8.699,8.699,8.699,1280
886,8.69,8.69,8.69,8.69,1000
888,8.7199,8.7199,8.7199,8.7199,100
890,8.7199,8.7199,8.7199,8.7199,350
891,8.71,8.71,8.7,8.71,1660
892,8.69,8.71,8.69,8.71,9720
896,8.69,8.69,8.69,8.69,515
898,8.6859,8.6859,8.6859,8.6859,150
899,8.6869,8.6892,8.6869,8.6892,451
901,8.69,8.695,8.69,8.695,880
902,8.6701,8.72,8.6701,8.72,2690
903,8.71,8.71,8.67,8.67,300
a1496755800,8.71,8.71,8.71,8.71,2330
1,8.7199,8.74,8.71,8.71,14984
3,8.71,8.71,8.71,8.71,1000
4,8.7109,8.7109,8.7109,8.7109,1200
5,8.7,8.7158,8.7,8.7,2218
6,8.7199,8.7199,8.7,8.71,3900
7,8.715,8.715,8.715,8.715,200
8,8.7182,8.7182,8.699,8.7069,915
9,8.71,8.73,8.71,8.7177,7600
10,8.72,8.729,8.69,8.7194,4388
11,8.69,8.7203,8.69,8.69,3897
14,8.71,8.7199,8.71,8.7199,2350
15,8.7053,8.71,8.7,8.71,1010
16,8.7,8.71,8.7,8.71,3400
17,8.703,8.703,8.703,8.703,642
18,8.7137,8.72,8.7,8.7,2518
19,8.7,8.7158,8.6927,8.7158,3249
20,8.71,8.71,8.7,8.7,200
21,8.71,8.71,8.71,8.71,350
27,8.71,8.71,8.71,8.71,100
30,8.7141,8.715,8.7141,8.715,550
31,8.71,8.715,8.71,8.715,450
32,8.71,8.715,8.71,8.71,2200
33,8.7,8.71,8.7,8.71,1400
36,8.71,8.715,8.71,8.715,506
37,8.72,8.72,8.71,8.71,1609
38,8.7032,8.715,8.7032,8.7127,2133
39,8.7,8.7199,8.7,8.7199,1199
144,8.74,8.74,8.74,8.74,4392
146,8.72,8.725,8.72,8.72,600
147,8.72,8.72,8.72,8.72,2469
148,8.72,8.73,8.72,8.7214,3453
149,8.71,8.71,8.7,8.708,1250
150,8.7,8.7,8.7,8.7,350
151,8.695,8.7,8.695,8.7,500
154,8.6945,8.6945,8.6945,8.6945,250
155,8.6846,8.6846,8.6846,8.6846,316
156,8.68,8.68,8.68,8.68,200
157,8.6803,8.6803,8.6783,8.6783,1897
158,8.675,8.6755,8.66,8.6755,1300
159,8.68,8.68,8.66,8.66,1250
160,8.6504,8.6504,8.6504,8.6504,531
161,8.66,8.67,8.66,8.6636,900
163,8.6799,8.6799,8.65,8.665,1009
165,8.66,8.66,8.66,8.66,2014
166,8.66,8.66,8.66,8.66,200
167,8.6652,8.6652,8.6522,8.6522,2600
168,8.66,8.6695,8.6576,8.6576,1048
169,8.65,8.65,8.65,8.65,100
171,8.65,8.6613,8.645,8.6613,10575
174,8.65,8.65,8.65,8.65,200
175,8.655,8.655,8.655,8.655,100
176,8.665,8.67,8.665,8.665,1577
177,8.668,8.6799,8.668,8.6799,300
178,8.6628,8.6628,8.6628,8.6628,1720
180,8.6699,8.6699,8.6699,8.6699,231
181,8.66,8.6615,8.66,8.6615,1423
182,8.6501,8.6699,8.6501,8.6699,1226
183,8.64,8.665,8.64,8.66,10322
288,8.64,8.65,8.61,8.61,3860
290,8.6,8.62,8.6,8.62,21850
291,8.5696,8.62,8.5696,8.62,2017
292,8.59,8.6,8.58,8.6,800
293,8.5961,8.5961,8.58,8.58,1400
294,8.57,8.57,8.56,8.57,500
296,8.6041,8.6041,8.6041,8.6041,305
300,8.6,8.61,8.6,8.61,700
301,8.595,8.6,8.595,8.6,850
302,8.6061,8.6061,8.6061,8.6061,581
304,8.6175,8.6175,8.6175,8.6175,2788
308,8.6341,8.6341,8.6341,8.6341,232
309,8.6011,8.6011,8.6,8.6,200
310,8.6448,8.6561,8.6448,8.6561,1325
311,8.65,8.6561,8.65,8.6561,390
313,8.6561,8.6561,8.6561,8.6561,1000
314,8.642,8.642,8.642,8.642,1150
315,8.6332,8.6413,8.6059,8.6413,1354
316,8.6198,8.6198,8.6198,8.6198,1018
317,8.64,8.64,8.6329,8.6329,1024
318,8.6198,8.6198,8.6198,8.6198,1503
319,8.6362,8.6362,8.6362,8.6362,300
320,8.63,8.63,8.63,8.63,2275
322,8.6699,8.6699,8.6699,8.6699,300
323,8.6699,8.6699,8.6699,8.6699,800
324,8.66,8.66,8.6335,8.6335,1865
325,8.622,8.67,8.622,8.67,237
326,8.6201,8.6699,8.6201,8.6699,1911
327,8.66,8.66,8.61,8.62,2900
432,8.64,8.64,8.64,8.64,2889
433,8.657,8.657,8.6533,8.6533,3430
434,8.6374,8.6374,8.62,8.62,215
435,8.643,8.6599,8.61,8.6599,3533
436,8.62,8.62,8.62,8.62,200
437,8.64,8.6557,8.64,8.6557,2950
438,8.61,8.62,8.61,8.62,600
442,8.649,8.65,8.649,8.65,250
443,8.645,8.645,8.645,8.645,513
445,8.64,8.64,8.6387,8.6387,2023
446,8.64,8.6468,8.64,8.6468,709
448,8.648,8.648,8.63,8.63,1042
449,8.64,8.64,8.64,8.64,460
450,8.63,8.63,8.63,8.63,200
452,8.63,8.63,8.63,8.63,102
455,8.639,8.639,8.639,8.639,687
456,8.63,8.63,8.63,8.63,500
457,8.62,8.639,8.62,8.639,371
458,8.62,8.62,8.62,8.62,100
459,8.6,8.61,8.6,8.61,2500
460,8.58,8.58,8.58,8.58,100
461,8.5824,8.5824,8.5824,8.5824,233
462,8.58,8.58,8.57,8.57,4900
463,8.57,8.57,8.57,8.57,600
465,8.585,8.585,8.57,8.57,1400
466,8.58,8.5999,8.57,8.57,9474
467,8.6,8.6,8.58,8.58,2640
468,8.5978,8.5978,8.5978,8.5978,2500
469,8.6,8.6,8.6,8.6,1200
470,8.58,8.59,8.58,8.5801,2725
471,8.58,8.5932,8.575,8.575,3134
864,8.56,8.56,8.56,8.56,2026
865,8.5706,8.5878,8.56,8.56,2575
867,8.5943,8.6299,8.55,8.5586,4805
869,8.5928,8.5928,8.5928,8.5928,530
870,8.5671,8.5671,8.5671,8.5671,1364
875,8.5773,8.5773,8.5773,8.5773,724
876,8.57,8.5801,8.57,8.5801,900
877,8.57,8.57,8.57,8.57,900
879,8.57,8.57,8.57,8.57,1200
882,8.5809,8.5809,8.56,8.56,1650
883,8.5843,8.5843,8.5843,8.5843,233
884,8.5812,8.5812,8.58,8.58,555
887,8.58,8.58,8.58,8.58,1000
888,8.585,8.585,8.585,8.585,300
893,8.5574,8.5574,8.5574,8.5574,157
898,8.56,8.56,8.56,8.56,200
899,8.5601,8.5601,8.56,8.56,1200
901,8.599,8.599,8.56,8.56,500
902,8.58,8.5944,8.56,8.5864,4616
903,8.5784,8.5784,8.56,8.56,1075
a1497360600,8.68,8.68,8.68,8.68,6213
1,8.58,8.59,8.58,8.59,650
3,8.5742,8.595,8.57,8.595,1121
5,8.5856,8.5856,8.5856,8.5856,1000
6,8.57,8.57,8.57,8.57,300
7,8.574,8.574,8.574,8.574,3060
9,8.55,8.5671,8.55,8.5671,6128
10,8.5575,8.58,8.55,8.565,6540
12,8.57,8.57,8.551,8.56,812
15,8.5871,8.5871,8.5871,8.5871,118
16,8.6,8.6,8.6,8.6,1603
17,8.595,8.595,8.595,8.595,300
20,8.59,8.6,8.5895,8.59,10600
21,8.5824,8.59,8.5824,8.59,2345
23,8.597,8.597,8.597,8.597,600
27,8.5925,8.598,8.5875,8.5875,600
28,8.5871,8.5871,8.5871,8.5871,300
29,8.5734,8.5734,8.5734,8.5734,1100
30,8.59,8.59,8.5864,8.59,1964
32,8.59,8.5999,8.5864,8.5999,5244
33,8.5721,8.6,8.5721,8.595,8100
36,8.5898,8.595,8.5898,8.595,2175
37,8.59,8.5999,8.5818,8.5999,1988
39,8.58,8.58,8.58,8.58,5800
144,8.64,8.64,8.63,8.63,865
145,8.64,8.64,8.64,8.64,2400
148,8.63,8.63,8.63,8.63,7772
149,8.627,8.64,8.62,8.6372,2053
151,8.62,8.62,8.62,8.62,200
152,8.62,8.62,8.62,8.62,300
153,8.6,8.6,8.5901,8.5901,310
154,8.615,8.63,8.6,8.63,2300
155,8.59,8.6,8.59,8.6,480
156,8.6,8.6,8.6,8.6,316
158,8.6129,8.6129,8.59,8.6,2008
159,8.59,8.59,8.59,8.59,550
160,8.59,8.59,8.59,8.59,200
161,8.6001,8.6001,8.5901,8.5901,1250
163,8.617,8.617,8.617,8.617,400
164,8.61,8.62,8.61,8.617,3600
165,8.6056,8.615,8.6056,8.615,1260
167,8.62,8.62,8.62,8.62,100
169,8.629,8.629,8.59,8.59,4985
170,8.6108,8.6108,8.6108,8.6108,1200
171,8.58,8.6156,8.58,8.6156,648
173,8.5839,8.5839,8.5839,8.5839,500
175,8.5987,8.5987,8.5987,8.5987,300
176,8.5828,8.5828,8.5601,8.5601,1730
177,8.576,8.576,8.576,8.576,150
183,8.58,8.585,8.5601,8.5812,2975
288,8.53,8.53,8.53,8.53,2593
289,8.5,8.52,8.5,8.52,7420
291,8.52,8.52,8.5,8.5099,14378
292,8.52,8.52,8.52,8.52,100
293,8.49,8.53,8.49,8.5,6833
294,8.49,8.49,8.45,8.49,5480
295,8.51,8.5121,8.5,8.5098,2500
296,8.502,8.502,8.5,8.5,1100
297,8.5,8.51,8.5,8.5,1600
298,8.5,8.5,8.5,8.5,500
299,8.5054,8.5054,8.5054,8.5054,500
300,8.5,8.51,8.5,8.5,3100
301,8.51,8.51,8.5062,8.5062,353
302,8.5062,8.5062,8.5062,8.5062,587
303,8.5127,8.5152,8.5,8.5122,7101
304,8.5,8.5125,8.5,8.5125,1119
305,8.5,8.51,8.5,8.5,1400
306,8.5,8.5,8.5,8.5,800
308,8.5,8.5,8.5,8.5,100
309,8.5,8.5072,8.5,8.5072,1650
310,8.48,8.5,8.48,8.5,4900
311,8.5,8.51,8.5,8.51,1810
312,8.484,8.5048,8.484,8.5048,480
313,8.5,8.5,8.5,8.5,1400
314,8.48,8.5,8.48,8.5,1800
315,8.5062,8.5062,8.48,8.48,1100
317,8.5,8.5072,8.48,8.5,1300
318,8.5,8.53,8.48,8.48,3913
319,8.5,8.5385,8.5,8.5,2600
320,8.5262,8.5262,8.5262,8.5262,120
321,8.5,8.5,8.5,8.5,1700
322,8.52,8.52,8.5,8.5,1570
324,8.5,8.5,8.5,8.5,2000
325,8.5,8.5,8.5,8.5,900
326,8.5038,8.5399,8.5,8.5,2578
327,8.5,8.52,8.5,8.52,804
432,8.45,8.45,8.45,8.45,2614
434,8.51,8.51,8.51,8.51,100
436,8.5,8.5,8.5,8.5,500
437,8.485,8.5099,8.4701,8.5005,3633
438,8.48,8.4853,8.4778,8.4778,470
439,8.4824,8.4824,8.4824,8.4824,1000
441,8.4932,8.4932,8.4932,8.4932,1000
442,8.49,8.49,8.49,8.49,100
443,8.4936,8.4936,8.48,8.4928,975
444,8.4928,8.4928,8.4928,8.4928,500
445,8.49,8.49,8.49,8.49,100
446,8.49,8.5,8.49,8.49,600
447,8.49,8.49,8.49,8.49,900
448,8.5,8.5,8.5,8.5,200
449,8.49,8.49,8.49,8.49,100
450,8.49,8.5,8.49,8.4916,400
451,8.49,8.49,8.49,8.49,100
453,8.495,8.495,8.49,8.49,200
454,8.49,8.49,8.49,8.49,100
455,8.49,8.49,8.49,8.49,100
456,8.49,8.4939,8.4842,8.4939,1693
457,8.49,8.49,8.49,8.49,100
458,8.5,8.5,8.49,8.49,200
459,8.5,8.5,8.5,8.5,100
460,8.5,8.5,8.5,8.5,700
461,8.5,8.5,8.5,8.5,2000
462,8.515,8.515,8.5,8.5,300
463,8.5389,8.5389,8.5389,8.5389,450
464,8.507,8.507,8.507,8.507,605
467,8.539,8.5399,8.539,8.5399,350
468,8.5044,8.54,8.5044,8.53,2270
469,8.5199,8.5299,8.5048,8.5184,3286
470,8.53,8.5473,8.52,8.52,2581
471,8.55,8.5505,8.5001,8.5505,1100
864,8.59,8.59,8.59,8.59,1987
865,8.6,8.6,8.5,8.57,4250
866,8.59,8.59,8.53,8.53,700
867,8.5656,8.5995,8.5528,8.5528,2684
868,8.58,8.58,8.58,8.58,500
869,8.5799,8.5799,8.57,8.57,2900
870,8.57,8.58,8.5582,8.58,790
871,8.6,8.6,8.6,8.6,2100
872,8.5601,8.5601,8.5601,8.5601,302
873,8.61,8.63,8.5839,8.5952,11705
875,8.6035,8.6035,8.6035,8.6035,100
876,8.59,8.6004,8.5898,8.6004,6737
877,8.6099,8.6099,8.6099,8.6099,1939
878,8.59,8.5961,8.59,8.5961,1061
879,8.59,8.61,8.59,8.61,780
882,8.592,8.592,8.592,8.592,176
883,8.57,8.5961,8.57,8.5961,525
886,8.6002,8.606,8.6002,8.606,495
888,8.5884,8.5884,8.5884,8.5884,461
889,8.6009,8.6009,8.6009,8.6009,350
891,8.57,8.6099,8.57,8.6099,1950
892,8.58,8.58,8.58,8.58,200
894,8.5828,8.5828,8.5828,8.5828,170
895,8.5863,8.5863,8.5863,8.5863,523
896,8.5899,8.5899,8.5899,8.5899,349
897,8.58,8.58,8.575,8.575,3250
902,8.5556,8.5872,8.5556,8.5872,2975
903,8.58,8.58,8.55,8.55,300
a1497965400,8.5,8.5,8.5,8.5,11971
1,8.39,8.439,8.39,8.439,5111
2,8.36,8.3703,8.36,8.3703,1500
3,8.3556,8.3864,8.3556,8.3672,1517
6,8.36,8.36,8.35,8.36,4300
7,8.3586,8.3586,8.3505,8.3505,635
8,8.3421,8.3421,8.3421,8.3421,500
10,8.345,8.35,8.34,8.34,3489
11,8.34,8.34,8.34,8.34,1066
12,8.346,8.3465,8.34,8.34,940
13,8.34,8.3436,8.34,8.3436,3200
17,8.34,8.3425,8.34,8.3425,1600
18,8.334,8.34,8.33,8.3301,3172
19,8.33,8.33,8.33,8.33,251
20,8.325,8.33,8.325,8.33,743
21,8.3316,8.3316,8.3316,8.3316,350
22,8.33,8.34,8.32,8.34,1311
23,8.3275,8.3275,8.3275,8.3275,1000
24,8.33,8.33,8.33,8.33,448
25,8.33,8.33,8.33,8.33,200
26,8.339,8.3399,8.33,8.33,8800
27,8.3316,8.3316,8.3316,8.3316,600
28,8.34,8.34,8.34,8.34,100
30,8.3225,8.3309,8.3225,8.3309,615
34,8.3335,8.3354,8.33,8.3354,459
35,8.3222,8.3222,8.3222,8.3222,415
37,8.33,8.33,8.32,8.33,3800
38,8.33,8.339,8.32,8.339,4713
39,8.31,8.32,8.31,8.32,800
144,8.33,8.33,8.33,8.33,381
145,8.36,8.36,8.36,8.36,700
146,8.3718,8.3718,8.3718,8.3718,600
148,8.3916,8.3916,8.3916,8.3916,779
149,8.3501,8.3501,8.3501,8.3501,100
150,8.3874,8.3874,8.38,8.38,220
151,8.39,8.39,8.39,8.39,100
152,8.38,8.39,8.38,8.39,480
154,8.3822,8.3822,8.3822,8.3822,118
155,8.37,8.3809,8.37,8.3809,1610
156,8.3723,8.3723,8.3723,8.3723,1343
158,8.3638,8.3792,8.35,8.35,1591
160,8.3699,8.3699,8.3699,8.3699,400
162,8.3475,8.36,8.32,8.35,2294
165,8.3565,8.369,8.3565,8.369,800
166,8.369,8.369,8.369,8.369,300
167,8.3416,8.35,8.3416,8.3469,1100
168,8.358,8.358,8.35,8.35,500
171,8.35,8.35,8.35,8.35,500
173,8.3514,8.3514,8.35,8.35,700
175,8.3534,8.359,8.3534,8.359,1596
176,8.35,8.35,8.35,8.35,694
177,8.3401,8.3535,8.34,8.3535,2867
178,8.36,8.36,8.3484,8.3484,676
181,8.36,8.36,8.3492,8.3492,1100
182,8.34,8.3744,8.34,8.35,2623
183,8.34,8.36,8.34,8.36,300
288,8.41,8.41,8.41,8.41,461
289,8.434,8.434,8.434,8.434,111
290,8.4268,8.44,8.42,8.43,5200
292,8.4572,8.4572,8.44,8.44,1655
293,8.45,8.45,8.45,8.45,580
294,8.4408,8.4408,8.4408,8.4408,260
295,8.4663,8.4799,8.4594,8.4671,2690
298,8.4799,8.4799,8.4666,8.4799,1530
299,8.4684,8.4684,8.4684,8.4684,787
300,8.4826,8.4826,8.4826,8.4826,212
302,8.48,8.48,8.48,8.48,200
304,8.4899,8.4899,8.4899,8.4899,313
305,8.4899,8.4899,8.4899,8.4899,131
306,8.4769,8.4769,8.4769,8.4769,592
310,8.495,8.495,8.495,8.495,251
311,8.4869,8.4869,8.4869,8.4869,500
312,8.48,8.48,8.48,8.48,100
317,8.4762,8.4762,8.4762,8.4762,150
320,8.48,8.48,8.48,8.48,100
321,8.4828,8.4828,8.4802,8.4802,530
322,8.489,8.489,8.489,8.489,200
323,8.4815,8.4815,8.4774,8.4774,950
324,8.4883,8.4883,8.4883,8.4883,1180
326,8.46,8.4744,8.4401,8.47,2495
327,8.4528,8.4528,8.4528,8.4528,354
432,8.47,8.47,8.47,8.47,710
433,8.47,8.5,8.47,8.47,2160
434,8.46,8.47,8.46,8.47,700
435,8.48,8.4858,8.4573,8.46,2699
436,8.48,8.499,8.48,8.4872,2450
437,8.49,8.5,8.49,8.49,1139
438,8.51,8.51,8.48,8.4914,3094
439,8.51,8.51,8.5,8.5,3210
440,8.51,8.51,8.5001,8.51,450
441,8.52,8.52,8.52,8.52,200
442,8.52,8.53,8.52,8.52,1300
443,8.5279,8.5299,8.52,8.52,2100
444,8.5172,8.53,8.5172,8.52,461
446,8.52,8.52,8.52,8.52,100
447,8.52,8.52,8.52,8.52,700
448,8.52,8.52,8.52,8.52,100
449,8.52,8.52,8.52,8.52,200
450,8.495,8.52,8.495,8.51,6241
451,8.5,8.5,8.4975,8.5,4400
452,8.48,8.5,8.47,8.5,55398
453,8.5,8.51,8.49,8.49,1400
454,8.5062,8.5062,8.5,8.5,3800
455,8.51,8.5199,8.505,8.505,4900
456,8.51,8.51,8.51,8.51,100
457,8.51,8.51,8.51,8.51,200
458,8.51,8.51,8.5,8.5,300
459,8.51,8.51,8.51,8.51,200
460,8.51,8.51,8.51,8.51,400
461,8.51,8.51,8.51,8.51,300
462,8.51,8.51,8.51,8.51,582
463,8.51,8.51,8.5,8.51,400
464,8.51,8.5176,8.51,8.51,2583
465,8.5,8.5124,8.5,8.5124,1100
466,8.49,8.5,8.49,8.5,2839
469,8.49,8.4985,8.49,8.4985,463
470,8.51,8.5188,8.4942,8.5,4748
471,8.49,8.52,8.49,8.5112,4923
864,8.59,8.59,8.59,8.59,6839
865,8.5772,8.59,8.5772,8.59,2265
866,8.58,8.58,8.58,8.58,400
867,8.5771,8.5771,8.5771,8.5771,933
868,8.59,8.59,8.5556,8.5899,3081
869,8.5761,8.5761,8.5761,8.5761,662
870,8.5778,8.5809,8.5778,8.5809,2115
871,8.57,8.58,8.57,8.58,645
872,8.55,8.55,8.55,8.55,200
873,8.5262,8.5398,8.5262,8.5398,600
874,8.51,8.5228,8.51,8.5228,290
877,8.5168,8.52,8.5168,8.52,379
878,8.5262,8.5295,8.5262,8.5295,647
879,8.5363,8.5363,8.5363,8.5363,200
886,8.5599,8.56,8.5535,8.5535,1900
887,8.565,8.565,8.5632,8.5632,580
888,8.5618,8.5699,8.56,8.56,1056
889,8.56,8.5699,8.56,8.5699,1875
890,8.56,8.56,8.56,8.56,100
896,8.57,8.57,8.56,8.56,200
899,8.5571,8.5571,8.5571,8.5571,612
901,8.57,8.57,8.57,8.57,1000
902,8.56,8.57,8.55,8.565,2524
903,8.56,8.56,8.55,8.55,1121
a1498570200,8.56,8.57,8.56,8.57,4041
1,8.5572,8.57,8.5572,8.56,11900
3,8.5001,8.5399,8.5001,8.5399,2141
4,8.5258,8.5258,8.5258,8.5258,4321
6,8.5499,8.5499,8.5499,8.5499,765
7,8.54,8.54,8.54,8.54,580
9,8.544,8.544,8.544,8.544,120
10,8.56,8.57,8.5379,8.548,14448
11,8.56,8.56,8.56,8.56,100
12,8.5699,8.5699,8.5436,8.5436,2142
14,8.5452,8.5452,8.5452,8.5452,155
15,8.56,8.56,8.545,8.545,800
17,8.55,8.56,8.55,8.55,3200
21,8.55,8.55,8.55,8.55,200
23,8.545,8.545,8.545,8.545,328
24,8.5473,8.5473,8.5473,8.5473,350
25,8.54,8.54,8.54,8.54,200
26,8.5265,8.5367,8.5265,8.5367,718
28,8.5,8.549,8.5,8.549,2653
30,8.528,8.528,8.528,8.528,100
32,8.5,8.5,8.5,8.5,100
33,8.5,8.5175,8.5,8.5175,268
35,8.5,8.5001,8.5,8.5001,2900
36,8.5322,8.5322,8.5322,8.5322,585
37,8.5333,8.5333,8.5333,8.5333,488
38,8.53,8.5344,8.5001,8.533,2409
39,8.53,8.53,8.5216,8.5216,700
144,8.57,8.57,8.57,8.57,1418
145,8.59,8.59,8.52,8.5763,3279
146,8.537,8.5799,8.537,8.5633,2400
147,8.5724,8.5724,8.541,8.55,7320
149,8.5871,8.5871,8.5871,8.5871,250
150,8.59,8.59,8.59,8.59,1100
151,8.59,8.6,8.58,8.58,11000
152,8.6,8.6,8.6,8.6,100
154,8.605,8.62,8.5919,8.5919,5511
155,8.598,8.6,8.59,8.6,670
156,8.602,8.602,8.5978,8.6018,2730
157,8.595,8.595,8.595,8.595,700
158,8.5987,8.5987,8.5987,8.5987,150
159,8.6,8.6,8.6,8.6,100
160,8.6,8.6,8.6,8.6,300
161,8.61,8.61,8.61,8.61,700
163,8.61,8.61,8.61,8.61,900
164,8.6118,8.6118,8.6118,8.6118,250
165,8.615,8.615,8.615,8.615,161
167,8.61,8.61,8.61,8.61,500
168,8.615,8.615,8.615,8.615,100
169,8.6,8.6,8.6,8.6,550
171,8.62,8.62,8.6164,8.62,600
173,8.62,8.62,8.62,8.62,600
175,8.61,8.61,8.61,8.61,100
176,8.61,8.62,8.61,8.62,924
177,8.61,8.61,8.6061,8.6069,2233
179,8.62,8.62,8.62,8.62,900
180,8.635,8.635,8.6165,8.6165,1743
181,8.63,8.6444,8.61,8.635,4763
182,8.61,8.61,8.61,8.61,800
183,8.64,8.645,8.61,8.63,6333
288,8.63,8.63,8.63,8.63,9956
289,8.55,8.63,8.55,8.59,1308
290,8.55,8.5599,8.545,8.55,3000
291,8.517,8.5599,8.517,8.5323,2463
294,8.5298,8.5298,8.5298,8.5298,386
296,8.54,8.5466,8.54,8.5466,2700
300,8.51,8.51,8.51,8.51,575
301,8.5,8.5,8.5,8.5,100
302,8.5095,8.5095,8.5095,8.5095,106
303,8.4963,8.4963,8.4963,8.4963,227
304,8.4766,8.5099,8.454,8.454,1876
305,8.4862,8.4862,8.4862,8.4862,1000
306,8.475,8.4795,8.475,8.4795,776
307,8.4669,8.4669,8.4669,8.4669,300
309,8.48,8.48,8.48,8.48,100
311,8.46,8.46,8.46,8.46,1200
312,8.44,8.45,8.44,8.45,2520
316,8.4664,8.4664,8.4664,8.4664,533
317,8.4675,8.4699,8.4675,8.4699,885
318,8.48,8.48,8.47,8.47,3790
319,8.48,8.48,8.4768,8.4768,1100
321,8.48,8.48,8.48,8.48,100
322,8.4867,8.4867,8.4867,8.4867,1177
323,8.49,8.49,8.4767,8.4767,1627
324,8.503,8.503,8.49,8.49,1000
326,8.5035,8.509,8.4901,8.4901,3383
327,8.49,8.5,8.49,8.5,858
432,8.54,8.54,8.54,8.54,3531
433,8.59,8.6,8.54,8.54,2674
434,8.58,8.59,8.58,8.59,702
435,8.55,8.5799,8.55,8.5799,1839
436,8.56,8.56,8.56,8.56,100
437,8.555,8.5599,8.555,8.5599,1565
438,8.5582,8.5582,8.5582,8.5582,4000
439,8.55,8.55,8.55,8.55,2605
441,8.5401,8.5599,8.5401,8.5599,1460
442,8.5411,8.5411,8.54,8.5411,300
445,8.5535,8.5535,8.5502,8.5502,721
