EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,2.5,2.53,2.5,2.5,2461
176,2.5,2.525,2.5,2.5,8335
177,2.5,2.525,2.5,2.5,2674
178,2.5,2.525,2.5,2.5,3331
179,2.5,2.525,2.5,2.5,5639
180,2.5,2.525,2.5,2.5,3487
181,2.5,2.55,2.5,2.545,7709
182,2.5,2.525,2.5,2.5,3994
183,2.5,2.55,2.5,2.5,38663
288,2.5,2.5,2.5,2.5,13800
289,2.475,2.525,2.45,2.525,6105
290,2.475,2.5,2.45,2.5,5500
291,2.45,2.5,2.45,2.475,9859
292,2.5,2.5,2.45,2.475,3700
293,2.45,2.5,2.45,2.45,3967
294,2.475,2.5,2.45,2.45,7748
295,2.45,2.5,2.45,2.5,29000
296,2.5,2.5,2.45,2.5,1782
297,2.475,2.5,2.475,2.475,2300
298,2.475,2.5,2.475,2.475,1887
299,2.475,2.5,2.475,2.475,1000
300,2.495,2.5,2.45,2.475,8213
301,2.475,2.5,2.475,2.475,1300
302,2.475,2.5,2.45,2.5,5346
303,2.475,2.5,2.45,2.5,2100
304,2.5,2.5,2.45,2.475,4100
305,2.475,2.475,2.45,2.45,2999
306,2.45,2.475,2.45,2.45,2026
307,2.45,2.5,2.45,2.475,10342
308,2.475,2.5,2.475,2.475,700
309,2.475,2.5,2.45,2.475,5117
310,2.475,2.475,2.475,2.475,200
311,2.475,2.5,2.45,2.475,1700
312,2.475,2.5,2.45,2.5,3601
313,2.475,2.5,2.45,2.45,4000
314,2.475,2.5,2.45,2.475,2000
315,2.475,2.5,2.45,2.45,4351
316,2.475,2.5,2.45,2.5,8601
317,2.475,2.4929,2.45,2.45,6700
318,2.45,2.475,2.45,2.45,5400
319,2.475,2.475,2.45,2.45,2600
320,2.475,2.475,2.45,2.45,16598
321,2.45,2.475,2.45,2.45,9303
322,2.475,2.475,2.45,2.45,8547
323,2.475,2.5,2.45,2.45,4285
324,2.475,2.5,2.45,2.45,4100
325,2.5,2.5,2.45,2.45,13154
326,2.5,2.5,2.45,2.475,12066
327,2.45,2.5,2.45,2.475,61714
432,2.45,2.45,2.45,2.45,1491
433,2.5,2.5,2.45,2.5,9729
434,2.45,2.5,2.45,2.45,4600
435,2.375,2.5,2.375,2.5,60067
436,2.4,2.45,2.375,2.4,9871
437,2.4,2.4409,2.4,2.43,7450
438,2.425,2.45,2.4,2.4125,7189
439,2.4,2.425,2.4,2.4,3300
440,2.425,2.425,2.4,2.425,600
441,2.425,2.425,2.4,2.425,1300
442,2.425,2.425,2.4,2.425,800
443,2.425,2.425,2.4,2.4,2400
444,2.43,2.45,2.4,2.425,3335
445,2.425,2.45,2.4,2.425,13830
446,2.4,2.425,2.4,2.4,4500
447,2.4,2.425,2.4,2.425,6400
448,2.35,2.425,2.35,2.4,18012
449,2.375,2.4,2.35,2.35,2800
450,2.35,2.376,2.35,2.35,3800
451,2.275,2.375,2.25,2.35,41608
452,2.3,2.3,2.25,2.275,2400
453,2.275,2.3,2.25,2.3,14702
454,2.3,2.35,2.275,2.275,19499
455,2.3,2.3,2.275,2.3,10339
456,2.3,2.3,2.275,2.3,4674
457,2.3,2.325,2.275,2.275,18909
458,2.325,2.35,2.3,2.3,16250
459,2.3,2.325,2.3,2.3,1200
460,2.3,2.35,2.3,2.3,3200
461,2.325,2.35,2.3,2.3,2800
462,2.325,2.34,2.3,2.325,1762
463,2.3,2.325,2.3,2.325,1000
464,2.325,2.35,2.3,2.325,1300
465,2.325,2.35,2.3,2.3,2000
466,2.3,2.325,2.3,2.3,2500
467,2.3,2.325,2.3,2.3,4200
468,2.3,2.35,2.3,2.325,5400
469,2.325,2.35,2.3,2.3,33900
470,2.325,2.35,2.3,2.325,2457
471,2.35,2.35,2.3,2.3,20207
576,2.4,2.4,2.35,2.35,12431
577,2.4,2.4,2.35,2.35,12367
578,2.375,2.425,2.35,2.375,5390
579,2.375,2.4,2.375,2.375,1900
580,2.35,2.38,2.35,2.375,3200
581,2.325,2.381,2.3,2.375,11400
582,2.35,2.4,2.325,2.35,12748
583,2.35,2.375,2.3,2.35,16048
584,2.35,2.35,2.3,2.35,2300
585,2.35,2.35,2.3,2.35,4765
586,2.4643,2.579,2.3,2.3,163809
587,2.555,2.65,2.45,2.45,142564
588,2.545,2.6,2.525,2.575,46844
589,2.625,2.65,2.5325,2.55,89776
590,2.65,2.65,2.6,2.6,24998
591,2.745,2.75,2.6305,2.65,51648
592,2.775,2.8,2.725,2.75,41202
593,2.775,2.8,2.75,2.775,51523
594,2.7,2.8,2.7,2.782,32873
595,2.7,2.725,2.65,2.705,54963
596,2.65,2.7,2.65,2.7,13600
597,2.7,2.7,2.65,2.675,19945
598,2.7,2.7,2.65,2.675,9623
599,2.675,2.7,2.65,2.7,5100
600,2.65,2.7,2.65,2.675,6500
601,2.7,2.7,2.65,2.7,16669
602,2.675,2.7,2.65,2.65,9200
603,2.675,2.7,2.65,2.7,4022
604,2.675,2.7,2.65,2.68,10644
605,2.6646,2.7,2.65,2.7,5088
606,2.7,2.7,2.65,2.7,3589
607,2.7,2.7,2.65,2.675,3600
608,2.65,2.7,2.65,2.65,23010
609,2.625,2.675,2.6,2.65,21990
610,2.65,2.65,2.6,2.65,8496
611,2.6,2.65,2.6,2.65,6934
612,2.65,2.65,2.6,2.625,2100
613,2.625,2.65,2.6,2.65,20900
614,2.625,2.65,2.6,2.6,5000
615,2.65,2.65,2.6,2.6248,49611
a1495459800,2.65,2.65,2.65,2.65,9916
1,2.625,2.65,2.6,2.625,7700
2,2.65,2.65,2.6,2.6,1600
3,2.6,2.64,2.6,2.64,12634
4,2.6,2.631,2.6,2.625,5130
5,2.6,2.65,2.6,2.614,3900
6,2.55,2.625,2.55,2.625,20838
7,2.55,2.5835,2.55,2.55,2274
8,2.575,2.5789,2.55,2.5789,5603
9,2.6,2.6,2.55,2.55,2200
10,2.5724,2.575,2.55,2.575,3885
11,2.6,2.6,2.55,2.55,6349
12,2.575,2.6,2.55,2.575,22438
13,2.575,2.6,2.55,2.575,1390
14,2.6,2.6,2.575,2.575,953
15,2.6,2.645,2.575,2.6,45363
16,2.6,2.65,2.6,2.625,900
17,2.6,2.625,2.6,2.6234,3700
18,2.65,2.65,2.6,2.65,600
19,2.625,2.65,2.6,2.645,2400
20,2.65,2.65,2.6,2.6,900
21,2.6,2.625,2.6,2.625,1185
22,2.65,2.65,2.6,2.625,3080
23,2.625,2.625,2.6,2.625,800
24,2.65,2.65,2.6,2.6,5100
25,2.6,2.625,2.6,2.625,400
26,2.65,2.65,2.6,2.625,1536
27,2.65,2.65,2.625,2.637,7363
28,2.625,2.65,2.625,2.625,9350
29,2.625,2.65,2.6,2.65,10600
30,2.6,2.625,2.6,2.6,1200
31,2.625,2.65,2.6,2.6,8100
32,2.55,2.65,2.55,2.6,58722
33,2.525,2.575,2.525,2.575,64870
34,2.55,2.575,2.5,2.525,10105
35,2.55,2.6,2.55,2.55,4100
36,2.55,2.575,2.525,2.55,15028
37,2.55,2.6,2.55,2.575,2311
38,2.55,2.6,2.55,2.55,17765
39,2.6,2.6,2.55,2.6,15022
144,2.6,2.6,2.6,2.6,1127
145,2.6,2.65,2.575,2.65,2900
146,2.625,2.7,2.575,2.575,24068
147,2.65,2.65,2.62,2.65,4886
148,2.625,2.65,2.6,2.625,4206
149,2.7,2.75,2.625,2.65,10420
150,2.695,2.7,2.65,2.7,12001
151,2.65,2.7,2.65,2.65,2300
152,2.675,2.75,2.675,2.7,4200
153,2.65,2.7,2.65,2.7,3450
154,2.625,2.65,2.6,2.65,1764
155,2.625,2.65,2.6,2.65,1400
156,2.65,2.65,2.6,2.6,1300
157,2.6,2.65,2.6,2.605,31496
158,2.625,2.65,2.6,2.625,1300
159,2.625,2.65,2.625,2.625,900
160,2.65,2.65,2.6,2.65,4450
161,2.625,2.625,2.6,2.625,800
162,2.625,2.65,2.6,2.61,4100
163,2.625,2.65,2.6,2.65,1000
164,2.65,2.65,2.6,2.625,600
165,2.625,2.625,2.6,2.625,800
166,2.6,2.65,2.6,2.6,3996
167,2.65,2.65,2.625,2.65,1000
168,2.6,2.65,2.6,2.625,1000
169,2.6,2.65,2.6,2.65,900
170,2.6,2.65,2.6,2.625,1200
171,2.625,2.65,2.6,2.605,3300
172,2.625,2.65,2.6,2.625,1000
173,2.625,2.65,2.6,2.625,1701
174,2.625,2.65,2.6,2.625,6100
175,2.625,2.65,2.6,2.65,3000
176,2.65,2.65,2.6,2.6,1600
177,2.625,2.65,2.6,2.625,1500
178,2.625,2.65,2.6,2.65,1700
179,2.6,2.65,2.6,2.625,1600
180,2.625,2.65,2.6,2.625,4100
181,2.6,2.65,2.6,2.6,2900
182,2.625,2.65,2.6,2.6,1894
183,2.65,2.65,2.6,2.6,17891
288,2.65,2.65,2.65,2.65,5105
289,2.575,2.75,2.575,2.75,7250
290,2.55,2.6,2.55,2.6,6590
291,2.6,2.6,2.55,2.575,1657
292,2.6,2.6,2.5711,2.5776,5663
293,2.575,2.6,2.575,2.6,3550
294,2.6,2.6,2.6,2.6,3441
295,2.55,2.6,2.55,2.6,957
296,2.6,2.6,2.55,2.575,4447
297,2.625,2.65,2.5711,2.6,3900
298,2.625,2.65,2.6,2.6,1300
299,2.65,2.65,2.6,2.6,1000
300,2.65,2.65,2.6,2.625,1492
301,2.65,2.65,2.6,2.625,1974
302,2.625,2.65,2.625,2.65,700
303,2.65,2.65,2.6,2.638,1200
304,2.65,2.675,2.625,2.65,3823
305,2.655,2.675,2.65,2.675,850
306,2.7,2.7,2.65,2.7,1000
307,2.65,2.7,2.65,2.65,4200
308,2.65,2.7,2.65,2.7,1300
309,2.65,2.675,2.6,2.675,6193
310,2.65,2.65,2.625,2.65,500
311,2.65,2.65,2.625,2.625,1500
312,2.65,2.65,2.6,2.625,5300
313,2.65,2.65,2.6,2.65,1900
314,2.65,2.65,2.6,2.65,2749
315,2.625,2.65,2.6,2.625,2300
316,2.625,2.65,2.6,2.65,3400
317,2.65,2.65,2.6,2.625,700
318,2.65,2.65,2.6,2.625,4200
319,2.625,2.65,2.6,2.65,2900
320,2.625,2.65,2.6,2.6,1400
321,2.625,2.65,2.6,2.625,1200
322,2.625,2.65,2.6,2.6,1500
323,2.6,2.625,2.6,2.625,1300
324,2.6,2.65,2.6,2.6,7300
325,2.625,2.65,2.6,2.6,2300
326,2.65,2.65,2.6,2.625,6757
327,2.65,2.65,2.6,2.625,13575
432,2.65,2.65,2.65,2.65,1546
433,2.675,2.675,2.675,2.675,100
434,2.65,2.65,2.575,2.6,6675
435,2.65,2.65,2.55,2.6,8450
436,2.6,2.65,2.6,2.6,700
437,2.65,2.65,2.6,2.625,1365
438,2.6,2.625,2.6,2.625,1900
439,2.6,2.625,2.6,2.625,800
440,2.6,2.6,2.6,2.6,300
441,2.6289,2.6289,2.6,2.6,1400
442,2.65,2.65,2.6,2.6,550
443,2.625,2.65,2.6,2.625,8700
444,2.65,2.65,2.6,2.65,4000
445,2.6,2.65,2.6,2.6,1636
446,2.625,2.65,2.6,2.6188,6886
447,2.625,2.625,2.6,2.612,5656
448,2.55,2.6,2.55,2.6,5969
449,2.575,2.6,2.55,2.575,1324
450,2.55,2.6,2.55,2.575,1300
451,2.6,2.6,2.55,2.6,700
452,2.575,2.575,2.575,2.575,400
453,2.6,2.6,2.55,2.575,1000
454,2.575,2.6,2.55,2.55,2331
455,2.6,2.6,2.55,2.575,14270
456,2.6,2.6,2.55,2.6,700
457,2.6,2.6,2.55,2.6,1816
458,2.55,2.6,2.55,2.6,800
459,2.575,2.6,2.55,2.55,1287
460,2.55,2.575,2.55,2.575,200
461,2.55,2.6,2.55,2.55,3930
462,2.6,2.6,2.55,2.575,12615
463,2.55,2.6,2.55,2.6,2375
464,2.55,2.6,2.55,2.575,4500
465,2.55,2.6,2.55,2.55,2350
466,2.55,2.6,2.55,2.55,4300
467,2.55,2.6,2.55,2.575,2000
468,2.6,2.6,2.55,2.55,2063
469,2.55,2.6,2.55,2.6,1800
470,2.55,2.6,2.55,2.55,5838
471,2.55,2.6,2.55,2.55,26495
576,2.55,2.55,2.55,2.55,657
577,2.575,2.6,2.55,2.55,4429
578,2.55,2.575,2.525,2.55,13274
579,2.6,2.6,2.55,2.55,6400
580,2.555,2.6,2.525,2.55,10877
581,2.55,2.6,2.55,2.575,600
582,2.55,2.6,2.55,2.6,1400
583,2.575,2.6,2.55,2.6,2700
584,2.55,2.6,2.55,2.55,1700
585,2.55,2.6,2.55,2.575,600
586,2.55,2.6,2.55,2.575,1100
587,2.575,2.6,2.55,2.6,900
588,2.55,2.6,2.55,2.55,2440
589,2.55,2.6,2.55,2.55,1700
590,2.6,2.6,2.55,2.55,21900
591,2.55,2.6,2.55,2.55,5100
592,2.6,2.6,2.55,2.55,2450
593,2.575,2.6,2.55,2.6,2600
594,2.6,2.6,2.575,2.575,1700
595,2.575,2.6,2.575,2.6,600
596,2.6,2.6,2.575,2.6,400
597,2.55,2.575,2.55,2.575,700
598,2.55,2.6,2.55,2.6,700
599,2.55,2.6,2.55,2.55,700
600,2.6,2.6,2.55,2.55,400
601,2.575,2.6,2.55,2.575,700
602,2.55,2.6,2.55,2.6,500
603,2.55,2.6,2.55,2.55,600
604,2.6,2.6,2.55,2.55,2000
605,2.6,2.6,2.575,2.575,700
606,2.55,2.6,2.55,2.55,6200
607,2.575,2.6,2.55,2.6,2400
608,2.6,2.6,2.55,2.575,13100
609,2.6,2.6,2.55,2.55,2645
610,2.575,2.6,2.575,2.575,1100
611,2.575,2.6,2.575,2.575,2000
612,2.575,2.6,2.575,2.575,1500
613,2.575,2.6,2.55,2.575,1600
614,2.575,2.6,2.55,2.575,4150
615,2.55,2.6,2.55,2.6,16874
a1496151000,2.55,2.55,2.55,2.55,1688
1,2.55,2.575,2.525,2.55,10024
2,2.55,2.55,2.55,2.55,100
3,2.532,2.55,2.525,2.55,2380
4,2.55,2.55,2.525,2.525,600
5,2.525,2.525,2.5,2.525,800
6,2.525,2.55,2.525,2.55,1500
7,2.55,2.55,2.5,2.5,2017
8,2.5,2.55,2.5,2.5,700
9,2.5,2.55,2.5,2.525,1500
10,2.5,2.55,2.5,2.525,1100
11,2.5,2.55,2.5,2.5,600
12,2.525,2.55,2.5,2.5,2500
13,2.5,2.55,2.5,2.55,1800
14,2.5,2.55,2.5,2.5,800
15,2.5,2.55,2.5,2.5,600
16,2.525,2.55,2.5,2.5,1100
17,2.5,2.55,2.5,2.525,1800
18,2.5,2.55,2.5,2.5,1100
19,2.55,2.55,2.5,2.525,2400
20,2.5,2.525,2.5,2.5,700
21,2.525,2.55,2.5,2.538,1700
22,2.5,2.55,2.5,2.5,8800
23,2.55,2.55,2.5,2.525,1820
24,2.525,2.55,2.5,2.525,600
25,2.5,2.55,2.5,2.525,2780
26,2.525,2.55,2.5,2.525,3470
27,2.5,2.55,2.5,2.5,400
28,2.5,2.55,2.5,2.55,1400
29,2.55,2.55,2.5,2.55,3148
30,2.525,2.55,2.5,2.5,1000
31,2.5,2.55,2.5,2.525,3482
32,2.5,2.55,2.5,2.525,1900
33,2.55,2.55,2.5,2.5,3190
34,2.55,2.55,2.5,2.525,5600
35,2.5,2.55,2.5,2.5,2338
36,2.55,2.55,2.5,2.5,8201
37,2.55,2.55,2.5,2.5,5000
38,2.5,2.55,2.5,2.525,5380
39,2.5,2.55,2.5,2.5,24946
144,2.5,2.5,2.5,2.5,1830
145,2.525,2.55,2.5,2.5,4116
146,2.518,2.55,2.518,2.545,400
147,2.55,2.55,2.5,2.545,8245
148,2.5,2.55,2.5,2.525,24436
149,2.5,2.525,2.5,2.5,2700
150,2.5,2.525,2.5,2.525,600
151,2.5,2.55,2.5,2.525,3410
152,2.5,2.55,2.5,2.5,700
153,2.55,2.55,2.5,2.5,2500
154,2.5,2.55,2.5,2.55,750
155,2.55,2.55,2.5,2.55,700
156,2.525,2.55,2.5,2.525,2254
157,2.5252,2.55,2.5,2.525,700
158,2.55,2.55,2.5,2.5,2000
159,2.525,2.55,2.5,2.55,8700
160,2.55,2.55,2.525,2.55,2200
161,2.55,2.55,2.5,2.55,7950
162,2.55,2.55,2.525,2.55,600
163,2.55,2.55,2.525,2.525,600
164,2.525,2.55,2.525,2.531,1000
165,2.55,2.55,2.525,2.525,500
166,2.55,2.55,2.5,2.5,400
167,2.525,2.55,2.525,2.55,3956
168,2.55,2.55,2.525,2.525,18781
169,2.55,2.55,2.545,2.55,2079
170,2.55,2.55,2.525,2.525,500
171,2.525,2.55,2.525,2.525,500
172,2.55,2.55,2.525,2.55,900
173,2.55,2.55,2.5,2.525,6760
174,2.55,2.55,2.525,2.525,600
175,2.525,2.55,2.525,2.525,700
176,2.55,2.55,2.5,2.55,1000
177,2.545,2.55,2.5,2.525,9758
178,2.5,2.55,2.5,2.5,1300
179,2.5,2.55,2.5,2.55,2100
180,2.5,2.55,2.5,2.55,600
181,2.5,2.55,2.5,2.5,3420
182,2.55,2.55,2.5,2.5,1741
183,2.5,2.55,2.5,2.5,28056
288,2.5,2.5,2.5,2.5,331
289,2.525,2.55,2.525,2.533,10700
290,2.5175,2.575,2.5175,2.525,14910
291,2.525,2.525,2.52,2.525,1850
292,2.525,2.525,2.5,2.5,1300
293,2.55,2.55,2.525,2.525,400
294,2.55,2.55,2.5,2.55,1500
295,2.55,2.55,2.5222,2.5222,800
296,2.5437,2.55,2.5,2.55,2500
297,2.525,2.55,2.5229,2.525,700
298,2.525,2.55,2.5,2.5,500
299,2.525,2.55,2.525,2.525,2300
300,2.525,2.55,2.525,2.55,300
301,2.55,2.55,2.5,2.525,5400
302,2.525,2.525,2.525,2.525,300
303,2.525,2.55,2.525,2.55,400
304,2.525,2.55,2.5,2.525,500
305,2.525,2.55,2.525,2.525,500
306,2.525,2.55,2.5,2.525,900
307,2.55,2.55,2.5277,2.5277,350
308,2.525,2.55,2.525,2.55,1834
309,2.55,2.55,2.5,2.5,400
310,2.55,2.55,2.525,2.55,500
311,2.55,2.55,2.525,2.525,1993
312,2.525,2.525,2.5,2.5,500
313,2.55,2.55,2.525,2.55,31699
314,2.525,2.55,2.525,2.525,800
315,2.525,2.55,2.525,2.55,700
316,2.525,2.55,2.525,2.525,800
317,2.55,2.55,2.525,2.525,2100
318,2.525,2.55,2.525,2.55,4894
319,2.55,2.55,2.525,2.525,984
320,2.525,2.55,2.5,2.525,7000
321,2.55,2.55,2.525,2.55,1887
322,2.525,2.55,2.5,2.525,1850
323,2.525,2.55,2.525,2.525,1550
324,2.525,2.55,2.525,2.525,7266
325,2.525,2.55,2.525,2.55,2400
326,2.5,2.55,2.5,2.525,3500
327,2.5,2.55,2.5,2.525,28222
432,2.5,2.5,2.5,2.5,1113
433,2.6,2.6,2.525,2.575,13545
434,2.65,2.65,2.6,2.6,4950
435,2.625,2.65,2.625,2.625,800
436,2.625,2.65,2.6,2.625,7095
437,2.625,2.65,2.62,2.625,4096
438,2.625,2.65,2.625,2.65,1700
439,2.625,2.65,2.625,2.625,1500
440,2.625,2.65,2.625,2.625,500
441,2.625,2.65,2.625,2.625,500
442,2.625,2.65,2.625,2.625,2000
443,2.625,2.65,2.625,2.65,2100
444,2.625,2.625,2.617,2.617,855
445,2.65,2.65,2.625,2.625,800
446,2.625,2.65,2.625,2.625,1219
447,2.625,2.65,2.625,2.625,1804
448,2.625,2.65,2.6,2.625,10101
449,2.65,2.65,2.625,2.625,400
450,2.625,2.65,2.625,2.625,2900
451,2.625,2.65,2.625,2.625,800
452,2.625,2.65,2.6,2.625,1965
453,2.63,2.65,2.605,2.65,15100
454,2.625,2.65,2.6,2.65,1379
455,2.625,2.65,2.625,2.65,700
456,2.625,2.65,2.625,2.625,4800
457,2.65,2.65,2.6,2.625,650
458,2.625,2.65,2.625,2.65,1000
459,2.6,2.65,2.6,2.625,742
460,2.625,2.65,2.6,2.625,6900
461,2.625,2.65,2.6,2.6,6089
462,2.65,2.65,2.6,2.6,2400
463,2.6,2.65,2.6,2.65,1500
464,2.6,2.65,2.6,2.65,5172
465,2.6,2.65,2.6,2.6,1200
466,2.625,2.65,2.6,2.625,1400
467,2.6,2.65,2.6,2.6395,2832
468,2.625,2.65,2.6,2.625,1700
469,2.6,2.65,2.6,2.625,3588
470,2.65,2.65,2.6,2.625,3909
471,2.65,2.65,2.6,2.65,25941
864,2.6,2.6,2.6,2.6,3468
865,2.525,2.6,2.525,2.6,25799
866,2.525,2.55,2.5225,2.55,4491
867,2.525,2.55,2.5,2.525,3503
868,2.575,2.6,2.525,2.525,4657
869,2.575,2.575,2.575,2.575,8500
870,2.55,2.6,2.55,2.575,15094
871,2.575,2.6,2.55,2.6,2600
872,2.575,2.585,2.55,2.575,7454
873,2.562,2.6,2.55,2.575,9100
874,2.575,2.6,2.55,2.575,2662
875,2.575,2.575,2.55,2.575,800
876,2.6,2.6,2.55,2.575,1600
877,2.575,2.6,2.55,2.6,900
878,2.6,2.6,2.55,2.575,1200
879,2.6,2.6,2.575,2.575,500
880,2.6,2.6,2.55,2.575,14015
881,2.575,2.6,2.55,2.55,2486
882,2.55,2.575,2.55,2.575,6447
883,2.55,2.5724,2.55,2.55,8900
884,2.575,2.6,2.55,2.55,1000
885,2.575,2.575,2.55,2.55,600
886,2.5,2.575,2.5,2.55,33168
887,2.5,2.545,2.5,2.5,8077
888,2.5,2.525,2.5,2.5,7100
889,2.5,2.55,2.5,2.5,6200
890,2.5,2.55,2.5,2.525,1200
891,2.55,2.55,2.5,2.55,1300
892,2.525,2.55,2.5,2.525,1100
893,2.55,2.55,2.5,2.525,3600
894,2.5,2.55,2.5,2.5,2000
895,2.525,2.55,2.5,2.5,1085
896,2.525,2.529,2.5,2.5,1900
897,2.525,2.525,2.5,2.5,1600
898,2.5,2.525,2.5,2.5,500
899,2.525,2.55,2.5,2.55,1100
900,2.55,2.55,2.5,2.525,7600
901,2.5,2.55,2.5,2.5,8300
902,2.525,2.55,2.5,2.525,12482
903,2.525,2.55,2.5,2.5,14597
a1496755800,2.5,2.5,2.5,2.5,2377
1,2.475,2.55,2.4713,2.525,16182
2,2.55,2.55,2.4713,2.4713,20910
3,2.55,2.55,2.525,2.525,413
4,2.55,2.55,2.5,2.55,4644
5,2.525,2.55,2.525,2.525,1300
6,2.55,2.55,2.525,2.525,970
7,2.55,2.55,2.516,2.525,1747
8,2.55,2.55,2.5,2.525,16200
9,2.5,2.55,2.45,2.5,43411
10,2.45,2.45,2.4,2.45,41588
11,2.43,2.445,2.4238,2.425,4000
12,2.45,2.45,2.4,2.425,11828
13,2.45,2.45,2.425,2.425,17486
14,2.45,2.45,2.425,2.45,10155
15,2.45,2.45,2.425,2.445,17474
16,2.425,2.445,2.413,2.4286,3830
17,2.45,2.45,2.4,2.4315,1500
18,2.425,2.45,2.425,2.45,600
19,2.4,2.45,2.4,2.4,2600
20,2.425,2.425,2.4,2.425,1800
21,2.425,2.45,2.4,2.4,3202
22,2.4,2.425,2.4,2.4,1300
23,2.4,2.45,2.4,2.42,1400
24,2.425,2.45,2.4,2.4,3324
25,2.4,2.45,2.4,2.425,1400
26,2.4,2.445,2.4,2.425,7868
27,2.425,2.445,2.4,2.4214,4720
28,2.4,2.425,2.4,2.4,600
29,2.4,2.45,2.4,2.41,5240
30,2.4,2.425,2.4,2.425,2900
31,2.425,2.425,2.4,2.425,700
32,2.425,2.45,2.4,2.4,11840
33,2.45,2.45,2.425,2.425,35265
34,2.4,2.45,2.4,2.4,72385
35,2.4,2.45,2.4,2.45,9333
36,2.4,2.45,2.4,2.4,8000
37,2.45,2.45,2.4,2.425,6400
38,2.45,2.45,2.4,2.425,13400
39,2.45,2.45,2.4,2.425,66605
144,2.45,2.45,2.45,2.45,5796
145,2.5,2.525,2.475,2.475,28047
146,2.5,2.525,2.5,2.525,7633
147,2.475,2.5,2.475,2.475,2200
148,2.45,2.5,2.45,2.5,2300
149,2.4713,2.5,2.45,2.45,1500
150,2.475,2.5,2.45,2.475,5400
151,2.45,2.475,2.45,2.475,2000
152,2.45,2.5,2.45,2.455,5260
153,2.475,2.5,2.45,2.45,4000
154,2.425,2.45,2.4,2.45,9100
155,2.375,2.45,2.35,2.425,37205
156,2.375,2.4,2.3714,2.375,61600
157,2.375,2.375,2.35,2.375,10647
158,2.355,2.4,2.35,2.35,23687
159,2.325,2.4,2.325,2.375,30961
160,2.35,2.35,2.3,2.325,13280
161,2.325,2.375,2.325,2.35,12056
162,2.341,2.35,2.325,2.325,5300
163,2.35,2.375,2.325,2.325,11543
164,2.375,2.4,2.35,2.4,4631
165,2.35,2.35,2.325,2.35,4139
166,2.35,2.375,2.325,2.35,12740
167,2.3,2.35,2.3,2.345,6925
168,2.345,2.35,2.325,2.325,10700
169,2.35,2.35,2.3421,2.345,13635
170,2.35,2.35,2.325,2.35,15340
171,2.325,2.33,2.3,2.325,4979
172,2.325,2.325,2.3,2.3,16178
173,2.275,2.325,2.25,2.325,42378
174,2.275,2.3,2.25,2.2784,16669
175,2.275,2.3,2.25,2.3,4722
176,2.295,2.295,2.25,2.275,6870
177,2.2153,2.2815,2.2,2.25,76867
178,2.225,2.245,2.2,2.245,16700
179,2.22,2.25,2.2,2.225,20484
180,2.21,2.25,2.2,2.2272,17428
181,2.225,2.25,2.2,2.225,17085
182,2.25,2.25,2.225,2.225,42720
183,2.25,2.25,2.2,2.2283,45518
288,2.25,2.25,2.25,2.25,2469
289,2.3,2.3,2.275,2.3,16680
290,2.325,2.35,2.3,2.3,8876
291,2.325,2.33,2.325,2.325,630
292,2.26,2.3,2.26,2.3,8501
293,2.3,2.3,2.25,2.275,6800
294,2.275,2.275,2.275,2.275,1300
295,2.28,2.28,2.2742,2.275,510
296,2.275,2.2784,2.275,2.275,1300
297,2.25,2.3,2.25,2.3,420
298,2.275,2.3,2.2747,2.3,3250
299,2.263,2.3,2.25,2.275,6890
301,2.275,2.275,2.275,2.275,100
302,2.3,2.3,2.25,2.275,1700
303,2.2716,2.275,2.2716,2.275,700
304,2.275,2.275,2.275,2.275,1380
305,2.275,2.275,2.25,2.25,500
307,2.25,2.275,2.25,2.25,12600
308,2.25,2.25,2.25,2.25,100
309,2.275,2.275,2.26,2.26,8610
310,2.25,2.275,2.25,2.25,300
311,2.275,2.275,2.25,2.275,13700
312,2.275,2.3,2.25,2.275,18017
313,2.275,2.3,2.275,2.3,600
314,2.275,2.3,2.25,2.3,14099
315,2.275,2.2836,2.275,2.275,900
316,2.3,2.3,2.275,2.275,2740
317,2.275,2.3,2.275,2.3,1785
318,2.275,2.3,2.275,2.275,400
319,2.275,2.3,2.2682,2.2682,3300
320,2.3,2.3,2.25,2.275,5276
321,2.275,2.295,2.25,2.295,8064
322,2.275,2.275,2.275,2.275,200
323,2.25,2.3,2.25,2.275,1400
324,2.275,2.3,2.25,2.275,7238
325,2.25,2.3,2.25,2.275,8800
326,2.275,2.2839,2.25,2.2839,6066
327,2.3,2.3,2.25,2.275,31626
432,2.3,2.3,2.3,2.3,1416
433,2.2,2.295,2.2,2.25,23460
434,2.275,2.275,2.2,2.2,17949
435,2.295,2.295,2.25,2.25,750
436,2.275,2.275,2.25,2.275,5200
437,2.25,2.3,2.25,2.25,1200
438,2.2325,2.275,2.225,2.25,14234
439,2.25,2.25,2.2185,2.245,6784
440,2.25,2.25,2.225,2.2294,2410
441,2.25,2.275,2.225,2.25,6957
442,2.25,2.275,2.25,2.25,2700
443,2.225,2.275,2.217,2.275,9820
444,2.25,2.275,2.25,2.25,14309
445,2.25,2.275,2.25,2.255,16506
446,2.2716,2.275,2.25,2.25,2750
447,2.25,2.255,2.25,2.25,2100
448,2.2675,2.2942,2.25,2.275,14494
