EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,52.6932,52.6932,52.689,52.689,865
36,52.7195,52.7195,52.7044,52.7044,317
37,52.7405,52.7405,52.734,52.734,500
38,52.7699,52.77,52.7514,52.7514,550
39,52.8,52.809,52.8,52.809,310
144,52.69,52.69,52.69,52.69,539
145,52.68,52.69,52.68,52.69,827
146,52.6899,52.69,52.6184,52.6184,1044
149,52.5301,52.5301,52.48,52.48,999
151,52.563,52.5858,52.563,52.5858,900
153,52.45,52.45,52.45,52.45,100
154,52.4238,52.44,52.4238,52.44,2500
155,52.458,52.458,52.425,52.425,650
156,52.5,52.5,52.49,52.49,581
159,52.5159,52.53,52.5159,52.53,1380
161,52.4899,52.49,52.4899,52.49,900
163,52.465,52.4682,52.465,52.4682,647
165,52.4698,52.475,52.4698,52.475,561
166,52.4859,52.4908,52.4859,52.4908,399
167,52.5089,52.5089,52.5089,52.5089,169
168,52.47,52.497,52.47,52.497,390
171,52.4501,52.4501,52.4401,52.4401,775
172,52.522,52.522,52.4801,52.4801,3200
173,52.4101,52.4719,52.3801,52.4701,1626
174,52.4036,52.4121,52.4036,52.4101,1471
175,52.4197,52.4197,52.4197,52.4197,100
176,52.4383,52.4383,52.4359,52.4359,316
177,52.426,52.436,52.426,52.436,360
178,52.4165,52.4206,52.4165,52.4206,729
179,52.4332,52.4332,52.4201,52.4201,941
180,52.4222,52.4222,52.4201,52.4201,440
181,52.44,52.44,52.44,52.44,227
182,52.47,52.47,52.44,52.44,5869
183,52.49,52.54,52.489,52.54,1750
288,52.58,52.58,52.58,52.58,603
289,52.4825,52.4825,52.4825,52.4825,125
292,52.5299,52.5299,52.4873,52.4873,352
293,52.5471,52.5699,52.5471,52.5699,600
295,52.5622,52.5622,52.5601,52.5601,332
298,52.5299,52.53,52.5299,52.53,1000
299,52.5099,52.54,52.5099,52.5399,2321
300,52.5399,52.54,52.53,52.53,1542
302,52.6297,52.6297,52.6297,52.6297,628
304,52.48,52.5527,52.48,52.5527,3485
305,52.42,52.4599,52.42,52.4599,1239
306,52.45,52.48,52.45,52.47,3103
307,52.4522,52.4522,52.4501,52.4501,1232
310,52.5599,52.565,52.5599,52.5599,861
311,52.54,52.54,52.54,52.54,1824
315,52.5337,52.555,52.5337,52.555,343
316,52.5559,52.5559,52.5559,52.5559,570
317,52.5359,52.58,52.5359,52.56,2606
318,52.52,52.52,52.52,52.52,926
319,52.5288,52.5407,52.5288,52.5407,1625
320,52.57,52.57,52.5699,52.5699,239
321,52.5827,52.5827,52.56,52.56,985
322,52.5599,52.5599,52.5507,52.5507,936
323,52.5452,52.55,52.5399,52.549,970
324,52.5298,52.55,52.513,52.5435,2438
325,52.5533,52.569,52.5533,52.569,455
327,52.58,52.58,52.5586,52.5586,445
432,52.73,52.73,52.73,52.73,380
433,52.73,52.73,52.72,52.72,1300
434,52.6364,52.66,52.6364,52.66,400
440,52.5581,52.56,52.5492,52.5492,8189
441,52.5599,52.5599,52.5532,52.5586,677
442,52.5501,52.58,52.5501,52.57,5192
443,52.59,52.59,52.5875,52.59,757
444,52.55,52.5501,52.55,52.5501,403
446,52.5697,52.5697,52.5697,52.5697,119
447,52.61,52.61,52.61,52.61,217
448,52.6016,52.6016,52.6001,52.6001,1188
449,52.62,52.62,52.617,52.617,280
450,52.5808,52.5808,52.5808,52.5808,328
451,52.5495,52.5495,52.5495,52.5495,415
452,52.59,52.59,52.5799,52.5799,1674
453,52.58,52.58,52.58,52.58,100
455,52.5942,52.5942,52.5942,52.5942,741
456,52.6198,52.6198,52.6198,52.6198,450
458,52.6498,52.6498,52.6498,52.6498,121
460,52.6753,52.6753,52.6753,52.6753,122
464,52.6699,52.67,52.6581,52.659,12378
466,52.68,52.68,52.68,52.68,100
468,52.69,52.715,52.69,52.715,384
469,52.7001,52.71,52.7001,52.71,500
470,52.719,52.72,52.719,52.72,404
471,52.8,52.8,52.7632,52.7632,3600
865,52.7155,52.81,52.7155,52.81,4542
866,52.74,52.7408,52.7308,52.7408,1300
868,52.6805,52.6805,52.6805,52.6805,237
869,52.6772,52.7,52.6772,52.7,430
871,52.68,52.68,52.68,52.68,200
872,52.725,52.73,52.7098,52.7098,1326
873,52.6422,52.71,52.6422,52.71,588
874,52.63,52.63,52.63,52.63,214
875,52.6099,52.6232,52.6098,52.6232,652
876,52.6032,52.6032,52.5968,52.5968,460
879,52.59,52.59,52.59,52.59,900
882,52.5399,52.5399,52.5399,52.5399,235
883,52.5699,52.5699,52.5699,52.5699,280
885,52.5902,52.5902,52.5794,52.59,575
886,52.588,52.588,52.588,52.588,110
887,52.599,52.6099,52.599,52.6099,395
888,52.6,52.6,52.597,52.5999,1500
889,52.598,52.598,52.598,52.598,305
893,52.5772,52.6032,52.5772,52.6032,669
894,52.589,52.589,52.5813,52.5813,1227
895,52.59,52.59,52.5812,52.5812,1333
896,52.5734,52.59,52.5734,52.58,700
897,52.59,52.59,52.5733,52.5733,400
898,52.5546,52.5546,52.5546,52.5546,200
899,52.5799,52.5799,52.5799,52.5799,200
900,52.5724,52.58,52.5724,52.58,2900
901,52.56,52.56,52.56,52.56,400
902,52.55,52.55,52.54,52.54,200
903,52.6,52.6,52.5833,52.5833,830
a1494336600,52.73,52.73,52.72,52.72,1951
1,52.71,52.72,52.62,52.72,1785
2,52.7861,52.7899,52.69,52.6901,1199
3,52.846,52.846,52.78,52.78,1600
4,52.89,52.89,52.866,52.866,300
5,52.88,52.89,52.855,52.8899,5140
6,52.8912,52.9,52.8912,52.9,1350
7,52.89,52.927,52.89,52.9164,661
8,52.8799,52.91,52.8799,52.9036,1146
9,52.86,52.8799,52.86,52.8799,1900
10,52.9,52.9,52.865,52.865,2300
12,52.88,52.88,52.865,52.865,5000
13,52.88,52.88,52.875,52.875,1800
14,52.88,52.88,52.88,52.88,100
15,52.9225,52.9225,52.88,52.88,2890
16,52.95,52.95,52.945,52.945,2450
18,52.92,52.94,52.92,52.94,600
19,52.91,52.91,52.91,52.91,285
20,52.938,52.938,52.938,52.938,283
21,52.91,52.91,52.91,52.91,100
22,52.92,52.9262,52.92,52.9262,580
23,52.9257,52.93,52.92,52.93,534
24,52.9,52.9299,52.9,52.9299,500
25,52.8601,52.8632,52.8548,52.8632,3000
26,52.9104,52.9104,52.8725,52.875,2450
27,52.92,52.92,52.88,52.91,23162
29,52.9309,52.9309,52.9041,52.91,5045
30,52.9391,52.9391,52.9265,52.9265,4770
31,52.92,52.925,52.92,52.925,300
32,52.915,52.92,52.9,52.91,18064
33,52.91,52.915,52.91,52.915,6000
34,52.9579,52.9579,52.9292,52.9292,3154
35,52.96,52.96,52.946,52.96,6380
36,52.95,52.95,52.94,52.94,5700
37,52.8778,52.95,52.8778,52.95,3455
38,52.86,52.88,52.84,52.87,26116
39,52.92,52.93,52.8954,52.9,6708
144,53,53,53,53,4033
145,53.0099,53.25,53.0099,53.25,990
146,52.9799,53.0099,52.9799,53.0099,1201
147,52.981,52.981,52.96,52.96,200
148,52.971,52.971,52.971,52.971,100
150,52.9922,53.0299,52.98,53.0299,1600
151,53.01,53.01,52.95,52.95,9342
152,52.9399,52.9864,52.9386,52.9864,1390
153,52.9,52.9499,52.9,52.9499,2220
154,52.9299,52.9299,52.9299,52.9299,490
155,52.98,52.98,52.9657,52.9657,342
157,52.9998,52.9998,52.9998,52.9998,132
158,53.03,53.03,53.03,53.03,127
160,52.99,53.02,52.99,53.0059,3225
161,53.0197,53.0252,53.0197,53.0252,1055
162,53.06,53.06,53.0372,53.0372,476
167,53.0598,53.0699,53.0598,53.0699,247
168,53.0686,53.0686,53.055,53.055,540
171,53.068,53.068,53.06,53.061,617
174,53.0499,53.0499,53.0464,53.0464,850
177,53.07,53.0768,53.07,53.0768,415
178,53.0701,53.0701,53.0701,53.0701,265
180,53.06,53.06,53.06,53.06,3592
181,53.048,53.048,53.048,53.048,285
182,53.03,53.03,53.03,53.03,1985
288,52.75,52.92,52.75,52.92,458
289,52.89,52.89,52.89,52.89,200
290,52.7966,52.8145,52.7966,52.8145,376
291,52.7299,52.7299,52.7299,52.7299,100
293,52.6701,52.6701,52.6701,52.6701,116
294,52.634,52.634,52.634,52.634,400
295,52.6102,52.6102,52.6102,52.6102,690
297,52.6093,52.6101,52.6093,52.6101,940
298,52.71,52.71,52.689,52.689,2915
299,52.71,52.7101,52.7086,52.7101,6979
300,52.7382,52.7399,52.7382,52.7399,640
301,52.7599,52.7715,52.73,52.73,1544
302,52.7499,52.7499,52.73,52.73,521
304,52.7499,52.7699,52.7497,52.7699,1045
305,52.7599,52.7599,52.7599,52.7599,176
307,52.8099,52.8099,52.8099,52.8099,780
308,52.8,52.8,52.8,52.8,100
311,52.8638,52.8638,52.8638,52.8638,127
313,52.8401,52.8401,52.8401,52.8401,272
314,52.878,52.878,52.878,52.878,400
315,52.93,52.93,52.9,52.9,225
316,52.9599,52.9599,52.9316,52.9316,471
317,52.9199,52.9199,52.8901,52.8901,597
318,52.9594,52.9594,52.9594,52.9594,125
319,52.9499,52.96,52.9499,52.96,22429
320,52.9272,52.9272,52.9269,52.9269,695
322,52.9153,52.9153,52.9153,52.9153,100
323,52.92,52.929,52.9101,52.9183,1237
324,52.91,52.9299,52.9098,52.9299,12540
325,52.9372,52.94,52.9372,52.94,347
326,52.9,52.91,52.9,52.91,3140
327,52.95,52.95,52.93,52.948,388
432,52.97,52.97,52.97,52.97,1881
433,53,53,52.9206,52.9206,450
439,52.88,52.8899,52.88,52.88,500
442,52.8647,52.8698,52.8647,52.8698,235
443,52.9,52.9,52.9,52.9,300
444,52.9097,52.9097,52.9097,52.9097,346
445,52.9096,52.9096,52.9,52.9,705
446,52.9232,52.9299,52.9232,52.9299,347
449,52.8861,52.895,52.88,52.895,1075
452,52.8932,52.8932,52.8932,52.8932,117
453,52.87,52.9,52.87,52.9,814
454,52.88,52.88,52.88,52.88,100
455,52.9,52.9,52.89,52.89,400
456,52.895,52.895,52.89,52.89,4100
457,52.8801,52.8801,52.8801,52.8801,150
458,52.894,52.8999,52.8932,52.8999,2232
460,52.9199,52.92,52.9199,52.92,875
461,52.891,52.9,52.891,52.9,1100
462,52.893,52.9,52.893,52.9,1216
464,52.9,52.91,52.9,52.908,1014
465,52.919,52.919,52.919,52.919,115
466,52.8979,52.91,52.8979,52.9026,1055
467,52.8999,52.9,52.8957,52.8957,725
468,52.89,52.89,52.89,52.89,400
469,52.8599,52.8599,52.8434,52.8498,2526
471,52.89,52.89,52.89,52.89,200
864,53.17,53.17,53.17,53.17,7078
865,53,53.17,53,53.17,1098
867,53.11,53.1396,53.0808,53.1099,2485
869,53.1454,53.1454,53.12,53.12,790
871,53.1627,53.1627,53.1627,53.1627,940
872,53.2001,53.21,53.1895,53.1895,3470
873,53.1968,53.1968,53.1968,53.1968,400
875,53.1862,53.2,53.1862,53.1937,3850
876,53.1732,53.18,53.17,53.18,500
877,53.15,53.168,53.15,53.168,400
878,53.15,53.15,53.15,53.15,375
880,53.1735,53.18,53.17,53.17,400
881,53.158,53.1611,53.15,53.1521,1876
882,53.1465,53.1465,53.14,53.14,1577
884,53.16,53.16,53.1533,53.155,1300
885,53.16,53.16,53.1598,53.1598,2100
886,53.15,53.15,53.1336,53.14,150464
887,53.18,53.18,53.1799,53.18,2537
888,53.1666,53.18,53.1657,53.18,513
889,53.19,53.19,53.16,53.16,1999
890,53.1999,53.2,53.189,53.189,710
891,53.1967,53.2,53.1967,53.1968,400
892,53.19,53.19,53.18,53.19,700
893,53.1799,53.18,53.171,53.18,752
894,53.11,53.17,53.11,53.17,1200
897,53.125,53.15,53.1215,53.14,4956
898,53.1432,53.1432,53.14,53.14,600
899,53.13,53.1333,53.13,53.1333,600
900,53.1201,53.1201,53.1201,53.1201,100
901,53.118,53.13,53.118,53.13,501
902,53.1446,53.15,53.1446,53.15,600
903,53.1765,53.1999,53.175,53.19,2900
a1494941400,53.36,53.36,53.36,53.36,821
1,53.23,53.25,53.22,53.25,5450
2,53.26,53.28,53.24,53.24,600
3,53.2701,53.309,53.2701,53.28,1716
4,53.3236,53.3236,53.29,53.29,800
5,53.31,53.31,53.31,53.31,300
6,53.18,53.31,53.18,53.31,950
7,53.1999,53.2,53.1982,53.2,1050
8,53.2,53.2,53.1495,53.2,950
9,53.228,53.228,53.228,53.228,131
10,53.2799,53.29,53.2799,53.28,570
11,53.25,53.27,53.25,53.27,1100
12,53.2401,53.2401,53.2401,53.2401,218
14,53.2703,53.28,53.26,53.26,1150
15,53.3129,53.3129,53.2883,53.3,1194
16,53.2836,53.3,53.27,53.28,619
17,53.292,53.292,53.292,53.292,272
20,53.3198,53.3198,53.3198,53.3198,161
21,53.3397,53.3397,53.3397,53.3397,170
23,53.34,53.34,53.3101,53.3101,590
24,53.313,53.313,53.313,53.313,188
26,53.3104,53.3104,53.2946,53.2946,1825
27,53.3297,53.3297,53.319,53.319,1747
28,53.32,53.32,53.31,53.31,700
29,53.299,53.3,53.2946,53.2946,3729
30,53.28,53.295,53.28,53.295,2300
34,53.278,53.278,53.278,53.278,200
35,53.27,53.27,53.27,53.27,200
36,53.32,53.32,53.2973,53.2973,5524
38,53.335,53.335,53.335,53.335,3220
39,53.337,53.337,53.337,53.337,100
144,53.04,53.04,53.04,53.04,1815
145,53.045,53.045,53,53.01,300
146,53.01,53.01,53.01,53.01,402
147,52.7956,52.895,52.7956,52.895,947
148,52.7605,52.7799,52.729,52.729,817
149,52.7599,52.7864,52.74,52.7864,1575
150,52.7264,52.73,52.69,52.73,2465
151,52.6302,52.692,52.6302,52.692,1200
152,52.681,52.681,52.671,52.671,325
153,52.5499,52.6552,52.52,52.6552,1214
154,52.4301,52.4756,52.41,52.41,1000
155,52.5405,52.5405,52.48,52.48,365
156,52.5399,52.5499,52.5205,52.5391,1097
157,52.5433,52.5433,52.4905,52.4905,500
158,52.5799,52.587,52.5301,52.5301,5896
159,52.6,52.6,52.5798,52.5798,4607
161,52.53,52.567,52.53,52.567,7900
162,52.55,52.56,52.53,52.53,23250
163,52.5281,52.54,52.5281,52.54,1550
165,52.6167,52.62,52.5959,52.61,1120
168,52.5712,52.5712,52.5712,52.5712,200
169,52.5603,52.57,52.5603,52.57,900
170,52.4958,52.4958,52.4958,52.4958,195
171,52.486,52.5159,52.486,52.49,4384
172,52.5398,52.5398,52.5398,52.5398,1075
173,52.4077,52.5202,52.4,52.5202,850
174,52.37,52.3941,52.33,52.36,1272
176,52.2513,52.326,52.2513,52.324,700
177,52.3298,52.336,52.26,52.26,2973
178,52.3031,52.3232,52.29,52.31,2056
179,52.36,52.36,52.2701,52.313,1700
180,52.3633,52.37,52.3486,52.3486,1410
181,52.37,52.37,52.2996,52.32,985
182,52.1999,52.2602,52.1999,52.2602,787
183,52.12,52.187,52.12,52.15,918
288,52.18,52.18,52.18,52.18,481
289,52.23,52.23,51.9651,51.9651,3147
290,52.19,52.207,52.19,52.207,2270
291,52.26,52.282,52.26,52.282,466
292,52.4598,52.4598,52.4598,52.4598,100
293,52.49,52.54,52.49,52.535,1465
294,52.47,52.5099,52.43,52.5099,1689
295,52.56,52.6,52.56,52.5801,3415
296,52.5101,52.56,52.5101,52.56,300
297,52.5,52.5,52.47,52.4852,642
298,52.5,52.56,52.5,52.52,1740
299,52.4866,52.4866,52.4866,52.4866,100
300,52.4901,52.5101,52.4901,52.5101,217
301,52.4101,52.5121,52.4101,52.5121,1957
302,52.3801,52.3801,52.3801,52.3801,357
303,52.3201,52.3201,52.3201,52.3201,331
304,52.31,52.3201,52.31,52.3201,403
305,52.3286,52.34,52.3286,52.34,350
306,52.3195,52.3195,52.3195,52.3195,559
307,52.3917,52.3917,52.3917,52.3917,300
308,52.3701,52.38,52.3701,52.38,385
309,52.3601,52.37,52.3598,52.37,723
310,52.36,52.4044,52.36,52.4044,608
311,52.4001,52.4099,52.3501,52.3501,1048
313,52.4,52.4,52.4,52.4,671
314,52.42,52.42,52.42,52.42,100
316,52.6085,52.624,52.53,52.53,1517
317,52.5828,52.6397,52.5771,52.6397,2119
318,52.6399,52.6499,52.6079,52.6079,2208
319,52.6799,52.71,52.6582,52.707,4767
320,52.5932,52.667,52.5932,52.6569,1736
321,52.5727,52.5999,52.5599,52.5999,2551
322,52.5699,52.5799,52.55,52.5685,2142
323,52.569,52.5999,52.569,52.5999,1060
324,52.56,52.56,52.56,52.56,400
325,52.57,52.58,52.5665,52.5665,533
327,52.5699,52.64,52.5699,52.6399,1316
432,52.82,52.82,52.82,52.82,476
434,52.8799,52.8799,52.8799,52.8799,643
435,52.94,52.94,52.94,52.94,200
436,52.9177,52.92,52.8831,52.91,2289
440,52.96,52.96,52.96,52.96,600
441,52.95,52.97,52.95,52.97,1009
443,53.0099,53.0099,52.98,52.98,250
444,52.9733,52.9733,52.9733,52.9733,200
447,53,53,52.9701,52.9701,500
448,53.02,53.03,53.02,53.03,750
449,53.06,53.06,53.03,53.06,1620
451,53.0702,53.0702,53.07,53.07,451
453,53.0732,53.0732,53.0732,53.0732,141
454,53.0695,53.08,53.0695,53.08,740
455,53.07,53.07,53.054,53.0571,1260
456,53.06,53.06,53.06,53.06,100
458,53.04,53.05,53.02,53.0201,14343
459,53.05,53.05,53.0331,53.0331,1322
461,53.04,53.04,53.034,53.034,2100
464,53.0747,53.0747,53.0747,53.0747,100
466,53.05,53.05,53.05,53.05,200
468,52.96,52.98,52.96,52.97,5000
469,52.9163,52.9163,52.9163,52.9163,162
470,52.91,52.95,52.91,52.95,550
471,52.91,52.91,52.91,52.91,100
864,53.07,53.07,53.07,53.07,1158
865,53.1299,53.1299,53.1299,53.1299,800
867,53.1401,53.1401,53.1401,53.1401,225
869,53.2299,53.2499,53.2299,53.2388,474
875,53.27,53.27,53.2401,53.2401,2235
877,53.2808,53.2808,53.2808,53.2808,110
881,53.3493,53.3493,53.3098,53.3098,812
883,53.3249,53.3249,53.3249,53.3249,250
887,53.3134,53.32,53.3134,53.32,398
889,53.32,53.32,53.32,53.32,157
890,53.3053,53.3199,53.3005,53.3005,1210
891,53.3135,53.3264,53.3064,53.3064,1294
896,53.3501,53.38,53.3501,53.38,832
898,53.3698,53.3698,53.3698,53.3698,260
899,53.3832,53.3832,53.3832,53.3832,489
900,53.3594,53.3599,53.346,53.3599,875
901,53.3799,53.3799,53.3799,53.3799,100
902,53.41,53.42,53.41,53.42,344
903,53.48,53.48,53.48,53.48,277
a1495546200,53.52,53.52,53.52,53.52,1291
1,53.3944,53.4322,53.3944,53.4311,9334
2,53.2799,53.2799,53.2799,53.2799,188
3,53.23,53.2499,53.2,53.2,717
4,53.23,53.23,53.23,53.23,2861
5,53.27,53.27,53.2301,53.27,964
6,53.27,53.27,53.27,53.27,400
7,53.208,53.25,53.205,53.24,1860
8,53.2383,53.2383,53.2383,53.2383,200
9,53.26,53.26,53.2546,53.2546,220
10,53.2698,53.2698,53.2698,53.2698,140
12,53.317,53.317,53.2658,53.29,630
13,53.3157,53.34,53.3032,53.3032,1181
14,53.3199,53.3199,53.3171,53.3171,400
17,53.3199,53.32,53.319,53.319,675
18,53.33,53.33,53.32,53.3203,1177
19,53.2499,53.25,53.2499,53.25,225
20,53.2389,53.2389,53.2389,53.2389,188
21,53.2199,53.22,53.21,53.22,1100
22,53.2409,53.25,53.2356,53.24,1645
24,53.26,53.27,53.2401,53.27,1214
25,53.2534,53.268,53.2534,53.268,1396
26,53.2356,53.2405,53.2356,53.24,660
