EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,39.05,39.2,39,39,2100
291,39.05,39.05,38.925,38.925,400
292,39.025,39.1,39,39.1,1724
293,39,39.1,39,39.05,1565
294,39,39,38.9,38.95,2800
295,39,39.05,38.9,38.975,2300
296,38.825,38.97,38.75,38.97,1350
297,38.95,39.05,38.825,38.825,4860
298,39.05,39.15,39,39,2310
299,39.25,39.25,39,39.1,4220
300,39.3,39.45,39.3,39.3,1400
301,39.3,39.5,39.3,39.4,6200
302,39.095,39.2,39.05,39.2,4600
303,39.1,39.245,39.075,39.075,3600
304,39.15,39.2,39.075,39.1,4320
305,39.25,39.25,39.15,39.15,2157
306,39.3,39.325,39.25,39.25,3900
307,39.225,39.3159,39.2,39.275,2600
308,39.2,39.245,39.175,39.2,2600
309,39.225,39.3,39.15,39.175,9112
310,39.15,39.2,39.1,39.2,2800
311,39.225,39.25,39.15,39.15,5900
312,39.15,39.225,39.15,39.225,1500
313,39.125,39.15,39.125,39.15,1500
314,39.15,39.25,39.1,39.117,8616
315,39.3,39.35,39.15,39.15,10128
316,39.35,39.4,39.275,39.35,6173
317,39.35,39.4,39.3,39.4,3300
318,39.3,39.35,39.3,39.35,2890
319,39.35,39.45,39.35,39.35,4452
320,39.35,39.4499,39.35,39.35,1725
321,39.3,39.35,39.275,39.35,4094
322,39.35,39.35,39.275,39.3,5390
323,39.3,39.4,39.3,39.35,1500
324,39.3,39.35,39.25,39.3,3906
325,39.3001,39.35,39.275,39.3,9633
326,39.375,39.4,39.3,39.35,9203
327,39.3,39.4,39.3,39.375,32680
432,39.45,39.45,39.45,39.45,5209
433,39.85,39.85,39.55,39.55,2700
434,39.9,39.95,39.65,39.75,3900
435,39.775,39.8875,39.675,39.8875,1192
436,39.8,39.8,39.675,39.75,3400
437,39.75,39.8499,39.75,39.75,1900
438,39.8,39.85,39.65,39.65,2100
439,39.75,39.825,39.7,39.825,1700
440,39.7,39.85,39.7,39.775,1700
441,39.775,39.8,39.7,39.7,400
442,39.675,39.8,39.675,39.775,4300
443,39.7,39.85,39.65,39.7,3605
444,39.7,39.75,39.65,39.65,5200
445,39.7,39.7,39.6,39.65,2607
446,39.6625,39.7,39.65,39.7,1167
447,39.55,39.65,39.55,39.6,671
448,39.55,39.601,39.55,39.5644,3444
449,39.55,39.5999,39.55,39.55,600
450,39.45,39.55,39.45,39.55,2894
451,39.45,39.45,39.45,39.45,820
452,39.35,39.4,39.35,39.4,800
453,39.525,39.6,39.4,39.4,3700
454,39.5,39.55,39.5,39.5,600
455,39.45,39.5,39.45,39.5,200
456,39.5,39.55,39.45,39.5,3300
457,39.4,39.5,39.4,39.5,1400
458,39.45,39.45,39.35,39.4,2520
460,39.5,39.5,39.35,39.425,2725
461,39.65,39.65,39.5,39.55,4124
462,39.55,39.6,39.45,39.6,3200
463,39.7,39.7,39.55,39.55,1600
464,39.7,39.75,39.7,39.7,1700
465,39.7499,39.7499,39.65,39.65,1508
466,39.725,39.75,39.65,39.65,1000
467,39.55,39.675,39.5125,39.65,6300
468,39.55,39.65,39.5,39.575,5898
469,39.575,39.6,39.45,39.55,6196
470,39.45,39.65,39.45,39.6,5100
471,39.45,39.55,39.45,39.45,23675
864,39.5,39.5,39.5,39.5,2489
865,39.8,39.8,39.5,39.5,1760
866,39.85,40.15,39.8,39.85,4895
867,39.8,39.85,39.8,39.85,2190
868,39.85,39.9499,39.725,39.75,1255
869,40,40.05,39.85,39.85,4300
870,40.05,40.05,40,40,900
871,40,40.1,39.775,40.1,4500
872,39.85,39.9999,39.85,39.9,1450
873,39.8,39.8812,39.8,39.8812,1727
874,39.85,39.85,39.825,39.825,950
875,39.9,39.9,39.85,39.85,1100
876,39.9,40.05,39.85,40,1900
877,39.9,39.9,39.9,39.9,400
878,39.85,39.85,39.8,39.85,400
879,39.89,39.89,39.85,39.85,965
880,39.9,39.95,39.9,39.9,1500
881,39.9,39.9,39.9,39.9,200
882,39.8,39.95,39.8,39.85,500
883,39.7,39.825,39.7,39.825,700
884,39.65,39.75,39.65,39.725,700
885,39.6,39.65,39.6,39.65,400
886,39.55,39.649,39.55,39.55,300
887,39.5,39.55,39.45,39.5,1200
888,39.45,39.5,39.45,39.5,300
889,39.35,39.45,39.35,39.45,500
890,39.45,39.45,39.35,39.35,700
891,39.4,39.55,39.4,39.5,1000
892,39.5,39.5,39.4,39.4,1500
893,39.45,39.55,39.45,39.55,2800
894,39.4,39.5,39.4,39.4829,2487
895,39.4,39.5,39.3811,39.5,1027
896,39.5,39.5,39.35,39.35,2006
897,39.4,39.55,39.4,39.5,1100
898,39.45,39.55,39.4,39.4,2699
899,39.4,39.5,39.4,39.5,2000
900,39.35,39.425,39.35,39.4,1900
901,39.35,39.5,39.35,39.35,10600
902,39.5,39.55,39.4,39.45,14400
903,39.45,39.55,39.4,39.5,19710
a1495546200,39.65,39.65,39.65,39.65,3384
1,39.3,39.85,39.275,39.825,1242
2,39.25,39.325,39.25,39.325,1300
3,39.25,39.3,39.25,39.275,1323
4,39.2,39.2,39.15,39.2,300
5,39.1,39.3,39.1,39.3,800
6,39.05,39.1,39.05,39.1,700
7,39.2499,39.25,39.034,39.034,7604
8,39.3,39.35,39.25,39.25,6280
9,39.2,39.4,39.2,39.3,6385
10,39.2,39.2,39.1,39.15,1500
11,39.1,39.2,39.1,39.2,1800
12,39.15,39.2,39.1,39.1,6050
13,39.174,39.2,39.174,39.2,1533
14,39.3,39.3,39.3,39.3,400
15,39.3,39.3,39.3,39.3,898
16,39.25,39.2625,39.25,39.2625,500
17,39.2,39.2,39.2,39.2,500
18,39.1,39.2,39.1,39.15,1420
19,39.1,39.1,39.1,39.1,100
20,39.117,39.125,39.075,39.1,1193
21,39.15,39.15,39.05,39.05,900
22,39.1,39.15,39.075,39.15,2655
23,39.05,39.075,38.95,39.075,2348
24,39.2,39.2,39.1,39.1,700
25,39.2,39.2,39.175,39.2,600
26,39.175,39.2,39.15,39.175,700
27,39.1099,39.25,39.1099,39.2,2455
28,39.1,39.15,39.1,39.129,3250
29,39.05,39.1,39.05,39.1,2420
30,39.05,39.15,39.05,39.05,1419
31,39.1,39.15,39.075,39.15,3900
32,39.15,39.15,39.1,39.1,1000
33,39.025,39.15,39.025,39.1337,3862
34,39,39.1,39,39.05,2828
35,38.95,39,38.95,39,2097
36,38.925,38.925,38.875,38.9,2300
37,38.9,38.9,38.8,38.9,4725
38,38.85,38.9,38.825,38.85,5650
39,38.8,38.9,38.8,38.875,22190
144,38.8,38.8,38.8,38.8,1190
145,38.65,39.4,38.65,39.4,1400
146,38.75,38.8,38.75,38.8,300
147,38.775,38.9368,38.65,38.65,2400
148,38.85,38.9,38.8,38.8,1550
149,38.85,38.95,38.8,38.875,2112
150,38.85,38.85,38.8,38.85,3100
151,38.8,38.85,38.8,38.85,1400
152,38.7,38.85,38.65,38.85,2200
153,38.7,38.7,38.55,38.6,2900
154,38.525,38.65,38.525,38.625,2935
155,38.5,38.55,38.425,38.525,4816
156,38.55,38.6,38.475,38.475,1900
157,38.5,38.6,38.5,38.55,1900
158,38.5,38.6,38.4,38.5,2862
159,38.4,38.5,38.25,38.4,3866
160,38.35,38.5,38.35,38.45,2170
161,38.35,38.45,38.35,38.45,500
162,38.55,38.55,38.35,38.35,2700
163,38.65,38.7,38.6,38.6,4110
164,38.5,38.575,38.45,38.575,900
165,38.55,38.65,38.55,38.55,2000
166,38.5351,38.5351,38.45,38.5,3549
167,38.4,38.525,38.4,38.525,700
168,38.55,38.55,38.4,38.45,1700
169,38.45,38.5,38.375,38.5,2100
170,38.4,38.475,38.4,38.475,1400
171,38.4,38.45,38.4,38.4,1200
172,38.45,38.475,38.4,38.4,3100
173,38.45,38.45,38.4,38.45,4000
174,38.4,38.45,38.4,38.4,1807
175,38.3,38.4,38.3,38.4,1380
176,38.35,38.35,38.3,38.3,1200
177,38.3,38.4,38.3,38.35,1400
178,38.35,38.4,38.3,38.301,2945
179,38.25,38.35,38.25,38.35,6195
180,38.25,38.3,38.25,38.25,2100
181,38.25,38.325,38.25,38.25,3900
182,38.35,38.4,38.275,38.275,11423
183,38.35,38.4,38.25,38.3875,28090
288,38.5,38.5,38.5,38.5,611
289,38.6,38.7,38.45,38.65,1700
290,38.75,38.85,38.45,38.5,2518
291,38.85,38.85,38.7,38.7,1100
292,38.7,38.802,38.7,38.802,600
293,38.75,38.9,38.75,38.8,1368
294,38.75,38.75,38.7,38.7,400
295,38.65,38.75,38.65,38.75,1300
296,38.7,38.7,38.65,38.65,628
297,38.5,38.7,38.5,38.7,1687
298,38.7,38.7125,38.5047,38.5047,2500
299,38.65,38.6501,38.6,38.6501,1241
300,38.6,38.65,38.6,38.65,700
301,38.5,38.6,38.5,38.6,800
302,38.35,38.4,38.3476,38.4,911
303,38.25,38.3,38.25,38.3,500
304,38.2,38.2771,38.2,38.2771,1700
305,38.25,38.25,38.2,38.2,900
306,38.35,38.35,38.25,38.25,900
307,38.3,38.35,38.25,38.3,2824
308,38.3,38.3,38.25,38.3,1650
309,38.3,38.3,38.3,38.3,100
310,38.35,38.4,38.35,38.35,2067
311,38.2,38.3022,38.2,38.3,1873
312,38.225,38.225,38.2,38.2,300
313,38.15,38.2,38.125,38.2,1685
314,38.225,38.25,38.2,38.2,1600
315,38.25,38.3,38.225,38.225,600
316,38.15,38.3,38.15,38.3,2368
317,38.15,38.2,38.1,38.15,1900
318,38.15,38.25,38.15,38.1886,2103
319,38.2,38.2,38.15,38.15,700
320,38.15,38.25,38.15,38.2,4300
321,38.175,38.188,38.1,38.15,2489
322,38.1,38.225,38.075,38.2,7278
323,38.2,38.2,38.1,38.145,1200
324,38.075,38.2,38,38.2,6950
325,38.1,38.15,38.075,38.075,3000
326,38.175,38.2,38.1,38.1,8350
327,38.2,38.2,38.15,38.175,19098
432,38.1,38.1,38.1,38.1,1375
433,38,38.1,37.95,38.05,1400
434,38,38.15,37.9,38.075,4510
435,38,38.2,38,38,3077
436,37.85,38.025,37.85,38.025,3178
437,37.7,37.901,37.65,37.901,83825
438,37.55,37.75,37.55,37.75,2909
439,38,38,37.65,37.65,6565
440,37.875,38.05,37.807,38.05,1400
441,37.85,37.85,37.8,37.8,200
442,37.85,37.9,37.825,37.9,1900
443,37.8,37.9,37.8,37.9,1300
444,37.95,38,37.85,37.85,1900
445,37.95,37.95,37.9,37.95,900
446,37.95,37.95,37.9,37.9,600
447,37.925,38,37.9001,38,5020
448,37.9,37.95,37.9,37.95,1500
449,37.9,37.95,37.9,37.95,2340
450,37.9,37.95,37.9,37.95,500
451,37.9,37.95,37.85,37.9,4408
452,37.9,37.925,37.9,37.925,200
453,37.925,37.95,37.9005,37.925,2738
454,37.9,37.95,37.9,37.95,400
455,37.95,38,37.9,37.95,3800
456,37.9,37.9,37.85,37.9,2078
457,37.9,37.95,37.875,37.95,2500
458,37.95,37.95,37.9,37.9,800
459,37.925,38,37.925,37.95,2600
460,37.925,37.95,37.9,37.925,2700
461,37.875,37.95,37.85,37.95,2700
462,37.9,37.901,37.85,37.8675,2400
463,37.8,37.9,37.775,37.9,3459
464,37.9,37.9,37.825,37.825,2358
465,37.8,37.95,37.8,37.888,3706
466,37.725,37.81,37.7,37.8,2400
467,37.8,37.8,37.675,37.725,3914
468,37.85,37.85,37.775,37.775,1900
469,37.75,37.85,37.75,37.8,4346
470,37.95,38,37.775,37.775,16336
471,38.05,38.05,37.95,37.95,42031
a1496151000,37.9,37.9,37.9,37.9,1133
1,37.9,38,37.8,38,1250
2,38,38.05,37.85,37.85,3013
3,37.85,38,37.8,38,3627
4,37.6,37.825,37.575,37.8,2962
5,37.6,37.7,37.55,37.65,3383
6,37.6,37.65,37.6,37.6,1300
7,37.65,37.75,37.55,37.6,3900
8,37.6,37.8,37.6,37.7,2959
9,37.7,37.75,37.6,37.6,3200
10,37.7,37.7,37.65,37.675,4000
11,37.7,37.7499,37.65,37.6999,4258
12,37.5781,37.75,37.5781,37.7499,3000
13,37.625,37.6625,37.5824,37.6,1100
14,37.5,37.6,37.5,37.6,2100
15,37.45,37.5035,37.45,37.5011,800
16,37.2989,37.45,37.275,37.45,4095
17,37.35,37.35,37.2,37.3,2041
18,37.35,37.35,37.3,37.3,1000
19,37.35,37.4,37.3,37.3,700
20,37.3,37.35,37.3,37.3,300
21,37.25,37.3,37.25,37.3,700
22,37.35,37.35,37.275,37.275,1100
23,37.4,37.4,37.3,37.35,825
24,37.325,37.35,37.325,37.35,600
25,37.45,37.5,37.325,37.35,1199
26,37.55,37.55,37.5,37.5,1499
27,37.55,37.55,37.5,37.55,2100
28,37.6,37.6,37.575,37.6,400
29,37.6,37.65,37.575,37.6,2300
30,37.55,37.55,37.55,37.55,100
31,37.5,37.6,37.5,37.55,4167
32,37.55,37.55,37.525,37.55,1700
33,37.55,37.55,37.5,37.525,2825
34,37.55,37.6,37.55,37.55,1300
35,37.6,37.6,37.575,37.599,519
36,37.525,37.575,37.5,37.55,2250
37,37.475,37.5,37.45,37.5,3631
38,37.6,37.65,37.45,37.5,11561
39,37.55,37.65,37.5,37.6,23118
144,37.7,37.7,37.7,37.7,560
145,37.5,37.75,37.5,37.75,1000
146,37.35,37.65,37.35,37.5,2700
147,37.1,37.4485,37.05,37.35,1614
148,37.15,37.175,37.1,37.125,400
149,37.2,37.25,37.1,37.2,3500
151,37.6,37.6,37.3,37.3,2733
152,37.85,37.85,37.6,37.6,6644
153,37.7,37.9,37.65,37.85,93657
154,37.6,37.65,37.55,37.65,700
155,37.45,37.6,37.45,37.6,600
156,37.6,37.65,37.5,37.55,2200
157,37.45,37.6,37.45,37.55,900
158,37.45,37.5,37.45,37.5,500
159,37.45,37.5,37.45,37.45,1770
160,37.5,37.5,37.4,37.4,600
161,37.4271,37.4999,37.4,37.45,1575
162,37.45,37.45,37.4,37.4,926
163,37.45,37.45,37.4,37.45,1024
164,37.35,37.45,37.35,37.45,1000
165,37.35,37.4,37.35,37.4,701
166,37.3,37.325,37.25,37.3158,900
167,37.4,37.4,37.3252,37.3252,1884
168,37.45,37.5,37.4,37.4,1700
169,37.5,37.5,37.425,37.45,2216
170,37.6,37.6,37.45,37.5,1800
171,37.57,37.6,37.55,37.55,3100
172,37.55,37.575,37.55,37.575,1472
173,37.5,37.55,37.5,37.55,800
174,37.6,37.601,37.5,37.5,1500
175,37.6,37.65,37.5842,37.6,1661
176,37.5,37.55,37.5,37.55,2047
177,37.45,37.5,37.45,37.45,1719
178,37.475,37.55,37.4,37.4,5056
179,37.475,37.525,37.45,37.475,4058
180,37.55,37.55,37.45,37.5,1800
181,37.45,37.55,37.45,37.5,3300
182,37.55,37.55,37.45,37.475,5408
183,37.55,37.55,37.425,37.5,24709
288,37.6,37.6,37.6,37.6,1806
289,37.5,37.925,37.4,37.925,2315
290,37.9,37.9,37.55,37.55,1302
291,37.75,38,37.75,37.95,2559
292,37.75,37.85,37.7,37.8,2200
293,37.9,37.9,37.75,37.8,1200
294,37.9,37.975,37.9,37.95,1444
295,37.85,37.9,37.85,37.9,1200
296,37.7,37.85,37.7,37.85,1000
297,37.801,37.801,37.7,37.7,900
298,37.85,37.85,37.8,37.8,200
299,37.8,37.825,37.8,37.8,1200
300,37.825,37.85,37.825,37.825,600
301,37.8,37.85,37.8,37.85,1155
302,37.8,37.8,37.8,37.8,100
303,37.9,37.9,37.85,37.85,1800
304,37.9,37.9,37.9,37.9,100
305,37.85,37.95,37.85,37.85,800
306,37.85,37.9,37.85,37.9,600
307,37.85,37.9,37.85,37.9,590
308,37.85,37.9,37.85,37.9,2554
309,37.9,37.95,37.85,37.85,1200
310,37.925,37.925,37.85,37.85,1700
311,37.975,38,37.925,37.95,2100
312,38,38.05,38,38,2408
313,37.85,38,37.85,37.95,1700
314,37.9,37.9,37.85,37.9,600
315,37.9,37.9,37.875,37.9,1225
316,37.95,37.95,37.9,37.925,3200
317,38,38,37.975,37.975,1500
318,38.025,38.125,38,38.05,3515
319,37.925,38.025,37.925,38.025,1600
320,37.975,38,37.8526,37.9,5816
321,37.85,37.975,37.85,37.975,2400
322,37.75,37.85,37.75,37.85,3325
323,37.75,37.8,37.75,37.775,1329
324,37.75,37.8,37.75,37.75,2200
325,37.85,37.85,37.75,37.75,5056
326,37.925,37.95,37.875,37.9,11175
327,38,38.05,37.875,37.95,44231
432,38,38,38,38,756
433,38.3,38.45,38,38.1,4582
434,38,38.2,38,38.2,1500
435,38,38.05,38,38,564
436,38.05,38.05,38,38.05,800
437,38,38.05,37.975,38.025,2595
438,37.9,38.05,37.9,38.0499,4575
439,37.85,37.9,37.8,37.9,1900
440,37.9,37.95,37.9,37.9,2700
441,37.8,37.95,37.8,37.925,4500
442,37.725,37.85,37.7,37.8,4493
443,37.75,37.75,37.7,37.7,400
444,37.725,37.775,37.65,37.7,6400
445,37.8,37.8,37.7,37.725,2900
446,37.85,37.9,37.77,37.775,8330
447,37.825,37.9,37.825,37.85,3900
448,37.8,37.825,37.8,37.825,1300
449,37.8,37.8,37.75,37.7559,2148
450,37.8,37.825,37.75,37.825,4554
451,37.8,37.8,37.8,37.8,600
452,37.85,37.85,37.8,37.8,411
453,37.875,37.9,37.875,37.9,800
454,37.8,37.85,37.8,37.85,1915
455,37.75,37.8,37.75,37.8,2214
456,37.75,37.7787,37.75,37.75,602
457,37.775,37.825,37.7,37.7,1100
458,37.7,37.775,37.7,37.75,1100
459,37.75,37.8,37.742,37.8,3081
460,37.75,37.775,37.7,37.7,2309
461,37.7,37.7854,37.7,37.7,1697
462,37.7,37.775,37.7,37.75,2600
463,37.7,37.725,37.66,37.7,2003
464,37.6,37.725,37.6,37.7,2650
465,37.55,37.675,37.525,37.6,7282
466,37.575,37.6,37.5,37.525,3200
467,37.575,37.75,37.575,37.6,9273
468,37.55,37.6,37.55,37.6,2469
469,37.55,37.575,37.5,37.55,7004
470,37.4,37.55,37.4,37.525,11313
471,37.4,37.5,37.325,37.45,48002
864,37.35,37.35,37.35,37.35,938
865,37.3,37.3,37.25,37.25,620
866,37.2,37.3,37.2,37.25,1800
867,37.4,37.4,37.3,37.3,700
868,37.5,37.6,37.45,37.45,1100
869,37.65,37.65,37.5,37.6,4496
870,37.7,37.7,37.65,37.65,1000
871,37.55,37.65,37.5,37.65,3200
872,37.6,37.6,37.5,37.6,900
873,37.6,37.7,37.55,37.7,1525
874,37.6,37.6,37.475,37.5,2678
875,37.5,37.625,37.5,37.6,2650
876,37.35,37.5,37.35,37.5,1274
877,37.3,37.35,37.3,37.35,400
878,37.25,37.325,37.25,37.3,1200
879,37.45,37.45,37.275,37.275,1298
880,37.4,37.5,37.4,37.4285,2700
881,37.45,37.45,37.4,37.45,400
882,37.4,37.5,37.4,37.45,1700
883,37.3,37.425,37.3,37.425,2000
884,37.35,37.3875,37.325,37.325,1400
885,37.35,37.425,37.35,37.4,2800
886,37.35,37.425,37.35,37.4,1000
887,37.4,37.45,37.35,37.4,90700
888,37.475,37.5,37.35,37.4,2000
889,37.55,37.625,37.4125,37.45,30000
890,37.85,37.85,37.65,37.65,3337
891,37.95,38,37.85,37.9,4298
892,37.95,38,37.925,37.925,4474
893,37.9,38,37.9,37.96,2700
894,37.7,37.9125,37.7,37.85,6002
895,37.65,37.7027,37.6,37.7,5105
896,37.7,37.7,37.6,37.65,1100
897,37.85,37.85,37.65,37.675,3474
898,37.85,37.85,37.75,37.75,1200
899,37.7,37.85,37.7,37.8,3605
900,37.7015,37.75,37.65,37.65,1627
901,37.65,37.75,37.65,37.7,3385
902,37.6375,37.65,37.6,37.65,9600
903,37.55,37.675,37.5,37.675,30455
a1496755800,37.3,37.3,37.3,37.3,768
1,37.15,37.3,37.1,37.3,1104
2,37.05,37.1,37.05,37.1,1099
3,37.15,37.225,37.1,37.225,500
4,37,37.25,37,37.2,5705
5,37.25,37.25,37.1,37.15,1800
6,37.1,37.2,37.1,37.2,1100
7,37.15,37.1619,37.1,37.1,1007
8,37.1,37.2,37.1,37.2,1145
9,37.15,37.15,37.1,37.1,1200
10,36.85,37.1,36.85,37.05,2322
11,36.9,36.925,36.85,36.9,1100
12,36.92,36.97,36.9,36.9,1676
13,36.9,37,36.9,36.95,300
14,37.1,37.1,36.95,37,800
15,37.15,37.15,37.1,37.1,432
16,37.05,37.15,37.05,37.15,2793
17,37.05,37.0642,37.05,37.0642,225
18,37.025,37.125,37.025,37.1,1262
19,37.05,37.05,37.05,37.05,200
20,36.9,37,36.9,37,2645
21,36.8,36.9,36.75,36.9,5874
22,36.825,36.85,36.8,36.8,1600
23,36.75,36.8,36.725,36.8,1200
24,36.65,36.7,36.65,36.7,1093
25,36.7,36.7,36.7,36.7,100
26,36.7,36.75,36.7,36.725,2000
27,36.8,36.8,36.675,36.7,4837
28,37,37,36.825,36.85,2500
29,36.95,37,36.94,37,3471
30,36.9,37.025,36.9,36.95,4711
31,37.05,37.05,36.95,37,700
32,37.075,37.15,37.05,37.1,5194
33,37.075,37.15,37,37.1,5820
34,37,37.1,36.95,37.05,9100
35,36.95,37.05,36.95,37.05,3893
36,37.1,37.15,36.975,36.975,6200
37,37.15,37.15,37,37.1,4000
38,37.05,37.1,37,37.1,4300
39,37,37.1,36.95,37.05,25190
144,37.05,37.05,37.05,37.05,920
145,37.1,37.1,36.95,37,600
146,37.1,37.1,36.95,37.1,1000
147,37.05,37.1,36.9,37.05,3198
148,37.149,37.25,37.1,37.25,887
149,37.2,37.35,37.15,37.1726,2200
150,37.05,37.25,37.05,37.25,1100
151,37,37.05,37,37.05,1400
152,37.1,37.1,36.95,36.95,1510
153,37.1,37.15,37.1,37.15,1700
154,37,37.15,37,37.1,1400
155,37.1,37.1,37,37,900
156,37.05,37.2,37.05,37.15,2348
157,37.0773,37.1,37.05,37.1,300
158,37.1,37.1,37.05,37.05,200
159,37.2,37.2,37.05,37.05,1800
160,37.2,37.2,37.075,37.1,2421
161,37.1,37.175,37.1,37.175,2454
162,37.125,37.2,37.1,37.15,2600
163,37.075,37.1,37.075,37.1,900
164,36.925,37.1,36.925,37.075,5937
165,36.9,36.95,36.8,36.9,5794
166,36.9,36.9,36.9,36.9,400
167,36.65,36.94,36.65,36.9,5680
168,36.6,36.7,36.55,36.65,3000
169,36.55,36.65,36.55,36.6,1500
170,36.55,36.5668,36.55,36.55,400
171,36.8,36.95,36.55,36.55,9118
172,36.925,36.95,36.8,36.8,2121
173,36.75,36.9663,36.65,36.95,7754
174,36.75,36.8,36.75,36.7824,800
175,36.9,36.95,36.85,36.85,2800
176,36.9,37,36.85,36.85,1900
177,36.85,36.9,36.825,36.9,2700
178,36.8,36.85,36.8,36.85,300
179,36.775,36.825,36.75,36.8,7810
180,36.7,36.8,36.65,36.75,5087
181,36.66,36.75,36.625,36.725,10895
182,36.725,36.75,36.65,36.675,7206
183,36.75,36.85,36.7,36.725,31575
288,36.8,36.8,36.8,36.8,973
289,36.65,36.9125,36.6,36.9,17479
290,36.4,36.6,36.4,36.5,7308
291,36.45,36.5,36.25,36.4,9733
292,36.5,36.6,36.4,36.4625,3370
293,36.45,36.5,36.35,36.5,2000
294,36.45,36.5,36.425,36.4501,600
295,36.45,36.5,36.45,36.45,2213
296,36.4,36.5,36.4,36.45,2310
297,36.35,36.4,36.325,36.4,2322
298,36.35,36.4,36.3,36.3,4000
299,36.4,36.4,36.35,36.4,2210
300,36.4,36.45,36.3538,36.4,1710
301,36.445,36.4456,36.35,36.4,2930
302,36.4,36.45,36.4,36.45,2800
303,36.4,36.475,36.375,36.45,4800
304,36.45,36.45,36.4,36.4,1900
305,36.75,36.8,36.45,36.45,6649
306,36.6,36.75,36.55,36.75,7833
307,36.55,36.65,36.55,36.6,1350
308,36.6,36.65,36.6,36.6,3600
309,36.7,36.725,36.6,36.6,1800
310,36.75,36.75,36.7,36.7,3400
311,36.75,36.8,36.657,36.75,7710
312,36.6,36.8,36.55,36.8,2000
313,36.7,36.7,36.55,36.55,1800
314,36.75,36.75,36.725,36.75,3500
315,36.65,36.75,36.65,36.75,4800
316,36.65,36.7,36.65,36.7,800
317,36.7,36.7,36.65,36.675,3326
318,36.55,36.675,36.525,36.65,4100
319,36.575,36.65,36.55,36.6,3877
320,36.5,36.575,36.45,36.575,4600
321,36.35,36.5,36.25,36.5,15584
322,36.6,36.6,36.4,36.4,6190
323,36.5,36.575,36.5,36.55,1500
324,36.45,36.55,36.425,36.525,8775
325,36.4,36.5,36.375,36.45,9231
326,36.3875,36.4,36.35,36.4,9214
327,36.3,36.45,36.25,36.375,48232
432,36.4,36.4,36.4,36.4,404
433,36.2,36.65,36.2,36.6,6435
434,36.15,36.3,35.9,36.2,10450
435,36.25,36.25,36.1,36.1,6325
436,36.4,36.4,36.225,36.225,500
437,36.2996,36.4,36.25,36.35,6200
438,36.275,36.35,36.25,36.25,4382
439,36.3,36.3,36.15,36.3,26201
440,36.575,36.65,36.3,36.3,16032
441,36.55,36.55,36.5,36.55,2121
442,36.5,36.55,36.5,36.5,600
443,36.5,36.575,36.45,36.55,3731
444,36.5,36.55,36.4,36.45,4149
445,36.55,36.55,36.5,36.5,3700
446,36.55,36.6,36.55,36.55,2100
447,36.6,36.65,36.5,36.65,5700
448,36.6,36.65,36.5,36.6,7655
449,36.55,36.6,36.55,36.6,1600
450,36.5,36.6,36.5,36.55,5000
451,36.55,36.6,36.525,36.55,3600
452,36.6,36.6,36.55,36.575,2500
453,36.625,36.625,36.6,36.62,2200
454,36.55,36.65,36.55,36.6,3100
455,36.55,36.6,36.5,36.55,4000
456,36.55,36.55,36.5,36.55,2200
457,36.5,36.501,36.5,36.5,5300
458,36.5,36.55,36.475,36.5,2400
459,36.495,36.575,36.495,36.55,3400
460,36.45,36.5,36.425,36.45,1700
461,36.6,36.6,36.475,36.475,6675
462,36.7,36.725,36.64,36.64,3210
463,36.6,36.7,36.6,36.7,5719
464,36.6,36.69,36.6,36.65,2900
465,36.675,36.7,36.45,36.6,7654
466,36.65,36.7,36.55,36.7,6208
467,36.6,36.7,36.575,36.65,10020
468,36.65,36.7,36.6,36.6,3400
469,36.6,36.7,36.55,36.7,5300
470,36.65,36.65,36.5,36.55,18304
471,36.7,36.75,36.65,36.65,45433
864,36.6,36.6,36.6,36.6,2218
865,36.9,37.1,36.85,36.95,2827
866,36.85,36.95,36.75,36.85,4250
867,36.35,36.85,36.35,36.8,8842
868,35.9,36.35,35.85,36.35,13969
869,35.8,35.95,35.6375,35.925,13329
870,35.7,35.825,35.45,35.8,11918
871,35.7,35.725,35.55,35.7,7180
872,35.6,35.75,35.55,35.675,7064
873,35.55,35.7,35.5,35.6249,5645
874,35.55,35.6,35.499,35.575,5000
875,35.6,35.6,35.5,35.5,6266
876,35.7,35.75,35.6,35.6,26633
877,35.675,35.75,35.6,35.7,11263
878,35.625,35.7,35.575,35.7,7234
879,35.45,35.625,35.45,35.625,6011
880,35.3,35.475,35.1375,35.45,15177
881,35.475,35.475,35.25,35.3,7700
882,35.35,35.575,35.3,35.5,10600
883,35.4,35.425,35.35,35.4,4600
884,35.45,35.6,35.4,35.45,5400
885,35.5,35.575,35.45,35.45,6900
886,35.5,35.55,35.45,35.55,5000
887,35.35,35.475,35.325,35.45,3500
888,35.375,35.4,35.3001,35.3001,2350
889,35.3,35.4,35.3,35.375,3000
890,35.4,35.4,35.3,35.35,8315
891,35.375,35.4,35.35,35.3646,3400
892,35.3,35.4,35.3,35.4,5000
893,35.275,35.3,35.25,35.3,2400
894,35.2,35.25,35.125,35.25,4500
895,35.3,35.3,35.175,35.25,5647
896,35.275,35.3,35.2501,35.2501,5000
897,35.175,35.275,35.15,35.25,4900
898,35.2,35.2,34.95,35.175,24607
