EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,0.7994,0.7994,0.7551,0.765,24736
37,0.7606,0.7844,0.7606,0.775,3460
38,0.7698,0.7698,0.7606,0.7623,1400
39,0.81,0.81,0.7631,0.7643,12646
144,0.7904,0.7904,0.7904,0.7904,4172
145,0.775,0.7904,0.7517,0.78,12349
146,0.7512,0.7888,0.75,0.7888,9866
147,0.73,0.7559,0.7298,0.75,7210
148,0.7305,0.7491,0.73,0.73,4250
149,0.7474,0.7474,0.7474,0.7474,400
150,0.7499,0.7499,0.73,0.7311,12050
151,0.78,0.7873,0.747,0.747,18245
152,0.7601,0.7601,0.7601,0.7601,100
153,0.7601,0.7601,0.7601,0.7601,300
154,0.7501,0.7501,0.7432,0.7432,225
155,0.7745,0.7745,0.7503,0.7503,2178
156,0.7546,0.7745,0.7546,0.7745,1350
157,0.7498,0.7508,0.7434,0.7508,2314
158,0.7497,0.7497,0.7452,0.7452,1400
160,0.7499,0.75,0.7449,0.7496,2225
161,0.744,0.7447,0.744,0.7447,3532
162,0.744,0.7452,0.744,0.7452,300
163,0.743,0.7499,0.743,0.7499,5625
164,0.7456,0.7465,0.745,0.7465,1100
165,0.745,0.745,0.745,0.745,100
166,0.7599,0.7599,0.745,0.745,14100
168,0.775,0.78,0.7502,0.7502,8019
169,0.78,0.78,0.775,0.775,3800
170,0.76,0.7601,0.76,0.7601,400
171,0.75,0.7502,0.75,0.75,48131
172,0.75,0.75,0.7426,0.7451,16892
174,0.7494,0.7494,0.7494,0.7494,250
177,0.7499,0.7499,0.7499,0.7499,100
178,0.7436,0.7436,0.7436,0.7436,710
180,0.7498,0.7498,0.7498,0.7498,100
181,0.75,0.76,0.7479,0.75,4500
182,0.7455,0.7455,0.745,0.745,223
183,0.745,0.75,0.745,0.75,300
288,0.75,0.75,0.75,0.75,1165
289,0.74,0.74,0.74,0.74,1985
290,0.76,0.76,0.7499,0.7499,2235
291,0.7398,0.7441,0.7367,0.7441,8564
292,0.7301,0.7301,0.73,0.7301,607
293,0.736,0.736,0.7292,0.7302,6415
296,0.7383,0.7383,0.7383,0.7383,100
297,0.7393,0.7393,0.7393,0.7393,100
298,0.7399,0.7399,0.7398,0.7398,1100
299,0.74,0.74,0.74,0.74,100
300,0.7365,0.7365,0.7365,0.7365,200
301,0.7399,0.7399,0.73,0.7365,1300
302,0.7399,0.74,0.7365,0.739,5100
303,0.73,0.76,0.73,0.7375,18895
304,0.75,0.7536,0.73,0.7536,800
305,0.7401,0.75,0.74,0.75,4680
306,0.7464,0.7464,0.7464,0.7464,300
307,0.73,0.74,0.73,0.74,530
308,0.7526,0.7526,0.7526,0.7526,5000
309,0.7522,0.7522,0.7403,0.7403,385
311,0.7487,0.7487,0.7445,0.7445,625
312,0.7507,0.7507,0.75,0.75,3000
313,0.75,0.75,0.75,0.75,119
316,0.75,0.75,0.75,0.75,100
317,0.7375,0.7437,0.7375,0.7437,3700
318,0.75,0.75,0.75,0.75,100
319,0.7401,0.7401,0.7401,0.7401,900
320,0.75,0.7515,0.7278,0.74,8206
321,0.74,0.7518,0.74,0.75,1600
322,0.7304,0.7304,0.7304,0.7304,100
323,0.74,0.74,0.7393,0.74,1600
327,0.73,0.73,0.7287,0.73,4941
432,0.728,0.728,0.728,0.728,2235
433,0.711,0.728,0.711,0.7148,15506
434,0.7315,0.7315,0.7098,0.7109,3544
435,0.73,0.73,0.73,0.73,300
436,0.73,0.73,0.7299,0.7299,200
437,0.729,0.729,0.72,0.721,1600
438,0.711,0.711,0.711,0.711,120
442,0.71,0.7118,0.71,0.7107,3300
443,0.729,0.7296,0.729,0.7296,4109
444,0.716,0.725,0.716,0.7242,1200
445,0.7214,0.7249,0.7214,0.7249,580
447,0.7289,0.7289,0.72,0.7216,3700
453,0.7105,0.722,0.71,0.7147,7400
454,0.7108,0.7152,0.71,0.7101,7227
455,0.71,0.7146,0.71,0.7146,700
456,0.7199,0.7199,0.7199,0.7199,100
457,0.7157,0.7292,0.7157,0.7292,7130
458,0.715,0.715,0.715,0.715,650
459,0.715,0.73,0.715,0.7299,529
460,0.721,0.721,0.721,0.721,300
461,0.73,0.73,0.73,0.73,200
462,0.7201,0.7208,0.72,0.7208,1000
463,0.73,0.73,0.7264,0.7264,2700
465,0.7142,0.7152,0.7141,0.7152,9900
466,0.7293,0.7293,0.7144,0.7144,200
468,0.7256,0.7256,0.7256,0.7256,2265
469,0.73,0.73,0.73,0.73,100
470,0.73,0.73,0.72,0.73,404
471,0.7201,0.729,0.7201,0.7282,2531
864,0.69,0.69,0.69,0.69,2058
865,0.7086,0.711,0.7086,0.711,2000
866,0.7091,0.7099,0.69,0.7099,4700
867,0.7064,0.7064,0.7064,0.7064,100
869,0.7001,0.7001,0.7001,0.7001,4100
870,0.6716,0.6902,0.6714,0.6901,17536
871,0.679,0.6791,0.679,0.679,2000
872,0.6899,0.6899,0.6892,0.6892,1680
873,0.6824,0.6824,0.6821,0.6821,1450
874,0.679,0.6807,0.679,0.68,5793
875,0.6849,0.6849,0.6849,0.6849,4000
876,0.6731,0.68,0.6731,0.68,5238
878,0.6755,0.6755,0.6755,0.6755,600
881,0.6755,0.6755,0.6755,0.6755,419
882,0.6795,0.6795,0.6795,0.6795,200
883,0.6755,0.6755,0.6755,0.6755,1500
884,0.6756,0.6756,0.6756,0.6756,120
885,0.6766,0.6766,0.6755,0.6755,300
886,0.6786,0.6786,0.66,0.6755,10976
890,0.6787,0.6787,0.6717,0.6717,1500
891,0.6755,0.6755,0.6755,0.6755,100
893,0.6755,0.68,0.6755,0.6755,4900
895,0.6755,0.6755,0.6755,0.6755,100
897,0.6759,0.6763,0.6755,0.6755,1980
899,0.6763,0.6763,0.6763,0.6763,200
900,0.6799,0.68,0.6755,0.6762,15020
901,0.6652,0.6799,0.661,0.6725,7248
902,0.6784,0.6784,0.6784,0.6784,3000
903,0.6655,0.6657,0.6655,0.6657,225
a1496756400,0.66,0.69,0.66,0.67,3200
1,0.6655,0.6655,0.6655,0.6655,100
3,0.6654,0.6654,0.6654,0.6654,1400
4,0.6755,0.6755,0.6755,0.6755,100
7,0.6755,0.6755,0.6755,0.6755,300
10,0.6734,0.6734,0.6734,0.6734,985
11,0.6755,0.6755,0.6755,0.6755,200
14,0.67,0.67,0.67,0.67,4000
16,0.66,0.66,0.66,0.66,1691
17,0.66,0.6601,0.66,0.66,1900
18,0.665,0.665,0.6596,0.66,2700
19,0.665,0.665,0.665,0.665,115
20,0.6784,0.68,0.665,0.665,2911
21,0.66,0.6717,0.66,0.67,1300
24,0.6799,0.6799,0.6799,0.6799,300
25,0.6734,0.6734,0.6734,0.6734,150
26,0.6791,0.6791,0.6616,0.6616,1325
28,0.6587,0.66,0.6587,0.66,1970
34,0.669,0.67,0.66,0.6601,1372
35,0.66,0.67,0.66,0.67,10200
36,0.66,0.66,0.6587,0.6597,2850
37,0.65,0.66,0.65,0.65,7449
38,0.6457,0.6512,0.645,0.65,8285
143,1.19,1.19,1.19,1.19,98968
144,1.0689,1.24,1.03,1.19,3670502
145,1.0693,1.23,1.04,1.07,2863504
146,1.0601,1.09,1.01,1.07,1555761
147,1.051,1.08,1.03,1.07,401127
148,0.99,1.06,0.98,1.051,1009447
149,0.9849,1,0.98,0.99,233501
150,0.9576,0.9987,0.95,0.98,384755
151,0.995,1,0.94,0.9571,432183
152,0.98,0.9957,0.96,0.995,73638
153,0.9951,0.9955,0.9737,0.9737,97201
154,1.03,1.04,0.9926,0.9951,295107
155,0.9811,1.04,0.98,1.0301,179923
156,1.0099,1.03,0.9853,0.9887,156140
157,1.03,1.04,1,1.0199,112979
158,1.02,1.04,0.9964,1.03,81000
159,1.02,1.02,1.01,1.011,7000
160,0.997,1.02,0.98,1.02,72626
161,1,1.01,0.99,0.9952,57498
162,0.9993,1,0.99,0.9961,13666
163,0.982,1,0.982,0.99,37986
164,0.9875,0.995,0.98,0.9899,44751
165,0.985,0.99,0.975,0.985,44231
166,0.9756,1,0.9751,0.9765,90623
167,0.99,1,0.9751,0.9751,29050
168,0.9755,0.99,0.9744,0.9875,72306
169,0.9801,0.9948,0.98,0.99,9899
170,0.9812,1,0.9801,0.9801,8106
171,0.99,1,0.98,0.9899,46228
172,0.9899,0.9945,0.9899,0.99,12593
173,0.986,0.9945,0.986,0.9903,3581
174,0.9899,0.99,0.98,0.98,12018
175,1.015,1.04,0.9813,0.99,213686
176,1.07,1.0801,1.01,1.0199,277185
177,1.07,1.07,1.01,1.0699,174533
178,1.035,1.08,1.02,1.065,132196
179,1.025,1.05,1.02,1.0301,75817
180,1.05,1.05,1.02,1.02,64992
181,1.07,1.07,1.03,1.045,162469
182,1.13,1.13,1.05,1.065,538633
287,1.48,1.48,1.44,1.44,66667
288,1.23,1.5,1.21,1.48,1944082
289,1.2799,1.3,1.22,1.23,413683
290,1.2545,1.31,1.22,1.28,387822
291,1.25,1.28,1.23,1.26,188139
292,1.267,1.2899,1.2,1.24,372118
293,1.28,1.32,1.26,1.269,242712
294,1.2399,1.29,1.22,1.2876,187941
295,1.25,1.25,1.2,1.2394,224747
296,1.26,1.26,1.23,1.25,67400
297,1.2399,1.27,1.225,1.26,48597
298,1.2375,1.25,1.2,1.2319,55687
299,1.2381,1.25,1.22,1.24,21462
300,1.2294,1.25,1.2233,1.236,25099
301,1.26,1.26,1.2201,1.23,69437
302,1.26,1.27,1.25,1.2534,25094
303,1.265,1.279,1.25,1.27,54204
304,1.26,1.26,1.24,1.251,23417
305,1.26,1.26,1.22,1.2501,30851
306,1.25,1.27,1.25,1.26,33936
307,1.2688,1.2688,1.2501,1.2501,3000
308,1.272,1.28,1.2601,1.266,22920
309,1.26,1.28,1.26,1.2777,18644
310,1.24,1.28,1.21,1.26,122379
311,1.228,1.25,1.21,1.2399,91101
312,1.2401,1.26,1.23,1.23,30487
313,1.24,1.254,1.24,1.2462,11440
314,1.2207,1.2481,1.22,1.24,67643
315,1.1824,1.24,1.15,1.2299,163372
316,1.186,1.19,1.16,1.18,78628
317,1.1501,1.1892,1.1501,1.1722,59078
318,1.15,1.17,1.15,1.1596,62573
319,1.1,1.15,1.1,1.15,201855
320,1.1216,1.13,1.09,1.1001,81068
321,1.14,1.16,1.12,1.12,99034
322,1.12,1.15,1.12,1.131,30709
323,1.15,1.15,1.12,1.1391,26443
324,1.12,1.15,1.12,1.15,53904
325,1.122,1.13,1.11,1.12,41160
326,1.17,1.17,1.11,1.13,101569
431,1.15,1.15,1.15,1.15,20782
432,1.0311,1.1008,1.0201,1.1,160411
433,1.0345,1.0599,1.02,1.0345,45585
434,0.9801,1.04,0.98,1.03,144201
435,0.9424,0.999,0.94,0.9802,99801
436,0.947,0.9597,0.9423,0.9423,51584
437,0.9562,0.985,0.9462,0.9472,43936
438,0.9832,0.9993,0.9636,0.98,14982
439,0.9811,0.998,0.976,0.9832,6590
440,0.9771,0.9801,0.9715,0.9801,16082
441,0.9675,0.9763,0.9646,0.9763,5810
442,0.9652,0.9785,0.955,0.9722,15591
443,0.9548,0.97,0.95,0.9654,52518
444,0.94,0.95,0.92,0.95,42075
445,0.95,0.95,0.94,0.94,2237
446,0.944,0.9557,0.944,0.9446,21585
447,0.9441,0.9584,0.9441,0.9441,4700
448,0.944,0.9547,0.944,0.9546,9826
449,0.959,0.959,0.944,0.9458,11140
450,0.972,0.98,0.96,0.96,19901
451,0.9797,0.98,0.9721,0.976,2651
452,0.989,0.9927,0.9722,0.9797,6271
453,0.9727,0.99,0.9727,0.99,16015
454,0.9728,0.9728,0.9728,0.9728,1000
455,0.97,0.97,0.97,0.97,4426
456,0.97,0.975,0.97,0.9715,3200
457,0.961,0.9701,0.96,0.9701,18910
458,0.9477,0.9666,0.94,0.9603,20513
459,0.9676,0.9676,0.944,0.9506,6827
460,0.9699,0.9699,0.944,0.95,11960
461,0.9595,0.9696,0.95,0.9693,17220
462,0.95,0.95,0.95,0.95,1000
463,0.95,0.95,0.95,0.95,890
464,0.95,0.9502,0.9252,0.95,30974
465,0.9453,0.9599,0.9448,0.9497,27490
466,0.97,0.97,0.9599,0.9599,13673
467,0.97,0.9703,0.96,0.961,3200
468,0.9599,0.9786,0.9599,0.9712,6452
469,0.9611,0.9682,0.9599,0.96,30313
470,0.992,0.992,0.9599,0.9646,44674
863,0.89,0.89,0.885,0.885,15584
864,0.8789,0.93,0.852,0.92,62168
865,0.88,0.8901,0.8713,0.889,29820
866,0.89,0.89,0.876,0.8779,10030
867,0.924,0.97,0.9,0.9,26163
868,0.9344,0.94,0.9103,0.92,26584
869,0.9029,0.9333,0.8916,0.9333,13345
870,0.9186,0.9186,0.8916,0.8916,5450
871,0.89,0.9074,0.89,0.9074,3517
872,0.9,0.9127,0.895,0.895,3695
873,0.92,0.92,0.9196,0.9196,3000
874,0.9,0.9003,0.9,0.9003,4144
875,0.9,0.9027,0.9,0.9,22302
876,0.89,0.9,0.89,0.9,5782
877,0.89,0.89,0.89,0.89,2673
878,0.871,0.8954,0.871,0.89,13829
879,0.88,0.88,0.88,0.88,600
880,0.866,0.88,0.8601,0.88,15247
881,0.8873,0.8873,0.8873,0.8873,1155
883,0.8668,0.8668,0.8668,0.8668,100
884,0.8659,0.881,0.8601,0.8644,14550
885,0.8656,0.8656,0.8611,0.8611,5143
886,0.8652,0.8652,0.8602,0.8602,2399
887,0.88,0.88,0.8608,0.8608,32818
889,0.8861,0.8871,0.8703,0.885,37350
890,0.8712,0.886,0.8712,0.8769,1573
891,0.8726,0.8726,0.8726,0.8726,300
892,0.8799,0.8799,0.8799,0.8799,250
893,0.8873,0.8873,0.8726,0.8726,7630
894,0.8853,0.8873,0.8712,0.8833,3562
895,0.8835,0.885,0.8786,0.8786,1038
896,0.884,0.89,0.884,0.884,6991
897,0.8933,0.8933,0.8933,0.8933,114
898,0.8849,0.8939,0.8849,0.8939,2350
899,0.8925,0.9,0.8925,0.895,9960
900,0.8959,0.8967,0.884,0.8967,5065
901,0.8886,0.8969,0.8809,0.884,7620
902,0.9,0.9,0.8805,0.8811,14256
a1497360600,0.9,0.9,0.9,0.9,1264
1,0.8722,0.92,0.87,0.89,24727
2,0.8801,0.8802,0.88,0.88,9270
3,0.8801,0.8802,0.8801,0.8801,812
4,0.8701,0.8801,0.8701,0.8801,14258
5,0.86,0.8752,0.8581,0.8702,18916
6,0.86,0.8641,0.85,0.86,7809
7,0.85,0.8598,0.85,0.8513,16704
8,0.86,0.86,0.85,0.8501,28610
9,0.8735,0.8735,0.8735,0.8735,100
10,0.8787,0.8787,0.8787,0.8787,3000
11,0.8798,0.8798,0.8571,0.8572,9200
12,0.87,0.8725,0.8601,0.8601,7861
13,0.8601,0.87,0.8601,0.8601,6395
14,0.88,0.88,0.8658,0.8698,7800
16,0.87,0.87,0.86,0.86,400
17,0.86,0.86,0.86,0.86,150
18,0.8698,0.87,0.8698,0.87,4982
19,0.8689,0.8696,0.86,0.8696,6710
20,0.86,0.8691,0.86,0.8685,4759
21,0.8699,0.87,0.8601,0.8689,2496
22,0.8646,0.88,0.86,0.8601,16000
23,0.8558,0.8691,0.8518,0.8615,5069
24,0.8574,0.86,0.85,0.8597,21345
25,0.8402,0.8464,0.8402,0.8464,4300
26,0.8401,0.8401,0.84,0.84,13680
27,0.8338,0.85,0.8338,0.8401,9000
28,0.8399,0.84,0.8398,0.8399,1800
29,0.8409,0.85,0.8351,0.836,6015
30,0.8401,0.8401,0.827,0.835,3400
31,0.8282,0.8401,0.8269,0.84,5160
32,0.8484,0.8498,0.836,0.8498,3209
33,0.8389,0.8499,0.8353,0.8499,21200
34,0.8426,0.8428,0.8388,0.8428,2200
35,0.835,0.8424,0.835,0.8424,400
36,0.8447,0.865,0.8366,0.8366,6900
37,0.835,0.845,0.835,0.8447,3500
38,0.8351,0.8599,0.8351,0.8599,1219
39,0.84,0.85,0.8387,0.8492,43313
144,0.83,0.83,0.83,0.83,1030
145,0.8233,0.84,0.8215,0.8298,11981
146,0.8243,0.84,0.8223,0.8223,11202
147,0.8401,0.85,0.823,0.823,5067
148,0.8413,0.8517,0.84,0.8403,4400
149,0.86,0.86,0.842,0.8423,2379
150,0.8697,0.87,0.848,0.8499,35220
151,0.86,0.86,0.86,0.86,3500
152,0.87,0.87,0.8601,0.8601,5925
153,0.86,0.8604,0.85,0.8604,7500
155,0.86,0.86,0.86,0.86,200
156,0.86,0.86,0.86,0.86,680
157,0.861,0.861,0.8518,0.86,929
159,0.85,0.861,0.85,0.8609,1627
162,0.8513,0.8513,0.8509,0.8509,9115
164,0.8503,0.8503,0.8503,0.8503,250
165,0.8533,0.8538,0.8533,0.8538,1300
168,0.85,0.85,0.85,0.85,120
169,0.8649,0.8649,0.861,0.861,2300
170,0.8515,0.8515,0.8515,0.8515,150
171,0.8581,0.868,0.85,0.865,7701
172,0.8674,0.8674,0.8674,0.8674,200
173,0.8667,0.8667,0.8667,0.8667,560
174,0.8599,0.86,0.855,0.86,3125
175,0.858,0.858,0.8563,0.8563,2700
176,0.86,0.86,0.85,0.855,9536
177,0.8501,0.8501,0.8501,0.8501,4000
178,0.8501,0.8501,0.8501,0.8501,100
179,0.8543,0.8543,0.8543,0.8543,100
182,0.8502,0.8502,0.84,0.85,1527
183,0.8585,0.8585,0.8495,0.8495,1700
288,0.84,0.84,0.84,0.84,1248
289,0.8733,0.8733,0.84,0.84,2820
290,0.86,0.877,0.86,0.877,600
291,0.86,0.86,0.84,0.8421,45482
292,0.86,0.86,0.85,0.86,1600
293,0.8501,0.866,0.8426,0.86,7134
294,0.8606,0.8606,0.85,0.8545,3600
295,0.8608,0.8649,0.8608,0.8649,600
296,0.8459,0.8649,0.8459,0.8634,1300
297,0.854,0.8649,0.8472,0.863,9500
298,0.863,0.863,0.863,0.863,100
299,0.8644,0.8645,0.8503,0.8645,1388
300,0.8598,0.8645,0.8502,0.8645,1399
301,0.84,0.8598,0.84,0.8598,7200
302,0.8578,0.8598,0.8414,0.8414,2600
303,0.8456,0.8578,0.8456,0.8578,259
304,0.8578,0.8586,0.8445,0.8583,1921
305,0.855,0.855,0.8532,0.8532,400
306,0.849,0.8588,0.849,0.8501,3400
307,0.85,0.85,0.849,0.849,3300
308,0.85,0.85,0.85,0.85,300
309,0.8496,0.8589,0.8496,0.8589,400
310,0.8553,0.8555,0.8553,0.8553,3055
311,0.8515,0.8515,0.845,0.848,600
312,0.8581,0.8598,0.8467,0.8515,600
313,0.8578,0.8578,0.8435,0.8513,876
314,0.85,0.85,0.85,0.85,100
315,0.8598,0.8598,0.85,0.85,10600
316,0.8578,0.8598,0.8401,0.8578,6849
317,0.8427,0.8578,0.8427,0.8578,500
318,0.8578,0.8578,0.8454,0.8454,700
319,0.8598,0.8598,0.8572,0.8585,2300
320,0.8596,0.8598,0.8596,0.8598,2350
321,0.8544,0.8598,0.8544,0.8598,4300
322,0.856,0.856,0.8558,0.8558,200
323,0.8559,0.8559,0.85,0.8559,700
324,0.8561,0.8561,0.8416,0.8561,700
325,0.856,0.8561,0.856,0.856,500
326,0.8401,0.856,0.8401,0.8504,3650
327,0.855,0.8551,0.8401,0.8477,1700
432,0.86,0.86,0.86,0.86,355
433,0.85,0.86,0.8261,0.8261,6208
434,0.8313,0.8572,0.8301,0.8301,3432
435,0.8301,0.8386,0.8301,0.8386,11245
436,0.8336,0.8336,0.8308,0.8308,481
437,0.83,0.8347,0.83,0.83,2755
438,0.8301,0.8303,0.8301,0.8303,5507
439,0.83,0.83,0.83,0.83,1000
440,0.83,0.83,0.83,0.83,3900
441,0.83,0.8309,0.83,0.8301,2675
443,0.8385,0.8385,0.8385,0.8385,2000
444,0.8343,0.8346,0.8343,0.8346,5000
445,0.83,0.834,0.83,0.834,350
448,0.84,0.84,0.83,0.83,1800
449,0.828,0.8313,0.828,0.8301,12200
451,0.8318,0.8318,0.827,0.827,2000
456,0.8275,0.8275,0.8275,0.8275,7600
457,0.8259,0.829,0.8259,0.8279,1373
459,0.8325,0.84,0.828,0.828,19730
460,0.8387,0.8387,0.8387,0.8387,2200
461,0.84,0.84,0.82,0.82,2658
463,0.84,0.84,0.8312,0.8312,530
464,0.8286,0.8371,0.8286,0.8371,700
466,0.82,0.8299,0.82,0.8299,1428
467,0.82,0.825,0.81,0.825,10575
468,0.8296,0.8297,0.8101,0.8297,10100
469,0.8294,0.8297,0.8102,0.8297,3400
470,0.84,0.84,0.8295,0.84,2067
471,0.847,0.85,0.8399,0.8399,10100
864,0.83,0.83,0.83,0.83,377
865,0.8116,0.8309,0.8116,0.83,1399
866,0.8284,0.83,0.81,0.83,7316
868,0.8499,0.8499,0.828,0.829,3094
869,0.8293,0.8293,0.828,0.828,5000
870,0.83,0.85,0.83,0.8307,5700
871,0.8307,0.8307,0.8307,0.8307,1500
872,0.83,0.84,0.83,0.8389,1700
873,0.828,0.828,0.828,0.828,180
874,0.8386,0.8386,0.8386,0.8386,6900
875,0.85,0.85,0.85,0.85,500
878,0.8292,0.85,0.8292,0.8499,3000
879,0.8491,0.8491,0.8491,0.8491,100
881,0.84,0.84,0.84,0.84,200
883,0.85,0.85,0.85,0.85,100
885,0.8313,0.8313,0.8313,0.8313,200
886,0.85,0.85,0.8342,0.8497,36388
887,0.8333,0.8333,0.8333,0.8333,36038
888,0.85,0.85,0.85,0.85,1000
889,0.83,0.8497,0.83,0.8497,2890
890,0.8485,0.8499,0.83,0.83,1525
891,0.8496,0.8496,0.8309,0.8309,4550
893,0.83,0.8317,0.83,0.8317,320
895,0.83,0.83,0.83,0.83,500
896,0.8407,0.8407,0.8407,0.8407,500
898,0.83,0.83,0.83,0.83,999
899,0.829,0.8297,0.81,0.81,1290
900,0.8274,0.8274,0.825,0.825,1600
901,0.8391,0.8399,0.8391,0.8399,200
902,0.8221,0.8399,0.82,0.8233,4846
903,0.84,0.84,0.82,0.8399,5200
a1497965400,0.81,0.81,0.81,0.81,1271
1,0.8219,0.83,0.81,0.81,1480
2,0.8201,0.8201,0.8201,0.8201,350
3,0.84,0.84,0.82,0.82,3000
5,0.8219,0.8297,0.82,0.8297,3800
6,0.8226,0.8226,0.8226,0.8226,1000
7,0.82,0.8235,0.82,0.8235,2900
9,0.823,0.8297,0.8221,0.8221,2400
10,0.8213,0.8297,0.82,0.8249,3236
12,0.8265,0.8265,0.8265,0.8265,1000
13,0.8201,0.8274,0.82,0.825,7907
14,0.8231,0.84,0.8231,0.8295,13417
16,0.83,0.83,0.8205,0.8205,700
17,0.83,0.83,0.83,0.83,920
18,0.82,0.82,0.82,0.82,3000
19,0.83,0.83,0.8207,0.8207,2700
20,0.8202,0.8202,0.8202,0.8202,100
22,0.8201,0.8201,0.8201,0.8201,588
23,0.8201,0.8201,0.8201,0.8201,100
24,0.82,0.8201,0.82,0.8201,476
25,0.82,0.82,0.82,0.82,200
29,0.82,0.82,0.817,0.817,2200
30,0.817,0.817,0.817,0.817,500
33,0.817,0.817,0.817,0.817,1000
36,0.817,0.817,0.817,0.817,1593
37,0.82,0.82,0.82,0.82,100
39,0.811,0.811,0.811,0.811,5000
144,0.81,0.81,0.81,0.81,498
145,0.8279,0.8299,0.81,0.8101,760
146,0.7901,0.8109,0.79,0.8109,23340
148,0.79,0.8,0.79,0.79,11500
149,0.7912,0.8,0.7903,0.7999,6590
150,0.8,0.8139,0.8,0.8078,1580
151,0.79,0.79,0.79,0.79,591
152,0.7501,0.8,0.75,0.7954,27289
153,0.7775,0.7775,0.751,0.7699,4500
154,0.7777,0.78,0.757,0.78,1315
155,0.7632,0.7632,0.7632,0.7632,1000
156,0.7608,0.7608,0.758,0.76,3300
157,0.791,0.791,0.762,0.7652,1699
158,0.7754,0.7754,0.7754,0.7754,310
160,0.7754,0.7754,0.7754,0.7754,2000
161,0.7799,0.7799,0.7799,0.7799,3846
163,0.7649,0.78,0.7571,0.78,12370
166,0.761,0.7746,0.761,0.77,7400
167,0.7582,0.7688,0.7582,0.7688,3300
168,0.7633,0.7633,0.7633,0.7633,500
171,0.7572,0.76,0.7572,0.76,2200
172,0.757,0.757,0.757,0.757,5000
174,0.76,0.78,0.76,0.78,13800
177,0.7765,0.7765,0.7765,0.7765,4600
178,0.76,0.7712,0.76,0.7712,3200
179,0.7783,0.7783,0.7612,0.7612,1100
180,0.7764,0.7783,0.7764,0.7783,1140
181,0.7602,0.7602,0.7601,0.7601,900
182,0.76,0.76,0.76,0.76,600
183,0.7767,0.7767,0.765,0.765,800
288,0.77,0.77,0.77,0.77,243
289,0.7621,0.78,0.76,0.78,1506
290,0.767,0.767,0.76,0.76,1406
291,0.7594,0.7594,0.7594,0.7594,100
292,0.7592,0.7742,0.7592,0.7682,1000
293,0.7624,0.79,0.7624,0.79,1350
295,0.764,0.7854,0.764,0.7854,725
296,0.7676,0.7676,0.7676,0.7676,1800
298,0.773,0.774,0.76,0.774,37700
300,0.77,0.77,0.77,0.77,2259
303,0.77,0.77,0.7665,0.77,15698
305,0.7635,0.7635,0.7635,0.7635,163
306,0.77,0.77,0.7622,0.7622,1400
309,0.77,0.77,0.7699,0.7699,1200
310,0.7674,0.77,0.763,0.7635,1400
311,0.77,0.77,0.7699,0.7699,500
315,0.77,0.77,0.77,0.77,100
316,0.77,0.77,0.7676,0.7676,5399
317,0.77,0.77,0.763,0.763,900
321,0.77,0.77,0.77,0.77,100
322,0.77,0.77,0.77,0.77,100
323,0.763,0.7641,0.763,0.7641,600
325,0.77,0.77,0.77,0.77,100
326,0.764,0.7643,0.764,0.7643,225
327,0.77,0.77,0.7632,0.77,400
432,0.75,0.75,0.75,0.75,2067
433,0.7837,0.7837,0.75,0.75,2023
434,0.775,0.7843,0.7711,0.7843,6445
435,0.78,0.78,0.78,0.78,450
436,0.78,0.78,0.78,0.78,500
437,0.7736,0.7737,0.77,0.7701,76300
439,0.7798,0.7799,0.775,0.7799,10300
440,0.77,0.7762,0.76,0.77,9791
441,0.7512,0.7699,0.75,0.75,3400
442,0.7626,0.7626,0.75,0.75,380
444,0.77,0.77,0.7663,0.7663,5200
445,0.7648,0.77,0.7648,0.77,2630
453,0.7651,0.77,0.7651,0.77,2514
455,0.77,0.77,0.77,0.77,100
456,0.77,0.77,0.77,0.77,6400
457,0.77,0.77,0.77,0.77,3953
460,0.765,0.7743,0.765,0.7743,5074
463,0.76,0.7699,0.76,0.765,2800
464,0.7601,0.77,0.7601,0.77,1100
465,0.77,0.77,0.7657,0.7657,600
467,0.7699,0.77,0.7551,0.7651,1300
468,0.7551,0.77,0.7551,0.77,500
469,0.76,0.76,0.755,0.7586,7000
470,0.76,0.7601,0.7597,0.7597,1000
471,0.76,0.7601,0.7596,0.7601,8310
864,0.751,0.751,0.751,0.751,138
866,0.76,0.76,0.7518,0.7518,1080
868,0.7582,0.759,0.7582,0.759,6100
869,0.7508,0.76,0.75,0.75,9253
870,0.7592,0.7592,0.7592,0.7592,1333
871,0.7596,0.7596,0.7596,0.7596,100
873,0.745,0.75,0.745,0.75,2400
874,0.745,0.745,0.745,0.745,300
875,0.745,0.745,0.745,0.745,100
876,0.76,0.76,0.76,0.76,100
877,0.7394,0.7394,0.7394,0.7394,1000
878,0.74,0.7491,0.74,0.7491,700
880,0.73,0.7309,0.73,0.7309,2150
883,0.7276,0.749,0.7276,0.749,6100
885,0.7434,0.7434,0.7434,0.7434,1000
887,0.7351,0.7351,0.7351,0.7351,3600
890,0.73,0.75,0.73,0.75,5500
891,0.75,0.75,0.75,0.75,200
892,0.75,0.75,0.7499,0.7499,3100
894,0.76,0.76,0.76,0.76,5131
897,0.76,0.76,0.76,0.76,2939
898,0.7591,0.7591,0.7591,0.7591,100
900,0.74,0.74,0.74,0.74,520
