EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
161,14.15,14.175,14.1,14.15,2742
162,14.1,14.15,14.1,14.1,1900
163,14.075,14.125,14.05,14.1,3994
164,14.075,14.075,14.075,14.075,400
165,14.075,14.1,14.05,14.05,1811
166,14.075,14.1,14.05,14.075,1600
167,14.05,14.1,14.05,14.075,4500
168,14.075,14.1,14.025,14.075,21400
169,14.075,14.1,14.075,14.1,200
170,14.1,14.1,14.05,14.1,1500
171,14.075,14.1,14.075,14.075,1400
172,14.1,14.1,14.025,14.0501,15599
173,14.175,14.25,14.1,14.1,30699
174,14.15,14.25,14.15,14.2,12801
175,14.175,14.225,14.125,14.15,27899
176,14.2,14.2,14.1241,14.2,14254
177,14.175,14.225,14.15,14.175,14511
178,14.225,14.25,14.175,14.175,18400
179,14.2,14.3,14.2,14.225,21474
180,14.25,14.325,14.2,14.25,22455
181,14.275,14.3,14.25,14.3,3300
182,14.175,14.3,14.15,14.25,29447
183,14.15,14.25,14.15,14.175,150369
288,14.15,14.15,14.15,14.15,5335
289,14.15,14.35,13.9,14.15,10646
290,14.23,14.35,14.2,14.2,10750
291,14.25,14.3,14.225,14.25,3500
292,14.275,14.3,14.25,14.3,5890
293,14.3,14.35,14.225,14.26,31995
294,14.275,14.35,14.2,14.35,11035
295,14.3,14.35,14.225,14.3,13440
296,14.2,14.3,14.2,14.3,41400
297,14.1,14.225,14.1,14.2,9718
298,14.125,14.125,14,14.05,14319
299,14.125,14.125,14.05,14.125,4600
300,14.075,14.15,14.075,14.15,7845
301,14.125,14.15,14.1,14.1,4061
302,14.1,14.15,14.1,14.1,7698
303,14.1,14.15,14.1,14.125,7700
304,14.05,14.125,14.05,14.1,12490
305,14.125,14.15,14.05,14.075,6500
306,14.225,14.225,14.125,14.125,7613
307,14.15,14.225,14.15,14.225,8839
308,14.15,14.175,14.15,14.175,2859
309,14.155,14.2,14.15,14.15,4900
310,14.15,14.2,14.15,14.15,2100
311,14.25,14.25,14.15,14.16,6152
312,14.2,14.25,14.2,14.2,2800
313,14.225,14.25,14.2,14.25,900
314,14.275,14.3,14.2,14.2,6106
315,14.3,14.35,14.25,14.3,10735
316,14.3,14.325,14.25,14.3,11681
317,14.325,14.35,14.3,14.3,8004
318,14.3,14.35,14.3,14.35,5575
319,14.3,14.375,14.3,14.3,11566
320,14.25,14.325,14.25,14.325,4032
321,14.2,14.275,14.2,14.275,5080
322,14.275,14.3,14.2,14.2,7600
323,14.2,14.3,14.2,14.3,7647
324,14.2,14.25,14.2,14.225,3500
325,14.225,14.25,14.2,14.225,2901
326,14.25,14.3,14.2,14.225,19349
327,14.25,14.3,14.2,14.275,118234
432,14.25,14.25,14.25,14.25,8588
433,14.425,14.45,14.25,14.25,5658
434,14.6,14.6,14.35,14.45,18278
435,14.4,14.6,14.4,14.5,6217
436,14.325,14.45,14.3,14.4,7110
437,14.3,14.35,14.3,14.3185,13753
438,14.25,14.325,14.15,14.3,27957
439,14.125,14.25,14.1,14.25,19616
440,14.125,14.133,14.05,14.1,6799
441,14.275,14.3,14.1,14.1,8777
442,14.3,14.3,14.25,14.3,22760
443,14.25,14.325,14.25,14.3,21944
444,14.3,14.3,14.25,14.3,7274
445,14.275,14.3,14.25,14.271,4461
446,14.3,14.3,14.25,14.3,6398
447,14.35,14.35,14.275,14.275,2400
448,14.295,14.35,14.25,14.35,12884
449,14.3,14.325,14.25,14.3,3200
450,14.3,14.35,14.3,14.325,4439
451,14.275,14.35,14.25,14.35,23773
452,14.25,14.35,14.2,14.275,19521
453,14.3,14.3,14.25,14.25,2367
454,14.275,14.3,14.25,14.25,1900
455,14.275,14.3,14.25,14.275,2500
456,14.3,14.3,14.25,14.275,4519
457,14.325,14.35,14.275,14.3,7505
458,14.275,14.35,14.25,14.325,9473
459,14.275,14.3,14.275,14.275,2100
460,14.225,14.3,14.2,14.275,14619
461,14.25,14.25,14.2,14.25,12400
462,14.275,14.3,14.25,14.25,11143
463,14.3,14.3,14.275,14.3,4883
464,14.3,14.3,14.275,14.3,6474
465,14.3,14.3,14.275,14.3,4100
466,14.2,14.3,14.2,14.3,25432
467,14.2,14.2,14.15,14.15,8144
468,14.2,14.25,14.169,14.2,18348
469,14.2332,14.25,14.15,14.2,12511
470,14.2,14.3,14.2,14.25,32291
471,14.2,14.275,14.2,14.2,178711
864,14.2,14.2,14.2,14.2,3567
865,14.15,14.3,14.15,14.3,11935
866,14.1,14.25,14.1,14.2,7011
867,14.2,14.25,14.1,14.1,14700
868,14.25,14.25,14.2,14.25,6135
869,14.275,14.35,14.25,14.25,4100
870,14.25,14.3,14.25,14.275,7400
871,14.35,14.35,14.25,14.25,2400
872,14.3,14.35,14.25,14.35,17567
873,14.2,14.3,14.2,14.25,13460
874,14.225,14.25,14.2,14.2,1800
875,14.1,14.25,14.05,14.2,12121
876,14.1,14.15,14.05,14.1,13556
877,14.125,14.125,14.1,14.125,1200
878,14.2,14.2,14.145,14.145,8100
879,14.25,14.25,14.1667,14.1667,16211
880,14.225,14.25,14.2,14.225,1300
881,14.225,14.275,14.2,14.225,14109
882,14.25,14.25,14.225,14.225,5532
883,14.225,14.25,14.225,14.25,3000
884,14.25,14.275,14.225,14.25,9907
885,14.25,14.25,14.2,14.25,12838
886,14.225,14.25,14.2,14.225,16024
887,14.225,14.225,14.2,14.225,3807
888,14.225,14.25,14.2,14.225,3247
889,14.225,14.25,14.2,14.225,2049
890,14.225,14.25,14.2,14.225,2200
891,14.25,14.25,14.2,14.225,2650
892,14.25,14.25,14.2,14.2,11730
893,14.25,14.25,14.225,14.225,5956
894,14.225,14.275,14.21,14.25,20000
895,14.2,14.25,14.15,14.225,19026
896,14.175,14.2,14.15,14.175,4700
897,14.175,14.2,14.1,14.15,23679
898,14.2,14.2,14.175,14.175,4634
899,14.175,14.2,14.15,14.2,5500
900,14.2,14.25,14.15,14.2,10826
901,14.2,14.225,14.15,14.225,35520
902,14.25,14.25,14.2,14.225,12300
903,14.25,14.275,14.15,14.225,124814
a1495546200,14.25,14.25,14.25,14.25,2113
1,14.025,14.2225,14,14.2225,10388
2,14,14.05,14,14,25354
3,13.975,14,13.85,13.95,11751
4,13.95,14.025,13.95,14,7484
5,13.95,14,13.9,13.95,9541
6,13.875,14,13.85,13.95,13357
7,13.725,13.9,13.7,13.9,20275
8,13.7916,13.85,13.7,13.725,18456
9,13.85,13.85,13.75,13.75,9416
10,13.825,13.85,13.8,13.8,2881
11,13.8,13.825,13.8,13.8,1500
12,13.8,13.85,13.75,13.8,5523
13,13.75,13.775,13.75,13.75,13800
14,13.75,13.775,13.75,13.775,4520
15,13.775,13.8,13.725,13.775,19522
16,13.775,13.8,13.75,13.8,6980
17,13.825,13.825,13.7685,13.775,7850
18,13.85,13.875,13.775,13.825,23055
19,13.8,13.825,13.8,13.8,800
20,13.825,13.85,13.8,13.825,7800
21,13.725,13.825,13.7,13.8,5023
22,13.725,13.75,13.7238,13.75,2900
23,13.8,13.8,13.725,13.75,6368
24,13.8,13.85,13.775,13.775,5595
25,13.825,13.85,13.8,13.8,1400
26,13.825,13.85,13.775,13.8,10718
27,13.875,13.9,13.825,13.85,6481
28,13.875,13.9,13.85,13.875,1700
29,13.875,13.9,13.85,13.9,2400
30,13.875,13.9,13.85,13.875,1700
31,13.875,13.875,13.85,13.875,1500
32,13.925,13.95,13.875,13.9,8000
33,13.925,13.95,13.9,13.925,2900
34,13.975,13.9977,13.9,13.9,6683
35,13.975,14,13.95,13.975,1922
36,13.85,14,13.85,14,11022
37,13.925,13.95,13.85,13.875,12085
38,13.9,13.95,13.85,13.925,13555
39,14,14,13.85,13.9,79878
144,14,14,14,14,800
145,13.975,14.2,13.95,14.15,4000
146,13.9,13.95,13.825,13.95,16916
147,13.875,13.925,13.85,13.875,8955
148,13.9,13.9,13.875,13.9,6200
149,13.9,13.9,13.875,13.9,1601
150,13.86,13.9,13.86,13.9,3404
151,14,14,13.875,13.9,7190
152,13.96,14,13.96,14,3300
153,14.1,14.1,13.975,13.975,2800
154,13.975,14.08,13.975,14.05,9675
155,13.975,14,13.975,13.975,700
156,14,14,13.95,14,1600
157,13.95,14.025,13.95,14,9736
158,14,14,13.9663,13.975,1275
159,13.975,14,13.95,13.95,3295
160,13.95,13.95,13.9,13.95,3500
161,13.975,14,13.9,13.9,4390
162,13.975,13.981,13.975,13.981,3100
163,14,14,13.95,13.975,10489
164,14,14,13.9788,14,7400
165,14,14,13.975,14,4106
166,14,14.025,13.975,14,7317
167,14,14.05,14,14.025,1800
168,14,14.025,13.975,14,15699
169,13.975,14,13.975,14,7258
170,14.05,14.05,13.975,14,3240
171,14.025,14.05,14.025,14.05,5800
172,14,14.025,13.975,14.025,9407
173,14.025,14.05,14,14,5604
174,14.025,14.05,14,14.025,5500
175,14.025,14.05,14,14.05,7600
176,14.05,14.05,14.025,14.05,6728
177,14.075,14.1,14.05,14.05,5991
178,14.075,14.1,14.05,14.075,2000
179,14.025,14.1,14,14.075,21388
180,14.025,14.05,14,14.05,13449
181,14.025,14.05,14,14.05,9100
182,14.05,14.05,14,14.05,12800
183,14.05,14.1,14,14.05,86927
288,14.1,14.1,14.1,14.1,3474
289,13.85,14.025,13.85,13.9,12496
290,14.025,14.05,13.85,13.85,14665
291,13.9,14,13.9,14,16043
292,13.9,13.95,13.85,13.9,10042
293,13.8,13.95,13.8,13.9,9600
294,13.8,13.85,13.7,13.8,8836
295,13.95,14,13.85,13.85,10512
296,13.925,13.95,13.925,13.925,2295
297,13.95,14,13.9164,13.9164,5490
298,13.975,13.975,13.9,13.95,2200
299,13.9,13.95,13.9,13.95,6256
300,13.875,13.95,13.85,13.9,3585
301,13.95,13.95,13.875,13.875,4500
302,14,14,13.9,13.9,6800
303,13.95,14,13.95,13.975,11589
304,13.975,14,13.95,13.95,6477
305,13.9,13.975,13.9,13.975,1500
306,14,14,13.925,13.95,4400
307,13.975,14,13.95,14,5031
308,14,14,13.975,13.975,1100
309,14.05,14.05,13.95,14,9449
310,14,14.05,13.95,14.025,11854
311,14,14,13.975,14,2700
312,13.95,14,13.925,14,7800
313,13.9,13.95,13.9,13.95,900
314,13.95,13.95,13.925,13.95,700
315,13.95,13.95,13.9,13.9,1800
316,13.925,13.95,13.925,13.925,4456
317,13.95,13.95,13.925,13.95,1900
318,13.925,13.95,13.9,13.95,10840
319,14,14,13.9,13.925,8686
320,14,14,13.95,13.975,4994
321,14.025,14.05,13.95,13.95,7285
322,14.1,14.1,14,14.025,9817
323,14.125,14.2,14.075,14.1,34399
324,13.975,14.15,13.95,14.125,32014
325,14.025,14.05,13.95,14,10500
326,14.075,14.125,14.025,14.025,22942
327,14.05,14.1,14,14.075,62696
432,14.15,14.15,14.05,14.05,5815
433,14.225,14.25,14.05,14.05,7600
434,14.175,14.25,14.05,14.25,13428
435,14.25,14.25,14.1665,14.1665,2746
436,14.15,14.25,14.15,14.25,6327
437,14.15,14.175,14.1,14.15,7787
438,14.2,14.2,14.125,14.15,7394
439,14.2,14.2,14.16,14.2,7879
440,14.225,14.25,14.175,14.2,6415
441,14.25,14.25,14.225,14.25,2600
442,14.15,14.3,14.125,14.25,29872
443,14.2,14.2,14.15,14.15,2100
444,14.225,14.25,14.175,14.2,4600
445,14.25,14.25,14.2,14.25,6097
446,14.25,14.25,14.225,14.25,4138
447,14.25,14.25,14.225,14.225,700
448,14.175,14.25,14.15,14.225,9670
449,14.125,14.2,14.125,14.175,5630
450,14.15,14.175,14.125,14.125,7485
451,14.125,14.15,14.125,14.125,4544
452,14.15,14.15,14.125,14.15,8459
453,14.175,14.2,14.125,14.125,2800
454,14.15,14.175,14.125,14.175,4507
455,14.2,14.2,14.125,14.15,6224
456,14.175,14.2,14.175,14.175,5161
457,14.2,14.2,14.175,14.175,4625
458,14.125,14.2,14.1,14.175,12191
459,14.075,14.15,14.05,14.15,9565
460,14.075,14.1,14.05,14.075,15456
461,14.1,14.1,14.075,14.1,7232
462,14.1,14.1,14.075,14.075,5300
463,14.15,14.15,14.075,14.1,8749
464,14.025,14.15,14,14.15,33501
465,14,14.025,13.95,14.025,8642
466,14.025,14.075,14,14.025,11054
467,14.05,14.05,14.025,14.025,6204
468,14.05,14.05,14.025,14.025,41186
469,14.075,14.1,14.025,14.05,16574
470,14.1,14.1,14.05,14.1,13696
471,14.1,14.15,14.05,14.1,113398
a1496151000,14.05,14.05,14.05,14.05,2557
1,13.95,14.15,13.9,14.075,5743
2,13.8,13.95,13.8,13.95,8915
3,13.8,13.845,13.7,13.75,13074
4,13.775,13.875,13.75,13.825,7996
5,13.825,13.85,13.775,13.775,8477
6,13.9,13.95,13.8,13.8,10383
7,13.95,14,13.875,13.9,9210
8,13.975,14,13.95,13.95,3650
9,13.825,13.975,13.8,13.975,14525
10,13.825,13.825,13.8,13.825,1500
11,13.8,13.825,13.75,13.825,8055
12,13.725,13.8,13.7,13.75,30646
13,13.7,13.75,13.65,13.725,25467
14,13.725,13.75,13.65,13.75,26077
15,13.65,13.75,13.65,13.725,38075
16,13.7,13.7,13.65,13.675,3800
17,13.75,13.75,13.65,13.7,6689
18,13.725,13.8,13.7,13.75,13845
19,13.65,13.75,13.65,13.725,27726
20,13.425,13.65,13.4,13.65,57653
21,13.425,13.475,13.4,13.425,5974
22,13.4,13.475,13.4,13.425,13240
23,13.4,13.45,13.4,13.4,4450
24,13.425,13.45,13.4,13.425,9279
25,13.425,13.45,13.4,13.45,33704
26,13.425,13.45,13.4,13.4,6200
27,13.35,13.4,13.3,13.4,27093
28,13.45,13.475,13.375,13.375,11800
29,13.5,13.5,13.4,13.4,12024
30,13.425,13.475,13.4,13.475,3305
31,13.5,13.55,13.425,13.425,9328
32,13.45,13.55,13.45,13.5,5000
33,13.5,13.5,13.45,13.45,3599
34,13.5,13.525,13.45,13.5,8811
35,13.55,13.55,13.45,13.5,7500
36,13.55,13.55,13.5,13.55,4300
37,13.575,13.575,13.5,13.55,18058
38,13.525,13.575,13.5,13.575,16796
39,13.55,13.55,13.45,13.55,99463
144,13.5,13.5,13.5,13.5,1841
145,13.7,13.7,13.5,13.5,10647
146,13.4,13.675,13.4,13.675,9850
147,13.35,13.45,13.3,13.4,6327
148,13.45,13.45,13.2,13.4,12917
149,13.4,13.45,13.325,13.4,8600
150,13.375,13.4,13.325,13.4,8191
151,13.4,13.4,13.3,13.375,6353
152,13.35,13.4,13.35,13.35,2400
153,13.45,13.5,13.375,13.375,10792
154,13.45,13.5,13.3,13.475,16853
155,13.5,13.5,13.4,13.45,4405
156,13.5,13.5,13.4,13.5,9600
157,13.425,13.5,13.4,13.475,4398
158,13.5,13.5,13.35,13.4,8831
159,13.475,13.5,13.425,13.475,4550
160,13.475,13.5,13.45,13.475,4475
161,13.45,13.5,13.425,13.475,5700
162,13.425,13.45,13.4,13.425,2600
163,13.425,13.45,13.4,13.425,2800
164,13.375,13.45,13.35,13.425,6540
165,13.375,13.4,13.35,13.375,5227
166,13.4,13.4,13.375,13.375,5400
167,13.375,13.4,13.35,13.375,19176
168,13.4,13.45,13.375,13.375,6075
169,13.425,13.5,13.4,13.425,8100
170,13.375,13.45,13.375,13.4,6000
171,13.4,13.4,13.35,13.4,19455
172,13.375,13.45,13.35,13.425,7845
173,13.375,13.4,13.3734,13.4,2900
174,13.375,13.4,13.35,13.375,9999
175,13.45,13.45,13.4,13.4,5300
176,13.425,13.45,13.4,13.45,4400
177,13.4,13.4,13.367,13.4,9300
178,13.425,13.45,13.375,13.375,8448
179,13.375,13.425,13.375,13.4,10363
180,13.5,13.5,13.375,13.4,12799
181,13.5,13.5,13.46,13.475,17748
182,13.55,13.6,13.4,13.5,40713
183,13.55,13.575,13.425,13.425,1003797
288,13.55,13.55,13.55,13.55,3179
289,13.6,13.8,13.4,13.775,6626
290,13.65,13.75,13.575,13.625,4832
291,13.45,13.7,13.45,13.7,7020
292,13.6,13.6,13.45,13.45,10476
293,13.65,13.65,13.5,13.625,12039
294,13.65,13.7,13.6,13.65,7400
295,13.775,13.8,13.7,13.7,11908
296,13.85,13.85,13.75,13.8,5719
297,13.8,13.875,13.75,13.825,12379
298,13.875,13.9,13.75,13.8,9300
299,13.95,14,13.875,13.875,7442
300,13.825,13.95,13.7,13.95,30691
301,13.725,13.82,13.65,13.82,53701
302,13.75,13.8,13.7,13.75,6463
303,13.75,13.75,13.7,13.75,7900
304,13.725,13.8,13.7,13.75,7300
305,13.75,13.75,13.7,13.7,3700
306,13.8,13.8,13.7,13.75,3900
307,13.825,13.85,13.775,13.775,2500
308,13.825,13.85,13.8,13.825,2400
309,13.8,13.85,13.725,13.85,7971
310,13.8,13.8,13.75,13.8,1700
311,13.8,13.8,13.75,13.775,2000
312,13.8,13.8,13.75,13.775,1800
313,13.85,13.85,13.8,13.8,1667
314,13.8,13.85,13.75,13.825,5848
315,13.775,13.825,13.775,13.8,2499
316,13.75,13.8,13.65,13.775,7225
317,13.8,13.8,13.7,13.775,16087
318,13.85,13.85,13.75,13.8,6300
319,13.825,13.9,13.8,13.875,5730
320,13.85,13.85,13.8,13.85,1300
321,13.85,13.9,13.825,13.85,4159
322,13.825,13.875,13.8,13.875,3900
323,13.875,13.875,13.825,13.825,6300
324,13.8,13.95,13.8,13.9,10470
325,13.875,13.9,13.8,13.9,7100
326,13.85,13.95,13.85,13.875,16337
327,13.95,13.95,13.85,13.875,98121
432,14,14,14,14,617
433,14.1,14.2,13.85,14,9443
434,14.15,14.2,14.05,14.1,3798
435,14,14.1562,14,14.1562,8405
436,13.95,14.05,13.95,14,6700
437,14.15,14.15,14,14,6399
438,14.15,14.25,14.15,14.2,7850
439,14.35,14.35,14.2,14.25,8070
440,14.3,14.334,14.25,14.334,20593
441,14.275,14.325,14.25,14.3,6191
442,14.2,14.325,14.2,14.3,8012
443,14.225,14.225,14.175,14.2,6743
444,14.3,14.3,14.225,14.25,6888
445,14.35,14.35,14.25,14.25,7371
446,14.45,14.45,14.3,14.35,14859
447,14.35,14.45,14.325,14.4,6950
448,14.35,14.4,14.35,14.35,457
449,14.25,14.4,14.25,14.35,15010
450,14.325,14.35,14.25,14.3,4170
451,14.25,14.35,14.25,14.35,4999
452,14.2,14.275,14.2,14.275,6500
453,14.3,14.3,14.2,14.225,4700
454,14.35,14.375,14.25,14.3,10460
455,14.4,14.4,14.35,14.4,3308
456,14.4,14.4,14.35,14.4,2417
457,14.35,14.425,14.35,14.375,6036
458,14.375,14.4,14.35,14.375,2000
459,14.3,14.375,14.25,14.35,7869
460,14.3,14.35,14.25,14.275,5972
461,14.4,14.4,14.325,14.325,3863
462,14.4,14.4,14.375,14.375,2366
463,14.375,14.4,14.35,14.4,2149
464,14.4,14.4,14.35,14.35,2500
465,14.35,14.4,14.35,14.4,1722
466,14.425,14.45,14.4,14.4,6517
467,14.35,14.45,14.35,14.425,7886
468,14.425,14.45,14.35,14.375,5468
469,14.275,14.5,14.2,14.425,226897
470,14.25,14.3,14.2,14.25,332051
471,14.25,14.3,14.1,14.25,351977
864,14.35,14.35,14.35,14.35,5077
865,14.3,14.3,14.25,14.25,520
866,14.15,14.245,14.15,14.245,3071
867,14.25,14.275,14.2,14.2,5250
868,14.275,14.3,14.2,14.2,13197
869,14.3,14.3,14.275,14.2768,2700
870,14.2,14.3,14.175,14.3,9705
871,14.05,14.25,14.05,14.25,8915
872,14.2,14.2,14,14.075,16809
873,14.15,14.25,14.15,14.175,12121
874,14.2,14.275,14.15,14.175,12404
875,14.25,14.25,14.125,14.225,11752
876,14.125,14.2,14.1,14.2,2198
877,14.125,14.15,14.125,14.125,2200
878,14.075,14.15,14.05,14.125,2690
879,14.125,14.125,14.075,14.075,5839
880,14.15,14.15,14.1,14.125,1000
881,14.125,14.15,14.1,14.15,1100
882,14.05,14.15,14.05,14.125,2682
883,14.075,14.1,14.075,14.1,1112
884,14.1,14.1,14.075,14.075,1350
885,14.15,14.15,14.1,14.1,1100
886,14.2,14.2,14.1,14.125,3496
887,14.275,14.275,14.225,14.25,2381
888,14.275,14.3,14.275,14.275,3400
889,14.2,14.3,14.2,14.275,5600
890,14.175,14.2,14.15,14.2,4800
891,14.125,14.2,14.1,14.2,4684
892,14.1,14.15,14.05,14.15,7587
893,14.15,14.15,14.1,14.125,900
894,14.15,14.15,14.1,14.1,5051
895,14.2,14.2,14.175,14.2,2000
896,14.15,14.225,14.1,14.2,6267
897,14.15,14.15,14.125,14.15,400
898,14.2,14.2,14.125,14.125,1300
899,14.1,14.2,14.1,14.175,9006
900,14.175,14.2,14.1,14.1,2817
901,14.225,14.25,14.175,14.19,7487
902,14.225,14.25,14.15,14.25,8335
903,14.15,14.25,14.15,14.225,34804
a1496755800,14.15,14.15,14.15,14.15,1235
1,14.2,14.225,14.05,14.05,3999
2,14.3,14.3,14.15,14.2,5100
3,14.275,14.3,14.25,14.25,4500
4,14.275,14.3,14.275,14.3,800
5,14.3,14.3,14.275,14.275,2300
6,14.3,14.3,14.275,14.3,500
7,14.3,14.3,14.275,14.275,4500
8,14.225,14.3,14.2,14.275,4958
9,14.1,14.2,14.1,14.2,12095
10,14.2,14.2,14.1,14.125,4200
11,14.25,14.25,14.175,14.2,7286
12,14.25,14.25,14.225,14.25,3900
13,14.25,14.25,14.2325,14.25,2600
14,14.225,14.3,14.225,14.25,8739
15,14.25,14.25,14.225,14.225,1200
16,14.25,14.3,14.25,14.25,5635
17,14.3,14.3,14.25,14.275,1500
18,14.275,14.3,14.275,14.3,1400
19,14.25,14.3,14.25,14.3,6101
20,14.175,14.275,14.15,14.275,13602
21,14.2,14.225,14.15,14.2,7632
22,14.225,14.25,14.2,14.2,6200
23,14.25,14.25,14.2,14.225,2870
24,14.225,14.25,14.15,14.25,23672
25,14.225,14.25,14.225,14.225,2500
26,14.2,14.25,14.175,14.2,16718
27,14.2,14.225,14.175,14.175,8600
28,14.35,14.35,14.2,14.2,13939
29,14.3,14.35,14.275,14.35,9400
30,14.3,14.3,14.2747,14.3,5371
31,14.3,14.35,14.3,14.3,14434
32,14.325,14.35,14.2755,14.3,27941
33,14.275,14.325,14.25,14.3,15215
34,14.325,14.35,14.275,14.3,7100
35,14.275,14.35,14.25,14.35,7701
36,14.225,14.3,14.2,14.275,10326
37,14.25,14.25,14.175,14.225,13807
38,14.3,14.3,14.225,14.25,10141
39,14.3,14.35,14.25,14.3,81663
144,14.35,14.35,14.35,14.35,1575
145,14.325,14.4,14.25,14.35,4072
146,14.225,14.35,14.2,14.345,4200
147,14.25,14.3,14.15,14.2,4400
148,14.3,14.325,14.2,14.3,12221
149,14.35,14.35,14.275,14.275,5405
150,14.35,14.4,14.3,14.4,11855
151,14.325,14.375,14.325,14.35,2800
152,14.25,14.3,14.2,14.3,5380
153,14.325,14.35,14.25,14.25,2367
154,14.25,14.4,14.25,14.35,10743
155,14.275,14.35,14.25,14.25,6692
156,14.175,14.275,14.175,14.25,5501
157,14.2,14.275,14.2,14.2,5120
158,14.225,14.225,14.175,14.2,3897
159,14.25,14.25,14.2,14.225,2300
160,14.2,14.25,14.15,14.25,5160
161,14.225,14.25,14.175,14.2,4067
162,14.225,14.25,14.2,14.225,3148
163,14.1813,14.225,14.175,14.225,5128
164,14,14.2,13.95,14.175,22322
165,14,14.05,13.95,14,8596
166,14.025,14.05,13.95,14.05,6500
167,14,14.025,13.95,14.025,2200
168,14.025,14.025,13.95,13.95,1500
169,14,14.1,14,14.025,5766
170,14.025,14.05,14,14.05,2300
171,14,14.05,13.95,14.025,5900
172,14,14,13.975,14,4066
173,14,14.05,13.975,13.975,9749
174,14.05,14.05,13.95,14.025,5691
175,14.05,14.05,14,14.05,4140
176,14.05,14.05,14.025,14.05,3153
177,14.1,14.1,14.025,14.05,7596
178,14.075,14.1,14,14.05,10329
179,14.075,14.1,14.05,14.1,12063
180,14.075,14.1,14.05,14.075,1500
181,14.15,14.15,14.05,14.1,11874
182,14.125,14.2,14.1,14.125,15190
183,14.1,14.15,14.05,14.15,60309
288,14.1,14.1,14.1,14.1,1509
289,14,14.175,13.95,14.15,11064
290,14.15,14.175,14,14,10765
291,14.2,14.225,14.125,14.125,3003
292,14.2,14.225,14.175,14.2,5190
293,14.1,14.2,14.1,14.175,2300
294,14.125,14.15,14.1,14.1,2800
295,14.2,14.225,14.125,14.15,5900
296,14.3,14.3,14.175,14.2,2604
297,14.275,14.3,14.25,14.3,3000
298,14.25,14.325,14.225,14.275,12892
299,14.25,14.275,14.25,14.275,6401
300,14.275,14.275,14.25,14.25,2509
301,14.25,14.3,14.25,14.275,2200
302,14.275,14.275,14.25,14.25,3800
303,14.2,14.3,14.2,14.275,41447
304,14.25,14.275,14.2,14.25,4200
305,14.305,14.325,14.25,14.275,7106
306,14.25,14.325,14.25,14.325,5973
307,14.125,14.3,14.125,14.25,18253
308,14.175,14.175,14.15,14.15,2214
309,14.25,14.25,14.175,14.175,4700
310,14.2,14.275,14.15,14.225,7689
311,14.2,14.25,14.2,14.2,1800
312,14.175,14.25,14.15,14.225,6300
313,14.25,14.275,14.15,14.1813,15702
314,14.25,14.25,14.225,14.25,1200
315,14.25,14.275,14.225,14.225,3764
316,14.25,14.275,14.225,14.275,5088
317,14.2,14.275,14.2,14.25,7316
318,14.225,14.25,14.2,14.225,1400
319,14.175,14.25,14.15,14.225,3800
320,14.175,14.2,14.15,14.175,2075
321,14.2,14.2,14.175,14.2,1700
322,14.275,14.3,14.2,14.2,9511
323,14.275,14.3,14.25,14.3,4600
324,14.225,14.3,14.2,14.275,10673
325,14.25,14.275,14.2,14.225,10958
326,14.25,14.3,14.2,14.25,29847
327,14.25,14.3,14.2,14.25,64787
432,14.25,14.25,14.15,14.15,3827
433,14.05,14.25,14,14.25,14519
434,14.2,14.2,14.05,14.05,4353
435,14.15,14.15,14.15,14.15,1200
436,14.15,14.15,14.075,14.125,4390
437,14.125,14.15,14.125,14.15,5109
438,14.125,14.15,14.1,14.15,7055
439,14.075,14.125,14,14.125,18800
440,14.175,14.175,14.075,14.075,8766
441,14.125,14.275,14.1,14.15,18600
442,14.175,14.2,14.15,14.15,4883
443,14.275,14.3,14.175,14.175,107923
444,14.225,14.3,14.2,14.3,20830
445,14.25,14.25,14.2,14.225,4700
446,14.15,14.25,14.15,14.25,8460
447,14.225,14.225,14.175,14.2,2663
448,14.25,14.25,14.2,14.2,7501
449,14.15,14.25,14.15,14.225,13890
450,14.175,14.175,14.15,14.15,1200
451,14.161,14.175,14.1,14.15,8368
452,14.1,14.175,14.1,14.175,800
453,14.2,14.2,14.15,14.15,2500
454,14.2,14.25,14.15,14.25,5735
455,14.15,14.225,14.125,14.2,7500
456,14.15,14.2,14.1,14.2,3800
457,14.15,14.2,14.1,14.15,6429
458,14.125,14.15,14.1,14.15,4269
459,13.975,14.15,13.975,14.125,14616
460,13.975,14.05,13.95,13.975,8652
461,13.9776,14,13.95,14,6200
462,13.925,14,13.9,13.975,6850
463,13.8448,13.925,13.8,13.9,9957
464,13.65,13.95,13.65,13.9,23900
465,13.87,13.875,13.65,13.7,16843
466,13.9,13.95,13.85,13.9,6521
467,13.95,13.95,13.9,13.9,5162
468,13.925,13.95,13.925,13.95,1800
469,13.825,13.95,13.8,13.95,18850
470,13.85,13.85,13.8,13.825,6021
471,13.95,14,13.825,13.825,110048
864,14.05,14.05,14.05,14.05,2953
865,14.05,14.15,13.8,13.8,3662
866,14,14.05,13.95,13.95,4016
867,13.8,13.95,13.75,13.95,11694
868,13.775,13.9,13.75,13.8,7842
869,13.85,13.9,13.8,13.8,8000
870,13.7,13.9,13.7,13.9,4100
871,13.65,13.725,13.55,13.7,10524
