EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,242.28,242.49,241.79,242.425,30511
896,241.92,242.335,241.9,242.33,33954
897,241.66,242,241.58,241.93,40532
898,241.6,242.34,241.47,241.66,64838
899,241.27,241.95,241.2,241.6,64415
900,241.35,241.5,241.01,241.28,61282
901,241.49,241.7,240.98,241.34,78107
902,241.82,242.07,241.29,241.52,131500
903,241.7,241.98,241.54,241.79,324813
a1493731800,240.32,240.55,240.32,240.34,26161
1,243.9,244,240.55,241.37,48285
2,243.59,244.17,243.021,244.11,52859
3,244.61,245,243.66,243.75,46657
4,245.49,245.67,244.28,244.57,52488
5,245.75,246.73,245.05,245.49,111889
6,244.89,245.71,244.5,245.49,43567
7,246.31,246.31,244.58,244.88,46748
8,246.905,247.05,245.89,246.31,41713
9,246.64,247.3,246.5,246.86,67950
10,246.36,246.61,245.84,246.61,34692
11,246.43,246.62,245.84,246.27,21247
12,246.38,246.495,245.9,246.32,20155
13,247.1,247.12,246.07,246.38,34215
14,246.97,247.18,246.84,247.056,49862
15,247.16,247.26,246.79,246.985,54071
16,247.0199,247.56,246.88,247.26,25913
17,247.09,247.22,246.9,247.0125,33601
18,247.25,247.61,247.015,247.015,17438
19,247.255,247.345,247,247.25,11896
20,246.845,247.38,246.84,247.29,18527
21,246.57,246.88,246.57,246.7132,10239
22,246.045,246.53,245.82,246.52,17737
23,246.5368,246.6,245.97,246.13,14074
24,246.97,247.005,246.51,246.54,15789
25,246.605,247.01,246.46,246.96,20788
26,246.9669,247.04,246.49,246.73,24887
27,246.93,247.09,246.715,246.98,19854
28,246.32,246.9175,246.32,246.88,12215
29,246.5,246.695,246.32,246.32,20975
30,245.97,246.38,245.8023,246.38,21320
31,245.9,246.175,245.81,245.95,18446
32,246.67,246.83,245.81,245.86,35194
33,246.92,246.95,246.4,246.66,17900
34,246.8,246.99,246.47,246.99,32569
35,246.24,246.77,246.24,246.75,21888
36,245.8,246.27,245.72,246.23,29570
37,245.67,245.88,245.45,245.85,50214
38,245.95,246.23,245.75,245.75,44377
39,245.82,246.05,245.51,245.98,172853
144,245.45,245.45,245.45,245.45,5930
145,246.83,246.91,245.54,245.73,11658
146,246.63,247.19,246.49,246.98,10947
147,246.62,246.94,246.19,246.81,13629
148,245.41,246.72,245.21,246.543,12538
149,246.4873,246.63,245.435,245.55,28772
150,246.24,246.53,245.76,246.4,18016
151,246.91,246.91,246.0101,246.16,15478
152,246.7801,247.35,246.68,246.91,17035
153,247.11,247.13,246.485,246.79,16896
154,246.92,247.3,246.796,247.07,14743
155,247.32,247.32,246.55,246.65,9200
156,246.93,247.35,246.59,247.35,12844
157,247.28,247.43,246.93,246.93,15263
158,247.67,247.75,247.22,247.23,15835
159,247.37,247.84,247.37,247.7249,8727
160,246.96,247.61,246.792,247.37,10755
161,246.9836,247.03,246.7,246.95,7872
162,247.098,247.17,246.99,246.99,9778
163,246.77,247.098,246.59,247.098,12928
164,246.39,246.7475,246.38,246.72,10250
165,246.735,246.815,246.08,246.35,33362
166,246.8,247.1199,246.67,246.7387,42138
167,246.8,247.1699,246.7,246.85,7706
168,246.85,246.89,246.6101,246.89,32477
169,247,247.23,246.45,246.74,42530
170,247.125,247.2,246.55,247.0375,15615
171,246.94,247.22,246.81,247,22363
172,246.99,247.17,246.62,246.93,19625
173,246.92,247.17,246.8554,247.02,22048
174,246.955,247.08,246.83,246.96,16571
175,246.99,247.02,246.73,246.95,18389
176,247.06,247.07,246.76,246.95,13946
177,246.95,247.07,246.85,247,8311
178,246.98,247.17,246.84,246.895,18675
179,247.01,247.16,246.6,246.97,38261
180,247.13,247.13,246.93,247.01,22992
181,246.95,247.17,246.89,247.13,26765
182,247.13,247.16,246.9,246.95,35583
183,246.94,247.19,246.72,247.17,96839
288,247.93,247.93,247.93,247.93,8562
289,247.345,248.52,246.56,247.2,35216
290,247.71,248.24,246.77,247.465,45529
291,247.61,248.58,247.59,247.67,13165
292,247.91,248.52,247.54,247.665,18394
293,247.66,247.89,246.86,247.89,17430
294,247.9286,248.25,247.7,247.75,22840
295,249.21,249.21,247.71,247.79,24394
296,249.395,249.76,249.08,249.21,32801
297,249.64,249.64,249.1,249.365,23681
298,249.59,249.91,249.13,249.62,51170
299,249.96,249.96,249.2575,249.4267,21969
300,249.81,249.96,249.58,249.75,21131
301,249.67,250.22,249.5,249.81,30981
302,249.97,250.115,249.43,249.77,40732
303,250.04,250.18,249.6576,249.8748,18783
304,249.875,250.03,249.6,249.8601,35606
305,248.785,249.97,248.785,249.8,44067
306,249.03,249.1,248.77,248.86,17950
307,249.42,249.57,249.03,249.05,14765
308,249.65,249.65,249.39,249.48,12249
309,249.8275,250.04,249.55,249.69,14696
310,249.88,250.03,249.75,249.7601,10823
311,250.11,250.11,249.76,249.99,15238
312,250.17,250.17,250,250.13,6588
313,249.87,250.176,249.71,250.17,15130
314,250.205,250.23,249.8,249.83,7283
315,250.21,250.32,249.97,250.23,10399
316,250.29,250.37,250.06,250.28,11991
317,250,250.31,249.78,250.26,15039
318,249.83,250.11,249.81,249.94,17135
319,250.125,250.14,249.77,249.77,17021
320,250.03,250.15,249.9,250.07,10993
321,249.8,250.1,249.8,250.05,34593
322,250.015,250.07,249.71,249.83,19788
323,249.99,250.02,249.87,249.97,23309
324,250,250.1,249.81,249.995,25407
325,250.02,250.11,249.79,249.97,32698
326,250.41,250.62,249.89,250.05,40006
327,250.82,250.96,250.4,250.41,115665
432,251.11,251.11,251.11,251.11,5435
433,250.485,251.81,250.19,251.75,7478
434,250.3,250.85,249.6,250.71,24753
435,250.93,251.5,250.21,250.395,44834
436,251.36,251.59,250.93,251.16,15200
437,251.34,251.35,250.96,251.35,13884
438,250.75,251.49,250.665,251.33,22967
439,251.28,251.44,250.64,250.77,21085
440,251.14,251.15,250.63,251.15,20622
441,251.36,251.42,250.97,251.14,15468
442,251.25,251.55,251.01,251.305,20372
443,251.51,251.82,251.065,251.25,15604
444,251.47,251.7,251.07,251.5,17846
445,251.64,251.64,251.115,251.39,15593
446,251.65,251.76,251.47,251.69,11274
447,251.48,251.7,251.4,251.52,22453
448,251.515,251.72,251.33,251.515,15652
449,251.735,251.85,251.57,251.59,12097
450,251.69,251.8599,251.58,251.71,16569
451,251.25,251.73,251.25,251.65,36247
452,251.94,251.989,251.2,251.34,60692
453,251.77,251.992,251.49,251.88,66690
454,251.545,251.795,251.535,251.72,9041
455,251.61,251.73,251.39,251.57,19516
456,252.04,252.44,251.5,251.57,19993
457,252.29,252.32,251.875,251.91,14531
458,252.32,252.54,252.095,252.245,38907
459,252.5,252.68,252.09,252.23,15534
460,252.07,252.57,252.07,252.52,12613
461,252.23,252.44,251.96,252.14,15031
462,252.32,252.39,252.04,252.16,6891
463,252.23,252.44,252.06,252.24,9009
464,252.64,252.69,252.12,252.24,10275
465,252.27,252.73,252.18,252.73,18170
466,252.32,252.56,252.2,252.33,40035
467,252.41,252.53,252.21,252.31,37973
468,252.62,252.74,252.35,252.4,29226
469,252.63,252.87,252.48,252.65,35660
470,252.57,252.73,252.45,252.585,38988
471,252.7,252.95,252.56,252.61,108532
864,252.51,252.51,252.51,252.51,5014
865,254.275,254.53,252.19,252.19,25731
866,253.98,254.88,253.73,254.275,38940
867,253.915,254.2399,253.62,253.93,40032
868,254.04,254.85,253.8,253.935,28764
869,254.35,254.35,253.965,254.125,13047
870,253.88,254.38,253.82,254.33,51224
871,252.27,254.09,252.22,253.9,48198
872,253.19,253.19,252.2255,252.23,23625
873,253.63,253.72,253.02,253.29,33400
874,253.39,253.85,253.39,253.4899,20415
875,252.97,253.64,252.8,253.4,15876
876,253,253.11,252.84,252.91,10010
877,252.9,253.28,252.77,253.04,14355
878,253.28,253.28,252.9,252.99,9611
879,253.179,253.3,253,253.23,13030
880,253.24,253.26,252.99,253.17,11723
881,253.49,253.49,253.105,253.2251,14118
882,253.48,253.64,253.38,253.425,7900
883,253.56,253.76,253.48,253.535,17991
884,253.33,253.67,253.33,253.63,8642
885,253.445,253.5977,253.335,253.3836,11000
886,253.5,253.57,253.37,253.51,7351
887,253.5,253.5,253.26,253.45,15260
888,253.425,253.49,253.31,253.49,7455
889,253.8,253.81,253.45,253.5,17458
890,253.3,253.85,253.3,253.85,10431
891,253.415,253.65,253.31,253.31,11426
892,253.695,253.74,253.465,253.51,7857
893,253.7,253.73,253.6,253.6725,14068
894,253.94,253.94,253.66,253.695,11655
895,253.93,254.05,253.88,253.98,9400
896,253.99,254.08,253.93,253.93,17114
897,253.92,254,253.88,253.96,16549
898,253.91,254.05,253.74,253.9,25735
899,254,254.07,253.82,253.91,10698
900,253.79,254.08,253.79,254.005,16715
901,253.61,253.81,253.61,253.79,19559
902,253.74,253.85,253.6,253.6,25737
903,253.82,253.88,253.53,253.74,184035
a1494336600,253.15,253.64,253.15,253.64,6631
1,253.27,253.98,252.83,253.02,1608
2,253.01,253.49,252.8,253.42,14490
3,253.48,253.48,252.52,252.88,23110
4,252.98,253.66,252.9,253.42,95881
5,253.375,253.79,253.06,253.06,10997
6,253.53,253.53,252.68,253.3594,24759
7,253.2,253.57,253.02,253.57,14664
8,253.02,253.39,252.87,253.07,29679
9,253.04,253.23,252.9,253.05,25126
10,253.76,253.81,253.01,253.05,26011
11,254.01,254.06,253.54,253.679,13478
12,254.44,254.48,253.85,253.925,7726
13,254.02,254.4,253.625,254.4,62258
14,254.11,254.25,254.03,254.1,23737
15,254.37,254.37,254.04,254.09,12322
16,254.9,254.9,254.23,254.26,98871
17,255.13,255.15,254.73,254.85,19039
18,255.65,255.75,255.07,255.12,18551
19,255.83,255.92,255.3001,255.6,23471
20,255.625,255.9,255.59,255.75,14769
21,255.78,255.87,255.5301,255.62,7301
22,255.61,255.92,255.59,255.84,11777
23,255.295,255.57,255.25,255.57,5702
24,255.305,255.305,255,255.2,8786
25,255.2,255.51,255.125,255.2,16081
26,255.45,255.5,255.128,255.165,18400
27,255.4,255.4,255.14,255.37,73419
28,255.29,255.55,255.22,255.305,8969
29,255.46,255.46,255.21,255.253,7921
30,255.5,255.59,255.37,255.3905,9099
31,255.515,255.632,255.45,255.49,8035
32,255.49,255.63,255.4322,255.515,6180
33,255.575,255.75,255.5,255.51,12600
34,255.55,255.78,255.52,255.57,8991
35,255.59,255.7,255.53,255.55,9158
36,255.6,255.67,255.55,255.55,8664
37,255.565,255.75,255.54,255.59,28316
38,255.27,255.65,255.16,255.6,30982
39,255.75,255.98,255.4,255.4,182399
144,255.52,255.52,255.52,255.52,4644
145,255.495,255.99,254.13,254.574,20032
146,256.42,256.61,255.29,255.4,31365
147,256.575,256.73,256.1,256.39,35484
148,256.59,257.21,256.46,256.46,31468
149,256.5,257.15,256.41,256.58,54170
150,256.665,257.08,256.39,256.5,95414
151,256.35,256.82,256.29,256.66,90093
152,256.65,257.2,256.05,256.3,76724
153,256.935,257.14,256.5201,256.67,34290
154,257.03,257.03,256.61,256.9,24153
155,256.8,257.31,256.76,257.07,35880
156,257.16,257.16,256.42,256.795,22055
157,257.64,258.0899,257.1599,257.1599,67711
158,257.63,257.67,257.2,257.67,47476
159,257.38,257.76,257.38,257.6,24681
160,257.55,257.68,257.14,257.34,44010
161,257.91,258.1899,257.4475,257.4475,22999
162,257.56,258.0499,257.41,257.84,42715
163,257.41,257.92,257.35,257.58,95912
164,257.41,257.57,257.22,257.45,27834
165,257.755,257.82,257.34,257.475,25383
166,257.72,257.88,257.67,257.87,22828
167,257.445,257.83,257.35,257.71,9519
168,257.545,257.63,257.32,257.49,15679
169,257.59,257.76,257.38,257.55,12100
170,257.515,257.58,257.2,257.58,28756
171,256.96,257.59,256.95,257.59,13152
172,257.16,257.24,256.915,257.132,20881
173,256.95,257.33,256.95,257.17,7588
174,256.9644,257.16,256.85,257.16,16808
175,257.51,257.75,257.04,257.04,13302
176,257.82,257.87,257.45,257.57,9892
177,257.41,257.8,257.25,257.79,11244
178,257.3,257.6,257.3,257.45,9100
179,257.43,257.56,257.18,257.25,14318
180,257.45,257.51,257.33,257.45,14097
181,257.35,257.5,257.35,257.44,18161
182,257.44,257.5,257.18,257.35,29609
183,257.49,257.62,257.28,257.38,138228
288,257.65,257.65,257.65,257.65,9347
289,256.06,257.99,255.36,257.63,90077
290,256.25,257.18,255.32,256.41,132004
291,254.885,256.6,254.885,256.28,131015
292,254.62,255.37,254.25,255.0559,62384
293,255.18,255.71,254.65,254.72,25903
294,256.05,256.25,254.95,255,37704
295,256.94,256.94,255.54,256.23,68893
296,255.98,256.93,255.57,256.7,83253
297,256.23,256.3678,255.81,256.02,10879
298,256.52,256.7,255.95,256.2898,13332
299,256.5975,256.75,256.45,256.59,12180
300,257.2024,257.26,256.67,256.71,48979
301,256.74,257.42,256.74,257.23,10734
302,256.32,256.94,256.17,256.72,13343
303,256.405,256.8,256.11,256.33,20452
304,256.23,256.51,255.925,256.26,7500
305,256.8,256.8,256.01,256.07,11208
306,256.42,256.81,256.31,256.81,8184
307,256.01,256.455,256,256.44,14678
308,256.51,256.6,256,256.02,43801
309,256.6499,256.67,256.35,256.53,145696
310,256.07,256.581,256,256.57,16220
311,256.5602,256.5602,256.065,256.065,31685
312,256.335,256.72,256.21,256.53,28635
313,256.53,256.58,256.29,256.29,14152
314,256.52,256.6,256.38,256.44,17913
315,256.5003,256.56,256.25,256.47,20983
316,256.395,256.55,256.1596,256.5,36688
317,256.7054,256.73,256.31,256.4,39527
318,256.99,257.0455,256.58,256.78,11734
319,257,257.13,256.85,256.97,19459
320,257.04,257.175,256.84,257.11,19688
321,257.03,257.061,256.9,257,20664
322,256.7,257.075,256.62,257.05,30825
323,256.49,256.7799,256.44,256.69,14730
324,256.36,256.61,256.29,256.52,79332
325,256.58,256.87,256.28,256.36,16753
326,256.7,256.97,256.56,256.59,28731
327,256.28,256.755,256.13,256.65,100384
432,257.08,257.08,256.45,256.45,9756
433,255.15,256.01,254.72,255.82,15879
434,256.715,256.715,255.1492,255.18,17892
435,256.13,256.72,256.13,256.6,11800
436,255.858,256.6,255.67,256.175,64615
437,257,257,255.67,255.83,36793
438,257.63,258.05,256.73,257.12,16305
439,256.91,257.64,256.8,257.545,15482
440,256.14,257.09,256.12,257.06,16024
441,255.51,256.17,255,256.03,59423
442,255.35,255.95,255.19,255.44,18082
443,255.6901,255.95,255.4,255.4,24340
444,255.92,256.355,255.71,255.8,37478
445,255.75,256.025,255.45,255.92,72835
446,255.92,256.14,255.6,255.76,12194
447,255.59,256,255.34,255.91,22361
448,255.53,255.6,255.04,255.45,72733
449,255.33,255.54,255,255.41,19002
450,255.06,255.39,254.88,255.385,20257
451,255,255.13,254.72,255.07,55206
452,254.985,255.3,254.92,255.1,9152
453,255.28,255.28,254.78,254.97,5710
454,255.375,255.375,255.06,255.33,7680
455,255.5699,255.5699,255.2,255.2,28612
456,255.81,255.81,255.43,255.49,16683
457,255.505,255.75,255.505,255.695,2426
458,255.25,255.585,255.23,255.49,18864
459,255.25,255.41,255.25,255.26,7495
460,255.52,255.53,255.22,255.25,16250
461,255.49,255.79,255.43,255.53,7124
462,255.39,255.68,255.39,255.4509,6196
463,255.51,255.51,255.33,255.35,9102
464,255.57,255.64,255.36,255.45,22326
465,255.61,255.71,255.43,255.55,12661
466,255.6009,255.72,255.55,255.62,6831
467,255.65,255.83,255.52,255.55,11398
468,255.77,255.845,255.62,255.651,12529
469,255.58,255.795,255.43,255.77,23423
470,255.525,255.64,255.37,255.61,24027
471,255.5,255.61,255.01,255.5,182890
864,254.71,254.71,254.71,254.71,9696
865,256.57,257.079,254.5934,256,19578
866,258.395,258.47,256.558,256.558,22687
867,258.62,259.17,258.21,258.35,23996
868,260.22,260.22,258.56,258.74,27822
869,258.93,259.89,258.93,259.89,14616
870,259.87,259.87,258.85,258.93,27021
871,259.495,260.05,259.27,259.87,12345
872,259.9997,260.07,259.54,259.54,15844
873,260.12,260.19,259.67,259.98,14482
874,260.2,260.21,259.88,260.1,7000
875,260.14,260.2014,259.5,260.2014,42223
876,260.27,260.31,259.73,260.2,12008
877,259.68,260.25,259.5,260.19,16107
878,259.3167,259.6,259.08,259.6,10730
879,259.01,259.4924,259,259.37,8990
880,258.87,259.1,258.795,258.96,10047
881,258.18,258.92,258.18,258.9,20645
882,258.32,258.46,258.18,258.19,7864
883,258.81,258.81,258.28,258.36,26298
884,258.76,258.78,258.51,258.78,3700
885,258.87,259,258.6,258.75,18485
886,258.77,258.95,258.6,258.8,16906
887,258.79,258.86,258.63,258.77,12509
888,258.83,258.89,258.65,258.74,62235
889,258.79,258.89,258.7,258.82,7813
890,258.87,258.9,258.71,258.78,9406
891,258.81,258.89,258.65,258.8,18462
892,258.74,259.02,258.72,258.85,27987
893,258.83,258.88,258.675,258.775,26823
894,258.66,258.84,258.55,258.78,40349
895,258,258.77,258,258.64,24715
896,258.05,258.09,257.68,257.98,9763
897,257.99,257.99,257.59,257.99,7081
898,257.62,258.14,257.62,257.97,10906
899,257.405,257.65,257.27,257.64,11969
900,258.21,258.25,257.37,257.4,19710
901,258.08,258.33,257.87,258.21,23514
902,258.37,258.49,258,258.04,40093
903,258.13,258.42,258.02,258.38,126007
a1494941400,256.83,256.83,256.83,256.83,12578
1,256.1453,256.96,254.63,256.96,11821
2,256.76,256.76,255.64,255.99,19583
3,256.22,257.05,256.01,256.575,47695
4,256.72,256.82,255.91,256.23,25007
5,256.2999,256.68,255.98,256.68,33998
6,255.06,256.215,254.42,256.2,79498
7,255.365,255.65,254.9,255,44729
8,254.9,255.41,254.725,255.41,31050
9,255.22,255.31,254.815,255.03,38221
10,255.5,255.5644,255.09,255.195,31958
11,255.51,255.68,255.36,255.45,41950
12,255.46,255.775,255.21,255.51,81957
13,255.61,255.915,255.4,255.45,34173
14,255.62,255.73,255.45,255.6,29245
15,254.705,255.645,254.61,255.62,36518
16,255.09,255.16,254.62,254.695,30298
17,255.36,255.555,254.83,255.065,83807
18,255.54,255.57,255.125,255.41,11821
19,255.24,255.59,255.1,255.55,13616
20,255.78,255.78,255.15,255.19,14663
21,255.42,255.94,255.34,255.75,13719
22,255.34,255.59,255.13,255.4,17702
23,255.23,255.43,255.11,255.2841,18276
24,255.39,255.48,255.19,255.22,9613
25,255.4642,255.52,255.3,255.355,29889
26,255.83,256,255.52,255.52,10567
27,256.18,256.26,255.78,255.78,13078
28,256.095,256.38,256.095,256.16,21808
29,256.21,256.3,255.85,256.095,16115
30,256.3,256.3,255.95,256.17,12869
31,256.24,256.4,256.06,256.28,20950
32,256.06,256.2886,255.78,256.17,38171
33,255.22,256.12,255.1,256.045,87160
34,255.55,255.55,255.15,255.225,30877
35,255.315,255.76,255.31,255.5,20214
36,255.39,255.51,255.28,255.33,39034
37,255.595,255.62,255.32,255.39,27147
38,255.06,256,254.94,255.62,32783
39,254.91,255.03,254.52,254.91,158609
144,253.5,253.5,253.5,253.5,7063
145,254.11,255.255,253.06,253.06,36348
146,253.21,254.04,252.96,254.04,13313
147,253.145,253.79,253,253.35,7962
148,253.74,253.945,253.03,253.16,26905
149,253.29,254.06,253.07,253.73,29264
150,252.65,253.34,252.24,253.34,19541
151,252.05,253.16,252,252.56,14993
152,251.42,252.19,251.42,252.06,43686
153,252.2,252.46,251.35,251.4,26164
154,252.75,252.93,252.29,252.3248,12085
155,251.17,253.0156,251.13,252.92,45674
156,250.96,251.41,250.36,251.11,34226
157,250.57,251.23,250.09,250.92,25519
158,250.42,250.72,250.08,250.62,20756
