EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
584,8.015,8.015,7.99,7.99,800
585,7.99,7.99,7.99,7.99,200
586,8,8,8,8,100
587,7.99,7.99,7.99,7.99,200
588,8,8.0284,8,8.0284,200
589,8.05,8.05,8.05,8.05,100
590,8,8.0499,8,8.0499,400
592,7.99,7.995,7.99,7.99,1100
597,8.0258,8.0258,8.0258,8.0258,500
599,7.99,8,7.99,8,1400
606,7.93,7.93,7.93,7.93,500
607,7.93,7.93,7.93,7.93,400
608,7.9576,7.9576,7.9,7.9,1300
610,7.9235,7.9235,7.9235,7.9235,2100
614,7.91,7.91,7.91,7.91,200
615,7.9001,7.9001,7.9001,7.9001,500
724,8.07,8.07,8.06,8.06,500
726,8,8,7.96,7.97,8000
727,8,8.07,8,8.07,9300
729,8.01,8.01,8,8,500
730,8.028,8.028,8,8,750
735,8.05,8.05,8.05,8.05,100
736,8.09,8.09,8.09,8.09,100
740,8.1,8.1,8.1,8.1,100
741,8.0048,8.0048,8.0048,8.0048,200
748,8.08,8.08,8.08,8.08,100
750,8.08,8.08,8.08,8.08,100
751,8.0671,8.0671,8.0671,8.0671,200
752,8.07,8.07,8.07,8.07,100
753,8.08,8.08,7.9454,7.9454,800
755,8.03,8.04,8.03,8.035,400
757,8.07,8.07,8.07,8.07,100
758,8.02,8.07,8.02,8.07,500
759,8.04,8.04,8,8.0013,1550
866,8.05,8.05,8.05,8.05,200
869,8.099,8.099,8.099,8.099,100
871,8.09,8.09,8.09,8.09,100
873,8.05,8.05,8.05,8.05,100
874,8.09,8.09,8.09,8.09,100
876,8.1,8.1,8.1,8.1,100
879,8.1,8.1,8.1,8.1,200
886,8.01,8.07,8.01,8.0401,1700
887,8.0699,8.09,8,8,322
890,8.0875,8.0875,8.0523,8.0523,750
891,8.065,8.065,8.065,8.065,100
892,8.065,8.065,8.065,8.065,100
894,8,8.065,8,8.0558,2000
895,8.089,8.089,8.089,8.089,300
896,8.1,8.1,8.099,8.099,1000
897,8.1,8.1,8.09,8.09,1105
898,8.1,8.1,8.1,8.1,200
899,8.09,8.09,8.06,8.06,300
900,8.09,8.09,8.09,8.09,100
901,8.09,8.09,8.09,8.09,200
902,8.055,8.1,8.055,8.1,400
903,8.14,8.14,8.04,8.04,700
a1495805400,8.14,8.14,8.14,8.14,300
1,8.14,8.14,8.14,8.14,1153
2,8.11,8.11,8.1,8.1,300
3,8.1,8.11,8.1,8.11,400
4,8.1,8.11,8.1,8.11,300
6,8.1,8.1,8.1,8.1,200
7,8.15,8.15,8.15,8.15,200
8,8.105,8.105,8.1,8.1,1000
11,8.19,8.19,8.1,8.11,1700
12,8.09,8.1,8.09,8.1,300
14,8.1,8.1,8.1,8.1,100
17,8.0925,8.0925,8.0925,8.0925,100
21,8.095,8.095,8.095,8.095,100
23,8.05,8.09,8.05,8.09,700
28,8.05,8.05,8.05,8.05,100
29,8,8.0316,8,8.0316,1700
33,8.04,8.04,8.04,8.04,100
34,8.05,8.05,8.05,8.05,100
35,8.05,8.05,8.05,8.05,100
36,8.05,8.05,8.05,8.05,100
37,8.05,8.05,8.05,8.05,200
38,8.04,8.05,8.04,8.05,200
39,8.07,8.07,8.01,8.04,2607
576,8.09,8.09,8.09,8.09,459
577,8.1,8.105,8.1,8.105,200
578,8.1,8.1,8.1,8.1,100
579,8.07,8.1,8.07,8.1,500
583,8.12,8.12,8.12,8.12,100
586,8.11,8.11,8.11,8.11,100
588,8.11,8.11,8.11,8.11,100
592,8.1,8.1,8.1,8.1,100
593,8.1,8.1,8.1,8.1,150
595,8.07,8.07,8.07,8.07,100
599,8.07,8.07,8.07,8.07,100
600,8.0495,8.0495,8.0495,8.0495,1000
602,8.0404,8.0404,8.0404,8.0404,100
603,8.05,8.06,8.05,8.06,400
606,8.07,8.07,8.07,8.07,100
609,8.05,8.07,8.05,8.07,1100
610,8.045,8.05,8.045,8.05,300
611,8.04,8.04,8.04,8.04,100
612,8.0499,8.0499,8.0499,8.0499,100
613,8.01,8.07,8.01,8.05,300
614,8.07,8.07,8.05,8.07,300
615,8.04,8.07,8,8.07,2197
720,7.96,7.96,7.96,7.96,103
724,7.97,8.11,7.96,7.98,10800
725,7.97,7.97,7.96,7.97,500
726,7.85,7.85,7.85,7.85,2000
727,7.95,7.95,7.95,7.95,100
731,8,8,7.9493,7.9493,2300
733,7.95,7.98,7.95,7.95,500
736,7.96,7.96,7.96,7.96,100
737,7.96,7.96,7.96,7.96,100
740,7.95,7.95,7.95,7.95,100
747,7.905,7.91,7.905,7.91,200
749,7.9,7.9,7.87,7.87,2400
750,7.91,7.92,7.91,7.92,500
751,7.9,7.9,7.9,7.9,200
753,7.9199,7.9199,7.9199,7.9199,280
756,7.92,7.92,7.92,7.92,100
758,7.9,7.92,7.9,7.9199,950
759,7.92,7.92,7.9,7.9,1020
864,7.86,7.86,7.86,7.86,102
865,7.919,7.965,7.919,7.965,201
867,7.995,8.0653,7.995,8.0653,215
868,7.9,8,7.9,8,308
869,7.99,7.99,7.99,7.99,100
871,8,8.05,8,8.05,278
874,8.07,8.07,8,8,300
876,8.06,8.06,8.06,8.06,100
878,8.044,8.044,8.044,8.044,650
880,8.015,8.015,8.015,8.015,100
881,7.95,8.06,7.95,8.06,1900
883,8,8,8,8,100
887,8.005,8.005,8.005,8.005,100
889,8.005,8.005,8.005,8.005,100
891,8.07,8.07,8.005,8.005,300
894,8.005,8.005,8.005,8.005,300
896,8.005,8.005,8.005,8.005,100
897,8.07,8.07,8.005,8.005,300
899,8.005,8.005,8.005,8.005,300
901,8.01,8.02,8.01,8.01,597
902,8.01,8.01,8.01,8.01,100
903,8.06,8.06,7.95,8.04,900
a1496410200,7.96,7.96,7.96,7.96,106
2,8.0065,8.0065,8.0065,8.0065,1000
3,8.04,8.04,8.04,8.04,100
4,7.9,7.94,7.9,7.94,500
5,8.06,8.06,7.955,7.955,300
7,7.955,7.955,7.955,7.955,100
11,8.01,8.01,8.01,8.01,100
12,8.03,8.03,8.03,8.03,200
16,7.95,8.03,7.95,8.03,200
19,8.02,8.02,8.02,8.02,100
22,7.75,7.95,7.7,7.9,21300
23,7.85,7.85,7.76,7.76,24852
24,7.95,7.95,7.87,7.87,1500
25,7.95,7.95,7.95,7.95,700
26,7.96,7.96,7.91,7.9101,1900
27,7.96,8.01,7.95,7.96,3900
28,8.02,8.02,7.96,7.96,500
29,7.96,7.96,7.96,7.96,200
30,8.02,8.02,7.96,8,1800
31,8.03,8.03,8.01,8.015,1000
32,8.09,8.09,8.09,8.09,100
33,8.03,8.03,8.03,8.03,100
34,8.03,8.065,8.03,8.0301,800
35,8.03,8.03,8.03,8.03,100
36,8.03,8.07,8.03,8.0307,950
37,8.1,8.1,8.0351,8.0351,2500
38,8.1,8.1,8.1,8.1,200
39,8.19,8.19,8.08,8.1,1069
432,8.2,8.2,8.2,8.2,1003
437,8.12,8.12,8.12,8.12,100
439,8.15,8.15,8.15,8.15,100
442,8.15,8.15,8.15,8.15,300
444,8.14,8.14,8.14,8.14,100
448,8.15,8.15,8.15,8.15,100
449,8.15,8.15,8.15,8.15,200
451,8.15,8.15,8.15,8.15,100
454,8.15,8.15,8.1,8.12,1100
455,8.2,8.2,8.1925,8.1925,900
457,8.15,8.2,8.15,8.2,1550
459,8.175,8.175,8.175,8.175,100
460,8.19,8.195,8.19,8.19,800
461,8.165,8.165,8.165,8.165,700
462,8.165,8.165,8.165,8.165,100
463,8.17,8.17,8.17,8.17,800
464,8.15,8.15,8.15,8.15,200
465,8.15,8.175,8.1423,8.16,515
467,8.16,8.16,8.16,8.16,600
468,8.15,8.2,8.15,8.16,2400
471,8.14,8.2,8.14,8.2,2700
580,8.19,8.19,8.19,8.19,200
583,8.17,8.17,8.17,8.17,100
585,8.15,8.2,8.15,8.18,1400
587,8.16,8.18,8.16,8.16,700
588,8.1575,8.25,8.15,8.19,22000
589,8.2,8.22,8.2,8.2,1500
590,8.185,8.185,8.185,8.185,100
591,8.185,8.185,8.185,8.185,100
592,8.18,8.2,8.16,8.2,400
594,8.18,8.18,8.16,8.16,300
596,8.2,8.2,8.2,8.2,100
597,8.19,8.2,8.165,8.2,300
599,8.165,8.2,8.1603,8.1603,581
601,8.165,8.165,8.165,8.165,100
602,8.2,8.2,8.2,8.2,100
603,8.19,8.19,8.19,8.19,100
604,8.2,8.2,8.165,8.165,200
606,8.2,8.2,8.2,8.2,100
607,8.17,8.2,8.17,8.17,2200
609,8.18,8.18,8.18,8.18,100
611,8.18,8.18,8.18,8.18,100
612,8.18,8.18,8.18,8.18,200
613,8.19,8.19,8.19,8.19,100
614,8.17,8.17,8.17,8.17,300
615,8.14,8.16,8,8.15,1796
720,8.2,8.2,8.2,8.2,370
724,8.2,8.2,8.2,8.2,200
725,8.17,8.17,8.17,8.17,500
727,8.18,8.18,8.18,8.18,100
729,7.96,7.96,7.96,7.96,300
730,8.19,8.19,8.17,8.17,300
733,8.19,8.19,8.19,8.19,100
735,8.19,8.19,8.19,8.19,100
736,8.19,8.19,8.18,8.18,200
739,8.19,8.19,8.19,8.19,100
741,8.055,8.055,8.055,8.055,200
742,8.05,8.05,8.05,8.05,200
743,8.1665,8.1665,8.1665,8.1665,100
747,8.19,8.19,8.19,8.19,200
751,8.2,8.2,8.2,8.2,100
753,8.2,8.2,8.2,8.2,200
755,8.2,8.2,8.2,8.2,100
756,8.2,8.2,8.2,8.2,200
757,8.2,8.2,8.2,8.2,200
758,8.2,8.2,8.2,8.2,200
759,8.15,8.19,8.1,8.18,1195
864,8.05,8.05,8.05,8.05,109
868,8.08,8.08,7.95,8.075,3000
871,8.08,8.08,8.08,8.08,200
874,8.25,8.25,8.25,8.25,200
880,8.15,8.15,8.15,8.15,200
881,8.155,8.155,8.155,8.155,100
883,8.17,8.17,8.165,8.165,400
895,8.14,8.14,8.14,8.14,200
898,8.145,8.145,8.145,8.145,200
901,8.145,8.145,8.145,8.145,200
903,8.15,8.15,8.13,8.13,655
a1497017400,8.075,8.2,8.075,8.2,600
18,8.16,8.16,8.16,8.16,200
23,8.12,8.16,8.12,8.16,200
24,8.105,8.105,8.105,8.105,200
27,8.25,8.25,8,8.08,19390
30,8.12,8.12,8.12,8.12,500
31,8.24,8.25,8.24,8.25,200
32,8.14,8.14,8.055,8.055,400
34,8.15,8.15,8.0501,8.0501,1704
35,8.15,8.15,8.0601,8.0601,800
437,8.25,8.25,8.25,8.25,100
439,8.23,8.23,8.23,8.23,100
440,8.24,8.24,8.24,8.24,100
442,8.25,8.25,8.25,8.25,400
443,8.25,8.25,8.25,8.25,100
445,8.25,8.25,8.25,8.25,100
446,8.25,8.25,8.25,8.25,100
447,8.25,8.25,8.25,8.25,100
449,8.25,8.25,8.25,8.25,400
450,8.26,8.29,8.2,8.2,8195
451,8.3,8.3,8.3,8.3,100
452,8.3,8.3,8.25,8.3,700
454,8.3,8.3,8.3,8.3,300
455,8.3,8.3,8.25,8.3,1700
456,8.3,8.3,8.3,8.3,900
458,8.3,8.3,8.3,8.3,200
459,8.3,8.3,8.3,8.3,300
461,8.29,8.3,8.25,8.3,1300
463,8.3,8.3,8.3,8.3,300
464,8.3,8.3,8.3,8.3,200
465,8.3,8.3,8.3,8.3,200
466,8.3,8.3,8.26,8.3,1226
467,8.38,8.38,8.25,8.38,3059
572,8.26,8.26,8.26,8.26,100
574,8.29,8.29,8.169,8.184,5500
575,8.34,8.34,8.34,8.34,100
576,8.38,8.38,8.38,8.38,100
578,8.38,8.38,8.38,8.38,100
579,8.39,8.4,8.38,8.38,1100
580,8.32,8.32,8.32,8.32,100
581,8.4,8.4,8.39,8.39,200
583,8.4,8.4,8.4,8.4,100
584,8.4,8.4,8.4,8.4,100
586,8.4,8.4,8.34,8.34,300
588,8.4,8.4,8.4,8.4,100
589,8.4,8.4,8.4,8.4,100
590,8.4,8.4,8.4,8.4,100
592,8.4,8.4,8.4,8.4,100
593,8.4,8.4,8.4,8.4,200
594,8.4,8.4,8.4,8.4,700
595,8.4,8.4,8.4,8.4,200
596,8.4,8.4,8.4,8.4,100
597,8.4,8.4,8.4,8.4,300
599,8.39,8.39,8.39,8.39,300
600,8.3899,8.3899,8.3899,8.3899,1177
601,8.39,8.39,8.39,8.39,300
602,8.39,8.39,8.39,8.39,100
603,8.4,8.4,8.4,8.4,100
604,8.4,8.4,8.4,8.4,100
605,8.4,8.4,8.4,8.4,300
606,8.4,8.4,8.4,8.4,100
607,8.4,8.4,8.3201,8.4,700
608,8.4,8.4,8.4,8.4,300
609,8.4,8.4,8.4,8.4,512
610,8.4,8.4,8.4,8.4,300
611,8.4,8.5,8.4,8.4,6761
719,8.42,8.42,8.42,8.42,100
720,8.44,8.44,8.44,8.44,100
721,8.45,8.45,8.45,8.45,100
722,8.45,8.45,8.45,8.45,100
724,8.44,8.45,8.44,8.45,247
725,8.45,8.45,8.45,8.45,100
727,8.45,8.45,8.45,8.45,100
728,8.45,8.45,8.45,8.45,920
730,8.5,8.5,8.5,8.5,100
732,8.5,8.5,8.5,8.5,100
734,8.5,8.5,8.5,8.5,100
735,8.33,8.5,8.21,8.41,8270
738,8.425,8.425,8.4,8.4,200
741,8.4,8.4,8.39,8.4,300
744,8.3501,8.3501,8.3501,8.3501,1000
745,8.45,8.45,8.45,8.45,100
746,8.45,8.45,8.45,8.45,100
747,8.41,8.41,8.41,8.41,1370
748,8.44,8.44,8.44,8.44,100
751,8.44,8.44,8.44,8.44,100
753,8.45,8.45,8.44,8.45,300
754,8.44,8.45,8.44,8.45,200
755,8.39,8.45,8.36,8.44,2500
864,7.9621,7.9621,7.73,7.7401,1512
866,8.1001,8.3899,8.1001,8.3899,400
871,8.36,8.36,8.36,8.36,100
876,8.39,8.39,8.39,8.39,100
880,8.39,8.39,8.39,8.39,100
883,8.39,8.39,8.39,8.39,100
886,8.39,8.39,8.39,8.39,100
887,8.38,8.38,8.38,8.38,719
888,8.38,8.38,8.38,8.38,100
889,8.39,8.39,8.39,8.39,100
890,8.39,8.39,8.37,8.39,3500
891,8.38,8.38,8.38,8.38,100
892,8.39,8.39,8.39,8.39,100
894,8.37,8.37,8.37,8.37,100
895,8.38,8.38,8.25,8.25,300
896,8.39,8.39,8.3768,8.38,400
898,8.25,8.39,8.25,8.39,400
899,8.38,8.39,8.33,8.35,2964
a1497631200,8.4,8.4,8.35,8.35,1300
1,8.4,8.4,8.4,8.4,700
2,8.4,8.46,8.4,8.425,1700
3,9.12,9.56,8.4,8.5,11998
4,8.92,9.08,8.8,8.961,4800
5,8.95,8.96,8.72,8.86,4925
6,8.71,8.715,8.71,8.715,300
7,8.705,8.705,8.705,8.705,100
8,8.7,8.7,8.7,8.7,100
9,8.69,8.97,8.69,8.97,400
10,8.635,8.91,8.5,8.91,1990
11,8.45,8.45,8.45,8.45,200
12,8.53,8.53,8.489,8.51,3700
13,8.56,8.56,8.54,8.54,800
14,9.1,9.1,8.56,8.56,500
15,8.61,8.94,8.56,8.56,400
16,8.85,8.86,8.56,8.86,300
17,8.56,8.83,8.56,8.59,300
18,8.72,8.72,8.59,8.59,200
19,8.42,8.94,8.42,8.58,700
20,8.08,8.35,7.94,8.12,47989
413,8.09,8.09,8.09,8.09,150
414,8.44,8.44,8.44,8.44,200
415,8.44,8.44,8.44,8.44,100
416,8.09,8.42,8.09,8.42,200
418,8.23,8.23,8.23,8.23,100
421,8.215,8.215,8.215,8.215,100
422,8.18,8.22,8.18,8.22,200
425,8.2,8.25,8.16,8.2,500
427,8.19,8.19,8.19,8.19,100
429,8.19,8.21,8.19,8.21,200
431,8.18,8.18,8.18,8.18,100
432,8.23,8.23,8.23,8.23,100
435,8.23,8.23,8.23,8.23,300
448,8.37,8.37,8.15,8.15,6400
449,8.33,8.35,8.33,8.34,500
450,8.34,8.34,8.18,8.18,200
452,8.36,8.36,8.16,8.16,1251
557,8.28,8.28,8.28,8.28,445
558,8.41,8.44,8.41,8.44,200
560,8.29,8.29,8.29,8.29,100
563,8.2,8.2,8.2,8.2,700
564,8.19,8.2,8.14,8.2,1300
565,8.19,8.19,8.19,8.19,300
571,8.025,8.05,8.025,8.05,200
573,8.19,8.19,8.1809,8.1809,800
583,8.15,8.19,8.15,8.19,1700
584,8.46,8.46,8.26,8.26,4200
585,8.45,8.45,8.45,8.45,100
586,8.45,8.45,8.45,8.45,190
587,8.45,8.45,8.45,8.45,100
588,8.39,8.4,8.255,8.2999,6589
589,8.37,8.37,8.37,8.37,100
591,8.35,8.35,8.3499,8.3499,1000
593,8.34,8.34,8.24,8.34,1125
594,8.35,8.35,8.35,8.35,100
595,8.35,8.35,8.27,8.27,500
596,8.34,8.34,8.27,8.34,1100
701,8.32,8.32,8.32,8.32,294
702,8.45,8.45,8.4,8.43,1500
703,8.49,8.5,8.43,8.44,5664
704,8.44,8.5,8.44,8.5,2478
705,8.44,8.44,8.44,8.44,100
706,8.44,8.44,8.44,8.44,1100
707,8.48,8.48,8.38,8.44,1400
708,8.5,8.5,8.5,8.5,100
709,8.3,8.5,8.3,8.4168,7400
712,8.3,8.3,8.21,8.21,500
715,8.22,8.22,8.22,8.22,100
717,8.26,8.26,8.26,8.26,200
722,8.22,8.22,8.22,8.22,100
726,8.21,8.22,8.21,8.22,435
727,8.2,8.2,8.2,8.2,550
728,8.37,8.51,8.37,8.42,4705
729,8.31,8.38,8.31,8.35,900
730,8.36,8.36,8.36,8.36,100
731,8.2,8.27,8.2,8.27,200
733,8.21,8.21,8.21,8.21,100
734,8.34,8.34,8.27,8.27,400
738,8.3,8.3,8.3,8.3,415
739,8.2008,8.203,8.2008,8.203,580
740,8.32,8.39,8.2001,8.25,1889
846,8.44,8.44,8.44,8.44,100
847,8.45,8.45,8.3,8.3,200
848,8.45,8.45,8.25,8.25,4200
849,8.35,8.45,8.35,8.45,200
850,8.345,8.345,8.345,8.345,100
853,8.3039,8.35,8.26,8.35,1000
854,8.35,8.35,8.35,8.35,200
855,8.35,8.35,8.35,8.35,100
856,8.35,8.35,8.35,8.35,200
858,8.32,8.32,8.32,8.32,100
869,8.31,8.31,8.31,8.31,100
870,8.33,8.33,8.33,8.33,100
872,8.315,8.315,8.315,8.315,100
873,8.32,8.32,8.32,8.32,100
874,8.32,8.32,8.32,8.32,100
876,8.305,8.305,8.305,8.305,100
877,8.33,8.33,8.33,8.33,200
879,8.34,8.34,8.34,8.34,100
884,8.2,8.34,8.2,8.3001,2200
989,8.19,8.19,8.19,8.19,100
990,8.39,8.39,8.1901,8.1901,1100
a1498232400,8.2098,8.2098,8.2098,8.2098,500
1,8.2,8.2098,8.2,8.2098,600
3,8.2001,8.24,8.2001,8.2001,1000
7,8.2,8.28,8.2,8.28,1200
12,8.2,8.2,8.2,8.2,200
17,8.19,8.24,8.19,8.2,1298
20,8.26,8.26,7.915,8.15,13825
21,8.26,8.26,8.26,8.26,200
22,8.25,8.25,8.25,8.25,100
23,8.12,8.35,8.12,8.26,300
24,8.33,8.36,8.33,8.36,500
25,8.36,8.37,8.35,8.35,600
26,8.35,8.37,8.25,8.365,11915
420,8.25,8.38,8.25,8.38,10344
421,8.34,8.34,8.205,8.295,3300
422,8.33,8.33,8.33,8.33,100
424,8.29,8.29,8.29,8.29,222
428,8.12,8.12,8.12,8.12,400
436,8.25,8.25,8.25,8.25,100
442,8.22,8.22,8.22,8.22,100
447,8.12,8.12,8.12,8.12,100
450,8.21,8.21,8.21,8.21,100
