EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
148,49.9926,49.9926,49.9926,49.9926,141
149,50.0431,50.0431,49.985,49.985,528
151,49.99,49.99,49.99,49.99,200
156,50.1263,50.1263,50.0401,50.0401,1289
157,50.1,50.1053,50.1,50.1,350
158,50.102,50.1299,50.102,50.1299,330
159,50.05,50.05,50.05,50.05,100
162,50.05,50.05,50.05,50.05,1670
163,50.05,50.05,50.05,50.05,100
165,50.02,50.05,49.995,49.995,1778
170,49.9002,49.97,49.9002,49.97,343
171,50.05,50.05,49.9801,49.9801,300
172,50.05,50.05,50.05,50.05,300
173,50.0342,50.0342,50.0342,50.0342,203
174,50.05,50.05,50.03,50.03,200
175,50.05,50.05,50.05,50.05,354
177,50.18,50.18,50.1487,50.1552,1200
179,50.13,50.13,50.13,50.13,300
180,50.2,50.2,50.12,50.12,600
181,50.12,50.2,50.12,50.2,400
182,50.11,50.11,50.0201,50.09,1348
183,50.07,50.1,50.07,50.08,626
291,50.5247,50.55,50.5247,50.55,1500
292,50.67,50.67,50.6193,50.62,1600
294,50.8,50.8,50.8,50.8,100
295,50.8,50.8,50.7596,50.7596,500
296,50.81,50.81,50.7239,50.8,668
297,50.84,50.84,50.84,50.84,100
298,50.93,50.93,50.74,50.84,1811
299,50.94,50.94,50.94,50.94,100
300,50.9376,50.9431,50.9028,50.9028,6865
301,51,51,51,51,300
302,50.968,51,50.968,51,290
304,51.04,51.04,51.04,51.04,100
305,51.04,51.04,51,51,2275
306,51.07,51.1181,51.07,51.1181,602
309,51.19,51.35,51.19,51.35,200
310,51.31,51.51,51.31,51.3615,2433
311,51.4477,51.48,51.4384,51.48,800
312,51.4526,51.4526,51.4526,51.4526,400
313,51.44,51.47,51.44,51.47,1200
314,51.32,51.4022,51.32,51.4022,450
315,51.48,51.48,51.48,51.48,100
316,51.475,51.475,51.475,51.475,101
317,51.48,51.48,51.48,51.48,100
318,51.35,51.35,51.35,51.35,400
319,51.1568,51.1568,51.1568,51.1568,509
320,51.2,51.2,51.2,51.2,500
323,51.185,51.185,51.185,51.185,178
325,51.12,51.12,51.12,51.12,300
326,51.0915,51.0915,51.0915,51.0915,227
327,51.13,51.13,51.11,51.12,300
436,51.817,51.817,51.7684,51.7684,488
437,51.8024,51.88,51.8024,51.88,600
438,51.8656,51.91,51.8656,51.91,300
441,52.103,52.17,52.103,52.17,200
442,52.18,52.24,52.1135,52.17,3652
443,52.238,52.238,52.195,52.195,200
444,52.196,52.229,52.196,52.229,500
445,52.29,52.29,52.2734,52.289,500
446,52.32,52.32,52.32,52.32,100
448,52.22,52.22,52.22,52.22,100
449,52.2925,52.2925,52.2925,52.2925,229
452,52.28,52.45,52.23,52.23,1100
454,52.712,53.12,52.4915,52.53,1568
456,52.7,52.74,52.6614,52.74,1500
457,52.5966,52.5966,52.5966,52.5966,150
458,52.43,52.5569,52.43,52.5569,281
459,53.0413,53.0413,52.4201,52.4201,265
460,52.705,53.115,52.705,53.115,377
461,52.4145,52.59,52.4145,52.589,771
462,52.325,52.325,52.325,52.325,208
463,52.27,52.27,52.27,52.27,100
464,52.25,52.25,52.25,52.25,700
465,52.2432,52.2432,52.2432,52.2432,124
467,52.2535,52.2535,52.2535,52.2535,185
468,52.2201,52.2201,52.2201,52.2201,198
471,52.47,52.47,52.47,52.47,100
865,52.61,52.61,52.61,52.61,619
867,52.84,52.85,52.84,52.85,340
871,52.8898,52.8898,52.8898,52.8898,161
872,53.07,53.08,53.01,53.01,1029
873,53.04,53.04,52.9229,52.9229,2755
874,52.87,52.87,52.7744,52.7744,658
875,52.64,52.67,52.64,52.67,700
876,52.43,52.67,52.43,52.67,1700
878,52.28,52.28,52.25,52.25,200
880,52.4,52.4,52.2193,52.2193,861
887,52.2735,52.36,52.2735,52.3231,565
890,52.4257,52.4257,52.28,52.3624,383
891,52.3125,52.3125,52.3125,52.3125,362
893,52.28,52.3216,52.28,52.3216,270
894,52.11,52.28,52.11,52.28,300
895,52.06,52.06,52.05,52.05,400
896,52.08,52.08,52.07,52.07,400
897,52.13,52.13,52.13,52.13,100
898,52.16,52.197,52.14,52.14,639
901,52.282,52.282,52.282,52.282,308
903,52.42,52.42,52.27,52.27,701
a1497362400,52.2683,52.3517,52.2683,52.3517,557
2,52.3559,52.3559,52.3559,52.3559,183
3,52.4679,52.4679,52.4679,52.4679,161
5,52.3456,52.3456,52.3456,52.3456,147
6,52.5438,52.5438,52.5438,52.5438,525
9,52.5788,52.5788,52.5788,52.5788,104
10,52.5535,52.5825,52.5535,52.5825,483
12,52.5663,52.62,52.5612,52.62,1348
17,52.4371,52.4371,52.4371,52.4371,100
21,52.459,52.459,52.459,52.459,302
28,52.48,52.48,52.4053,52.4053,200
30,52.48,52.48,52.48,52.48,300
141,52.36,52.36,52.36,52.36,250
145,52.2,52.27,52.2,52.27,531
146,52.2017,52.2017,52.2017,52.2017,456
147,52.29,52.29,52.27,52.27,213
148,52.209,52.209,52.19,52.2,446
149,52.09,52.09,52.09,52.09,450
153,52.2,52.2,52.2,52.2,200
155,51.99,51.99,51.99,51.99,100
156,51.86,52.03,51.86,52.03,978
157,51.86,51.86,51.86,51.86,300
158,51.73,51.73,51.73,51.73,1001
163,51.9505,52.15,51.95,52.15,700
164,52.04,52.04,52.04,52.04,100
168,52.23,52.23,52.23,52.23,200
169,52.0999,52.1,52.0019,52.0019,1634
171,52.1,52.1,52.1,52.1,100
172,52.25,52.25,52.086,52.086,222
173,52.182,52.26,52.05,52.05,1238
176,52.3881,52.3881,52.3881,52.3881,140
179,52.44,52.44,52.43,52.43,256
180,52.44,52.44,52.425,52.425,279
285,52.01,52.01,52.01,52.01,101
287,52.53,52.62,52.53,52.62,400
288,52.52,52.52,52.2984,52.2984,744
289,52.59,52.75,52.54,52.55,4218
290,52.54,52.54,52.54,52.54,200
294,52.33,52.33,52.33,52.33,100
296,52.3,52.3,52.3,52.3,100
298,52.42,52.42,52.42,52.42,100
299,52.3664,52.42,52.3664,52.42,919
302,52.37,52.3899,52.37,52.3899,200
303,52.3,52.3,52.3,52.3,100
307,52.32,52.38,52.32,52.32,400
308,52.51,52.51,52.51,52.51,100
309,52.5099,52.5099,52.5099,52.5099,186
310,52.59,52.59,52.4956,52.4956,661
311,52.539,52.539,52.539,52.539,278
312,52.579,52.579,52.579,52.579,400
313,52.51,52.51,52.51,52.51,100
314,52.43,52.43,52.43,52.43,600
434,51.8831,51.92,51.8771,51.92,616
435,51.905,52.03,51.905,51.96,3030
436,52.03,52.03,51.937,51.937,1500
445,52.15,52.15,52.092,52.092,325
449,51.96,51.96,51.96,51.96,500
450,51.8,52.01,51.8,51.9698,900
451,51.929,51.97,51.929,51.97,368
453,51.84,51.84,51.84,51.84,100
459,51.86,51.86,51.85,51.85,200
460,51.68,51.68,51.68,51.68,100
461,51.63,51.78,51.63,51.78,700
462,51.7,51.7,51.7,51.7,400
464,51.9244,51.9244,51.9,51.9,301
465,51.9,51.9,51.9,51.9,100
466,51.74,51.74,51.74,51.74,200
467,51.75,51.75,51.73,51.75,400
468,51.81,51.88,51.75,51.75,7187
861,51.51,51.51,51.51,51.51,1526
862,51.89,52.45,51.88,52.45,500
863,51.91,51.91,51.91,51.91,100
866,51.98,51.9909,51.98,51.9909,313
867,52.0072,52.0072,52.0072,52.0072,151
868,52.095,52.095,52.095,52.095,612
871,51.9673,51.9673,51.9673,51.9673,300
874,51.85,51.86,51.7775,51.7775,1921
875,51.809,51.809,51.809,51.809,526
877,51.8,51.8,51.8,51.8,100
881,51.83,51.83,51.81,51.81,200
883,51.94,51.94,51.94,51.94,100
886,52.074,52.074,52.074,52.074,108
887,52.0258,52.0258,52.0173,52.0173,343
888,52.0167,52.0167,52.0167,52.0167,100
889,51.91,51.91,51.91,51.91,100
891,51.783,51.783,51.783,51.783,100
895,51.7103,51.7103,51.675,51.675,380
899,51.82,51.82,51.82,51.82,200
900,51.74,51.74,51.74,51.74,100
a1497965400,51.52,51.52,51.52,51.52,400
1,51.44,51.52,51.44,51.52,241
7,51.4166,51.4166,51.4166,51.4166,100
8,51.22,51.4,51.22,51.39,1451
9,51.4114,51.4114,51.4114,51.4114,259
10,51.4754,51.4754,51.4754,51.4754,340
14,51.4907,51.5,51.38,51.4571,2101
15,51.4681,51.4681,51.4681,51.4681,334
16,51.47,51.47,51.47,51.47,100
19,51.4188,51.4188,51.4188,51.4188,317
20,51.4155,51.43,51.4155,51.43,370
21,51.465,51.465,51.465,51.465,200
22,51.53,51.53,51.474,51.474,454
24,51.4982,51.4982,51.4468,51.4468,335
25,51.5,51.5,51.5,51.5,100
26,51.51,51.51,51.51,51.51,100
28,51.413,51.51,51.413,51.51,302
30,51.45,51.45,51.45,51.45,100
31,51.45,51.45,51.442,51.442,320
32,51.41,51.41,51.41,51.41,200
33,51.42,51.42,51.41,51.41,600
38,51.4,51.4,51.4,51.4,100
39,51.41,51.44,51.41,51.44,423
146,51.1913,51.1913,51.1913,51.1913,383
147,51.292,51.292,51.292,51.292,181
149,51.3014,51.3014,51.3014,51.3014,334
151,51.23,51.23,51.23,51.23,100
152,51.43,51.43,51.41,51.41,200
153,51.4325,51.45,51.3904,51.44,12914
154,51.32,51.4,51.32,51.4,900
155,51.1427,51.22,51.1427,51.22,301
157,51.12,51.12,51.12,51.12,800
159,51.2186,51.261,51.2186,51.261,1072
160,51.3,51.34,51.2498,51.34,528
162,51.2321,51.29,51.1608,51.1608,320
164,51.16,51.16,51.16,51.16,300
166,51.0767,51.0767,51.0767,51.0767,129
168,51.0814,51.13,51.01,51.01,988
171,50.9699,51.05,50.9699,51.05,594
173,50.8951,50.8951,50.8951,50.8951,479
174,50.985,50.985,50.985,50.985,201
180,51.02,51.02,51.02,51.02,332
181,50.89,50.89,50.89,50.89,400
182,50.9,50.9,50.86,50.86,700
183,50.96,50.96,50.96,50.96,402
288,50.71,50.71,50.71,50.71,100
289,50.71,50.71,50.71,50.71,135
292,50.7961,50.8572,50.7961,50.8572,1000
293,50.8046,50.8046,50.75,50.7861,2450
294,50.64,50.7942,50.64,50.75,2949
295,50.6916,50.79,50.63,50.63,800
296,50.629,50.709,50.561,50.7,9930
298,50.8163,50.8163,50.8163,50.8163,171
299,50.774,50.774,50.774,50.774,140
300,50.8288,50.93,50.8288,50.91,1385
301,50.8169,50.899,50.8169,50.8668,729
304,50.77,50.77,50.77,50.77,100
310,50.878,50.878,50.878,50.878,141
311,50.9486,50.9486,50.9486,50.9486,719
314,50.9109,50.9109,50.9109,50.9109,184
323,51.09,51.09,50.9901,51.0336,837
324,51.0158,51.1,51.0158,51.1,325
325,50.99,50.99,50.99,50.99,100
327,51.02,51.02,50.96,50.96,506
432,51.14,51.14,51.14,51.14,100
434,50.83,50.9073,50.83,50.84,500
438,51.1063,51.1063,51.1063,51.1063,315
440,51.115,51.115,51.115,51.115,148
445,51.2263,51.2263,51.2263,51.2263,1173
448,51.14,51.2,51.14,51.2,308
449,51.0835,51.0835,51.0835,51.0835,182
450,51.09,51.09,51.0775,51.0775,253
452,51.09,51.09,51.0237,51.09,618
454,51.02,51.024,51.02,51.024,385
455,51.01,51.02,51.01,51.02,200
456,51.01,51.01,51,51,200
457,51.02,51.02,51,51,200
458,51.03,51.03,51.03,51.03,200
459,51.0492,51.11,51.03,51.03,446
460,51.09,51.12,51.09,51.12,300
461,51.12,51.12,51.12,51.12,300
462,51.12,51.12,51.12,51.12,400
463,51.0396,51.0396,51.0396,51.0396,145
464,51.1,51.1,51.014,51.014,206
465,51.18,51.18,51.1,51.1,300
466,51.057,51.14,51.057,51.14,200
467,51.145,51.15,51.145,51.15,200
468,50.96,51.16,50.95,50.96,3230
470,51.07,51.08,50.9,50.95,5130
471,51.09,51.19,51.07,51.09,9642
864,50.98,50.98,50.98,50.98,119
865,51.44,51.44,50.98,50.98,456
866,51.28,51.39,51.28,51.39,600
867,51.36,51.36,51.36,51.36,100
868,51.485,51.49,51.485,51.485,1007
870,51.3614,51.3614,51.3614,51.3614,255
871,51.3,51.3,51.3,51.3,300
872,51.1845,51.29,51.1845,51.29,400
873,50.982,51.24,50.98,51.196,36245
874,50.93,51.02,50.93,51.02,1581
875,50.9473,50.9736,50.93,50.94,5966
877,51.06,51.1068,51.06,51.1068,3075
878,51.12,51.1804,51.12,51.1804,235
879,51.12,51.16,51.12,51.16,1456
880,51.115,51.115,51.115,51.115,100
881,51.0936,51.0936,51.03,51.03,330
882,51.18,51.18,51.18,51.18,100
883,51.03,51.09,51.03,51.088,538
889,51.2,51.2,51.2,51.2,100
891,51.11,51.11,51.061,51.061,476
892,51.1168,51.1168,51.066,51.066,546
893,51.1398,51.1398,51.1398,51.1398,538
894,51.17,51.17,51.17,51.17,100
895,51.1124,51.1124,51.1124,51.1124,213
896,51.31,51.31,51.16,51.17,877
897,51.2567,51.2567,51.17,51.17,646
898,51.29,51.29,51.29,51.29,100
899,51.29,51.29,51.29,51.29,100
901,51.43,51.43,51.43,51.43,100
902,51.36,51.36,51.36,51.36,111
903,51.3,51.34,51.26,51.34,800
a1498571400,51.3131,51.3131,51.3131,51.3131,1000
1,51.405,51.41,51.2964,51.2964,441
2,51.25,51.25,51.25,51.25,100
4,51.3077,51.3077,51.2938,51.2938,1243
5,51.335,51.335,51.2641,51.2641,1029
13,51.51,51.51,51.51,51.51,1300
15,51.6,51.6,51.6,51.6,100
17,51.55,51.589,51.55,51.589,384
20,51.5,51.55,51.5,51.5299,416
23,51.53,51.53,51.4657,51.53,1724
26,51.449,51.449,51.449,51.449,146
27,51.297,51.3,51.14,51.3,464
28,51.3141,51.3141,51.3141,51.3141,137
29,51.3899,51.3899,51.3899,51.3899,800
30,51.4,51.4,51.4,51.4,196
37,51.25,51.25,51.25,51.25,1100
142,51.41,51.41,51.41,51.41,101
145,51.646,51.646,51.646,51.646,129
146,51.7399,51.859,51.6384,51.85,971
148,51.8572,51.8572,51.8572,51.8572,173
150,51.8299,51.8299,51.8299,51.8299,1214
152,51.9,51.9,51.9,51.9,300
155,51.897,51.897,51.897,51.897,358
157,51.9712,51.9712,51.9087,51.9087,700
160,52.086,52.09,51.953,51.953,2023
165,51.989,51.989,51.989,51.989,226
166,51.933,51.933,51.933,51.933,223
169,51.8403,51.9396,51.8403,51.9396,762
170,51.9453,51.9453,51.9453,51.9453,282
173,51.9599,51.9599,51.9599,51.9599,121
175,51.83,51.83,51.83,51.83,100
179,51.8,51.92,51.8,51.92,266
181,51.8458,51.8458,51.75,51.75,1395
286,52.42,52.42,52.42,52.42,1116
291,51.8704,51.9999,51.8704,51.9999,1568
292,51.91,51.91,51.8869,51.8869,935
294,52.005,52.089,52.005,52.08,1000
295,52.0388,52.0388,52.0388,52.0388,230
298,52,52.01,52,52.01,1379
300,51.744,51.744,51.744,51.744,1290
301,51.6095,51.6095,51.4901,51.5,2251
302,51.6,51.6,51.59,51.59,500
305,51.588,51.588,51.588,51.588,113
306,51.547,51.547,51.547,51.547,174
308,51.6027,51.6027,51.553,51.553,798
311,51.51,51.51,51.3701,51.491,2514
314,51.6472,51.6472,51.6472,51.6472,300
316,51.62,51.62,51.62,51.62,107
320,51.8184,51.8184,51.8184,51.8184,599
322,51.72,51.72,51.72,51.72,100
325,51.87,51.87,51.87,51.87,100
430,52.09,52.09,52.09,52.09,132
434,51.6364,51.82,51.6364,51.82,1061
437,51.63,51.715,51.63,51.715,598
438,51.71,51.71,51.71,51.71,100
441,51.617,51.617,51.617,51.617,350
442,51.5,51.61,51.5,51.61,811
452,51.478,51.478,51.478,51.478,182
453,51.63,51.63,51.43,51.6,800
455,51.63,51.63,51.589,51.589,215
456,51.62,51.63,51.62,51.63,300
457,51.5941,51.5941,51.5941,51.5941,179
462,51.4777,51.4777,51.4777,51.4777,542
463,51.6147,51.6147,51.6147,51.6147,1050
465,51.71,51.71,51.71,51.71,100
466,51.6505,51.6505,51.65,51.65,802
467,51.7017,51.7017,51.7017,51.7017,155
469,51.7,51.79,51.6668,51.79,1093
866,51.83,51.8832,51.83,51.8832,210
867,52.1336,52.1336,52.1336,52.1336,341
868,52.135,52.135,52.135,52.135,795
869,52.105,52.105,52.065,52.065,2277
871,52.39,52.39,52.39,52.39,100
874,52.3999,52.3999,52.3999,52.3999,110
876,52.5,52.5,52.5,52.5,200
877,52.54,52.54,52.54,52.54,200
878,52.4,52.4,52.4,52.4,100
879,52.389,52.389,52.365,52.365,281
880,52.395,52.395,52.395,52.395,100
881,52.36,52.36,52.36,52.36,100
883,52.55,52.55,52.55,52.55,117
a1499263800,52.1304,52.1304,52.1304,52.1304,210
3,51.9466,51.9466,51.9466,51.9466,186
4,51.99,52.23,51.99,52.23,715
6,52.13,52.13,52.13,52.13,134
7,52.13,52.13,52.13,52.13,400
8,51.94,51.96,51.79,51.88,4755
12,51.7872,51.79,51.68,51.79,1161
13,51.7876,51.7876,51.7876,51.7876,500
15,51.8,51.8,51.8,51.8,100
20,51.94,51.9401,51.94,51.94,2106
25,52.102,52.102,52.102,52.102,360
26,52.0419,52.058,52.0419,52.058,536
27,52.0756,52.0756,52.0756,52.0756,143
28,52.06,52.06,52.06,52.06,200
29,52.07,52.07,51.94,51.94,500
32,51.915,51.915,51.915,51.915,500
35,52.09,52.09,51.9565,52.09,770
