EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,3.45,3.45,3.4062,3.44,3294
154,3.44,3.44,3.4366,3.44,1000
155,3.48,3.48,3.44,3.44,4369
156,3.48,3.49,3.48,3.49,1635
157,3.51,3.54,3.48,3.48,9044
158,3.52,3.52,3.51,3.51,10790
159,3.52,3.6,3.514,3.54,11192
160,3.57,3.57,3.465,3.535,2992
161,3.59,3.59,3.545,3.59,400
162,3.57,3.58,3.57,3.58,600
163,3.54,3.57,3.537,3.57,3525
164,3.51,3.52,3.51,3.52,600
165,3.5,3.52,3.5,3.51,1535
166,3.51,3.52,3.5,3.5,1300
167,3.4229,3.52,3.41,3.5,1300
168,3.51,3.51,3.51,3.51,300
169,3.51,3.51,3.49,3.51,600
170,3.5,3.51,3.5,3.51,450
171,3.54,3.54,3.51,3.53,2510
172,3.53,3.56,3.53,3.54,1658
173,3.52,3.56,3.52,3.56,6022
174,3.52,3.55,3.52,3.55,1100
175,3.53,3.55,3.52,3.52,1400
176,3.53,3.54,3.53,3.54,200
177,3.54,3.58,3.52,3.52,4954
179,3.54,3.54,3.536,3.536,2100
180,3.55,3.56,3.55,3.55,900
181,3.53,3.53,3.5,3.53,2238
182,3.49,3.52,3.49,3.51,6834
183,3.52,3.59,3.44,3.49,16304
288,3.39,3.39,3.39,3.39,4000
289,3.5,3.6147,3.39,3.48,7817
290,3.49,3.49,3.49,3.49,400
292,3.49,3.49,3.46,3.46,2700
293,3.454,3.47,3.44,3.4653,844
294,3.45,3.45,3.45,3.45,300
295,3.44,3.44,3.44,3.44,300
296,3.5079,3.5079,3.4535,3.4535,1727
298,3.45,3.4951,3.45,3.4951,3699
299,3.5,3.5,3.47,3.47,200
300,3.43,3.45,3.43,3.45,580
301,3.38,3.433,3.38,3.43,6162
302,3.42,3.42,3.38,3.3801,1620
303,3.4207,3.43,3.4207,3.43,270
304,3.4,3.4038,3.4,3.4038,5200
305,3.436,3.48,3.436,3.48,600
306,3.44,3.44,3.44,3.44,100
307,3.415,3.415,3.415,3.415,700
308,3.445,3.48,3.39,3.39,1720
309,3.43,3.45,3.425,3.45,1600
310,3.4175,3.4175,3.4175,3.4175,100
311,3.4,3.44,3.4,3.44,4400
312,3.3901,3.3901,3.39,3.39,1664
313,3.41,3.41,3.41,3.41,200
315,3.4,3.4,3.387,3.396,4141
316,3.4,3.4,3.4,3.4,100
317,3.4,3.41,3.4,3.41,300
319,3.38,3.4,3.38,3.4,2700
320,3.3284,3.385,3.32,3.385,14645
321,3.3101,3.33,3.31,3.32,15052
322,3.3257,3.36,3.32,3.32,1730
323,3.35,3.35,3.32,3.35,6335
324,3.33,3.35,3.33,3.35,1500
325,3.3,3.35,3.272,3.35,14495
326,3.29,3.29,3.28,3.28,3500
327,3.35,3.379,3.29,3.29,2500
432,3.3,3.3,3.3,3.3,2505
433,3.39,3.51,3.35,3.35,5100
434,3.45,3.49,3.39,3.39,4736
435,3.3901,3.45,3.3503,3.45,10640
436,3.38,3.419,3.29,3.39,12601
437,3.42,3.429,3.36,3.41,1800
438,3.39,3.43,3.38,3.43,1900
439,3.39,3.41,3.37,3.38,1705
440,3.389,3.41,3.38,3.41,2250
441,3.43,3.43,3.41,3.41,800
442,3.45,3.45,3.4136,3.43,4550
443,3.51,3.53,3.44,3.45,14790
444,3.44,3.52,3.3634,3.52,6542
445,3.46,3.48,3.44,3.46,3189
446,3.4034,3.4234,3.4034,3.42,1200
447,3.43,3.43,3.42,3.43,1900
448,3.47,3.47,3.43,3.43,1100
449,3.49,3.49,3.47,3.47,1400
450,3.48,3.49,3.48,3.49,3600
451,3.402,3.49,3.402,3.48,1500
452,3.49,3.49,3.45,3.45,4780
453,3.46,3.47,3.46,3.47,1200
454,3.47,3.47,3.46,3.46,600
455,3.47,3.49,3.47,3.48,900
456,3.48,3.48,3.47,3.47,700
457,3.48,3.48,3.47,3.47,1000
458,3.47,3.47,3.45,3.47,3000
459,3.47,3.48,3.47,3.47,640
460,3.47,3.49,3.47,3.48,1360
461,3.49,3.49,3.46,3.47,2900
462,3.48,3.49,3.44,3.49,2200
463,3.47,3.48,3.42,3.48,1900
464,3.48,3.49,3.47,3.47,5300
465,3.49,3.49,3.46,3.49,3400
466,3.42,3.49,3.42,3.48,1200
467,3.44,3.44,3.44,3.44,100
469,3.44,3.44,3.41,3.41,656
470,3.44,3.44,3.42,3.42,300
471,3.43,3.43,3.39,3.43,7307
864,3.41,3.41,3.41,3.41,247
865,3.39,3.46,3.3884,3.46,8900
866,3.58,3.6,3.4533,3.4533,8830
867,3.49,3.5555,3.49,3.5,3190
868,3.49,3.508,3.4345,3.508,700
871,3.529,3.529,3.529,3.529,100
873,3.53,3.54,3.53,3.54,200
874,3.5,3.51,3.5,3.5,1700
875,3.5,3.5,3.47,3.482,2288
876,3.48,3.48,3.48,3.48,300
878,3.48,3.48,3.48,3.48,600
879,3.49,3.49,3.468,3.48,460
880,3.54,3.54,3.4999,3.4999,1830
881,3.5,3.5497,3.5,3.52,1496
882,3.4562,3.5,3.4562,3.5,1900
883,3.4601,3.4601,3.4601,3.4601,126
884,3.5,3.5428,3.47,3.485,1900
886,3.4757,3.4757,3.46,3.46,610
890,3.5,3.5,3.4978,3.4978,300
892,3.5,3.5,3.4847,3.4847,285
893,3.54,3.54,3.54,3.54,100
895,3.54,3.54,3.52,3.54,1000
897,3.52,3.54,3.52,3.54,2010
898,3.52,3.52,3.52,3.52,800
899,3.51,3.53,3.5,3.53,4820
900,3.52,3.52,3.52,3.52,120
901,3.51,3.51,3.5,3.5,748
903,3.55,3.55,3.52,3.52,4038
a1495546200,3.53,3.53,3.53,3.53,224
1,3.55,3.55,3.4101,3.54,500
2,3.5489,3.549,3.54,3.549,600
3,3.49,3.5,3.42,3.43,3500
4,3.4947,3.5348,3.4947,3.5,1700
5,3.51,3.51,3.49,3.49,300
6,3.49,3.49,3.49,3.49,300
7,3.49,3.49,3.48,3.48,200
8,3.48,3.48,3.43,3.43,4200
9,3.42,3.46,3.42,3.44,5525
10,3.4699,3.47,3.46,3.46,2250
11,3.47,3.48,3.45,3.4526,1300
12,3.47,3.47,3.4401,3.4401,800
13,3.48,3.48,3.467,3.467,440
14,3.5102,3.5102,3.4784,3.4784,3000
15,3.5,3.5,3.47,3.47,750
16,3.52,3.52,3.5047,3.51,6300
18,3.51,3.52,3.51,3.52,1200
19,3.495,3.495,3.49,3.49,200
20,3.5,3.52,3.5,3.52,200
21,3.51,3.51,3.5,3.5,600
22,3.4845,3.52,3.4845,3.52,200
23,3.48,3.48,3.48,3.48,100
24,3.5,3.5,3.5,3.5,100
25,3.48,3.48,3.48,3.48,1000
26,3.5,3.5,3.49,3.49,200
27,3.49,3.49,3.49,3.49,315
28,3.4711,3.48,3.4711,3.48,272
29,3.4946,3.4946,3.4946,3.4946,4000
30,3.49,3.49,3.49,3.49,100
31,3.53,3.53,3.47,3.47,4200
33,3.54,3.54,3.5273,3.5273,2000
34,3.8198,3.865,3.55,3.55,75678
35,3.86,3.89,3.75,3.8,59691
36,3.9881,4,3.8,3.87,96734
37,4.1,4.36,3.97,4,210712
38,4.1601,4.2499,4.08,4.1,83420
39,4.1399,4.2,4.04,4.1808,149468
144,4.07,4.07,4.07,4.07,8223
145,3.9,4.11,3.87,4.06,63581
146,3.92,4.0768,3.9,3.9,44376
147,3.79,3.97,3.73,3.91,38541
148,3.8655,3.87,3.7901,3.81,15954
149,3.89,3.98,3.86,3.9,3610
150,3.92,3.93,3.8894,3.93,6057
151,4.0396,4.05,3.93,3.93,24368
152,3.95,4.05,3.91,4.02,8742
153,4.0399,4.04,3.95,3.95,15730
154,3.95,4.02,3.95,4.02,1100
155,3.98,3.98,3.86,3.94,12379
156,3.93,3.93,3.91,3.92,600
157,3.8718,3.89,3.86,3.8801,11975
158,3.88,3.96,3.86,3.86,9030
159,3.88,3.89,3.85,3.86,3310
160,3.89,3.89,3.86,3.87,21600
161,3.86,3.865,3.85,3.865,729
162,3.83,3.89,3.83,3.8693,10877
163,3.75,3.85,3.75,3.8,8225
164,3.81,3.81,3.74,3.74,19670
165,3.8,3.86,3.8,3.85,6100
166,3.82,3.82,3.78,3.8,1450
167,3.8715,3.88,3.8,3.82,20560
168,3.85,3.88,3.85,3.875,4051
169,3.84,3.85,3.8,3.85,2600
170,3.8,3.81,3.8,3.8,1600
171,3.79,3.82,3.79,3.79,1600
172,3.83,3.84,3.8,3.82,2042
173,3.82,3.84,3.81,3.84,600
174,3.8,3.81,3.7815,3.81,5100
175,3.8,3.81,3.79,3.79,2300
176,3.7701,3.78,3.7701,3.78,300
177,3.78,3.81,3.78,3.7833,5197
178,3.76,3.81,3.76,3.7601,2625
179,3.8,3.81,3.75,3.77,5677
180,3.7514,3.81,3.75,3.81,3743
181,3.7747,3.8,3.75,3.77,9000
182,3.74,3.79,3.74,3.79,5150
183,3.75,3.7689,3.72,3.7401,25774
288,3.57,3.57,3.57,3.57,11119
289,3.58,3.5964,3.401,3.57,16026
290,3.6107,3.7,3.58,3.58,18676
291,3.6003,3.7399,3.6001,3.619,2300
292,3.655,3.68,3.59,3.67,11229
293,3.59,3.66,3.5758,3.66,2874
294,3.59,3.63,3.5603,3.5774,4000
295,3.64,3.65,3.56,3.56,3150
296,3.65,3.65,3.65,3.65,100
297,3.7401,3.7401,3.63,3.65,3555
298,3.75,3.75,3.74,3.74,2300
299,3.81,3.81,3.78,3.78,3000
300,3.8,3.8,3.7568,3.7827,2796
301,3.8,3.81,3.76,3.7937,2800
302,3.8,3.8,3.79,3.79,2045
303,3.7802,3.8,3.7501,3.79,1325
304,3.81,3.81,3.7999,3.8,9425
305,3.8203,3.8426,3.8,3.8362,4425
306,3.85,3.85,3.82,3.84,1326
307,3.8999,3.8999,3.84,3.85,11172
308,3.89,3.9,3.858,3.88,3300
309,3.8568,3.9,3.8568,3.8647,3050
310,3.87,3.88,3.85,3.8697,7082
311,3.77,3.88,3.741,3.87,9632
312,3.8075,3.87,3.78,3.78,700
313,3.8399,3.8399,3.78,3.79,3238
314,3.86,3.86,3.83,3.84,600
315,3.88,3.88,3.79,3.83,2650
316,3.8445,3.873,3.7519,3.8635,2400
317,3.79,3.81,3.78,3.81,5500
318,3.8,3.8,3.7967,3.7967,1340
319,3.7401,3.7699,3.7401,3.75,1479
320,3.7401,3.7401,3.7401,3.7401,450
322,3.7615,3.77,3.7615,3.77,300
323,3.7437,3.7437,3.7401,3.7401,300
324,3.75,3.75,3.7401,3.75,601
325,3.76,3.76,3.75,3.75,200
326,3.75,3.75,3.74,3.75,1272
327,3.81,3.87,3.741,3.741,11145
432,3.83,3.83,3.83,3.83,1815
433,3.621,3.87,3.611,3.87,7700
434,3.6601,3.6601,3.651,3.651,215
435,3.7814,3.7814,3.7814,3.7814,500
438,3.78,3.78,3.6801,3.6801,2020
440,3.66,3.86,3.66,3.69,4573
441,3.661,3.661,3.6601,3.6601,3160
442,3.6701,3.702,3.6701,3.6794,2749
443,3.69,3.69,3.6814,3.6814,400
444,3.75,3.75,3.75,3.75,100
445,3.75,3.75,3.75,3.75,200
446,3.77,3.77,3.77,3.77,100
447,3.66,3.67,3.66,3.67,950
448,3.69,3.76,3.66,3.76,500
449,3.671,3.671,3.671,3.671,100
450,3.78,3.78,3.76,3.76,200
451,3.76,3.76,3.76,3.76,200
452,3.72,3.72,3.71,3.71,200
453,3.72,3.72,3.72,3.72,100
454,3.65,3.67,3.65,3.67,7100
455,3.7606,3.7606,3.65,3.66,1173
456,3.651,3.651,3.651,3.651,100
457,3.74,3.74,3.66,3.68,500
459,3.74,3.74,3.74,3.74,100
461,3.68,3.68,3.67,3.68,2973
463,3.69,3.73,3.6899,3.72,2100
464,3.7,3.7,3.68,3.6846,5550
466,3.65,3.672,3.65,3.672,700
467,3.6858,3.6858,3.67,3.67,950
468,3.7,3.71,3.69,3.69,500
469,3.68,3.73,3.68,3.73,1300
470,3.6792,3.68,3.66,3.66,1410
471,3.72,3.7237,3.68,3.6844,8253
a1496151000,3.7,3.7,3.7,3.7,250
1,3.61,3.72,3.5901,3.7,2669
2,3.709,3.7199,3.709,3.7199,1200
3,3.6911,3.6911,3.6247,3.6247,220
5,3.6401,3.6401,3.6401,3.6401,870
6,3.66,3.66,3.63,3.65,3973
7,3.631,3.68,3.631,3.68,308
8,3.68,3.68,3.6737,3.6737,600
9,3.7712,3.7712,3.7712,3.7712,100
10,3.67,3.67,3.66,3.66,500
11,3.72,3.72,3.6401,3.6401,1419
13,3.69,3.69,3.69,3.69,200
14,3.67,3.71,3.67,3.71,1500
15,3.72,3.72,3.72,3.72,100
16,3.7,3.705,3.68,3.68,2800
17,3.72,3.72,3.72,3.72,100
18,3.69,3.69,3.69,3.69,100
19,3.69,3.7,3.67,3.7,6600
20,3.69,3.69,3.67,3.67,700
21,3.7,3.7,3.7,3.7,100
23,3.7,3.7,3.69,3.69,200
24,3.69,3.69,3.65,3.66,1786
29,3.66,3.66,3.66,3.66,600
30,3.66,3.66,3.66,3.66,100
31,3.66,3.66,3.66,3.66,200
33,3.66,3.66,3.66,3.66,200
35,3.662,3.67,3.66,3.66,1308
36,3.67,3.67,3.67,3.67,300
37,3.67,3.67,3.66,3.66,450
38,3.67,3.67,3.66,3.66,668
39,3.66,3.7,3.65,3.68,1820
144,3.67,3.67,3.67,3.67,189
145,3.75,3.83,3.7177,3.83,3300
146,3.8092,3.83,3.75,3.75,5802
147,3.8,3.8,3.77,3.8,4462
148,3.79,3.8,3.77,3.78,2324
149,3.775,3.79,3.75,3.79,4300
150,3.76,3.78,3.76,3.77,4417
151,3.79,3.79,3.754,3.754,1690
152,3.83,3.85,3.7857,3.8,4987
153,3.85,3.88,3.85,3.88,2500
154,3.87,3.88,3.87,3.87,2200
155,3.92,3.94,3.87,3.87,8145
156,3.9692,3.9692,3.92,3.94,6530
157,3.889,3.97,3.791,3.96,15743
158,3.88,3.9,3.84,3.86,2550
159,3.91,3.91,3.91,3.91,100
160,3.8859,3.92,3.87,3.89,2415
161,3.92,3.92,3.91,3.91,949
162,3.8801,3.9201,3.88,3.92,3200
163,3.94,3.94,3.9232,3.9232,400
164,3.94,3.94,3.939,3.94,500
165,3.93,3.94,3.88,3.94,1030
166,3.94,3.94,3.93,3.94,500
167,3.8803,3.93,3.8803,3.93,6400
168,3.8817,3.8817,3.8817,3.8817,1050
169,3.9,3.93,3.9,3.93,1535
170,3.91,3.91,3.85,3.88,1920
171,3.851,3.89,3.851,3.89,2000
172,3.9,3.9,3.87,3.87,3600
173,3.9,3.9,3.9,3.9,100
174,3.9,3.9,3.9,3.9,700
175,3.91,3.92,3.91,3.92,1000
176,3.94,3.94,3.926,3.9298,6595
177,4.038,4.1,3.9399,3.94,88118
178,4.14,4.24,4.0372,4.0372,76459
179,4.17,4.22,4.1221,4.1485,31289
180,4.1261,4.1899,4.11,4.18,29305
181,4.042,4.1528,4.02,4.1318,33386
182,4.03,4.04,4.03,4.03,1000
183,4.12,4.1378,4.03,4.03,33327
288,3.95,3.95,3.95,3.95,2466
289,4.11,4.15,3.9,3.9,6535
290,3.97,4.0606,3.93,4.06,9929
291,4.02,4.1,3.95,3.9588,5875
292,4.0696,4.0703,4.05,4.05,400
293,4.11,4.11,4.05,4.09,600
294,4.13,4.1559,4.05,4.07,7488
295,4.12,4.12,4.12,4.12,100
296,4.0741,4.13,4.07,4.13,14650
297,4.0501,4.066,4.05,4.05,10025
298,4.09,4.09,4.07,4.07,1300
299,4.13,4.13,4.0601,4.0601,3750
300,4.126,4.126,4.1,4.12,825
301,4.1224,4.13,4.1,4.11,1200
302,4.1401,4.2,4.1401,4.15,11782
303,4.15,4.2,4.15,4.2,9130
304,4.19,4.19,4.1501,4.1501,500
305,4.32,4.36,4.188,4.2,126136
306,4.309,4.34,4.24,4.34,7476
307,4.245,4.31,4.24,4.31,2700
308,4.12,4.3026,4.11,4.24,12222
309,4.1628,4.1628,4.153,4.153,550
310,4.117,4.15,4.117,4.15,3250
311,4.122,4.14,4.12,4.14,970
312,4.082,4.12,4.05,4.12,3800
313,4.0601,4.0601,4.01,4.06,3000
314,3.95,4.05,3.95,3.98,7050
315,4.1,4.1,4.019,4.019,1100
317,4.09,4.09,4.0575,4.0575,3305
319,4.11,4.11,4.11,4.11,100
320,4.14,4.14,4.14,4.14,200
321,4.08,4.14,4.08,4.14,217
322,4.06,4.0851,4.06,4.08,800
323,4.07,4.07,4.07,4.07,100
324,4.06,4.06,4.06,4.06,100
325,4.05,4.05,4.05,4.05,1800
326,4.0435,4.1,4.0435,4.05,1832
327,4.04,4.11,4.0054,4.0437,10263
432,3.95,3.95,3.95,3.95,572
433,4.2,4.2,4.05,4.05,1100
434,4.1552,4.1552,4.1552,4.1552,500
435,4.03,4.11,4.03,4.11,600
436,4.13,4.13,4.1199,4.1199,200
437,4.1,4.1,4.0271,4.0647,1205
438,4.04,4.04,4,4.01,12892
439,4.041,4.11,3.998,4.1,1270
440,4,4.03,4,4.03,1000
441,3.97,3.99,3.95,3.99,2800
442,3.9898,3.99,3.9898,3.99,600
443,4.03,4.03,4.0199,4.02,3500
444,4.02,4.03,3.9676,4.02,1600
445,4,4,4,4,1000
446,3.9828,3.9828,3.9828,3.9828,1000
447,3.9968,3.9968,3.99,3.9904,2490
448,4.019,4.019,4.019,4.019,100
449,4.02,4.03,4.0199,4.03,1200
452,4.01,4.01,4.01,4.01,100
453,3.9867,3.99,3.984,3.99,7000
454,4,4.02,4,4.02,300
455,3.9614,3.9614,3.9614,3.9614,1000
456,3.984,3.9978,3.984,3.9978,2199
457,4,4.02,3.995,4.02,700
458,4,4,4,4,170
460,4,4,4,4,100
461,3.9886,3.9886,3.98,3.98,300
462,3.99,3.99,3.99,3.99,400
463,3.972,3.976,3.972,3.976,500
466,3.99,3.99,3.99,3.99,300
467,3.99,3.99,3.99,3.99,1200
468,4,4,4,4,100
469,4.01,4.01,3.99,4,2128
470,4.01,4.01,3.985,3.985,1167
471,3.95,4.01,3.94,4.01,16215
864,3.95,3.95,3.93,3.93,1405
865,3.929,3.956,3.9,3.9166,16776
866,3.75,3.9153,3.68,3.911,35279
867,3.68,3.7746,3.68,3.7671,16310
868,3.71,3.76,3.68,3.68,5300
869,3.69,3.7653,3.69,3.7235,1552
870,3.7493,3.7493,3.69,3.734,1977
871,3.7,3.7852,3.7,3.7852,10600
872,3.69,3.7749,3.69,3.7749,934
873,3.55,3.69,3.55,3.69,55208
874,3.5564,3.584,3.51,3.55,18876
875,3.55,3.55,3.55,3.55,500
876,3.61,3.63,3.595,3.63,4725
877,3.56,3.6001,3.55,3.6,2642
878,3.5622,3.62,3.56,3.62,4670
879,3.556,3.56,3.55,3.56,1533
880,3.6,3.6253,3.55,3.5582,9348
881,3.63,3.63,3.585,3.63,1700
882,3.6,3.61,3.56,3.61,2100
884,3.61,3.61,3.61,3.61,100
885,3.63,3.63,3.606,3.63,785
886,3.63,3.63,3.6,3.6,1000
887,3.66,3.66,3.64,3.64,700
888,3.66,3.66,3.66,3.66,100
889,3.63,3.66,3.63,3.66,700
890,3.64,3.64,3.63,3.63,200
891,3.64,3.64,3.64,3.64,200
892,3.68,3.68,3.6355,3.64,800
893,3.66,3.66,3.65,3.66,300
894,3.66,3.68,3.65,3.68,400
895,3.665,3.6696,3.63,3.65,1200
896,3.6888,3.69,3.6746,3.6746,1000
897,3.69,3.69,3.69,3.69,100
898,3.6799,3.68,3.6799,3.68,200
899,3.69,3.69,3.6843,3.6843,1100
900,3.71,3.71,3.69,3.69,1446
901,3.6842,3.71,3.68,3.7,1160
902,3.835,3.85,3.6999,3.7,14820
903,3.82,3.84,3.72,3.84,5329
a1496755800,3.82,3.82,3.82,3.82,248
2,3.8,3.8,3.6613,3.6613,1725
3,3.79,3.79,3.79,3.79,100
4,3.8,3.8,3.79,3.79,1397
5,3.85,3.85,3.796,3.81,2165
6,3.81,3.82,3.75,3.8114,1325
7,3.8311,3.8464,3.7788,3.8464,1172
10,3.84,3.84,3.84,3.84,100
12,3.8,3.82,3.8,3.82,200
13,3.8372,3.8372,3.7899,3.7899,2477
16,3.79,3.79,3.79,3.79,1100
17,3.79,3.79,3.78,3.78,200
19,3.79,3.79,3.78,3.78,378
20,3.84,3.84,3.7986,3.7986,1400
21,3.82,3.82,3.82,3.82,100
22,3.81,3.81,3.81,3.81,100
23,3.82,3.82,3.7901,3.7901,200
28,3.82,3.82,3.82,3.82,100
29,3.7967,3.7967,3.79,3.79,2100
30,3.8,3.8,3.8,3.8,100
32,3.79,3.79,3.78,3.7801,500
33,3.78,3.78,3.78,3.78,300
34,3.8,3.8,3.8,3.8,100
35,3.8,3.8,3.8,3.8,200
36,3.7934,3.8,3.7934,3.8,700
37,3.79,3.8,3.79,3.8,2900
38,3.8,3.8,3.7912,3.8,1100
39,3.8,3.8,3.79,3.795,3922
144,3.85,3.85,3.85,3.85,1992
145,3.8485,3.85,3.8,3.85,1050
148,3.83,3.83,3.83,3.83,300
149,3.82,3.82,3.82,3.82,100
150,3.8283,3.8283,3.7513,3.7513,305
151,3.7446,3.82,3.7,3.75,7660
152,3.73,3.7869,3.7,3.7869,600
153,3.73,3.73,3.73,3.73,500
155,3.6901,3.6901,3.6901,3.6901,2000
156,3.72,3.72,3.7,3.7153,300
157,3.72,3.72,3.69,3.712,3025
159,3.71,3.71,3.71,3.71,100
160,3.6954,3.6954,3.6954,3.6954,1000
161,3.71,3.71,3.71,3.71,2450
162,3.7,3.72,3.7,3.72,1690
163,3.6872,3.7,3.68,3.68,1050
165,3.6455,3.68,3.6455,3.68,1050
167,3.6693,3.679,3.6436,3.6436,980
168,3.7,3.7,3.7,3.7,100
170,3.655,3.69,3.655,3.69,200
171,3.6755,3.683,3.6755,3.683,1100
172,3.65,3.66,3.65,3.66,3300
173,3.66,3.67,3.66,3.67,200
174,3.66,3.66,3.66,3.66,400
175,3.67,3.67,3.67,3.67,200
176,3.65,3.65,3.65,3.65,200
177,3.6455,3.6455,3.6421,3.6421,2000
178,3.67,3.67,3.6401,3.6401,2230
180,3.64,3.681,3.64,3.67,6451
181,3.6851,3.6851,3.58,3.63,2665
182,3.679,3.679,3.679,3.679,100
183,3.66,3.68,3.62,3.68,3069
288,3.65,3.65,3.65,3.65,600
289,3.7254,3.7254,3.55,3.628,36000
290,3.6854,3.7881,3.55,3.7343,12000
291,3.615,3.6511,3.5799,3.59,10919
292,3.6361,3.6361,3.58,3.58,1100
293,3.62,3.62,3.62,3.62,2000
294,3.612,3.612,3.61,3.61,800
296,3.59,3.6009,3.56,3.6009,4646
297,3.6,3.6,3.59,3.59,1053
298,3.6,3.6,3.6,3.6,100
299,3.596,3.596,3.58,3.58,200
300,3.6001,3.6001,3.59,3.5986,3251
301,3.65,3.65,3.61,3.61,500
304,3.62,3.62,3.62,3.62,3800
305,3.68,3.68,3.64,3.64,200
306,3.66,3.66,3.66,3.66,100
307,3.64,3.64,3.64,3.64,200
309,3.65,3.65,3.65,3.65,400
310,3.66,3.66,3.66,3.66,200
312,3.66,3.66,3.66,3.66,100
313,3.66,3.66,3.66,3.66,100
316,3.65,3.65,3.65,3.65,100
318,3.63,3.63,3.6,3.62,1395
319,3.61,3.61,3.6,3.61,900
320,3.6,3.6,3.6,3.6,1000
321,3.59,3.61,3.59,3.61,1224
322,3.61,3.61,3.6,3.6,400
323,3.61,3.61,3.61,3.61,100
324,3.61,3.63,3.61,3.63,500
325,3.61,3.61,3.59,3.59,700
326,3.6,3.6001,3.57,3.6,3300
327,3.56,3.61,3.56,3.61,2587
432,3.56,3.56,3.56,3.56,162
433,3.54,3.79,3.54,3.7873,2000
434,3.613,3.66,3.51,3.66,1095
436,3.6099,3.619,3.59,3.59,1247
437,3.59,3.59,3.57,3.57,600
439,3.59,3.59,3.59,3.59,200
442,3.57,3.57,3.57,3.57,100
443,3.59,3.59,3.56,3.56,1040
444,3.69,3.69,3.63,3.63,200
445,3.63,3.6687,3.63,3.63,3000
446,3.58,3.6676,3.58,3.62,1405
447,3.65,3.65,3.58,3.629,14600
448,3.62,3.62,3.62,3.62,100
449,3.65,3.65,3.61,3.61,3100
451,3.64,3.64,3.64,3.64,100
454,3.64,3.64,3.64,3.64,100
456,3.57,3.6209,3.57,3.62,7100
457,3.6054,3.6054,3.58,3.58,340
459,3.63,3.63,3.62,3.63,400
460,3.56,3.6259,3.56,3.58,1100
461,3.522,3.5502,3.5112,3.55,4605
462,3.55,3.57,3.55,3.57,700
463,3.55,3.5599,3.54,3.54,1521
464,3.6,3.6,3.5976,3.5976,300
466,3.5407,3.5407,3.5407,3.5407,100
467,3.5512,3.5512,3.544,3.55,400
468,3.55,3.55,3.54,3.54,300
469,3.51,3.55,3.51,3.54,4077
470,3.5,3.53,3.49,3.52,4748
471,3.51,3.57,3.4901,3.4901,7605
864,3.47,3.47,3.47,3.47,1546
865,3.6064,3.6064,3.45,3.51,12028
867,3.5,3.56,3.49,3.5,2200
868,3.49,3.56,3.41,3.51,30512
869,3.5,3.51,3.4101,3.4101,4609
870,3.51,3.51,3.51,3.51,100
871,3.5,3.509,3.48,3.5,7500
872,3.5,3.5,3.48,3.48,200
873,3.49,3.49,3.49,3.49,100
875,3.48,3.48,3.48,3.48,100
876,3.48,3.495,3.48,3.49,6100
877,3.49,3.49,3.48,3.48,3200
878,3.44,3.54,3.44,3.51,1469
880,3.47,3.48,3.46,3.48,2300
881,3.48,3.48,3.48,3.48,100
882,3.49,3.49,3.49,3.49,100
883,3.5,3.5,3.48,3.48,600
884,3.51,3.51,3.48,3.48,300
885,3.47,3.5,3.47,3.5,1300
886,3.47,3.47,3.47,3.47,300
888,3.47,3.47,3.47,3.47,300
889,3.47,3.47,3.47,3.47,100
890,3.427,3.464,3.4,3.46,13522
891,3.424,3.424,3.424,3.424,1000
892,3.45,3.45,3.42,3.43,400
894,3.44,3.44,3.416,3.44,1060
896,3.47,3.47,3.47,3.47,100
897,3.47,3.47,3.43,3.43,1300
898,3.49,3.49,3.49,3.49,100
900,3.48,3.49,3.46,3.47,700
901,3.49,3.49,3.49,3.49,100
902,3.48,3.48,3.48,3.48,200
903,3.4,3.49,3.4,3.47,15096
a1497360600,3.41,3.41,3.41,3.41,341
1,3.39,3.58,3.39,3.58,2679
2,3.392,3.392,3.3896,3.39,1740
3,3.38,3.41,3.38,3.399,5785
4,3.45,3.45,3.45,3.45,100
5,3.52,3.52,3.4545,3.4545,500
7,3.45,3.45,3.45,3.45,200
9,3.44,3.44,3.44,3.44,300
10,3.42,3.446,3.42,3.446,252
11,3.44,3.44,3.44,3.44,200
12,3.45,3.45,3.4,3.45,10900
13,3.43,3.43,3.43,3.43,100
14,3.44,3.44,3.44,3.44,200
15,3.39,3.43,3.39,3.43,1960
16,3.3905,3.3905,3.38,3.3828,2025
17,3.35,3.41,3.35,3.41,2440
18,3.41,3.41,3.4,3.4,200
20,3.41,3.41,3.41,3.41,100
22,3.4,3.41,3.4,3.41,200
23,3.44,3.44,3.41,3.41,700
26,3.41,3.41,3.41,3.41,100
27,3.37,3.4,3.37,3.4,895
28,3.42,3.42,3.37,3.37,440
30,3.41,3.41,3.41,3.41,200
33,3.4,3.4,3.4,3.4,100
34,3.3999,3.3999,3.37,3.37,1570
37,3.4,3.4,3.4,3.4,200
38,3.36,3.39,3.36,3.39,468
39,3.3739,3.39,3.3601,3.38,1283
145,3.35,3.35,3.35,3.35,250
146,3.3551,3.3551,3.35,3.35,300
147,3.431,3.431,3.37,3.37,700
148,3.36,3.37,3.36,3.37,700
149,3.34,3.34,3.34,3.34,200
150,3.33,3.34,3.31,3.33,2534
152,3.3373,3.38,3.3373,3.38,500
