EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,13.575,13.6,13.55,13.6,2725
12,13.55,13.6,13.55,13.55,5935
13,13.525,13.525,13.525,13.525,100
14,13.55,13.55,13.55,13.55,400
15,13.5,13.525,13.5,13.525,400
16,13.525,13.525,13.525,13.525,700
17,13.525,13.525,13.525,13.525,200
18,13.525,13.525,13.5,13.5,900
19,13.45,13.525,13.45,13.5,3500
20,13.5,13.5,13.4501,13.455,660
21,13.475,13.55,13.45,13.5,3800
22,13.475,13.5,13.45,13.475,2600
23,13.475,13.5,13.45,13.5,1025
24,13.5,13.55,13.45,13.45,1900
25,13.5,13.55,13.45,13.45,700
26,13.525,13.525,13.525,13.525,100
27,13.525,13.5332,13.5,13.525,1000
28,13.5,13.525,13.5,13.5001,1233
29,13.525,13.525,13.5,13.5,200
30,13.5,13.55,13.5,13.5,3300
31,13.525,13.525,13.5,13.5001,1200
32,13.5,13.55,13.5,13.5001,2200
33,13.525,13.55,13.5,13.525,2300
34,13.4501,13.575,13.45,13.55,9178
35,13.45,13.5,13.45,13.4501,1300
36,13.4001,13.5,13.4001,13.45,5200
37,13.55,13.575,13.4,13.4,6272
38,13.6,13.6,13.55,13.55,22208
143,13.5,13.5,13.5,13.5,276
144,13.55,13.6,13.55,13.55,750
145,13.575,13.575,13.55,13.55,1020
146,13.525,13.55,13.5,13.55,2785
147,13.525,13.525,13.525,13.525,1100
148,13.475,13.525,13.45,13.525,2539
149,13.475,13.475,13.475,13.475,100
150,13.525,13.525,13.5,13.5,200
152,13.55,13.55,13.525,13.525,800
153,13.525,13.525,13.5,13.5,400
154,13.6,13.625,13.55,13.55,3300
155,13.65,13.65,13.65,13.65,200
156,13.7,13.7,13.7,13.7,600
157,13.7,13.7,13.7,13.7,200
158,13.7,13.7,13.7,13.7,200
159,13.75,13.75,13.7,13.7,300
160,13.65,13.65,13.65,13.65,368
161,13.7,13.7,13.7,13.7,200
162,13.625,13.675,13.625,13.65,2186
163,13.65,13.65,13.65,13.65,100
165,13.625,13.625,13.625,13.625,100
166,13.65,13.65,13.65,13.65,100
167,13.6,13.625,13.6,13.625,1371
168,13.6287,13.65,13.6287,13.65,540
170,13.65,13.65,13.6,13.65,581
172,13.65,13.65,13.65,13.65,400
173,13.65,13.7,13.65,13.65,1800
174,13.625,13.625,13.6,13.6,1222
175,13.6259,13.6259,13.625,13.625,600
176,13.6784,13.6784,13.65,13.65,760
177,13.65,13.675,13.6325,13.65,4036
178,13.675,13.675,13.6,13.6,1700
179,13.65,13.675,13.65,13.65,1100
180,13.675,13.675,13.6,13.65,3438
181,13.65,13.7,13.65,13.65,1800
182,13.7,13.7,13.65,13.65,13711
287,13.75,13.75,13.75,13.75,148
288,13.85,13.85,13.75,13.75,800
289,13.65,13.65,13.65,13.65,100
290,13.75,13.8,13.7,13.725,1369
291,13.7,13.7,13.7,13.7,100
292,13.7,13.7,13.7,13.7,1493
293,13.725,13.75,13.725,13.75,300
294,13.75,13.75,13.7226,13.7226,2400
295,13.8,13.8,13.8,13.8,100
296,13.8,13.85,13.7642,13.7642,4990
297,13.8,13.8,13.8,13.8,100
298,13.775,13.8,13.775,13.775,400
300,13.75,13.775,13.75,13.775,300
301,13.725,13.775,13.725,13.775,2137
302,13.725,13.75,13.725,13.725,900
303,13.675,13.75,13.675,13.725,1500
304,13.56,13.7,13.56,13.7,4200
305,13.75,13.75,13.6,13.6,4181
307,13.725,13.725,13.725,13.725,100
308,13.725,13.725,13.725,13.725,100
309,13.75,13.75,13.7363,13.75,2121
310,13.7351,13.7351,13.725,13.725,300
312,13.7,13.725,13.65,13.7,1800
313,13.7,13.725,13.7,13.725,700
314,13.7,13.7,13.675,13.7,600
315,13.675,13.675,13.675,13.675,100
316,13.75,13.75,13.7,13.7,700
317,13.7,13.72,13.7,13.72,750
318,13.75,13.75,13.75,13.75,100
319,13.725,13.725,13.725,13.725,200
320,13.7,13.7,13.7,13.7,100
321,13.75,13.75,13.75,13.75,700
322,13.7,13.725,13.65,13.725,13702
323,13.7,13.7,13.7,13.7,825
324,13.725,13.75,13.7,13.7,2824
325,13.725,13.75,13.7,13.75,4258
326,13.8,13.8,13.7,13.75,12057
431,13.8,13.8,13.8,13.8,1033
432,13.85,13.85,13.85,13.85,100
434,13.825,13.825,13.8,13.8,5731
435,13.85,13.9,13.8,13.8,4483
436,13.95,13.95,13.85,13.85,2800
437,14.05,14.1,13.925,13.925,1920
438,14.0465,14.05,14.0035,14.05,1800
439,14.05,14.0965,14.05,14.05,700
440,14.05,14.1,14.05,14.1,700
441,14.025,14.05,14,14.05,700
442,14.05,14.1,14.025,14.05,3700
443,13.95,14.05,13.95,14.05,929
444,13.85,13.95,13.85,13.95,1606
445,13.95,13.95,13.85,13.85,979
446,13.85,13.85,13.85,13.85,200
447,13.85,13.85,13.85,13.85,100
448,13.8,13.85,13.8,13.85,1185
449,13.8,13.8,13.8,13.8,1950
450,13.7,13.775,13.7,13.75,856
451,13.75,13.775,13.7,13.725,1100
452,13.7,13.75,13.7,13.75,1100
454,13.7,13.75,13.7,13.7,500
455,13.7,13.725,13.7,13.7,1000
456,13.7,13.7,13.7,13.7,100
457,13.7,13.725,13.7,13.7,2000
458,13.75,13.75,13.65,13.65,800
459,13.725,13.75,13.7,13.7,2900
460,13.7,13.7,13.7,13.7,507
461,13.7,13.7,13.7,13.7,800
462,13.725,13.725,13.7,13.7,400
463,13.65,13.725,13.65,13.7,4005
464,13.75,13.75,13.75,13.75,100
465,13.7,13.725,13.65,13.65,3200
466,13.7,13.7023,13.7,13.7023,850
467,13.7,13.75,13.7,13.75,2343
468,13.7,13.75,13.7,13.7325,700
469,13.6625,13.75,13.6625,13.75,3276
470,13.7,13.8,13.65,13.7,30085
863,13.75,13.75,13.75,13.75,225
865,13.8,13.8,13.7,13.75,1900
866,13.8,13.85,13.75,13.8,1000
867,13.8,13.825,13.75,13.75,1800
868,13.775,13.8,13.775,13.8,200
869,13.775,13.7999,13.75,13.75,2600
870,13.8,13.8,13.75,13.775,6400
871,13.85,13.9,13.825,13.825,5400
872,14.05,14.1,13.85,13.875,35767
873,13.9999,14.05,13.9999,14,1100
874,13.95,13.95,13.95,13.95,500
875,14,14,13.95,13.95,3000
876,14.0499,14.0499,14,14.0499,400
877,14,14,14,14,600
878,14,14.0499,13.9999,14,581
879,14.0499,14.0499,14,14,400
880,14.0499,14.0499,14.0499,14.0499,300
881,13.955,14.0499,13.955,14.0499,900
882,14.0499,14.0499,14,14,300
883,14.1,14.1,14.05,14.05,1600
884,14.166,14.2499,14.1499,14.15,1400
885,14.1535,14.2499,14.15,14.2499,2200
886,14.1999,14.1999,14.15,14.1999,700
887,14.1999,14.1999,14.1999,14.1999,300
888,14.15,14.1999,14.1,14.1999,400
889,14.1999,14.1999,14.15,14.1999,300
890,14.1999,14.1999,14.1,14.1999,1800
891,14.0499,14.1499,14.0499,14.1499,1300
892,14,14,14,14,1100
893,13.95,13.95,13.916,13.95,1700
894,13.9499,13.9999,13.9499,13.95,600
895,13.85,13.9499,13.85,13.9499,800
896,13.95,13.95,13.9499,13.9499,400
897,13.9,13.95,13.85,13.95,3800
898,13.9,13.9,13.85,13.9,700
899,13.95,13.95,13.9,13.95,1500
900,13.85,13.9162,13.85,13.9,2135
901,13.95,13.95,13.9,13.95,1305
902,14,14,13.9,13.95,8477
a1494336600,14,14,14,14,323
1,14.0945,14.0945,14,14,2625
2,13.975,13.975,13.975,13.975,100
3,13.95,14,13.95,13.95,5107
4,13.95,13.95,13.95,13.95,3895
5,13.975,13.975,13.95,13.95,1000
6,13.85,13.95,13.85,13.95,4417
7,13.8,13.8,13.75,13.8,2000
8,13.9,13.9,13.8,13.85,1300
9,13.9,13.9,13.85,13.9,787
11,13.85,13.85,13.85,13.85,1023
14,13.819,13.819,13.819,13.819,167
15,13.85,13.85,13.85,13.85,300
16,13.9,13.9,13.9,13.9,600
17,13.945,13.945,13.945,13.945,200
18,13.95,13.95,13.95,13.95,700
19,13.91,13.95,13.9,13.95,1100
20,13.91,14,13.9,13.905,4700
23,13.9,13.925,13.9,13.9,2900
24,13.8,13.85,13.8,13.85,600
25,13.8,13.8,13.8,13.8,100
27,13.795,13.795,13.775,13.775,680
28,13.75,13.75,13.75,13.75,200
29,13.75,13.75,13.75,13.75,100
30,13.85,13.85,13.75,13.775,6600
31,13.95,14,13.9,13.9,2686
32,14,14,13.95,13.95,1800
33,14,14,14,14,1200
36,13.95,13.975,13.95,13.95,2271
37,13.95,13.95,13.925,13.925,1300
38,13.95,14,13.9,13.95,6419
39,14.05,14.05,13.95,14,26168
144,14,14,14,14,391
145,13.85,14,13.8,14,6771
146,13.85,13.85,13.85,13.85,999
147,13.9,13.95,13.85,13.85,6247
148,13.9999,14,13.9,13.95,5000
149,13.8999,13.95,13.85,13.95,2600
150,13.825,13.85,13.8,13.85,1700
151,13.85,13.9,13.85,13.85,3400
152,13.825,13.85,13.825,13.85,1600
153,13.8499,13.85,13.8499,13.8499,400
154,13.875,13.9,13.85,13.85,3200
155,13.8999,13.8999,13.85,13.85,800
156,13.85,13.8999,13.85,13.8999,300
157,13.8499,13.8499,13.8499,13.8499,100
158,13.85,13.85,13.85,13.85,800
159,13.8,13.8999,13.8,13.8999,1600
160,13.8,13.8,13.8,13.8,700
161,13.8,13.8,13.8,13.8,100
162,13.75,13.8499,13.75,13.76,633
163,13.825,13.825,13.8,13.8,363
164,13.85,13.85,13.85,13.85,1100
165,13.85,13.85,13.85,13.85,400
166,13.85,13.85,13.85,13.85,500
167,13.9,13.9,13.9,13.9,100
168,13.9,13.9,13.9,13.9,100
170,13.85,13.9,13.85,13.9,600
171,13.85,13.85,13.85,13.85,300
172,13.833,13.875,13.8,13.85,3100
176,13.825,13.825,13.825,13.825,100
177,13.825,13.85,13.8,13.85,300
178,13.825,13.825,13.825,13.825,100
179,13.8,13.85,13.8,13.85,1200
180,13.8,13.9,13.8,13.85,400
181,13.825,13.825,13.8,13.8,3322
182,13.825,13.825,13.8,13.825,2302
183,13.85,13.9,13.825,13.825,14916
288,13.8,13.8,13.8,13.8,180
289,13.75,13.75,13.038,13.038,2625
291,13.6,13.65,13.6,13.65,1000
292,13.55,13.55,13.55,13.55,100
293,13.65,13.65,13.6,13.6,1535
294,13.55,13.6,13.55,13.6,1416
296,13.7,13.7,13.6,13.6,1700
297,13.75,13.75,13.65,13.65,400
298,13.7,13.7,13.7,13.7,100
299,13.85,13.85,13.75,13.75,900
300,13.8,13.8,13.8,13.8,300
301,13.85,13.85,13.85,13.85,100
302,13.9,13.9,13.85,13.85,1000
311,13.9,13.95,13.9,13.95,700
313,13.9351,13.9351,13.9,13.9,250
320,13.9,13.9,13.9,13.9,100
322,13.85,13.85,13.85,13.85,800
324,13.8,13.825,13.8,13.8,1876
325,13.85,13.85,13.85,13.85,900
326,13.95,13.95,13.9,13.9,3088
327,13.85,14,13.85,14,7600
432,13.85,13.85,13.85,13.85,655
433,13.85,13.85,13.75,13.75,4646
435,13.85,13.85,13.8,13.8,500
436,13.85,13.85,13.85,13.85,700
437,13.9,13.9,13.8,13.85,2200
438,13.85,13.875,13.85,13.8501,1037
439,13.8783,13.9,13.85,13.85,800
446,13.9,13.9,13.8,13.861,1460
449,13.9,13.9,13.85,13.875,2897
450,13.9,13.9,13.85,13.8501,2459
451,13.825,13.9,13.825,13.85,2363
452,13.85,13.9,13.85,13.85,3300
454,13.85,13.85,13.8162,13.8162,1015
455,13.875,13.875,13.875,13.875,100
456,13.85,13.9,13.85,13.85,4821
457,13.85,13.9,13.85,13.85,3940
458,13.9,13.9,13.875,13.9,300
460,13.9,13.9,13.85,13.875,700
461,13.9,13.9,13.85,13.85,600
462,13.9,13.9,13.8501,13.8501,3200
463,13.9,13.975,13.9,13.9,8852
464,13.95,13.95,13.9,13.95,500
465,13.85,13.9,13.85,13.9,300
466,13.875,13.875,13.875,13.875,100
467,13.85,13.85,13.85,13.85,2617
468,13.85,13.85,13.85,13.85,100
469,13.805,13.85,13.8,13.8062,10700
470,13.8,13.8,13.8,13.8,1000
471,13.85,13.85,13.8,13.85,9031
864,13.9,13.9,13.9,13.9,300
866,13.85,13.9,13.85,13.9,1820
867,13.8505,13.9,13.85,13.85,5689
868,13.9,13.9,13.9,13.9,100
869,13.9,13.9,13.9,13.9,100
870,13.9,13.9,13.9,13.9,300
871,13.9,13.9,13.9,13.9,535
874,13.9,13.9,13.9,13.9,600
876,13.9,13.9,13.85,13.85,400
881,13.85,13.85,13.85,13.85,100
882,13.875,13.875,13.875,13.875,100
883,13.9001,13.9001,13.9,13.9,1015
884,13.9,13.9,13.9,13.9,1447
886,13.9,13.9,13.9,13.9,200
887,13.9,13.9,13.9,13.9,180
888,13.875,13.875,13.875,13.875,200
889,13.875,13.875,13.875,13.875,100
894,13.85,13.875,13.85,13.85,2798
895,13.85,13.9,13.85,13.9,300
902,13.875,13.875,13.875,13.875,300
903,13.9,13.9,13.85,13.855,14748
a1494941400,13.9,13.9,13.9,13.9,300
1,14,14,13.95,13.95,448
2,13.9,13.9,13.9,13.9,4734
3,13.898,13.898,13.898,13.898,200
5,13.75,13.75,13.7,13.75,600
6,13.7,13.7,13.7,13.7,100
7,13.725,13.725,13.7,13.7,1889
8,13.75,13.75,13.7,13.725,2847
9,13.7,13.75,13.7,13.725,2300
10,13.725,13.75,13.7,13.7,13009
11,13.7,13.7,13.7,13.7,400
12,13.7,13.7,13.7,13.7,200
13,13.7,13.75,13.7,13.7,1200
15,13.7,13.7,13.7,13.7,200
16,13.75,13.75,13.7,13.7,600
17,13.7,13.7,13.7,13.7,100
18,13.7,13.725,13.7,13.7,3400
19,13.7,13.75,13.7,13.725,300
21,13.75,13.75,13.7065,13.725,1900
22,13.8,13.8,13.8,13.8,600
23,13.8,13.8,13.8,13.8,1398
24,13.85,13.85,13.8,13.8,420
25,13.85,13.85,13.85,13.85,212
27,13.8,13.9,13.75,13.9,3812
28,13.8,13.8,13.775,13.8,1300
30,13.825,13.85,13.825,13.85,400
31,13.875,13.875,13.825,13.825,1184
32,13.875,13.9,13.875,13.9,200
33,13.9,13.95,13.875,13.875,2161
34,13.875,13.875,13.875,13.875,300
35,13.875,13.875,13.85,13.85,200
36,13.875,13.875,13.875,13.875,100
37,13.875,13.9,13.875,13.9,650
38,13.85,13.9,13.85,13.875,1817
39,13.85,13.85,13.8,13.85,6261
144,13.7,13.7,13.7,13.7,600
145,13.7,13.75,13.7,13.75,300
146,13.65,13.65,13.551,13.551,700
147,13.625,13.625,13.625,13.625,230
148,13.55,13.55,13.55,13.55,1126
149,13.55,13.55,13.45,13.45,300
150,13.55,13.55,13.5,13.5,1800
151,13.5,13.5,13.5,13.5,100
152,13.55,13.55,13.55,13.55,500
154,13.55,13.6,13.55,13.55,600
156,13.5,13.5,13.5,13.5,700
157,13.3,13.351,13.3,13.351,600
159,13.3,13.3,13.3,13.3,100
162,13.3,13.3,13.3,13.3,100
163,13.2508,13.35,13.25,13.3,4600
164,13.3,13.3492,13.3,13.347,2286
165,13.3035,13.34,13.3035,13.34,375
166,13.4,13.4,13.325,13.325,5300
167,13.4,13.4,13.4,13.4,900
172,13.4,13.435,13.4,13.435,1493
173,13.4,13.435,13.4,13.4,400
174,13.405,13.405,13.4,13.4,600
175,13.4465,13.4465,13.4465,13.4465,100
176,13.4,13.4,13.4,13.4,1200
178,13.4,13.4,13.4,13.4,300
179,13.4,13.4465,13.4,13.4,500
180,13.4,13.4,13.4,13.4,1029
181,13.4,13.4465,13.4,13.4,1839
182,13.4,13.4,13.4,13.4,1503
183,13.4,13.45,13.4,13.45,15676
288,13.35,13.35,13.35,13.35,200
289,13.35,13.35,13.35,13.35,100
290,13.3,13.4,13.3,13.4,400
292,13.35,13.4,13.35,13.35,1344
293,13.35,13.35,13.35,13.35,100
294,13.35,13.35,13.325,13.325,300
296,13.3,13.3,13.3,13.3,508
297,13.25,13.25,13.25,13.25,400
298,13.4,13.4,13.225,13.225,2600
299,13.35,13.35,13.35,13.35,600
301,13.4,13.4,13.4,13.4,100
302,13.35,13.35,13.3,13.3,300
303,13.35,13.4,13.35,13.35,500
304,13.3,13.4,13.3,13.35,2200
305,13.25,13.275,13.25,13.25,1000
306,13.325,13.325,13.3,13.3,300
307,13.35,13.35,13.25,13.3,600
308,13.25,13.35,13.25,13.35,400
309,13.4,13.4,13.3,13.35,1700
310,13.35,13.35,13.35,13.35,200
311,13.3,13.35,13.3,13.35,900
312,13.3,13.3,13.3,13.3,200
313,13.35,13.35,13.25,13.25,1700
314,13.35,13.35,13.35,13.35,200
315,13.35,13.35,13.35,13.35,100
317,13.35,13.35,13.35,13.35,100
319,13.35,13.35,13.35,13.35,200
320,13.35,13.35,13.35,13.35,800
322,13.35,13.4,13.3,13.4,900
324,13.3,13.4,13.3,13.35,1562
326,13.3,13.35,13.25,13.35,1100
327,13.3,13.35,13.25,13.3,9193
432,13.3,13.3,13.3,13.3,5169
433,13.1,13.15,12.8,12.8,2270
434,13.35,13.35,13.2,13.2,600
435,13.332,13.332,13.25,13.25,1300
436,13.2495,13.3,13.2495,13.3,1368
437,13.25,13.25,13.25,13.25,300
438,13.25,13.25,13.25,13.25,100
439,13.25,13.25,13.25,13.25,400
442,13.2,13.25,13.2,13.25,1031
443,13.2,13.2,13.2,13.2,400
444,13.15,13.15,13.15,13.15,700
445,13.15,13.1698,13.0697,13.151,11196
449,13.15,13.15,13.15,13.15,2025
452,13.2,13.2,13.2,13.2,852
453,13.2,13.2,13.2,13.2,1084
454,13.2,13.2003,13.2,13.2,1232
455,13.25,13.25,13.25,13.25,100
457,13.2,13.25,13.2,13.25,1455
458,13.2,13.2,13.2,13.2,500
459,13.25,13.25,13.25,13.25,100
461,13.2,13.2125,13.2,13.2125,1049
462,13.15,13.1825,13.15,13.1625,800
463,13.2,13.2,13.2,13.2,200
464,13.2,13.225,13.2,13.2,300
465,13.2,13.2,13.2,13.2,500
466,13.25,13.25,13.25,13.25,1200
467,13.25,13.25,13.2,13.2,400
468,13.15,13.25,13.15,13.2,2700
469,13.15,13.185,13.15,13.185,450
470,13.15,13.15,13.15,13.15,5056
471,13.25,13.25,13.15,13.2,12054
864,13.4,13.4,13.4,13.4,1524
865,13.35,13.35,13.2,13.3,1000
866,13.3,13.4,13.3,13.4,600
867,13.3001,13.35,13.3001,13.35,700
868,13.35,13.35,13.35,13.35,300
869,13.25,13.35,13.25,13.35,1450
870,13.3,13.3,13.3,13.3,680
871,13.25,13.35,13.25,13.35,1600
872,13.3,13.3,13.3,13.3,144
874,13.25,13.3,13.25,13.25,300
875,13.15,13.21,13.15,13.2,1100
876,13.15,13.175,13.15,13.175,300
877,13.2,13.2,13.2,13.2,100
879,13.15,13.15,13.15,13.15,600
880,13.1,13.1,13.1,13.1,200
882,13.105,13.15,13.105,13.15,456
883,13.05,13.101,13.05,13.101,1400
884,13.05,13.1,13.05,13.1,200
886,13.075,13.1,13.05,13.05,2200
887,13.05,13.0999,13.0001,13.075,3100
889,13.1,13.1,13.1,13.1,500
890,13.15,13.15,13.15,13.15,100
891,13.15,13.15,13.15,13.15,200
892,13.2,13.2,13.2,13.2,100
893,13.2,13.2,13.2,13.2,100
894,13.15,13.1501,13.15,13.1501,1100
897,13.2,13.2,13.2,13.2,100
899,13.15,13.1966,13.15,13.15,500
900,13.2,13.2,13.15,13.15,200
