EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
322,73.55,73.6,73.55,73.6,900
323,73.5,73.55,73.45,73.525,13000
324,73.6,73.6,73.55,73.55,600
325,73.55,73.6,73.5,73.6,1900
326,73.575,73.6,73.5,73.55,2871
327,73.55,73.575,73.5,73.575,9961
432,73.45,73.45,73.45,73.45,2659
433,73.85,73.85,73.85,73.85,200
434,73.85,73.9,73.85,73.9,200
435,73.5,73.75,73.5,73.75,200
436,73.5,73.5,73.5,73.5,100
437,73.55,73.55,73.4,73.4,1200
438,73.5,73.65,73.45,73.45,910
439,73.2,73.5,73.2,73.4,700
440,73.45,73.45,73.2,73.3,1400
441,73.47,73.47,73.47,73.47,200
442,73.5,73.5,73.35,73.5,400
443,73.35,73.45,73.35,73.45,1200
444,73,73.4,73,73.4,1400
445,73.2,73.2,73,73.1,1800
446,73.25,73.4,73.1,73.3,1705
447,73.35,73.35,73.1,73.3,1600
448,73.4,73.4,73.1,73.3,13243
449,73.6,73.6,73.325,73.325,2100
450,73.475,73.5,73.4,73.45,5100
451,73.55,73.55,73.55,73.55,2000
452,73.75,73.75,73.6,73.7,300
453,73.65,73.65,73.65,73.65,100
454,73.65,73.8,73.625,73.8,7257
455,73.75,73.9,73.65,73.7,2400
456,73.85,73.85,73.65,73.75,5306
457,73.9,73.95,73.8,73.85,1998
458,73.8,73.8,73.7,73.7,400
459,73.75,73.75,73.75,73.75,700
460,73.65,73.65,73.65,73.65,200
461,73.625,73.7,73.6,73.7,1103
462,73.5225,73.55,73.4,73.55,650
463,73.45,73.55,73.4,73.55,1527
464,73.6,73.6,73.6,73.6,200
465,73.5,73.5,73.5,73.5,100
466,73.4,73.5,73.3,73.5,6036
467,73.45,73.5,73.35,73.4,3814
468,73.45,73.45,73.25,73.45,1700
469,73.45,73.5,73.25,73.3,4581
470,73.4,73.5,73.2782,73.5,1000
471,73.25,73.5,73.2,73.2,11384
864,73.55,73.55,73.55,73.55,1351
865,73.9,74.95,73.8,74.95,1327
866,73.85,73.95,73.85,73.9,1427
867,73.75,73.75,73.75,73.75,600
868,73.4,73.75,73.4,73.675,3800
869,73.5,73.65,73.475,73.475,1300
870,73.6,73.6,73.6,73.6,400
871,73.4,73.55,73.4,73.55,800
872,73.45,73.75,73.3,73.5,5500
873,73.55,73.6,73.4,73.4,800
874,73.6,73.6,73.6,73.6,300
875,73.825,73.85,73.595,73.65,4828
876,73.8,73.825,73.725,73.8,1167
877,73.8,73.85,73.8,73.8,1400
878,73.65,73.825,73.65,73.8,1500
879,73.7,73.75,73.7,73.725,300
880,73.75,73.85,73.7,73.7,800
881,73.8,73.8,73.8,73.8,300
882,73.85,73.85,73.85,73.85,200
883,73.8,73.8,73.7,73.7,400
884,73.65,73.75,73.65,73.725,1693
885,73.6,73.6,73.55,73.6,300
886,73.6,73.65,73.55,73.65,800
887,73.55,73.65,73.55,73.65,300
888,73.6,73.6,73.55,73.6,1100
889,73.55,73.55,73.475,73.55,3698
890,73.7,73.7,73.65,73.65,300
891,73.55,73.8,73.55,73.75,1400
892,73.7,73.75,73.7,73.7,400
893,73.5,73.65,73.5,73.65,400
894,73.6,73.7,73.55,73.7,500
895,73.7,73.7,73.45,73.45,1300
896,73.7,73.7,73.65,73.7,913
898,73.6,73.65,73.55,73.65,800
899,73.5,73.65,73.45,73.6,4880
900,73.45,73.6,73.45,73.6,1000
901,73.7,73.8,73.5,73.55,4239
902,73.75,73.8,73.6,73.6,3975
903,73.8,73.8,73.65,73.725,5658
a1495546200,74.25,74.25,74.25,74.25,3743
1,74,74.25,73.75,74.2201,2277
2,74.225,74.4,74,74.15,3100
3,74.2,74.45,74.05,74.125,6111
4,74.075,74.25,73.95,74.05,2600
5,74.1,74.125,73.95,74.125,1000
6,74,74.1,73.95,73.95,1800
7,74,74.05,73.95,74,600
8,74,74.025,73.925,73.925,600
9,74,74.1,74,74.1,400
10,74,74.1523,73.9,74,4150
11,74,74.1,73.95,73.95,718
12,74,74.2,73.95,74,2500
13,73.9,74.1,73.8,73.9,1448
14,73.95,74.05,73.95,74.05,1300
15,74.05,74.15,73.85,73.85,2181
16,74.125,74.175,74.1,74.15,400
17,74.125,74.125,74.05,74.125,400
18,74.15,74.15,74.0259,74.05,2226
20,74.1,74.1,74.1,74.1,100
21,74.025,74.1,73.9,74,1300
22,74,74,73.95,73.95,200
23,73.984,74.1,73.955,73.955,500
24,73.95,74.1,73.95,74.1,229
25,74,74,73.95,73.99,1253
27,73.85,74,73.85,74,300
28,74.1,74.1,73.8,73.8,1700
29,74.1035,74.2,74,74,1791
30,74.05,74.15,74.05,74.15,500
31,74.05,74.1,74.05,74.05,1200
32,74.1,74.1513,74.05,74.1,1994
33,74.15,74.15,74.034,74.1,900
34,74.2,74.2,74.1,74.1,2400
35,74.05,74.2,74.025,74.2,1100
36,74.05,74.05,73.95,74,1400
37,74.1,74.2,74.05,74.05,1623
38,74.1,74.1,74.05,74.1,1514
39,74.15,74.15,74.05,74.1,11782
144,76.2,76.2,74.7,74.7,1308
145,75.75,75.95,74.4724,74.5,3864
146,75.05,75.3,74.7,75.3,4327
147,74.9,75.251,74.825,74.85,4853
148,74.7,75.05,74.7,75,1500
149,74.65,74.95,74.65,74.85,2300
150,74.9,75.05,74.75,74.75,2200
151,74.9,74.95,74.9,74.9,300
152,74.6,74.6,74.6,74.6,100
153,74.75,74.8,74.6381,74.8,500
154,74.45,74.7,74.45,74.6,5299
155,74.55,74.55,74.35,74.55,400
156,75.1,75.1,74.3,74.35,4268
157,75.1,75.15,74.8,75.017,2700
158,75.25,75.25,74.95,75.065,1340
159,75.275,75.4,74.9,75.15,3300
160,75.35,75.55,75.15,75.35,3900
161,75.375,75.45,75.3,75.4003,2300
162,75.95,75.95,75.4,75.5,2800
163,75.8,75.95,75.75,75.868,1297
164,75.15,75.4,75.15,75.35,1000
165,75.35,75.35,75.25,75.25,200
166,75.15,75.2,74.955,75.2,300
167,75.25,75.25,75.08,75.08,900
168,75.0811,75.0811,75.0811,75.0811,250
169,74.95,75.05,74.9,75.05,700
170,75,75,74.868,74.925,513
171,74.8,74.95,74.8,74.95,200
172,74.65,74.85,74.65,74.75,900
173,75.05,75.05,74.65,74.65,800
174,75.1,75.1,74.925,74.925,2160
175,74.95,75,74.95,75,200
176,74.995,75,74.9,74.9,500
177,74.9,74.9,74.8,74.85,973
178,74.945,75.125,74.9,75.05,1617
179,75,75.1,74.9,74.95,2600
180,75,75,74.75,74.9,1400
181,75,75.05,74.95,74.95,5217
182,75.85,76,74.9497,75.05,9490
183,75.5,75.75,75.3,75.74,15068
288,74,74,74,74,3584
289,74.3,75.45,71.6,71.605,20890
290,74.35,74.5,72.825,74.45,25875
291,73.4,74.1,72.85,73.5966,9272
292,73.575,74,73.25,73.4,13731
293,73.45,74.1,73.45,73.6,15489
294,74,74.25,73.65,73.65,5975
295,74,74.75,73.95,73.95,2600
296,74.55,75.35,74.25,74.4,5300
297,74.7,75.35,74.55,74.55,3700
298,74.05,75.125,74.05,74.75,5703
299,74.25,74.45,74.25,74.45,300
300,74.775,74.8,74.225,74.25,4289
301,74.55,74.85,74.55,74.85,1700
302,74.45,74.8,74.45,74.8,200
303,75.35,75.35,74.8,74.8,2694
304,75.65,75.85,75.2,75.2,3300
305,75.7,76.15,75.6,75.6,1500
306,75.75,76.15,75.7,75.7,4999
307,75.9,76.2,75.9,76.15,1500
308,76.3,76.5,76.2,76.5,400
309,75.85,76.3,75.85,76.05,1281
310,75.95,76,75.85,76,500
311,76.25,76.3,76,76.125,800
312,76.3,76.3025,76.15,76.3,2700
313,76.35,76.35,75.75,75.75,1580
314,76.05,76.4,76,76.3,2415
315,76.05,76.15,75.95,76.15,1100
316,76,76.075,75.87,76.075,1000
317,76.1,76.1,76,76,600
318,76.3,76.3,76,76.1,2210
319,77.05,77.05,76.5,76.5,2650
320,77,77.7,77,77.1,4500
321,77.2,77.2,76.725,76.875,1400
322,76.9,77.15,76.8,76.871,3231
323,77,77,76.825,76.825,2000
324,77.15,77.6,77,77.05,4549
325,77.8,78.15,77.25,77.25,7255
326,78.1,78.2,77.825,77.85,6319
327,77.85,78.15,77.45,78.15,21372
432,77.9,77.9,77.9,77.9,763
433,77.95,78,77.75,78,1099
434,78,78,77.9,77.9,925
435,77.85,78,77.75,77.85,3164
436,77.6,77.85,77.6,77.85,700
438,77.05,77.25,76.85,77.25,1800
439,77.1,77.17,76.95,77.17,1000
440,77.075,77.1,77,77.1,1500
441,77,77.05,76.85,77,2810
442,76.9,76.95,76.8,76.9,700
443,76.95,76.95,76.8,76.8,1094
444,77,77.05,76.75,76.874,3070
445,77,77.25,77,77,4482
446,77,77,76.9,76.975,1000
447,77,77.15,76.95,76.98,2441
448,77,77,76.925,76.95,600
449,77.007,77.1,77,77,1276
450,77,77,76.925,76.95,500
451,76.75,76.85,76.65,76.85,1187
452,76.85,76.85,76.725,76.725,200
453,76.8,76.8012,76.65,76.8012,1350
454,76.75,76.75,76.65,76.7,400
455,76.75,76.8,76.725,76.75,1100
456,76.9,76.9,76.775,76.775,400
457,76.8,76.8,76.8,76.8,100
458,76.95,77,76.7,76.7,2300
459,77.1,77.15,76.85,76.95,3884
460,77.1,77.15,76.95,77.075,20398
461,77,77.1,77,77.1,1343
462,77.15,77.2,77,77.125,500
463,77.15,77.15,76.95,77,900
464,77.05,77.15,76.85,76.95,2600
465,77,77.1,76.925,77.05,800
466,77,77,76.85,76.85,2300
467,76.95,77,76.9497,76.9497,700
468,76.775,76.9,76.775,76.9,1100
469,76.9,77,76.7,76.775,5464
470,76.9,76.95,76.85,76.95,2500
471,76.9,77,76.85,76.85,11474
a1496151000,77,77,77,77,872
1,77.3386,77.85,77.2,77.5,5808
2,77.5,77.55,77.5,77.5,601
3,78.3,78.55,77.6,77.6,4395
4,77.7,78.45,77.65,78.45,2327
5,77.7,77.8,77.65,77.8,1000
6,77.65,78,77.65,78,600
7,77.9,78.1,77.7,77.7,1550
8,78.15,78.15,78,78,200
9,78.1,78.1,78,78,700
10,78.3,78.3,78.05,78.05,1200
11,78.25,78.25,78.15,78.25,579
12,78.1,78.3,78.05,78.3,1800
13,78.25,78.25,78.2163,78.2163,420
14,78.1,78.1,78.1,78.1,100
15,78.4,78.4,78.3,78.3,952
16,78.4,78.4,78.307,78.307,800
17,78.25,78.25,78.25,78.25,300
18,78.35,78.35,78.05,78.1,1000
19,78.25,78.3,78.25,78.25,400
20,78.15,78.25,78.1,78.2,1200
21,78.2,78.2,78.1,78.1,900
22,78.1,78.1,78.1,78.1,33660
23,78.25,78.25,78.25,78.25,100
24,78.2,78.2,78.2,78.2,300
25,78.225,78.24,78.2,78.24,651
26,78.175,78.225,78.15,78.15,600
27,78.2,78.2,78,78.1,500
28,78.1,78.1,78,78.05,400
29,78.05,78.05,77.95,78.05,600
30,77.9,77.9498,77.8,77.9,1996
31,77.6,77.875,77.45,77.875,1900
32,77.75,77.75,77.55,77.6,1400
33,77.9,77.9511,77.75,77.75,3630
34,77.85,77.85,77.85,77.85,100
35,77.9,77.9,77.7,77.7,1098
36,77.7,77.8,77.6,77.8,1900
37,77.6,77.75,77.4,77.65,5071
38,77.575,77.65,77.575,77.65,500
39,77.65,77.65,77.55,77.575,10850
144,77.75,77.75,77.75,77.75,369
145,78.6282,78.6282,77.75,77.75,541
146,77.7,78.15,77.65,78,1397
147,77.45,77.7,77.25,77.65,15905
148,77.25,77.395,77.15,77.395,800
149,77.3,77.3,77.3,77.3,300
150,77.4,77.4,77.3,77.3,400
151,77.5,77.5,77.3,77.3,330
152,77.8,77.85,77.75,77.75,1000
153,77.75,77.85,77.75,77.85,1100
154,77.8,77.85,77.8,77.8,800
155,78,78,77.8,77.85,2700
156,78.5,78.5,77.85,77.85,3700
157,78.4,78.5797,78.4,78.4,1981
158,78.55,78.7,78.4,78.4,2270
159,78.8,79,78.6,78.6,1761
160,78.8,78.8,78.8,78.8,300
161,78.725,79,78.725,78.887,2670
162,78.8,78.8,78.575,78.7,800
163,79,79.05,78.75,78.75,2167
164,79.05,79.05,79.05,79.05,100
165,79.05,79.2,79,79.15,1900
166,79,79.175,79,79.15,4132
167,79.2,79.3,79.1,79.1,4252
168,78.85,79.25,78.85,79.25,3572
169,78.9,79,78.85,78.9,1532
170,78.85,79,78.825,78.85,4311
171,78.9,78.9,78.85,78.85,1400
172,78.85,78.95,78.75,78.95,606
173,78.7337,78.85,78.7,78.8,2352
174,78.875,79.1,78.875,78.9,2025
175,78.75,78.9,78.7,78.85,5547
176,78.7,78.8,78.7,78.8,5098
177,78.6554,78.7,78.65,78.7,1154
178,78.85,79,78.65,78.65,1100
179,79,79,78.85,78.9,4890
180,78.9,79.05,78.8,79,3900
181,79,79.1,78.9,79.025,2100
182,78.9,79.05,78.9,78.95,6200
183,78.75,78.9,78.7,78.9,47714
288,79.1,79.1,79.1,79.1,574
289,78.95,79.125,78.875,79.125,45760
290,78.9,79.15,78.75,78.85,2600
291,78.65,78.75,78.65,78.75,228
292,78.2,78.4,78.15,78.4,900
293,78.25,78.45,78.25,78.25,900
294,78.2,78.35,78.2,78.3,700
295,78.25,78.45,78.25,78.35,1500
296,78.3,78.3,78.2,78.2,2420
297,78.3,78.3,78.3,78.3,100
298,78.45,78.45,78.3,78.3,600
299,78.55,78.6,78.5,78.55,47570
300,78.65,78.85,78.65,78.75,800
301,78.65,78.75,78.65,78.7,500
302,78.75,78.75,78.75,78.75,200
303,78.85,78.9,78.8,78.9,1300
304,78.7,78.895,78.7,78.895,600
305,78.6,78.65,78.5,78.65,1900
307,78.7,78.7,78.6,78.6,600
308,78.65,78.7,78.65,78.7,300
309,78.5,78.65,78.5,78.65,1300
310,78.4,78.45,78.35,78.45,900
312,78.45,78.5,78.45,78.5,1100
313,78.25,78.4,78.25,78.4,749
314,78.25,78.35,78.25,78.35,400
315,78.3,78.3,78.25,78.25,300
316,78.35,78.4,78.25,78.25,1200
317,78.4,78.4,78.35,78.4,300
318,78.55,78.55,78.45,78.5,800
319,78.75,78.75,78.55,78.5998,500
320,78.7,78.7,78.65,78.65,200
321,78.725,78.725,78.7,78.7,300
322,78.7,78.9,78.7,78.75,5877
323,78.525,78.65,78.525,78.65,1200
324,78.6,78.65,78.55,78.55,800
325,78.7,78.7,78.5,78.6,7090
326,78.95,79,78.65,78.75,13661
327,78.75,78.95,78.65,78.95,42308
432,78.75,78.75,78.75,78.75,1674
433,79.5,79.825,78.8,78.95,7092
434,79.2,79.65,78.75,79.55,7687
436,79.15,79.2,79.1,79.15,700
437,79.1,79.2461,79.05,79.05,850
438,79.25,79.25,79.25,79.25,300
439,79.45,79.5,79.4,79.5,2310
440,79.5,79.65,79.5,79.5,800
441,79.7,79.75,79.6,79.65,1630
442,79.5,79.8,79.5,79.6,1605
443,79.55,79.6,79.55,79.55,736
444,79.6,79.7,79.55,79.55,700
445,79.6,79.7,79.55,79.65,1888
446,79.55,79.65,79.5,79.6,3060
447,79.6,79.6,79.45,79.45,800
448,79.425,79.575,79.425,79.55,900
449,79.425,79.5,79.375,79.5,405
450,79.495,79.495,79.4,79.4,1785
451,79.55,79.65,79.5,79.5,500
452,79.55,79.575,79.5,79.55,400
453,79.35,79.55,79.35,79.55,1000
454,79.45,79.45,79.45,79.45,100
456,79.4,79.4,79.35,79.4,800
457,79.3,79.3,79.3,79.3,100
458,79.45,79.45,79.35,79.45,800
459,79.45,79.45,79.4,79.4,300
460,79.35,79.375,79.25,79.25,300
461,79.45,79.65,79.325,79.325,5225
462,79.45,79.6,79.4487,79.5,2513
464,79.35,79.4,79.35,79.35,400
465,79.4,79.4,79.4,79.4,500
466,79.2,79.5,79.2,79.5,4158
467,79.275,79.275,79,79.25,4400
469,79.3,79.4038,79.25,79.25,800
470,79.15,79.3,79.15,79.25,1700
471,79.05,79.15,78.95,79.15,12897
864,78.35,78.35,78.35,78.35,2055
865,79.3,79.3,78.3,78.8,1808
866,79,79.2263,79,79.1,2214
867,78.85,79.05,78.85,79,1000
868,79.25,79.4,79.25,79.35,715
869,79.3,79.3,79.25,79.25,200
871,79.3076,79.3076,79.3076,79.3076,200
873,79.2,79.3,79.2,79.3,800
874,79.1,79.25,79,79.25,900
875,79.084,79.084,79.084,79.084,200
876,78.9,79.05,78.9,79.05,850
877,78.75,78.75,78.75,78.75,300
878,78.4,78.5,78.4,78.5,500
879,78.5,78.5,78.45,78.45,600
880,78.8,78.8,78.55,78.6,1500
882,78.85,78.85,78.85,78.85,100
885,78.8,78.8,78.7,78.7,200
886,78.7,78.8,78.7,78.8,202
887,78.732,78.732,78.65,78.65,425
888,78.75,78.75,78.75,78.75,100
889,78.7,78.85,78.7,78.75,1933
890,78.85,78.85,78.7,78.7,2005
891,79.15,79.15,78.7818,78.895,2114
892,79.125,79.2,79.05,79.2,400
894,79.25,79.35,79.2,79.2,1300
895,79.2,79.2,79.15,79.15,200
896,79.25,79.25,79.25,79.25,100
898,79,79.225,79,79.15,1300
899,78.95,79,78.925,79,603
900,78.9,78.9,78.8,78.8,400
901,78.85,78.9,78.75,78.9,1800
902,78.7,78.8,78.7,78.75,1600
903,78.8,79,78.65,78.7,10243
a1496755800,78.6,78.6,78.6,78.6,363
1,78.75,78.85,78.5,78.65,1300
2,79.125,79.125,78.8,78.95,1727
3,79.3,79.45,78.95,78.95,1900
4,78.95,79.3,78.85,79.3,1338
5,79.1,79.15,78.95,78.95,700
6,79.05,79.1515,79.05,79.1515,400
9,79.1,79.1,79.075,79.075,200
10,78.75,79.011,78.75,79.011,400
11,78.8,78.95,78.8,78.9,800
12,78.75,78.85,78.725,78.725,900
13,78.85,78.9,78.7,78.9,300
14,79,79,78.8,78.9,1100
15,78.95,79,78.85,78.85,700
16,79.05,79.05,79,79,700
17,79.1,79.1,79.1,79.1,100
19,79.05,79.05,78.85,78.95,2260
20,79.05,79.05,78.9491,79.05,400
21,79.2,79.2,79.1,79.1,900
22,79.15,79.15,79.15,79.15,100
23,79.2,79.2,79.05,79.05,200
24,79.1247,79.2,79.1247,79.2,222
26,78.8,79.05,78.8,79.05,900
27,79,79,79,79,900
28,79.25,79.25,79.05,79.05,1138
29,79.1,79.1,79.1,79.1,454
30,78.975,79.15,78.975,79.1072,1600
31,79.05,79.05,78.925,78.975,1200
32,79.2,79.2,79.05,79.1,1000
33,79.35,79.35,79.25,79.25,500
34,79.3,79.3,79.3,79.3,100
35,79.05,79.2,79.05,79.142,1440
36,79.05,79.1,78.95,79.1,1900
37,79.15,79.15,79,79,2768
38,79.2,79.3,79.2,79.2,1300
39,79,79.15,79,79.15,10933
144,79,79,79,79,364
145,79,79,78.9,78.9,956
146,79.0955,79.2,79.0955,79.15,1300
147,79.2,79.2,79.125,79.125,200
148,79.1,79.1,79.1,79.1,100
149,79.2,79.2,79.2,79.2,100
150,79.1,79.1,79.1,79.1,100
151,79.25,79.25,78.95,79.1,1600
152,79.3,79.3,79.15,79.25,500
153,79.55,79.65,79.47,79.47,900
154,79.55,79.65,79.5,79.55,1200
155,79.4,79.4144,79.35,79.35,308
156,79.2,79.45,79.2,79.45,1100
157,79.15,79.2,79.15,79.2,800
158,79.05,79.2,79.05,79.2,300
159,79.15,79.15,79.05,79.05,300
160,79.05,79.1,78.9,79.05,1600
161,79.05,79.1,79.05,79.05,300
162,79,79.15,79,79.125,1100
163,79,79.05,78.85,79,5995
164,79,79.2,78.85,79,6100
165,78.85,79,78.85,79,500
166,79,79.05,78.8,78.85,2400
167,78.95,78.95,78.85,78.85,300
168,78.8,79,78.75,78.85,2000
169,78.9,79,78.8,78.8,2500
170,78.9,79,78.9,78.95,1400
171,79.05,79.05,78.9,78.9,800
172,79.1,79.1,79.05,79.05,800
173,79.1,79.1,79.1,79.1,100
174,79.1,79.15,79.05,79.05,700
175,79.15,79.2,79.1,79.1,1000
176,79.15,79.15,79.1,79.1,200
177,79.25,79.25,79.25,79.25,100
178,79.1,79.1,79.1,79.1,200
179,79,79.05,79,79.05,500
180,79.15,79.25,79.1,79.1,900
181,79.25,79.25,79.1,79.2,2000
182,79.05,79.125,78.95,79.125,4752
183,79.05,79.05,78.95,79.05,8298
288,79.05,79.05,79.05,79.05,624
289,79.05,79.1,78.55,79.1,6122
290,78.7,79.05,78.7,78.85,1861
291,79.2,79.2,78.8,78.95,900
292,79,79.3,79,79.3,2500
293,79.2,79.2,78.8,78.8,2415
294,78.95,79.3,78.95,79.3,900
295,79.2,79.3,79.15,79.15,700
296,79.1,79.25,79.1,79.2,400
297,79.15,79.15,79,79,1100
298,79.4,79.4,79.2,79.2,800
299,79.35,79.35,79.2,79.3,500
300,79.4,79.4,79.3,79.35,873
301,79.2,79.3,79.2,79.2,500
302,79.3,79.45,79.25,79.25,1100
303,79.2,79.35,79.2,79.2,800
304,79.35,79.4,79.2,79.25,1000
305,79.45,79.45,79.4,79.4,600
306,79.3,79.45,79.3,79.45,700
307,79.25,79.3,79.1,79.3,1300
308,79.175,79.25,79.1,79.25,800
309,79.275,79.275,79.1,79.1,600
310,79.45,79.45,79.15,79.25,600
311,79.35,79.45,79.25,79.45,1200
312,78.9,79.25,78.8,79.25,4318
313,79.1,79.1,78.95,78.95,1000
314,79.05,79.125,78.9,79.1,3567
315,79.2,79.2,79.05,79.15,1200
316,78.9,79.25,78.9,79.25,1531
317,78.9,79.1,78.85,78.85,4100
318,79,79.05,78.85,78.975,1900
319,79.05,79.1,78.9,79,3000
320,78.95,79.05,78.9,79,7512
321,79,79.15,78.95,79.15,8469
322,79.1,79.2,78.95,79,8645
323,79.2,79.25,79,79.2,3955
324,79.25,79.3,79.1,79.25,2703
325,79.45,79.45,79.2,79.225,3507
326,79.5,79.6,79.45,79.45,3719
327,79.7,79.7,79.55,79.55,9575
432,79.95,79.95,79.95,79.95,958
433,80.4485,80.85,79.95,80,1100
434,80.2,80.3802,80.05,80.3,1577
435,80.5,80.5,80.05,80.05,1510
436,80.9,80.9,80.55,80.55,400
437,81.05,81.3,80.8,81,5424
438,80.75,81,80.75,80.9,500
439,80.75,80.75,80.75,80.75,675
440,80.75,80.8,80.6,80.6,900
441,80.65,80.7,80.65,80.65,5500
442,80.55,80.725,80.35,80.725,72987
443,80.55,80.55,80.45,80.45,500
444,80.05,80.45,80.05,80.45,3100
445,80,80.15,80,80.15,1100
446,80.1,80.1,79.95,79.95,1700
447,80,80.2,80,80.2,800
448,79.7,80.1,79.7,80,1897
449,79.4,79.7,79.25,79.6,1100
450,79.35,79.5,79.3,79.4,700
451,79.25,79.45,79.15,79.35,2361
452,79.2,79.25,79.2,79.25,300
453,79.35,79.4,79.15,79.15,1000
454,79.55,79.6,79.4,79.4,1200
455,79.1,79.3,79.05,79.25,1790
456,79.0168,79.3,78.85,79,9683
457,79,79.1,78.9,79.1,2183
458,79,79.05,78.85,79,2000
459,79,79,78.9,78.9,1804
460,78.95,79.1,78.95,79,1200
461,79,79.05,78.875,79,1200
462,79.2,79.2,79.075,79.075,200
463,78.45,79,78.35,79,7125
464,77.75,78.55,77.75,78.55,2200
465,77.95,78.1,77.675,77.75,3046
466,78.35,78.35,78.25,78.3,1515
467,78.8,78.8,78.305,78.4,1500
468,78.75,78.9,78.55,78.8,1600
469,78.55,78.6,78.472,78.6,2600
470,78.45,78.55,78.35,78.55,3005
471,78.45,78.55,78.35,78.4,15088
864,78.4,78.4,78.4,78.4,710
865,78.05,78.4,78.05,78.4,3288
866,77.05,77.75,76.2812,77.75,4681
867,76.55,76.55,76.3,76.55,500
868,76.45,76.75,76.35,76.6,3800
869,76.45,76.6,76.15,76.4,28344
870,76.1,76.65,75.9,76.475,4578
871,76.1,76.325,76,76.2,3000
872,76.375,76.6,75.92,75.92,3700
873,76.65,76.7,76.3,76.4,3920
874,77.05,77.05,76.5,76.7,6841
875,77.25,77.25,77.1,77.1,3500
876,77.225,77.325,77.15,77.196,2114
877,76.7,77.2,76.65,77.2,4562
878,76.425,76.55,76.3,76.55,900
879,76.4,76.4,76.1,76.3,1270
880,76.275,76.425,76.275,76.425,800
881,76.2,76.35,76.2,76.3,2300
882,75.9,76.2,75.9,76.2,1800
883,76.15,76.15,76.05,76.05,400
884,76.325,76.4,76.175,76.2,2100
885,76.25,76.3,76.25,76.3,400
886,76.3,76.3,76,76.2,1400
887,76.1,76.3,76.1,76.3,800
888,76.25,76.35,76.25,76.25,1030
889,76.2782,76.2782,76.2782,76.2782,115
890,76.25,76.35,76.25,76.35,500
891,76.05,76.3,76.05,76.3,1000
892,75.85,75.95,75.85,75.95,1150
893,75.5,75.9,75.3,75.85,9015
894,75.5,75.7,75.5,75.55,2400
895,75.85,75.9,75.6,75.6,1600
896,75.7,75.8,75.65,75.75,1400
897,75.7,75.75,75.6,75.75,1350
898,75.8,75.8,75.7218,75.7218,1500
899,75.6,75.8,75.6,75.8,2400
900,75.5,75.75,75.45,75.75,5568
901,75.5,75.65,75.45,75.5,7937
902,75.2,75.45,75.15,75.4,11056
903,75.55,75.65,75.15,75.2,15302
a1497360600,76.8,76.8,76.8,76.8,2869
1,76.35,77.05,76.35,76.8,1312
2,76.65,76.65,76.3,76.3,435
3,76.4,76.6,76.25,76.6,1000
4,76.1,76.4,76.1,76.4,1000
5,76.0692,76.1,76,76.1,520
6,76.05,76.2,76.05,76.1,700
7,75.85,76.05,75.85,76.05,700
8,75.65,75.9,75.65,75.9,1300
9,75.6,75.65,75.4,75.65,10805
10,75.85,75.9,75.5,75.5,2900
11,76.25,76.25,75.98,76,800
12,76.5,76.6,76.4,76.6,1100
13,76.35,76.4,76.35,76.4,200
14,76.6,76.6,76.5,76.5,200
15,76.6,76.65,76.5,76.65,700
16,76.6,76.6,76.4,76.6,800
17,76.45,76.45,76.45,76.45,100
18,76.3,76.4,76.3,76.4,1025
19,76.35,76.35,76.2,76.2,1800
20,76.4696,76.4696,76.3,76.4,1314
21,76.6,76.7,76.5,76.5,500
22,76.7,76.7,76.6,76.625,700
23,76.775,76.775,76.65,76.7,800
24,76.8,76.8,76.7,76.75,300
25,76.7,76.7,76.65,76.7,800
26,76.65,76.8,76.65,76.7,500
27,76.7,76.7,76.587,76.64,1793
28,76.8,76.8,76.75,76.75,300
29,76.6,76.65,76.5,76.65,800
30,76.6,76.7,76.5,76.7,700
31,76.4,76.55,76.4,76.45,800
32,76.1,76.4,76.1,76.4,1600
33,76.2,76.2,76.15,76.15,900
34,76.05,76.2,76.05,76.2,1500
35,76.1,76.15,75.95,76,2559
36,76.45,76.45,76.15,76.15,1461
37,76.5,76.55,76.3,76.4,2500
38,76.6,76.7,76.6,76.6,1900
39,76.75,76.75,76.55,76.7,9322
144,77.25,77.25,77.25,77.25,1336
145,77.1,77.25,76.875,77.1,2591
146,76.95,76.95,76.9,76.9,400
147,76.871,77,76.871,76.95,726
148,76.75,76.9,76.75,76.9,500
149,76.65,76.65,76.55,76.55,200
150,76.15,76.5,76.15,76.5,300
151,75.95,75.95,75.85,75.9,981
152,76.1,76.1,76.025,76.025,400
153,76.2,76.2,76.2,76.2,100
154,76.25,76.3,76,76.2,1172
155,76.5,76.55,76.45,76.55,500
156,76.575,76.575,76.525,76.55,500
157,76.5,76.575,76.4,76.575,1825
158,76.4,76.5,76.4,76.5,800
159,76.35,76.4,76.3,76.4,1100
160,76.3,76.4,76.3,76.4,200
161,75.95,76.2,75.95,76.2,500
162,76.15,76.15,76.05,76.05,400
163,76.08,76.08,76.08,76.08,100
164,76.05,76.15,76.05,76.15,300
165,75.85,76.075,75.85,76.075,500
166,76.05,76.05,75.85,75.85,509
167,76,76,76,76,200
168,76,76.05,75.9,76.05,300
