EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,8.5,8.5,8.5,8.5,400
308,8.55,8.55,8.5085,8.5085,1750
310,8.525,8.525,8.525,8.525,100
311,8.525,8.525,8.525,8.525,180
312,8.5,8.5,8.5,8.5,200
313,8.55,8.55,8.55,8.55,100
316,8.525,8.55,8.525,8.55,300
317,8.55,8.55,8.55,8.55,200
318,8.475,8.5,8.475,8.5,1831
319,8.46,8.46,8.46,8.46,250
320,8.5,8.5,8.475,8.475,300
323,8.5,8.5,8.5,8.5,300
324,8.475,8.475,8.45,8.45,300
325,8.475,8.5,8.475,8.5,1130
326,8.45,8.475,8.45,8.475,1130
327,8.5,8.5,8.45,8.45,2380
433,8.45,8.5,8.45,8.5,640
434,8.45,8.45,8.45,8.45,200
435,8.45,8.45,8.45,8.45,400
438,8.45,8.45,8.45,8.45,500
439,8.45,8.45,8.45,8.45,200
440,8.45,8.4816,8.45,8.4816,400
443,8.5,8.5,8.5,8.5,300
449,8.45,8.45,8.45,8.45,200
450,8.45,8.45,8.4375,8.4375,1100
451,8.45,8.45,8.45,8.45,1200
452,8.45,8.45,8.45,8.45,200
453,8.45,8.475,8.45,8.45,300
455,8.45,8.45,8.45,8.45,900
459,8.5,8.5,8.5,8.5,100
461,8.45,8.45,8.45,8.45,100
464,8.45,8.45,8.45,8.45,1800
465,8.45,8.475,8.45,8.475,200
466,8.45,8.45,8.45,8.45,100
469,8.45,8.45,8.45,8.45,803
471,8.45,8.5,8.45,8.475,2637
866,8.45,8.6,8.45,8.5,648
870,8.4834,8.4834,8.4834,8.4834,100
871,8.45,8.45,8.45,8.45,300
873,8.45,8.45,8.45,8.45,200
874,8.45,8.45,8.4,8.45,2371
875,8.45,8.45,8.4,8.45,4890
877,8.45,8.45,8.45,8.45,200
878,8.45,8.4724,8.45,8.45,600
879,8.45,8.45,8.4,8.4,800
880,8.45,8.45,8.45,8.45,600
881,8.4,8.455,8.4,8.455,500
882,8.4,8.4,8.4,8.4,100
883,8.425,8.425,8.425,8.425,100
884,8.425,8.425,8.4,8.4,200
885,8.45,8.45,8.425,8.425,598
886,8.45,8.475,8.45,8.45,700
887,8.475,8.475,8.475,8.475,100
888,8.5,8.5,8.5,8.5,500
889,8.4999,8.5,8.45,8.5,890
890,8.45,8.45,8.45,8.45,100
891,8.45,8.45,8.45,8.45,100
893,8.46,8.46,8.46,8.46,100
894,8.45,8.475,8.45,8.475,200
895,8.483,8.483,8.483,8.483,400
896,8.45,8.45,8.45,8.45,100
898,8.4,8.455,8.4,8.45,3044
899,8.425,8.425,8.425,8.425,200
900,8.425,8.425,8.4,8.425,700
901,8.4,8.425,8.4,8.425,200
902,8.4,8.4,8.4,8.4,203
903,8.45,8.45,8.4,8.425,1540
a1494336600,8.4,8.4,8.4,8.4,550
1,8.5,8.525,8.5,8.525,1951
2,8.5,8.5,8.5,8.5,400
3,8.5,8.5,8.5,8.5,500
15,8.7,8.725,8.5,8.6,6000
16,8.7,8.7,8.7,8.7,100
17,8.875,8.95,8.7,8.7,5300
18,8.8,8.85,8.8,8.85,700
19,8.8,8.8,8.8,8.8,700
20,8.8,8.8,8.8,8.8,100
21,8.8,8.85,8.8,8.84,4525
22,8.7,8.75,8.7,8.75,600
23,8.65,8.65,8.65,8.65,100
24,8.65,8.65,8.65,8.65,200
25,8.55,8.6,8.55,8.55,600
26,8.55,8.55,8.5,8.55,300
27,8.525,8.525,8.5,8.5,725
28,8.525,8.55,8.5,8.5,1200
29,8.55,8.55,8.525,8.525,300
30,8.6,8.6,8.525,8.525,500
31,8.65,8.65,8.65,8.65,100
32,8.55,8.55,8.55,8.55,100
33,8.55,8.55,8.55,8.55,100
35,8.75,8.75,8.6,8.6,1003
36,8.7,8.7,8.65,8.65,500
37,8.65,8.75,8.65,8.75,300
38,8.65,8.65,8.55,8.6,500
39,8.6,8.65,8.5,8.55,1988
147,8.65,8.65,8.6,8.6,1000
148,8.6,8.6,8.6,8.6,100
162,8.6141,8.6141,8.6141,8.6141,500
165,8.625,8.625,8.625,8.625,100
166,8.6,8.6,8.6,8.6,800
167,8.6,8.6,8.6,8.6,2700
168,8.6,8.6,8.6,8.6,200
169,8.6,8.6,8.6,8.6,200
170,8.6,8.625,8.6,8.625,300
171,8.6,8.625,8.6,8.6,300
173,8.6,8.6,8.6,8.6,100
175,8.6,8.6,8.6,8.6,100
176,8.6,8.6,8.6,8.6,200
179,8.6,8.6,8.6,8.6,100
180,8.6,8.625,8.6,8.625,400
181,8.6,8.625,8.6,8.6,700
182,8.6,8.6,8.6,8.6,200
183,8.6,8.65,8.6,8.6,1877
290,8.5,8.505,8.3,8.505,36706
293,8.525,8.55,8.525,8.55,900
294,8.5,8.5,8.5,8.5,700
295,8.505,8.517,8.505,8.517,564
296,8.5,8.5,8.5,8.5,100
297,8.5366,8.5366,8.5366,8.5366,5000
299,8.525,8.525,8.525,8.525,100
300,8.5,8.5,8.5,8.5,500
301,8.5,8.5,8.5,8.5,1600
302,8.5,8.5,8.5,8.5,100
303,8.5,8.5,8.5,8.5,100
305,8.5,8.5,8.5,8.5,900
307,8.55,8.55,8.55,8.55,900
308,8.55,8.55,8.55,8.55,100
309,8.55,8.55,8.55,8.55,600
310,8.8,8.81,8.575,8.575,6206
311,8.6971,8.9,8.6971,8.9,11459
312,8.6741,8.675,8.6741,8.675,800
313,8.65,8.65,8.65,8.65,100
315,8.65,8.65,8.65,8.65,200
319,8.65,8.65,8.65,8.65,100
320,8.6,8.65,8.6,8.65,600
321,8.6,8.6,8.6,8.6,100
322,8.55,8.55,8.55,8.55,100
324,8.55,8.55,8.55,8.55,300
325,8.5,8.6,8.5,8.6,1871
326,8.5,8.525,8.5,8.5,1278
327,8.5,8.55,8.45,8.45,1915
434,8.36,8.4,8.36,8.4,531
440,8.375,8.383,8.375,8.383,580
441,8.375,8.4,8.35,8.35,800
442,8.375,8.375,8.375,8.375,100
443,8.375,8.375,8.375,8.375,100
444,8.375,8.4,8.35,8.375,500
446,8.35,8.3558,8.35,8.35,460
448,8.35,8.355,8.35,8.35,700
449,8.35,8.35,8.35,8.35,100
450,8.45,8.45,8.35,8.35,4122
451,8.45,8.45,8.45,8.45,2500
452,8.45,8.45,8.45,8.45,100
453,8.45,8.45,8.45,8.45,200
454,8.45,8.45,8.45,8.45,800
456,8.45,8.45,8.45,8.45,600
457,8.6,8.65,8.475,8.5,6901
458,8.6,8.6,8.6,8.6,100
459,8.6,8.6,8.6,8.6,100
460,8.6,8.6,8.6,8.6,100
461,8.6,8.6,8.6,8.6,100
463,8.6,8.6,8.6,8.6,400
464,8.6,8.6,8.6,8.6,100
465,8.6,8.6,8.6,8.6,100
466,8.6,8.6,8.6,8.6,1000
467,8.525,8.6,8.525,8.6,3400
468,8.5,8.5,8.5,8.5,100
469,8.45,8.5,8.45,8.5,200
470,8.4,8.45,8.4,8.45,400
471,8.4,8.405,8.4,8.4,3921
864,8.5,8.5,8.5,8.5,438
865,8.5,8.5,8.5,8.5,800
866,8.45,8.45,8.45,8.45,200
867,8.45,8.45,8.45,8.45,1100
870,8.45,8.475,8.45,8.45,400
873,8.45,8.475,8.45,8.475,200
875,8.45,8.45,8.45,8.45,100
878,8.45,8.4779,8.45,8.4779,500
879,8.475,8.475,8.475,8.475,100
880,8.45,8.45,8.45,8.45,100
881,8.475,8.475,8.475,8.475,100
882,8.45,8.45,8.45,8.45,800
883,8.45,8.45,8.45,8.45,100
885,8.475,8.475,8.45,8.45,2228
886,8.45,8.45,8.45,8.45,100
887,8.45,8.45,8.45,8.45,100
888,8.4,8.45,8.4,8.45,1545
889,8.4,8.425,8.4,8.4,2400
891,8.35,8.41,8.35,8.4,1900
893,8.325,8.375,8.325,8.35,1000
894,8.35,8.35,8.3,8.305,1340
895,8.35,8.35,8.35,8.35,100
896,8.35,8.35,8.35,8.35,300
897,8.375,8.375,8.35,8.35,200
898,8.35,8.35,8.35,8.35,800
899,8.39,8.39,8.35,8.35,1600
900,8.35,8.35,8.35,8.35,100
901,8.35,8.4,8.35,8.35,1105
902,8.35,8.35,8.35,8.35,100
903,8.4,8.4,8.35,8.35,2012
a1494942000,8.35,8.35,8.35,8.35,400
2,8.35,8.35,8.35,8.35,500
4,8.4,8.4,8.3737,8.3737,2200
5,8.4,8.4,8.4,8.4,600
6,8.4,8.4,8.4,8.4,300
7,8.45,8.45,8.45,8.45,1000
9,8.55,8.55,8.55,8.55,500
12,8.65,8.65,8.65,8.65,1600
15,8.66,8.66,8.65,8.65,200
17,8.7,8.7,8.65,8.675,900
19,8.6641,8.6641,8.65,8.65,1200
21,8.65,8.65,8.65,8.65,100
22,8.695,8.695,8.675,8.679,1212
23,8.65,8.65,8.65,8.65,100
24,8.65,8.7,8.65,8.65,1050
25,8.6,8.6,8.6,8.6,800
26,8.575,8.6,8.575,8.6,1300
31,8.55,8.55,8.55,8.55,200
33,8.55,8.575,8.55,8.575,300
34,8.55,8.55,8.55,8.55,100
35,8.57,8.57,8.55,8.55,475
36,8.55,8.55,8.5,8.55,500
37,8.525,8.525,8.5,8.5,300
38,8.4,8.5,8.35,8.5,3349
143,8.3,8.3,8.3,8.3,146
144,8.3,8.3,8.3,8.3,2591
145,8.45,8.45,8.45,8.45,300
146,8.45,8.45,8.45,8.45,1100
147,8.45,8.45,8.45,8.45,200
149,8.45,8.45,8.45,8.45,100
150,8.425,8.45,8.425,8.45,2000
152,8.4,8.4,8.4,8.4,100
153,8.4,8.425,8.4,8.4,700
155,8.4676,8.4676,8.45,8.45,1000
156,8.45,8.45,8.4,8.45,1700
159,8.45,8.45,8.45,8.45,500
160,8.45,8.45,8.4,8.45,4409
161,8.45,8.45,8.45,8.45,200
162,8.45,8.45,8.45,8.45,400
163,8.45,8.45,8.45,8.45,100
164,8.45,8.45,8.45,8.45,100
166,8.45,8.45,8.45,8.45,400
167,8.45,8.45,8.425,8.45,500
168,8.45,8.482,8.45,8.45,375
169,8.45,8.45,8.45,8.45,2000
170,8.45,8.45,8.45,8.45,1600
171,8.45,8.45,8.425,8.45,2000
172,8.4,8.45,8.4,8.4,2300
173,8.325,8.45,8.325,8.45,1891
174,8.3,8.325,8.3,8.3,1600
175,8.3,8.35,8.25,8.3,4037
176,8.35,8.35,8.3,8.35,800
177,8.325,8.35,8.3,8.3,600
178,8.35,8.35,8.325,8.35,600
179,8.4,8.4,8.35,8.4,400
180,8.3,8.45,8.3,8.375,3101
181,8.3,8.35,8.3,8.35,700
182,8.3,8.35,8.3,8.35,3467
287,8.4,8.4,8.4,8.4,1635
288,8.6,8.6,8.4,8.4,5380
289,8.61,8.75,8.61,8.75,901
290,8.6,8.65,8.55,8.65,1700
291,8.5,8.595,8.5,8.595,1109
292,8.5,8.545,8.45,8.45,1700
293,8.4828,8.4828,8.45,8.45,600
295,8.45,8.5,8.45,8.5,300
296,8.4825,8.4825,8.45,8.45,500
297,8.45,8.45,8.45,8.45,400
298,8.45,8.45,8.45,8.45,100
299,8.473,8.473,8.473,8.473,475
300,8.45,8.45,8.45,8.45,100
301,8.5,8.5,8.45,8.45,3500
302,8.55,8.5745,8.529,8.529,2700
303,8.55,8.55,8.55,8.55,1500
304,8.5648,8.5648,8.5648,8.5648,1000
305,8.5,8.55,8.5,8.55,500
306,8.5,8.5,8.5,8.5,700
307,8.5,8.5,8.5,8.5,100
308,8.55,8.55,8.5,8.5184,1800
309,8.59,8.59,8.55,8.55,1300
310,8.55,8.55,8.55,8.55,100
311,8.5911,8.5911,8.55,8.55,860
312,8.55,8.55,8.55,8.55,200
313,8.55,8.55,8.55,8.55,100
314,8.55,8.55,8.55,8.55,500
315,8.55,8.55,8.55,8.55,200
316,8.55,8.5714,8.55,8.5714,2300
318,8.55,8.55,8.55,8.55,200
319,8.575,8.6,8.575,8.6,1300
320,8.59,8.6,8.59,8.6,1997
321,8.55,8.55,8.55,8.55,2000
322,8.55,8.5907,8.55,8.5907,720
323,8.55,8.55,8.55,8.55,600
324,8.5,8.5,8.5,8.5,100
325,8.5,8.5247,8.5,8.5,700
326,8.5,8.5,8.45,8.5,2438
431,8.5,8.5,8.5,8.5,1734
434,8.5,8.5,8.5,8.5,323
435,8.5514,8.5514,8.5,8.5228,580
436,8.55,8.55,8.55,8.55,400
437,8.575,8.575,8.5686,8.5686,1400
438,8.6,8.6,8.5841,8.5841,200
439,8.55,8.55,8.55,8.55,100
440,8.575,8.575,8.55,8.55,200
442,8.55,8.55,8.55,8.55,100
443,8.6,8.6,8.55,8.5771,900
444,8.575,8.575,8.55,8.55,200
449,8.55,8.55,8.55,8.55,100
451,8.607,8.65,8.6,8.6,3261
453,8.6,8.6,8.6,8.6,100
454,8.6,8.6,8.6,8.6,100
455,8.6,8.6,8.6,8.6,714
456,8.6,8.6,8.55,8.6,440
457,8.55,8.575,8.55,8.55,500
460,8.55,8.55,8.55,8.55,100
461,8.55,8.575,8.55,8.575,601
464,8.5,8.5,8.5,8.5,200
465,8.5,8.5,8.5,8.5,100
466,8.5,8.5,8.5,8.5,900
467,8.4,8.45,8.4,8.45,1100
468,8.4,8.45,8.4,8.45,200
469,8.4,8.4,8.4,8.4,100
470,8.45,8.49,8.4,8.4,3005
863,8.4,8.4,8.4,8.4,609
864,8.4,8.4,8.4,8.4,300
865,8.41,8.41,8.4002,8.4002,600
867,8.3887,8.4,8.3887,8.4,220
868,8.3669,8.39,8.35,8.35,300
869,8.35,8.35,8.35,8.35,100
870,8.3851,8.3851,8.3851,8.3851,110
871,8.36,8.36,8.3501,8.3501,200
872,8.35,8.3501,8.35,8.35,300
874,8.3726,8.3726,8.3726,8.3726,100
879,8.35,8.35,8.35,8.35,100
882,8.36,8.3742,8.35,8.3742,1335
883,8.35,8.35,8.35,8.35,300
884,8.35,8.35,8.35,8.35,300
885,8.35,8.375,8.35,8.35,700
886,8.35,8.38,8.35,8.38,866
887,8.35,8.35,8.35,8.35,600
888,8.35,8.35,8.35,8.35,200
889,8.35,8.35,8.35,8.35,400
890,8.3726,8.3726,8.35,8.35,250
891,8.35,8.35,8.35,8.35,400
892,8.35,8.35,8.35,8.35,300
893,8.35,8.35,8.35,8.35,200
894,8.35,8.35,8.35,8.35,600
895,8.35,8.35,8.35,8.35,100
897,8.35,8.35,8.35,8.35,300
898,8.35,8.35,8.35,8.35,1195
899,8.35,8.4,8.35,8.35,4176
900,8.3,8.3,8.3,8.3,1147
901,8.3,8.3,8.3,8.3,400
902,8.3,8.3252,8.3,8.3,2251
a1495546800,8.35,8.35,8.35,8.35,1400
4,8.375,8.4,8.35,8.35,1100
5,8.375,8.4,8.375,8.3774,1260
7,8.35,8.35,8.35,8.35,200
8,8.35,8.3749,8.35,8.3749,453
9,8.35,8.35,8.35,8.35,100
10,8.35,8.35,8.35,8.35,100
11,8.35,8.35,8.35,8.35,100
13,8.35,8.35,8.35,8.35,500
14,8.35,8.35,8.35,8.35,200
15,8.35,8.3658,8.35,8.3658,300
16,8.375,8.4,8.375,8.4,700
17,8.35,8.35,8.35,8.35,100
18,8.35,8.35,8.35,8.35,700
19,8.35,8.35,8.35,8.35,200
20,8.35,8.35,8.35,8.35,300
21,8.35,8.35,8.35,8.35,200
22,8.45,8.45,8.375,8.4,2164
23,8.45,8.45,8.45,8.45,300
24,8.5,8.5,8.45,8.45,774
25,8.65,8.65,8.55,8.55,2300
28,8.695,8.695,8.695,8.695,2200
29,8.55,8.55,8.55,8.55,100
30,8.55,8.55,8.55,8.55,100
33,8.55,8.5686,8.55,8.5686,200
34,8.55,8.55,8.55,8.55,400
35,8.5,8.5,8.5,8.5,500
37,8.45,8.5,8.45,8.45,500
38,8.4,8.45,8.35,8.45,4100
143,8.55,8.55,8.55,8.55,601
150,8.5,8.5189,8.5,8.5189,300
151,8.5,8.5,8.5,8.5,100
152,8.55,8.55,8.55,8.55,400
153,8.56,8.56,8.56,8.56,269
154,8.55,8.55,8.55,8.55,400
155,8.575,8.6,8.55,8.5656,1500
156,8.5729,8.5729,8.5729,8.5729,270
157,8.55,8.55,8.5,8.5,500
158,8.575,8.6,8.55,8.55,1500
159,8.55,8.55,8.55,8.55,300
161,8.6,8.6,8.6,8.6,500
163,8.6,8.6,8.6,8.6,100
164,8.65,8.65,8.6,8.6,1800
165,8.65,8.65,8.65,8.65,100
166,8.65,8.65,8.65,8.65,100
167,8.625,8.65,8.6,8.6,700
170,8.625,8.625,8.625,8.625,100
171,8.6,8.625,8.6,8.625,200
172,8.6,8.6,8.6,8.6,400
173,8.375,8.635,8.255,8.6,16529
174,8.35,8.36,8.35,8.36,1100
175,8.35,8.35,8.35,8.35,100
176,8.3,8.325,8.3,8.3,400
177,8.3,8.3,8.3,8.3,200
178,8.325,8.34,8.3,8.34,600
179,8.25,8.3,8.25,8.3,1613
180,8.25,8.275,8.25,8.275,400
181,8.3,8.3,8.25,8.25,919
182,8.3,8.35,8.25,8.275,10142
288,8.35,8.36,8.35,8.36,1700
289,8.35,8.35,8.35,8.35,300
291,8.3752,8.3752,8.3752,8.3752,371
292,8.375,8.375,8.375,8.375,100
293,8.375,8.3816,8.3741,8.3741,400
295,8.35,8.35,8.35,8.35,100
296,8.375,8.375,8.375,8.375,100
297,8.375,8.4,8.375,8.4,1200
298,8.3734,8.3734,8.3734,8.3734,114
299,8.375,8.375,8.375,8.375,100
300,8.3,8.35,8.3,8.35,800
301,8.25,8.345,8.25,8.345,1578
302,8.275,8.275,8.275,8.275,200
303,8.275,8.275,8.275,8.275,100
304,8.2752,8.2752,8.25,8.25,1100
305,8.275,8.2825,8.25,8.2825,1519
306,8.275,8.3,8.25,8.275,900
307,8.275,8.275,8.25,8.25,200
308,8.25,8.3,8.25,8.3,500
309,8.275,8.3,8.25,8.25,1400
310,8.275,8.275,8.275,8.275,200
311,8.275,8.275,8.25,8.25,200
312,8.25,8.275,8.25,8.275,502
313,8.3,8.3,8.3,8.3,1800
315,8.3,8.3,8.3,8.3,500
316,8.3,8.3,8.3,8.3,100
317,8.3,8.3,8.3,8.3,100
318,8.3,8.35,8.25,8.25,600
319,8.3,8.31,8.3,8.31,860
321,8.3,8.325,8.3,8.325,400
322,8.3,8.3,8.3,8.3,100
323,8.35,8.35,8.25,8.25,800
325,8.3,8.35,8.3,8.35,1500
326,8.3,8.3,8.25,8.3,3482
431,8.3,8.3,8.3,8.3,1788
435,8.305,8.305,8.305,8.305,103
436,8.25,8.3,8.25,8.3,580
437,8.3,8.3,8.3,8.3,500
440,8.3,8.3,8.275,8.3,1900
442,8.3,8.3,8.3,8.3,100
443,8.3,8.3,8.3,8.3,200
444,8.29,8.3,8.29,8.3,500
449,8.3,8.3,8.3,8.3,845
452,8.3,8.3,8.3,8.3,100
453,8.3,8.3,8.3,8.3,300
454,8.3,8.3,8.3,8.3,100
455,8.3,8.3,8.3,8.3,100
456,8.3,8.3,8.3,8.3,100
460,8.3,8.35,8.3,8.3,800
461,8.3,8.3,8.3,8.3,100
462,8.3,8.3244,8.3,8.3244,589
463,8.3,8.3,8.3,8.3,100
464,8.3105,8.3105,8.3,8.3,508
465,8.3,8.3,8.3,8.3,100
467,8.3,8.3265,8.3,8.3265,620
468,8.35,8.35,8.35,8.35,100
469,8.3,8.3,8.3,8.3,167
470,8.3,8.325,8.3,8.3,2712
a1496151000,8.35,8.35,8.35,8.35,1000
1,8.3,8.342,8.3,8.3,2200
2,8.3,8.35,8.3,8.3,1600
3,8.3,8.3,8.3,8.3,100
