EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,89.35,89.35,89.175,89.3,6315
898,89.15,89.3,89.15,89.3,4700
899,89.3,89.35,89.15,89.2,7077
900,89.45,89.5,89.35,89.35,9353
901,89.5,89.55,89.35,89.4,17671
902,89.65,89.7,89.55,89.55,13349
903,89.65,89.725,89.5,89.65,37720
a1493731800,89.4,89.4,89.4,89.4,2972
1,89.15,90.05,89.05,89.95,4642
2,88,89.05,88,89.05,8182
3,87.85,88.15,87.85,87.925,7539
4,88.2,88.3,87.75,87.8,13600
5,88.07,88.25,88,88.2,5238
6,88.2,88.2,88,88.05,6500
7,87.95,88.3,87.95,88.2,8126
8,87.8,87.9,87.8,87.9,16503
9,87.6757,88.1,87.6757,87.8,11063
10,87.35,87.7,87.3,87.65,24762
11,87.2,87.4,87.15,87.3488,10500
12,87.1,87.25,87.05,87.2,5780
13,87.05,87.15,86.95,87.1,13230
14,87.35,87.4805,87.05,87.05,8775
15,87.3,87.3,87.1,87.3,6710
16,87.25,87.35,87.1,87.3,5028
17,87.25,87.3,87.25,87.25,4000
18,87.1,87.2,87.1,87.2,1337
19,87.05,87.15,87.025,87.1,6967
20,87,87.1,86.95,87.1,4880
21,86.9,87.05,86.9,87,5842
22,86.85,86.875,86.8,86.85,3914
23,86.575,86.8,86.55,86.8,11623
24,86.6,86.6,86.475,86.55,7082
25,86.7,86.75,86.65,86.65,3200
26,86.6,86.7,86.6,86.6453,6000
27,86.425,86.7,86.4,86.582,15096
28,86.5,86.55,86.4,86.4,5000
29,86.4,86.5,86.4,86.5,4300
30,86.275,86.45,86.25,86.45,5436
31,86.35,86.475,86.25,86.275,8420
32,86.35,86.45,86.2,86.35,13479
33,86.125,86.3266,86.1,86.325,6972
34,86.075,86.25,86.05,86.1,13772
35,86.1,86.1,86.05,86.1,7013
36,86.1,86.125,86.075,86.1,4630
37,86.375,86.4,86.05,86.1,35688
38,86.325,86.45,86.275,86.4,18133
39,86.475,86.5,86.3,86.3,73039
144,86.1,86.1,86.1,86.1,2235
145,85.55,86.1,85.1,86.1,7099
146,85.6,85.85,85.5,85.55,6851
147,84.575,85.475,84.55,85.475,24280
148,83.6,84.6,83.55,84.575,29534
149,84,84.05,83.45,83.6,22356
150,83.95,84.25,83.9,84.025,6540
151,84.2,84.35,83.9,83.925,8966
152,83.775,84.2,83.75,84.15,14882
153,83.525,83.95,83.5,83.75,22510
154,83.35,83.65,83.25,83.55,16468
155,83.545,83.55,83.25,83.35,7198
156,83.85,83.85,83.55,83.55,5301
157,84,84.05,83.775,83.9,8790
158,83.9,84,83.85,84,2330
159,83.784,83.95,83.784,83.9,3622
160,83.9641,84.05,83.75,83.75,6305
161,83.85,83.95,83.85,83.95,1300
162,84.1,84.1,83.85,83.9,4785
163,84.1,84.15,84.0839,84.15,1422
164,84.1,84.15,84.05,84.1,3000
165,84.1,84.1,84.05,84.05,2100
166,84.1,84.2,84.075,84.1,5400
167,84.35,84.35,84.1,84.125,8379
168,84.35,84.35,84.25,84.35,5432
169,84.3,84.35,84.275,84.35,3219
170,84.35,84.35,84.2963,84.3,1741
171,84.5,84.5,84.325,84.325,3900
172,84.4,84.55,84.35,84.5,6404
173,84.1,84.35,84.1,84.35,6137
174,84.15,84.25,84.1,84.15,7100
175,83.975,84.15,83.95,84.1,8000
176,84.25,84.25,84.05,84.1,6281
177,84.15,84.2,84.15,84.2,5151
178,84.2,84.2,84,84.175,15388
179,84.225,84.3,84.15,84.212,10434
180,84.35,84.375,84.15,84.225,13093
181,84.45,84.45,84.325,84.35,11271
182,84.4,84.575,84.4,84.45,15436
183,84.35,84.55,84.35,84.4,58871
288,84.65,84.65,84.65,84.65,2518
289,84.7,85.1,84.65,84.65,4729
290,85.0759,85.15,84.75,84.75,2550
291,84.65,85.1,84.65,85,2300
292,84.65,84.9,84.55,84.65,8160
293,84.5,84.7,84.25,84.7,7142
294,84.1,84.45,84.1,84.4,6635
295,83.95,84.15,83.9,84.1,4100
296,83.85,83.95,83.8,83.9,8416
297,84.1,84.1,83.85,83.85,8799
298,84,84.1,83.8,84.05,8200
299,84.05,84.275,84,84,15926
300,84.05,84.15,84,84.05,4557
301,84.3,84.3,84.05,84.05,3700
302,84.3159,84.35,84.25,84.35,2013
303,84.1,84.4,84.1,84.3,7038
304,83.85,84.1,83.85,84.075,1900
305,83.65,83.85,83.6,83.8,8899
306,83.55,83.6,83.4,83.6,6984
307,83.5,83.6,83.5,83.6,1900
308,83.7,83.7,83.517,83.517,5481
309,83.8,83.85,83.7,83.7,6325
310,83.775,83.825,83.775,83.825,1300
311,83.65,83.75,83.6,83.75,4290
312,83.65,83.7,83.65,83.65,2740
313,83.5,83.6,83.45,83.6,8505
314,83.65,83.65,83.5,83.5,3000
315,83.55,83.6,83.45,83.6,5203
316,83.7,83.7,83.55,83.55,3539
317,83.8,83.9,83.7455,83.75,3400
318,83.8,83.8,83.7,83.75,4700
319,83.8,83.85,83.75,83.85,3100
320,83.8,83.8,83.7,83.8,4393
321,83.75,83.8,83.75,83.8,4400
322,83.8,83.85,83.8,83.8,3500
323,83.85,83.85,83.7,83.8,7830
324,83.95,84,83.875,83.875,7720
325,84,84,83.9,83.95,10638
326,84.2,84.25,83.95,84,21519
327,84.3,84.3,84.175,84.2,46663
432,84.5,84.5,84.5,84.5,1586
433,84.5,84.85,84.2,84.7,8236
434,84.1,84.75,84,84.55,4895
435,84.1,84.15,83.75,84.15,4826
436,83.95,84.1,83.95,84.1,1601
437,83.9,84.195,83.8,84.1,3925
438,83.585,83.95,83.5,83.9,3050
439,83.7,83.7,83.3,83.6,11118
440,83.65,83.9,83.65,83.8,5499
441,83.85,83.85,83.65,83.7,5199
442,83.9,84,83.85,83.85,3252
443,83.85,84,83.85,83.95,3600
444,83.65,83.9,83.65,83.85,3400
445,83.65,83.8,83.65,83.688,4807
446,83.9,83.95,83.75,83.75,4455
447,84.1,84.15,83.9,83.9,5262
448,83.95,84.2,83.95,84.2,1000
449,83.8,83.95,83.75,83.95,4700
450,83.65,83.8,83.65,83.8,3100
451,83.5,83.65,83.5,83.65,2720
452,83.95,84,83.55,83.55,14321
453,83.875,83.975,83.775,83.95,6438
454,84,84,83.95,83.95,2250
455,84.05,84.1,84,84,2100
456,84.05,84.3,83.95,84.1,11866
457,83.95,84.1,83.95,84,6900
458,83.95,84.05,83.85,83.9,8580
459,84.15,84.15,83.9,83.95,8300
460,84.25,84.35,84.15,84.175,7487
461,84.35,84.45,84.15,84.2,5370
462,84.275,84.4,84.2,84.3,10000
463,84.25,84.35,84.2,84.25,5688
464,84.1,84.25,83.95,84.15,13417
465,84.15,84.2,84.1,84.15,3600
466,84.2,84.25,84.1,84.1,4600
467,84.3,84.3,84.15,84.15,4500
468,84.275,84.45,84.25,84.3,7156
469,84.425,84.425,84.225,84.25,8479
470,84.55,84.55,84.3,84.45,16828
471,84.7,84.7,84.4,84.55,43188
864,84.6,84.6,84.6,84.6,2687
865,84.1,84.625,84.1,84.625,5199
866,84.1,84.55,84.1,84.1,3500
867,84.088,84.15,83.9,84.15,4363
868,84.25,84.35,84.05,84.05,3874
869,84,84.2,83.975,84.197,6459
870,83.75,84,83.75,84,4948
871,83.65,83.75,83.6,83.75,6778
872,83.8,83.95,83.65,83.65,7550
873,83.55,83.72,83.45,83.72,11177
874,83.75,83.8,83.6295,83.6295,4953
875,83.7,83.8,83.6,83.7577,7039
876,83.65,83.7,83.55,83.65,2525
877,83.5,83.75,83.5,83.75,3300
878,83.45,83.55,83.4,83.5,6670
879,83.355,83.5,83.355,83.45,5005
880,83.4,83.5,83.4,83.45,1876
881,83.75,83.75,83.5,83.5,5200
882,83.5,83.7,83.5,83.65,4522
883,83.8,83.8,83.55,83.55,4800
884,83.8,83.9,83.75,83.8,3800
885,83.8479,83.95,83.8,83.8,3318
886,83.85,83.85,83.8,83.8,1500
887,84.1,84.1,83.9,83.9,3700
888,84,84.05,83.9846,84.05,1225
889,84.15,84.15,83.95,83.95,2300
890,84.1135,84.25,84.1,84.15,5689
891,84.2178,84.3,84.15,84.15,3910
892,84.4,84.4,84.225,84.25,4948
893,84.15,84.35,84.1,84.35,7411
894,84.2,84.25,84.15,84.17,2801
895,84.175,84.25,84.15,84.2,1400
896,84.25,84.3,84.175,84.2,7600
897,84.2,84.25,84.2,84.25,1221
898,84.225,84.25,84.15,84.25,13627
899,84.25,84.35,84.2,84.2,5650
900,84.1,84.3,84.05,84.3,6045
901,84,84.15,84,84.15,4654
902,83.95,84.075,83.95,84.05,12448
903,84.1,84.2,83.925,83.95,39322
a1494336600,84.1,84.1,84.1,84.1,2019
1,84.4,84.6,84.2813,84.6,710
2,84.7,84.7,84.25,84.3,3865
3,84.8,84.85,84.55,84.6,3100
4,84.7,84.85,84.65,84.7,3810
5,84.7,84.75,84.65,84.65,1100
6,85.15,85.15,84.45,84.75,5000
7,85,85.15,84.9,85.15,1700
8,84.95,84.95,84.8,84.943,2074
9,85.2,85.2,84.95,84.95,3701
10,85.3,85.35,85.1247,85.2,4177
11,84.95,85.3,84.95,85.25,7640
12,85.15,85.15,84.9,84.9,3600
13,85.15,85.25,85.1,85.15,2362
14,85.15,85.15,85.1,85.132,1607
15,85.35,85.4,85.2,85.2,2920
16,85.55,85.6,85.4,85.4,8165
17,85.6,85.65,85.55,85.55,2033
18,85.53,85.55,85.5,85.55,850
19,85.7,85.7,85.55,85.5752,1600
20,85.8,85.8,85.65,85.65,1800
21,85.6,85.85,85.6,85.842,4585
22,85.8,85.8,85.6,85.6,2000
23,85.75,85.8,85.7,85.75,3650
24,85.6,85.85,85.6,85.8,2950
25,85.6,85.675,85.6,85.65,1500
26,85.6,85.75,85.6,85.6,2300
27,85.75,85.75,85.65,85.65,2000
28,85.6,85.65,85.6,85.65,1700
29,85.6,85.65,85.55,85.55,1600
30,85.45,85.6,85.45,85.6,2410
31,85.4,85.55,85.4,85.5,5000
32,85.5,85.55,85.4,85.45,4972
33,85.5,85.55,85.45,85.5,2210
34,85.6,85.7,85.45,85.45,5154
35,85.5,85.625,85.45,85.6,2400
36,85.4,85.5,85.4,85.5,3363
37,85.25,85.4,85.15,85.4,7773
38,85.25,85.3,85.1,85.25,8984
39,85.5,85.55,85.25,85.3,43241
144,85.45,85.45,85.45,85.45,2372
145,85.625,85.65,85.15,85.2,2851
146,85,85.5,84.9,85.5,6458
147,85.3,85.3,85,85.05,1000
148,85.8,85.8,85.2,85.3,5500
149,85.5,85.85,85.5,85.85,2900
150,85.5,85.6,85.3,85.55,6422
151,85.6,85.6,85.4,85.475,3600
152,85.645,85.9,85.55,85.575,6711
153,85.6,85.7,85.55,85.55,2600
154,85.8,85.8,85.6,85.6,600
155,86,86.1,85.75,85.75,6774
156,86.1,86.1,86.05,86.05,2924
157,86.15,86.2,85.95,86.1,4799
158,86.05,86.3,86.0349,86.15,3805
159,86.4,86.45,86.075,86.075,2196
160,86.35,86.5,86.35,86.4,6594
161,86.45,86.45,86.3,86.3,600
162,86.4,86.45,86.4,86.45,1900
163,86.5,86.575,86.4,86.45,1000
164,86.55,86.55,86.4,86.4,900
165,86.5,86.5,86.35,86.4,2100
166,86.4,86.55,86.35,86.5,2200
167,86.35,86.4559,86.25,86.375,1570
168,86.3,86.3065,86.25,86.25,900
169,86.45,86.5,86.35,86.35,2005
170,86.5,86.5,86.4,86.45,2800
171,86.5,86.55,86.425,86.55,2660
172,86.4,86.45,86.4,86.4,2446
173,86.45,86.45,86.4,86.4,1900
174,86.4,86.4,86.35,86.4,2900
175,86.4,86.45,86.4,86.4,2800
176,86.35,86.5,86.3,86.4,5193
177,86.35,86.4,86.3,86.4,1300
178,86.5,86.5,86.35,86.4,2900
179,86.3,86.5,86.3,86.45,4645
180,86.15,86.35,86.15,86.25,3082
181,86.225,86.225,86.125,86.15,6016
182,86.3,86.3,86.15,86.225,8159
183,86.4,86.5,86.2,86.275,32085
288,87.6,87.6,87.6,87.6,3138
289,87,88.1,86.8,87.405,11891
290,86.9,87.25,86.7,87.2,6523
291,86.05,86.8,86,86.75,13253
292,86,86.05,85.775,86.05,6044
293,86,86.45,86,86.25,5180
294,85.9,86.1,85.65,86,8000
295,85.8,86.05,85.65,85.8,18797
296,86,86.15,85.85,85.85,2162
297,86.05,86.05,85.9,85.95,3900
298,86.3,86.3,86,86.05,7600
299,86.375,86.5,86.35,86.35,2300
300,86.5,86.5,86.3,86.4,13628
301,86.35,86.55,86.35,86.5,5441
302,86.375,86.375,86.375,86.375,100
303,86.35,86.35,86.2,86.35,4670
304,86.35,86.4,86.3,86.4,1500
305,86.4,86.4,86.25,86.25,2326
306,86.3,86.35,86.3,86.3,400
307,86.3,86.375,86.3,86.35,1400
308,86.3035,86.3035,86.275,86.3,1376
309,86.2,86.3,86.15,86.2775,3096
310,86.15,86.25,86.15,86.2,1600
311,86.05,86.15,86.05,86.1433,1750
312,85.85,86.1,85.8,86,5898
313,86.15,86.15,85.85,85.85,3837
314,86.2701,86.2701,86.1,86.15,3353
315,86.4,86.4,86.3,86.3,1800
316,86.3,86.4,86.2,86.4,4719
317,86.25,86.25,86.15,86.25,1500
318,86.25,86.25,86.2,86.25,1000
319,86.125,86.2,86.05,86.15,2915
320,86.2,86.2,86.1472,86.2,5807
321,86.15,86.2,86.1,86.15,2461
322,86.2,86.25,86.1,86.15,6693
323,86.2,86.25,86.15,86.175,4436
324,86.35,86.5,86.2,86.25,6490
325,86.1,86.3,86.1,86.3,9503
326,86.125,86.15,86.05,86.1,9718
327,86.1,86.1252,86,86.1,31415
432,86.35,86.35,85.95,85.95,2712
433,86.1,86.95,86,86.4,11655
434,86,86.1,85.65,86.1,6900
435,85.75,86.025,85.75,85.85,1100
436,85.65,85.75,85.4,85.65,13111
437,85.8,85.9,85.6,85.65,2250
438,85.7,85.95,85.7,85.85,1000
439,85.7,85.763,85.6,85.6,900
440,85.9,85.9,85.745,85.75,2200
441,86.05,86.05,85.85,85.85,4458
442,86.2,86.25,85.9,85.975,3500
443,86.05,86.25,86,86.25,3500
444,86.25,86.3,85.95,86.15,10362
445,86.5,86.5,86.25,86.3,5359
446,86.4,86.55,86.4,86.5,1100
447,86.75,86.75,86.35,86.4,11900
448,86.8,86.95,86.6,86.65,28400
449,86.75,86.8,86.7,86.75,1700
450,86.45,86.7,86.45,86.7,2500
451,86.46,86.5,86.45,86.45,772
452,86.45,86.5,86.4,86.5,2530
453,86.4,86.45,86.3,86.4,5247
454,86.2,86.4,86.2,86.4,1500
455,86.3,86.35,86.25,86.25,2600
456,86.1,86.2,86.1,86.2,600
457,86.15,86.2,86.1,86.1,2500
458,86.35,86.35,86.1,86.15,12174
459,86.2,86.5,86.2,86.35,2400
460,86.05,86.2,86.05,86.15,2000
461,86.05,86.2,86.05,86.05,1800
462,86,86.15,86,86,1900
463,86,86.1,86,86,3200
464,86,86.1,86,86,2528
465,86,86.1,86,86,2400
466,86.1,86.1,85.95,86,4524
467,86,86.1,85.95,86.1,3235
468,85.95,86.05,85.9,86,4994
469,86,86.05,85.85,85.95,7992
470,86.05,86.125,85.9,86,12565
471,85.95,86.05,85.8,85.95,31592
864,85.85,85.85,85.85,85.85,2808
865,86.375,86.4,85.85,85.85,1775
866,86.65,86.65,86.25,86.45,2800
867,86.65,86.9,86.65,86.9,1300
868,86.7,86.9,86.7,86.7,3550
869,86.7,86.75,86.55,86.7,1797
870,86.6,86.7,86.5,86.7,700
871,86.55,86.55,86.3976,86.5,700
872,86.55,86.55,86.4,86.45,600
873,86.55,86.55,86.45,86.55,800
874,86.55,86.65,86.5,86.55,1590
875,86.6,86.6052,86.4305,86.55,1204
876,86.5758,86.65,86.55,86.55,2454
877,86.65,86.65,86.55,86.55,600
878,86.65,86.7,86.5,86.7,4459
879,86.525,86.6,86.45,86.6,1700
880,86.55,86.65,86.55,86.55,700
881,86.3,86.6,86.3,86.6,7837
882,86.2,86.35,86.2,86.25,900
883,86.2,86.25,86.15,86.2,1000
884,86,86.155,85.95,86.155,6025
885,85.9926,86,85.9926,86,400
886,85.75,86.05,85.75,86,2686
887,85.8,85.95,85.8,85.85,1784
888,85.75,85.8428,85.75,85.8428,630
889,85.9,85.95,85.8,85.9,3800
890,85.85,85.85,85.8,85.8,600
891,85.8,85.85,85.8,85.8,600
892,85.75,85.8,85.65,85.8,3178
893,85.5,85.65,85.5,85.65,2200
894,85.25,85.55,85.2,85.55,8391
895,85.2902,85.3,85.2,85.2291,2065
896,85.2,85.35,85.2,85.25,2680
897,85.1,85.35,85.1,85.2,5954
898,85.3,85.3,85.15,85.15,930
899,85.25,85.3,85.2,85.25,4104
900,85.35,85.35,85.2,85.2003,4258
901,85.2,85.4,85.15,85.3,6000
902,85.3,85.3,85.1,85.2,8722
903,85.3,85.35,85.15,85.35,32615
a1494941400,85.35,85.35,85.35,85.35,2346
1,85.45,85.45,85.35,85.35,400
2,85.25,85.4,85.1,85.25,2500
3,85.05,85.15,84.95,85.1,5654
4,84.8,85,84.65,85,3212
5,84.85,85.15,84.8,84.8,4316
6,84.85,84.9,84.7,84.892,14823
7,84.45,85,84.45,84.9,13572
8,84.45,84.5,84.3,84.3,4200
9,84.45,84.6,84.45,84.45,2850
10,84.65,84.7,84.4,84.45,3750
11,84.35,84.65,84.35,84.65,2876
12,84.55,84.6,84.3,84.35,3935
13,84.7,84.7,84.45,84.5,3400
14,84.8,84.85,84.65,84.65,8274
15,84.95,85.095,84.85,84.85,6587
16,84.8,84.95,84.8,84.9,9041
17,84.6,84.8,84.5,84.8,4400
18,84.65,84.65,84.5,84.6,17510
19,85.05,85.05,84.7,84.7,2411
20,85,85,84.9,85,900
21,85.1,85.2,85.05,85.05,3099
22,85.15,85.15,85,85.05,3400
23,85.2,85.3,85.1,85.15,4195
24,85.05,85.2,85.05,85.2,1100
25,85.15,85.15,85.05,85.1,2122
26,85.15,85.2,85.05,85.1,1300
27,85.2,85.2,85.05,85.1,1600
28,85.3,85.3,85.15,85.2,2300
29,85.4,85.4,85.25,85.3,2600
30,85.2,85.35,85.2,85.35,3300
31,85.1,85.3,85.1,85.2,4400
32,85.3,85.3,85.05,85.1,25151
33,85.3,85.4,85.25,85.275,5551
34,85.1,85.4,85.05,85.3,8674
35,85.05,85.15,85.05,85.1,4100
36,85.1,85.1,85,85.05,5926
37,85.05,85.125,85.05,85.1,9068
38,85.05,85.1,84.95,85.1,22466
39,85.05,85.1,84.95,85.1,64549
144,83.95,83.95,83.85,83.85,3265
145,83.5,84,83.15,83.95,14439
146,83.45,83.75,83.2,83.6,8617
147,82.9,83.3,82.85,83.3,7555
148,82.5,82.95,82,82.9,21778
149,82.6,82.7,82.2,82.55,6190
150,82.35,82.75,82.25,82.75,15186
151,81.65,82.55,81.65,82.4,10892
152,81.8,82.0066,81.65,81.75,49816
153,81.4,81.75,81.3,81.75,19961
154,81.45,81.6,81.35,81.35,12513
155,81.5843,81.6,81.35,81.4,19407
156,81.05,81.5,81.05,81.45,7212
157,81.25,81.25,80.85,81.1,8275
158,81.55,81.6,81.15,81.15,11228
159,81.55,81.55,81.4,81.5,2697
160,81.2,81.55,81.2,81.55,4031
161,81.15,81.25,81.075,81.25,5536
162,81.15,81.225,80.975,81.0793,11823
163,81.2,81.2,81.1,81.1,3890
164,81.35,81.4,81.221,81.221,3780
165,81.4,81.4,81.3,81.3165,3748
166,81.2,81.4,81.2,81.35,2214
167,81.1,81.25,81.1,81.2,4300
