EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,51.95,51.95,51.86,51.88,500
469,51.96,52.03,51.86,51.9,1279
470,51.81,52.12,51.68,52.12,1100
471,51.96,51.98,51.73,51.78,7890
a1496151000,51.73,51.73,51.73,51.73,105
4,51.97,51.97,51.97,51.97,113
6,51.15,52.2575,50.95,52.2575,1360
7,51.31,51.38,51.15,51.15,900
8,51.23,51.23,51.23,51.23,100
11,51.05,51.18,51.05,51.18,300
12,51.39,51.39,50.98,50.98,600
13,51.43,51.43,51.43,51.43,200
14,51.3778,51.3778,51.335,51.335,200
15,51.36,51.36,51.36,51.36,100
16,51.41,51.41,51.34,51.34,300
17,51.425,51.425,51.36,51.425,900
18,51.32,51.37,51.32,51.37,200
19,51.325,51.42,51.325,51.42,200
20,51.28,51.29,51.28,51.29,300
24,51.23,51.23,51.18,51.23,300
25,51.33,51.33,51.33,51.33,200
26,51.57,51.57,51.39,51.39,800
29,51.54,51.6516,51.54,51.6516,543
30,51.36,51.36,51.36,51.36,100
31,51.45,51.46,51.45,51.46,300
33,51.4,51.465,51.4,51.465,200
35,51.81,51.81,51.57,51.57,1200
36,51.735,51.8,51.64,51.8,600
37,51.96,51.96,51.73,51.74,1537
38,51.85,51.85,51.755,51.85,700
39,51.84,51.95,51.84,51.85,4473
144,51.77,51.77,51.77,51.77,248
146,51.68,51.68,51.45,51.68,600
147,51.35,51.5,51.35,51.5,400
151,51.41,51.41,51.41,51.41,100
152,51.45,51.45,51.45,51.45,200
153,51.495,51.495,51.495,51.495,100
157,51.42,51.42,51.42,51.42,100
158,51.35,51.41,51.35,51.41,200
159,51.42,51.42,51.42,51.42,300
160,51.69,51.69,51.69,51.69,100
162,51.68,51.68,51.68,51.68,200
163,51.8,51.8,51.75,51.75,492
164,51.755,51.755,51.755,51.755,100
166,51.9,51.9,51.835,51.835,200
167,51.92,51.92,51.92,51.92,100
168,51.89,51.97,51.89,51.92,300
169,51.98,51.98,51.98,51.98,200
171,51.84,51.84,51.84,51.84,300
172,51.94,51.94,51.94,51.94,100
173,51.82,51.93,51.82,51.84,1100
174,51.82,51.82,51.82,51.82,200
176,51.8795,51.88,51.81,51.87,1287
177,51.86,51.88,51.86,51.88,300
178,51.86,51.89,51.86,51.87,907
179,51.86,51.86,51.86,51.86,200
180,51.87,51.88,51.83,51.83,300
181,51.85,51.92,51.85,51.86,600
182,52,52.1,51.89,51.89,1440
183,52.1,52.15,51.94,52.095,65934
288,52.02,52.02,52.02,52.02,782
290,52.25,52.25,52.25,52.25,225
292,51.24,51.4965,50.45,50.45,300
294,51.52,51.87,51.52,51.67,1100
295,52.29,52.44,52.29,52.3,600
296,52.29,52.66,52.29,52.66,200
297,52.58,52.58,52.58,52.58,100
298,52.33,52.33,52.23,52.23,300
299,52,52,52,52,200
300,52.21,52.21,52.21,52.21,100
301,52.45,52.45,52.16,52.16,500
303,52.49,52.49,52.49,52.49,100
304,52.63,52.64,52.63,52.64,200
306,52.97,52.97,52.78,52.8,600
308,52.92,52.92,52.87,52.87,400
309,52.98,52.98,52.98,52.98,100
310,53.03,53.03,53.03,53.03,100
311,53.18,53.18,53.18,53.18,100
312,53.2,53.2,53.2,53.2,450
313,53,53.13,53,53.13,1311
315,53.06,53.06,53.01,53.01,200
316,53.15,53.15,53.13,53.13,200
318,53.31,53.31,53.31,53.31,100
319,53.16,53.34,53.16,53.34,593
320,53.24,53.25,53.15,53.16,1250
321,53.13,53.25,53.13,53.25,686
322,53.18,53.18,53.18,53.18,100
323,53.04,53.19,53.04,53.06,400
324,53.04,53.04,53.04,53.04,322
325,53.22,53.22,53.13,53.13,500
326,53.24,53.37,53.24,53.37,200
327,53.41,53.56,53.1,53.56,10224
432,53.07,53.07,53.07,53.07,169
433,53.45,53.45,53.45,53.45,200
436,52.93,52.93,52.93,52.93,100
438,53.4,53.4,53.34,53.34,498
441,54.045,54.08,54.045,54.05,500
443,54.11,54.11,53.91,53.91,600
445,54.2,54.2,54.15,54.15,500
446,55.275,55.31,54.69,54.84,2044
448,55.22,55.27,55.22,55.27,776
449,55.07,55.07,55.04,55.04,1000
451,54.62,54.95,54.62,54.87,1449
452,54.48,54.48,54.48,54.48,100
453,54.435,54.48,54.435,54.47,400
454,54.2701,54.2701,54.2701,54.2701,250
455,54.41,54.41,54.4,54.4,200
456,54.42,54.42,54.42,54.42,100
458,54.42,54.42,54.38,54.38,200
459,54.2,54.36,54.2,54.34,500
460,54.07,54.16,53.9775,54.11,952
462,54.15,54.1551,54.15,54.1551,1000
463,54.09,54.1,54.09,54.1,200
465,54.05,54.08,53.93,54.08,2367
466,54.39,54.39,54.07,54.07,1146
467,54.69,54.69,54.68,54.68,200
468,54.655,54.69,54.3,54.69,600
469,54.655,54.655,54.445,54.65,300
470,54.32,54.645,54.32,54.645,1404
471,54.2,54.35,54.16,54.35,5362
868,54.525,54.525,54.22,54.27,300
870,54.5,54.5,54.5,54.5,100
872,54.705,54.945,54.65,54.65,900
873,54.69,54.69,54.69,54.69,100
874,54.485,54.76,54.09,54.76,1117
875,54.2401,54.2401,54.2401,54.2401,120
876,54.4524,54.4524,54.4524,54.4524,105
881,54.65,54.65,54.61,54.61,200
882,54.65,54.65,54.65,54.65,100
884,54.54,54.54,54.54,54.54,200
885,54.4,54.47,54.4,54.42,400
886,54.38,54.39,54.38,54.39,300
888,54.0826,54.28,54.0826,54.28,613
889,53.87,53.87,53.87,53.87,100
890,54.09,54.09,54.09,54.09,100
892,54.03,54.03,54.02,54.02,295
893,53.93,53.93,53.92,53.92,200
894,53.96,53.96,53.96,53.96,100
895,54.07,54.08,53.985,54.08,300
896,54.14,54.14,54.025,54.05,300
897,54.04,54.04,53.96,53.96,498
898,54.05,54.07,54.05,54.07,200
900,53.99,54.04,53.99,53.99,551
901,53.66,53.8,53.66,53.8,200
902,53.3,53.6,53.3,53.6,1100
903,53.38,53.44,53.26,53.3,7501
a1496755800,53.17,53.17,53.17,53.17,173
1,54.64,54.64,54.64,54.64,100
2,53.32,53.39,53.32,53.39,200
3,53.51,53.51,53.4,53.4,500
5,53.765,53.765,53.765,53.765,100
6,53.55,53.55,53.55,53.55,100
7,53.59,53.59,53.59,53.59,100
8,53.53,53.53,53.53,53.53,100
9,53.565,53.565,53.5,53.52,400
10,53.34,53.38,53.29,53.36,794
12,52.945,53.005,52.945,53.005,300
14,53.07,53.07,52.95,52.95,1227
15,53.18,53.18,53.0202,53.0202,500
16,53.035,53.035,53.035,53.035,100
18,53.18,53.18,52.98,53.09,300
19,53.17,53.17,53.17,53.17,100
20,53.165,53.165,53.165,53.165,100
21,53.12,53.12,53.12,53.12,100
23,53.06,53.06,53.04,53.04,300
25,53.01,53.05,53.01,53.05,200
27,52.98,52.98,52.98,52.98,100
28,53.1115,53.1115,53.1115,53.1115,191
29,53,53,53,53,100
30,53.13,53.13,53.13,53.13,100
31,53.08,53.13,53.08,53.13,510
32,53.37,53.37,53.34,53.34,200
33,53.25,53.575,53.25,53.41,400
34,53.4,53.4,53.4,53.4,100
35,53.46,53.46,53.46,53.46,100
37,53.38,53.43,53.38,53.43,200
38,53.18,53.37,53.18,53.37,600
39,53.02,53.18,53.02,53.16,2686
144,53,53,53,53,613
145,52.97,52.99,52.33,52.33,331
146,53.05,53.05,53.05,53.05,200
149,53.01,53.01,53,53,200
151,52.86,53,52.86,52.945,2322
152,53,53.02,52.98,52.98,400
153,53.25,53.25,53.2,53.2,300
154,53.48,53.48,53.48,53.48,425
155,53.355,53.5,53.355,53.5,525
161,53.11,53.11,53.11,53.11,100
163,53.14,53.19,53.14,53.19,800
166,53.045,53.045,53.045,53.045,100
167,52.89,53.05,52.89,53.05,200
169,53.155,53.16,53.09,53.09,1694
170,52.945,52.945,52.945,52.945,105
172,53.105,53.105,53.105,53.105,100
173,53.28,53.28,53.28,53.28,100
174,53.135,53.14,53.03,53.14,3245
175,53.23,53.23,53.23,53.23,100
176,53.29,53.29,53.185,53.185,300
177,53.71,53.71,53.71,53.71,100
178,53.685,53.685,53.685,53.685,100
180,53.66,53.66,53.66,53.66,100
181,53.5,53.5,53.4916,53.4916,300
182,53.27,53.5,53.27,53.5,850
183,53.23,53.23,53.16,53.23,4381
288,53.23,53.23,53.23,53.23,150
291,53.89,53.99,53.65,53.99,1062
299,53.92,53.92,53.92,53.92,100
304,54.29,54.29,54.29,54.29,100
305,53.92,54.4,53.91,54.3,924
307,54.635,54.635,54.635,54.635,100
308,54.425,54.75,54.425,54.6,500
309,54.82,54.82,54.62,54.62,200
310,55.24,55.34,55,55,1300
311,55.47,55.47,55.0448,55.0448,600
312,55.15,55.23,55.15,55.23,500
313,55.16,55.16,55.16,55.16,100
315,54.97,55.31,54.97,55.31,400
316,55.34,55.34,55.34,55.34,100
318,54.88,54.88,54.88,54.88,200
319,54.88,54.94,54.7861,54.94,2191
320,54.74,54.88,54.74,54.88,200
322,54.82,54.82,54.5,54.5,300
323,54.87,54.87,54.57,54.57,525
324,54.67,54.76,54.67,54.76,205
325,54.51,54.625,54.51,54.625,800
326,54.57,54.57,54.37,54.37,900
327,54.63,54.88,54.61,54.78,5286
437,54.6429,54.6429,54.6429,54.6429,165
438,55.52,55.52,55.27,55.27,1400
440,55.88,55.9,55.87,55.9,400
441,55.93,55.93,55.83,55.83,200
442,55.85,55.86,55.85,55.86,400
443,55.7603,55.84,55.7603,55.84,200
445,55.86,55.97,55.715,55.89,800
446,55.96,55.96,55.9,55.9,200
447,55.73,55.8616,55.73,55.8616,306
448,55.79,55.79,55.67,55.67,627
449,55.6644,55.6644,55.6644,55.6644,108
451,56,56,55.8,55.8,1598
453,56.01,56.32,56.01,56.27,300
454,56.5,56.5,56.4,56.4,1071
457,56.63,56.63,56.63,56.63,101
460,56.4,56.4,56.4,56.4,200
461,56.3,56.3755,56,56.3755,4416
462,56.34,56.34,56.29,56.29,300
465,55.71,55.71,55.71,55.71,200
467,55.92,56.11,55.86,56.11,719
468,56.19,56.19,56.16,56.16,200
470,56.105,56.105,56.105,56.105,200
471,55.99,56.15,55.85,56.04,12787
864,56.1,56.1,56.1,56.1,173
866,56.9045,56.9045,56.9045,56.9045,116
867,56.43,56.61,56.43,56.61,400
872,56.47,56.47,56.47,56.47,100
874,56.18,56.505,56.12,56.17,600
875,55.595,55.85,55.595,55.85,200
876,55.38,55.6,55.38,55.595,864
877,54.405,55.17,54.405,54.815,600
878,54.2,54.26,54.2,54.26,300
879,54.26,54.26,54.26,54.26,100
881,54.48,54.76,54.48,54.76,300
883,54.71,54.72,54.71,54.72,200
884,54.5,54.67,54.5,54.67,400
885,54.51,54.64,54.29,54.51,978
886,54.33,54.45,54.33,54.45,200
887,54.36,54.36,54.36,54.36,100
888,54.71,54.76,54.36,54.47,1200
891,54.91,54.91,54.91,54.91,189
893,54.9,54.9,54.9,54.9,360
894,55.12,55.12,55.115,55.115,200
895,54.91,55.13,54.91,55.13,2533
898,54.89,54.89,54.88,54.88,400
899,54.9,54.9,54.9,54.9,100
900,54.85,54.92,54.85,54.92,300
901,54.85,55,54.85,55,200
902,54.76,54.88,54.53,54.83,1013
903,55.09,55.1,54.78,54.78,5783
a1497360600,55.22,55.22,55.22,55.22,337
3,54.36,54.36,54.36,54.36,367
4,54.87,54.87,54.82,54.82,300
7,55.01,55.01,55.01,55.01,100
8,54.92,54.92,54.92,54.92,200
9,54.95,55.04,54.94,54.94,700
10,55.22,55.22,55.22,55.22,100
11,55.12,55.33,55.0801,55.0801,300
14,55.1,55.1,55.1,55.1,100
15,55.05,55.05,55.04,55.04,200
16,54.92,54.92,54.87,54.87,200
17,54.77,54.77,54.77,54.77,100
18,54.69,54.86,54.69,54.86,200
19,54.83,54.83,54.73,54.82,660
21,54.88,54.88,54.74,54.74,200
22,54.95,54.95,54.94,54.94,200
24,54.72,54.72,54.72,54.72,100
25,54.8,54.8,54.77,54.77,300
27,54.91,54.91,54.87,54.87,200
28,54.92,54.92,54.835,54.835,300
30,54.84,54.86,54.84,54.86,577
31,54.71,54.84,54.71,54.84,300
32,54.81,54.81,54.81,54.81,100
34,54.85,54.85,54.81,54.81,200
36,54.94,54.94,54.855,54.855,200
37,54.81,54.92,54.81,54.92,500
38,54.94,54.94,54.94,54.94,200
39,55.16,55.2,54.86,54.98,2822
144,54.68,54.68,54.68,54.68,200
146,54.88,54.88,54.88,54.88,159
150,54.55,54.96,54.17,54.96,300
151,54.11,54.9,54.11,54.9,200
153,54.87,54.87,54.87,54.87,100
154,54.46,54.46,54.31,54.32,300
155,54.44,54.44,54.37,54.37,400
156,54.72,54.72,54.44,54.44,1000
158,54.55,54.55,54.55,54.55,100
163,54.69,54.69,54.45,54.45,200
165,54.41,54.56,54.41,54.47,800
166,54.59,54.59,54.59,54.59,100
169,54.56,54.56,54.37,54.37,735
170,54.43,54.43,54.37,54.43,459
171,54.43,54.43,54.43,54.43,200
172,54.43,54.43,54.43,54.43,800
173,54.41,54.41,54.41,54.41,100
174,54.49,54.49,54.35,54.35,480
175,54.51,54.515,54.5,54.515,300
176,54.645,54.645,54.45,54.45,300
177,55.25,55.25,54.67,54.67,500
178,55.27,55.27,55.27,55.27,100
179,54.98,55.11,54.98,55.11,300
180,54.995,55.09,54.995,55.09,200
181,54.99,55.08,54.99,55.07,300
182,55.06,55.06,54.79,54.99,1000
183,55.04,55.1,54.68,54.81,6854
297,55.2,55.295,55.2,55.295,300
301,55.26,55.26,55.26,55.26,100
305,55.05,55.05,54.73,54.73,200
306,54.86,54.86,54.86,54.86,100
308,55.07,55.12,54.95,54.95,500
309,54.95,55.27,54.95,55.205,700
310,54.95,54.95,54.95,54.95,300
311,54.95,55.0899,54.95,55.0899,200
313,55.2,55.2,54.94,54.94,200
315,54.95,55.15,54.85,54.95,700
318,54.93,54.93,54.66,54.77,500
319,54.88,54.88,54.88,54.88,100
323,54.66,54.72,54.482,54.61,1153
325,54.655,54.655,54.6217,54.6217,200
327,54.81,54.85,54.57,54.58,4617
432,54.46,54.46,54.46,54.46,17298
433,54.46,54.46,54.46,54.46,280
438,54.88,54.88,54.52,54.52,700
439,54.59,54.59,54.59,54.59,100
440,54.36,54.69,54.36,54.69,600
441,54.41,54.41,54.41,54.41,200
444,54.43,54.71,54.43,54.71,200
445,54.09,54.75,54.09,54.43,400
446,54,54.29,54,54.29,600
447,53.95,54.2299,53.95,54.2299,400
448,54.14,54.14,54.14,54.14,100
449,54.4476,54.4476,54.4476,54.4476,300
451,54.49,54.49,54.3,54.3,200
456,54.15,54.3,54.15,54.3,200
457,54.14,54.14,54.14,54.14,100
458,54.34,54.34,54.34,54.34,100
460,54.25,54.25,54.25,54.25,318
462,54.37,54.37,54.295,54.295,324
465,54.21,54.295,54.15,54.295,1199
466,54.285,54.285,54.285,54.285,100
467,54.52,54.63,54.47,54.47,600
468,54.24,54.52,54.24,54.46,400
469,54.14,54.14,54.14,54.14,100
470,54.295,54.51,54.26,54.33,800
471,53.92,54.32,53.62,54.32,27714
864,54.39,54.39,54.39,54.39,340
865,54.9,54.9,53.45,53.45,200
870,54,54.04,54,54,510
872,54,54,53.92,53.92,400
873,53.97,54,53.97,54,200
874,53.85,53.92,53.85,53.92,829
876,53.55,53.65,53.55,53.6,900
879,53.61,53.61,53.61,53.61,100
880,53.68,53.78,53.68,53.78,200
882,53.675,53.75,53.675,53.75,200
885,53.91,53.91,53.91,53.91,100
886,54.16,54.24,54.14,54.16,900
887,54.12,54.12,54.12,54.12,100
888,54.205,54.205,54.205,54.205,100
889,54.09,54.115,54.09,54.115,300
890,54.09,54.09,54.09,54.09,100
891,54.14,54.14,54.14,54.14,100
892,54.085,54.085,54.085,54.085,100
893,54.035,54.035,54.035,54.035,100
894,53.91,53.995,53.91,53.995,200
895,53.9,53.965,53.9,53.965,200
896,53.965,53.965,53.965,53.965,100
897,53.95,54.065,53.95,54.02,700
898,53.88,54.09,53.88,54.09,583
899,53.935,53.935,53.935,53.935,100
900,53.8,53.88,53.8,53.88,500
901,53.91,53.94,53.85,53.93,650
902,53.95,53.95,53.78,53.845,1556
903,53.99,54.12,53.9,54.1,3322
a1497965400,53.58,53.58,53.58,53.58,498
4,53.5,53.5,53.5,53.5,300
9,53.2,53.5,53.2,53.5,400
13,53.36,53.36,53.31,53.32,300
17,53.36,53.36,53.36,53.36,100
18,53.06,53.24,53.06,53.24,200
19,52.82,52.82,52.82,52.82,100
20,52.98,52.98,52.98,52.98,100
21,53.1147,53.1147,53.07,53.07,250
22,53.175,53.43,53.175,53.43,200
24,53.36,53.36,53.35,53.36,600
28,53.12,53.12,53.12,53.12,100
29,53.02,53.02,53.02,53.02,100
31,53.355,53.355,53.355,53.355,100
32,53.34,53.34,53.34,53.34,200
33,53.12,53.49,53.1,53.34,500
37,52.98,53.075,52.98,53.075,200
38,53.17,53.38,53,53.075,1400
39,53.23,53.4,53.23,53.355,4578
146,51.0359,51.0359,51.0359,51.0359,250
149,52.47,52.47,52.04,52.04,773
150,52.85,52.85,52.3,52.46,621
156,52.3,52.58,52.29,52.29,600
157,52.7,52.7,52.69,52.7,500
160,52.65,52.672,52.65,52.672,350
161,52.66,52.66,52.66,52.66,100
169,52.3,52.3,52.25,52.25,200
170,52.59,52.59,52.27,52.44,700
171,52.57,52.58,52.57,52.58,300
175,52.27,52.52,52.26,52.52,1164
176,52.59,52.59,52.59,52.59,100
177,52.6,52.6,52.6,52.6,100
178,52.45,52.45,52.45,52.45,200
179,52.44,52.44,52.31,52.31,900
180,52.55,52.55,52.41,52.41,300
181,52.155,52.44,52.155,52.44,331
182,52.46,52.46,52.22,52.22,500
183,52.49,52.67,52.32,52.32,4550
288,52.49,52.49,52.49,52.49,106
289,53.44,53.44,53.44,53.44,100
290,53.12,53.12,53,53,218
291,53.77,53.77,53.69,53.69,200
293,52.98,53.26,52.98,53.26,516
294,52.63,52.68,52.395,52.51,1895
295,52.84,52.84,52.65,52.76,700
296,53.2,53.23,52.85,52.85,300
297,52.84,53.64,52.75,53.64,800
307,52.62,52.79,52.62,52.79,247
310,52.1,52.17,52.1,52.17,400
311,52.15,52.46,52.15,52.46,200
314,52.455,52.75,51.96,52.16,2998
315,52.32,52.5024,52.32,52.45,1149
316,52.25,52.3507,52.25,52.3507,376
317,52.21,52.21,52.21,52.21,200
319,52.26,52.355,52.2,52.2,400
320,52.24,52.24,52.24,52.24,300
321,52.21,52.46,52.2,52.2,1000
322,52.32,52.32,52.25,52.32,690
324,52.2675,52.38,52.2675,52.38,400
325,52.25,52.25,52.25,52.25,216
326,52.25,52.25,52.03,52.03,300
327,52.23,52.28,52.16,52.18,5749
432,52.3,52.3,52.3,52.3,144
433,52.28,52.4,52.28,52.4,300
434,51.86,51.86,51.31,51.31,200
436,51.97,52.35,51.97,52.35,800
437,52.25,52.25,52.25,52.25,100
438,52.33,52.33,52.31,52.31,200
442,52.4192,52.49,52.33,52.33,1750
443,52.41,52.41,52.31,52.36,600
446,52.4,52.4,52.4,52.4,100
449,52.07,52.07,52.07,52.07,200
453,52.22,52.36,51.62,52.25,1126
455,51.925,51.925,51.9,51.9,200
456,51.8772,51.8772,51.8772,51.8772,133
457,51.7958,51.7958,51.7958,51.7958,1233
460,52.15,52.28,52,52.17,1300
464,51.89,51.89,51.89,51.89,300
465,52.04,52.06,52.04,52.06,745
466,51.7,51.855,51.7,51.855,417
468,52.08,52.08,52.08,52.08,100
469,51.9723,51.9723,51.9723,51.9723,100
470,51.85,51.99,51.85,51.9,500
471,51.9,52.09,51.86,52.09,25565
864,52.04,52.04,52.04,52.04,127
865,52.06,52.44,51.55,52.44,1627
866,52,52.33,51.61,52.19,900
867,52.21,52.21,52.02,52.02,200
868,52.14,52.2,51.88,52.17,600
869,52.16,52.16,52.13,52.13,200
870,52,52,52,52,117
872,51.86,51.86,51.74,51.74,300
874,52.03,52.03,51.91,51.91,200
878,52.185,52.185,52.185,52.185,200
881,51.81,52.1,51.81,52.03,1100
882,52.24,52.24,52.08,52.08,400
884,52.49,52.49,52.49,52.49,400
885,52.43,52.43,52.43,52.43,100
886,52.57,52.57,52.41,52.41,200
887,52.395,52.395,52.34,52.34,200
888,52.275,52.352,51.84,52.34,7377
890,52.36,52.36,52.36,52.36,100
892,52.5,52.5,52.5,52.5,100
893,52.53,52.53,52.53,52.53,100
896,52.46,52.46,52.46,52.46,100
898,52.52,52.52,52.52,52.52,100
900,52.315,52.315,52.25,52.255,400
901,52.56,52.56,52.42,52.42,900
902,52.27,52.49,52.27,52.49,600
903,52.08,52.54,52,52.27,5704
a1498570200,52.08,52.08,52.08,52.08,264
2,52.55,52.55,51.46,51.46,200
4,52.23,52.23,52.14,52.14,400
5,52.82,52.82,52.23,52.23,500
6,52.74,52.74,52.74,52.74,100
8,52.77,52.895,52.77,52.77,300
9,52.85,52.89,52.71,52.89,400
11,52.94,52.94,52.94,52.94,100
13,52.85,52.85,52.85,52.85,100
14,52.94,52.95,52.83,52.95,1100
15,52.98,52.98,52.98,52.98,200
17,53.03,53.03,53.03,53.03,200
19,53.11,53.11,53.05,53.05,500
20,52.97,53.02,52.97,53.02,600
22,52.89,52.97,52.89,52.97,200
25,52.62,52.64,52.62,52.64,400
26,52.3734,52.3734,52.3734,52.3734,325
27,52.51,52.51,52.41,52.41,200
28,52.51,52.52,52.51,52.52,300
30,52.415,52.415,52.415,52.415,100
31,52.575,52.575,52.575,52.575,200
32,52.63,52.68,52.62,52.62,500
34,52.43,52.63,52.43,52.63,1019
36,52.52,52.52,52.52,52.52,100
37,52.445,52.49,52.445,52.49,300
38,52.45,52.45,52.38,52.38,300
39,52.44,52.46,52.35,52.38,5359
144,52.63,52.63,52.63,52.63,100
148,53.32,53.32,53.32,53.32,100
171,52.86,52.86,52.61,52.71,707
172,52.62,52.62,52.62,52.62,100
173,52.7,52.7,52.51,52.67,4011
175,52.7,52.86,52.51,52.51,1553
176,52.7,52.7,52.7,52.7,100
177,52.65,52.84,52.65,52.7,300
178,52.695,52.695,52.695,52.695,100
179,52.7,52.7,52.7,52.7,100
180,52.79,52.8,52.67,52.79,800
181,52.75,52.79,52.75,52.79,290
182,52.84,52.84,52.72,52.73,1783
183,52.92,53.16,52.84,52.88,7838
288,53.44,53.44,53.44,53.44,1131
291,53.49,53.49,53.31,53.31,1615
292,53.5,53.62,53.36,53.37,5807
293,53.49,53.51,53.49,53.5,700
295,53.5,53.83,53.5,53.79,600
296,53.5,53.5,53.5,53.5,100
297,53.49,53.54,53.49,53.5,300
298,53.37,53.42,53.37,53.42,604
299,53.37,53.49,53.37,53.37,500
300,53.35,53.37,53.35,53.37,1200
301,53.09,53.3,53.09,53.3,200
303,52.67,52.68,52.63,52.63,300
304,52.75,52.75,52.71,52.71,200
305,52.81,52.81,52.74,52.76,400
308,52.66,52.66,52.66,52.66,100
319,52.4625,52.4625,52.4625,52.4625,100
321,52.78,52.78,52.78,52.78,100
322,53.32,53.32,53.29,53.29,200
323,53.14,53.19,53.14,53.19,200
324,53.12,53.34,53.12,53.34,300
325,53.32,53.32,53.14,53.21,400
326,53.44,53.44,53.3,53.35,1902
327,53.54,53.54,53.3,53.3,7304
440,52.97,52.97,52.97,52.97,131
441,52.66,53.1,52.545,52.89,1400
452,52.87,52.91,52.87,52.91,400
453,52.81,52.86,52.81,52.86,300
454,52.29,52.35,52.29,52.35,200
456,52.64,52.64,52.64,52.64,100
457,52.71,52.71,52.435,52.435,700
460,52.7117,52.7117,52.7117,52.7117,187
466,52.76,52.76,52.6653,52.6653,300
469,52.9,52.9,52.9,52.9,100
471,52.68,52.91,52.67,52.69,6098
865,52.92,52.92,52.92,52.92,100
866,53.04,53.04,52.84,52.84,1597
867,52.9,52.98,52.9,52.98,500
872,53.09,53.44,53.09,53.43,300
873,53.49,53.49,53.49,53.49,487
874,53.714,53.714,53.714,53.714,157
875,53.815,53.815,53.815,53.815,3400
876,54,54,53.94,53.94,1566
877,54.25,54.25,54,54,727
878,54.68,54.68,54.6,54.6,464
879,54.68,54.68,54.68,54.68,200
880,54.79,54.79,54.5,54.53,1515
881,54.6,54.78,54.6,54.78,300
883,54.565,54.7,54.55,54.62,600
884,54.94,54.94,54.725,54.79,1000
885,54.78,55.21,54.76,54.88,5375
a1499261400,54.58,54.58,54.58,54.58,118
1,54.58,54.6,54.36,54.5,900
2,53.815,53.815,53.815,53.815,100
3,53.88,54.1,53.61,54.1,1219
4,53.53,53.86,53.46,53.86,1100
6,53.62,53.62,53.62,53.62,200
7,53.45,53.615,53.38,53.38,1220
9,53.3,53.5,53.29,53.37,1200
10,53.29,53.29,52.85,53.15,700
11,53.3,53.41,52.945,53.4,3304
12,53.3,53.32,53.3,53.31,1000
13,53.46,53.46,53.36,53.44,500
14,53.4,53.41,53.4,53.41,200
15,53.4,53.4,53.4,53.4,100
16,53.42,53.44,53.4,53.4,800
17,53.4,53.4,53.4,53.4,100
18,53.56,53.56,53.48,53.48,1290
19,53.76,53.81,53.75,53.75,400
22,53.77,53.77,53.71,53.71,200
24,53.45,53.68,53.45,53.65,900
25,53.585,53.7,53.585,53.7,500
26,53.64,53.7,53.64,53.7,619
27,53.65,53.8,53.65,53.79,1350
29,53.81,53.81,53.76,53.76,700
30,53.66,53.77,53.66,53.77,1000
31,53.66,53.66,53.66,53.66,200
32,53.665,53.665,53.665,53.665,100
33,53.68,53.68,53.68,53.68,100
34,53.6,53.73,53.6,53.73,200
35,53.65,53.65,53.65,53.65,100
36,53.64,53.67,53.58,53.58,800
37,53.64,53.64,53.64,53.64,400
38,53.64,53.64,53.6,53.6,200
39,53.55,53.68,53.465,53.68,4610
