EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,6.1,6.12,6.1,6.105,17783
148,6.105,6.105,6.09,6.1,16090
149,6.1,6.1001,6.09,6.1001,21006
150,6.084,6.1,6.08,6.1,15968
151,6.09,6.11,6.08,6.09,16427
152,6.09,6.1,6.08,6.09,19832
153,6.09,6.0999,6.09,6.0978,10541
154,6.1,6.1,6.09,6.095,16506
155,6.1,6.1,6.09,6.095,10451
156,6.09,6.1,6.09,6.1,21229
157,6.0853,6.0999,6.08,6.09,16533
158,6.085,6.09,6.08,6.0898,8189
159,6.1,6.1,6.085,6.085,4772
160,6.1,6.1,6.09,6.1,8924
161,6.0976,6.1,6.09,6.1,9342
162,6.08,6.1,6.08,6.0908,11178
163,6.09,6.1,6.09,6.09,2121
164,6.095,6.1,6.0908,6.0965,1730
165,6.1,6.1,6.09,6.09,6250
166,6.09,6.1,6.09,6.1,6000
167,6.09,6.095,6.085,6.095,19739
168,6.09,6.097,6.08,6.097,10991
169,6.09,6.09,6.085,6.09,1300
170,6.09,6.1,6.08,6.09,9371
171,6.09,6.09,6.085,6.09,5410
172,6.09,6.095,6.09,6.09,6524
173,6.0884,6.09,6.08,6.08,6053
174,6.09,6.095,6.08,6.09,15757
175,6.085,6.09,6.08,6.085,3100
176,6.06,6.085,6.06,6.085,99940
177,6.085,6.085,6.06,6.0699,16602
178,6.0754,6.085,6.0707,6.085,30282
179,6.09,6.09,6.07,6.08,13877
180,6.085,6.1,6.08,6.095,9800
181,6.085,6.09,6.08,6.08,5004
182,6.08,6.09,6.07,6.0854,18121
183,6.08,6.08,6.07,6.08,82140
288,6.08,6.08,6.08,6.08,4057
289,6.05,6.08,6.04,6.08,99498
290,6.06,6.06,6.04,6.0501,19763
291,6.055,6.06,6.045,6.05,4770
292,6.08,6.09,6.06,6.06,16616
293,6.075,6.09,6.07,6.09,9320
294,6.08,6.09,6.0701,6.08,24900
295,6.08,6.09,6.07,6.08,12012
296,6.08,6.09,6.0799,6.08,11836
297,6.099,6.106,6.07,6.08,32767
298,6.09,6.0999,6.09,6.09,2244
299,6.09,6.1,6.09,6.1,11332
300,6.08,6.09,6.08,6.09,12879
301,6.08,6.09,6.08,6.08,2715
302,6.1,6.1,6.08,6.09,4641
303,6.08,6.1,6.08,6.09,23772
304,6.0861,6.09,6.075,6.09,8859
305,6.085,6.085,6.08,6.08,24300
306,6.0801,6.09,6.0801,6.0843,8177
307,6.08,6.095,6.08,6.09,12270
308,6.09,6.09,6.08,6.08,1900
309,6.09,6.09,6.08,6.09,3930
310,6.0857,6.1,6.08,6.09,16255
311,6.08,6.0866,6.08,6.08,8934
312,6.075,6.086,6.075,6.08,6970
313,6.07,6.0773,6.07,6.07,1075
314,6.07,6.0771,6.07,6.07,7775
315,6.075,6.08,6.07,6.07,32092
316,6.08,6.08,6.07,6.0759,8776
317,6.08,6.08,6.07,6.08,8916
318,6.085,6.09,6.08,6.08,4860
319,6.08,6.0995,6.08,6.09,9660
320,6.08,6.0869,6.08,6.0869,8129
321,6.08,6.089,6.08,6.08,23857
322,6.08,6.09,6.08,6.0867,2000
323,6.085,6.0866,6.075,6.085,16467
324,6.085,6.0899,6.08,6.085,8600
325,6.085,6.0863,6.08,6.0863,6294
326,6.085,6.0899,6.08,6.085,20367
327,6.07,6.09,6.07,6.09,137271
432,6.07,6.07,6.07,6.07,20340
433,6.08,6.0888,6.07,6.07,12404
434,6.1,6.12,6.08,6.08,21335
435,6.11,6.12,6.11,6.11,7109
436,6.14,6.145,6.12,6.12,7454
437,6.14,6.145,6.13,6.145,9213
438,6.1146,6.14,6.11,6.1393,5048
439,6.119,6.12,6.1,6.12,4283
440,6.1,6.11,6.09,6.11,14499
441,6.1084,6.1084,6.09,6.1,3305
442,6.09,6.11,6.09,6.11,7200
443,6.08,6.1,6.08,6.1,14314
444,6.085,6.09,6.08,6.08,3432
445,6.095,6.095,6.075,6.08,14133
446,6.09,6.1,6.09,6.09,10293
447,6.11,6.11,6.1,6.1,1536
448,6.11,6.11,6.105,6.105,1300
449,6.1,6.11,6.1,6.11,4030
450,6.1,6.105,6.1,6.105,1700
451,6.1,6.11,6.1,6.1036,1400
452,6.11,6.11,6.105,6.105,2800
453,6.115,6.1182,6.11,6.1139,2100
454,6.11,6.12,6.11,6.11,800
455,6.1354,6.14,6.11,6.1188,32302
456,6.1347,6.14,6.13,6.14,2899
457,6.1371,6.14,6.1336,6.1399,12022
458,6.14,6.14,6.13,6.14,3175
459,6.15,6.15,6.1338,6.14,12653
460,6.14,6.15,6.14,6.15,6750
461,6.13,6.145,6.13,6.14,10834
462,6.125,6.13,6.12,6.125,5785
463,6.12,6.13,6.12,6.12,4340
464,6.11,6.12,6.11,6.12,10657
465,6.12,6.12,6.11,6.115,5559
466,6.101,6.115,6.1,6.11,7200
467,6.09,6.11,6.09,6.1,17768
468,6.08,6.095,6.08,6.091,16065
469,6.095,6.095,6.08,6.085,11925
470,6.0975,6.11,6.09,6.095,35531
471,6.11,6.11,6.1,6.11,123942
864,6.11,6.11,6.11,6.11,8968
865,6.13,6.135,6.1,6.135,20426
866,6.1319,6.14,6.13,6.1399,7766
867,6.13,6.1373,6.13,6.13,4022
868,6.14,6.14,6.12,6.1292,8038
869,6.14,6.15,6.135,6.14,8624
870,6.14,6.14,6.134,6.14,1075
871,6.135,6.145,6.13,6.1448,6694
872,6.15,6.15,6.1338,6.136,17595
873,6.17,6.17,6.15,6.15,25664
874,6.16,6.17,6.15,6.165,7063
875,6.156,6.16,6.15,6.16,7900
876,6.17,6.17,6.15,6.16,8316
877,6.17,6.17,6.16,6.16,4712
878,6.17,6.17,6.1637,6.17,3900
879,6.18,6.18,6.16,6.17,19946
880,6.16,6.18,6.16,6.18,21268
881,6.17,6.175,6.16,6.17,24104
882,6.165,6.17,6.161,6.1614,17192
883,6.165,6.17,6.1629,6.165,11005
884,6.17,6.17,6.165,6.1693,24794
885,6.165,6.17,6.16,6.17,2148
886,6.17,6.17,6.16,6.17,16950
887,6.17,6.17,6.163,6.163,4410
888,6.175,6.175,6.1602,6.17,18437
889,6.175,6.18,6.17,6.175,4200
890,6.177,6.18,6.17,6.1758,7130
891,6.175,6.178,6.17,6.175,4800
892,6.1766,6.1773,6.16,6.17,17060
893,6.1767,6.1767,6.17,6.1729,12986
894,6.165,6.18,6.16,6.1799,32918
895,6.155,6.17,6.15,6.165,10036
896,6.155,6.16,6.15,6.155,6381
897,6.135,6.16,6.135,6.155,23548
898,6.14,6.14,6.13,6.135,4983
899,6.15,6.15,6.135,6.1396,14361
900,6.15,6.16,6.15,6.15,5152
901,6.16,6.16,6.15,6.15,5587
902,6.15,6.165,6.15,6.15,54865
903,6.15,6.165,6.15,6.15,156277
a1495546200,6.18,6.18,6.18,6.18,23735
1,6.166,6.2,6.15,6.2,8083
2,6.16,6.17,6.16,6.16,11155
3,6.16,6.16,6.15,6.15,2180
4,6.154,6.16,6.15,6.15,2782
5,6.145,6.1593,6.14,6.15,19833
6,6.14,6.15,6.14,6.14,15819
7,6.13,6.15,6.13,6.14,10258
8,6.13,6.1361,6.13,6.13,5865
9,6.1393,6.1499,6.13,6.13,15789
10,6.135,6.14,6.13,6.135,23155
11,6.13,6.14,6.125,6.135,11729
12,6.14,6.15,6.135,6.135,6736
13,6.1607,6.17,6.145,6.145,9260
14,6.17,6.17,6.16,6.165,3168
15,6.166,6.17,6.16,6.165,2919
16,6.1649,6.17,6.16,6.16,6400
17,6.17,6.17,6.16,6.17,1800
18,6.16,6.17,6.16,6.165,7401
19,6.17,6.17,6.16,6.1601,5926
20,6.1736,6.1798,6.17,6.17,3531
21,6.165,6.17,6.16,6.17,6602
22,6.18,6.18,6.17,6.17,2606
23,6.1753,6.18,6.1753,6.18,1100
24,6.2,6.2,6.175,6.1786,29366
25,6.195,6.2,6.19,6.195,3900
26,6.2,6.2,6.195,6.195,700
27,6.195,6.2,6.195,6.195,600
28,6.2,6.2,6.19,6.2,4650
29,6.19,6.2,6.19,6.1901,8600
30,6.195,6.2,6.19,6.195,2963
31,6.195,6.199,6.19,6.195,4600
32,6.2,6.21,6.195,6.2,22866
33,6.195,6.205,6.19,6.205,16740
34,6.195,6.2,6.19,6.19,2999
35,6.19,6.195,6.19,6.195,3546
36,6.19,6.2,6.19,6.19,6091
37,6.185,6.19,6.18,6.19,11167
38,6.1984,6.2,6.18,6.19,11560
39,6.21,6.21,6.19,6.2,114910
144,6.23,6.23,6.23,6.23,7674
145,6.211,6.24,6.2,6.23,22844
146,6.22,6.2292,6.211,6.211,8883
147,6.2356,6.24,6.22,6.22,30832
148,6.24,6.25,6.235,6.235,14900
149,6.2413,6.25,6.24,6.2416,4942
150,6.235,6.2401,6.2301,6.2401,6056
151,6.24,6.25,6.235,6.24,12921
152,6.24,6.246,6.24,6.24,7639
153,6.2599,6.2599,6.24,6.24,12805
154,6.255,6.2551,6.245,6.255,13571
155,6.25,6.2501,6.245,6.25,7279
156,6.26,6.26,6.245,6.245,11209
157,6.25,6.26,6.25,6.26,3014
158,6.26,6.26,6.2501,6.2566,9198
159,6.245,6.25,6.23,6.25,16099
160,6.25,6.25,6.24,6.245,1700
161,6.25,6.25,6.244,6.2487,7810
162,6.25,6.25,6.245,6.25,4100
163,6.25,6.25,6.24,6.25,3554
164,6.245,6.25,6.24,6.25,7336
165,6.25,6.25,6.24,6.245,2900
166,6.245,6.25,6.24,6.245,8637
167,6.245,6.25,6.2424,6.25,3700
168,6.225,6.25,6.22,6.245,14740
169,6.24,6.24,6.22,6.225,7980
170,6.225,6.24,6.225,6.235,10632
171,6.226,6.23,6.22,6.22,2542
172,6.225,6.23,6.21,6.22,12064
173,6.235,6.24,6.22,6.221,2317
174,6.23,6.235,6.23,6.235,2546
175,6.235,6.235,6.23,6.231,1000
176,6.23,6.235,6.23,6.23,1700
177,6.21,6.2347,6.205,6.2329,15495
178,6.205,6.22,6.2,6.211,11412
179,6.201,6.205,6.2,6.2,3800
180,6.2,6.205,6.2,6.205,2564
181,6.205,6.2066,6.2,6.2,2782
182,6.215,6.215,6.2,6.205,9404
183,6.21,6.22,6.2,6.22,69343
288,6.25,6.25,6.25,6.25,12189
289,6.2537,6.26,6.23,6.24,5567
290,6.25,6.26,6.25,6.25,4274
291,6.26,6.265,6.25,6.2559,8254
292,6.2828,6.288,6.2662,6.27,18895
293,6.29,6.295,6.28,6.28,17154
294,6.29,6.29,6.282,6.285,14118
295,6.29,6.29,6.28,6.29,2900
296,6.285,6.29,6.2839,6.29,1500
297,6.2801,6.29,6.28,6.29,3990
298,6.2758,6.285,6.27,6.285,8945
299,6.28,6.28,6.27,6.28,2800
300,6.28,6.28,6.2701,6.28,2555
301,6.28,6.28,6.27,6.27,6278
302,6.26,6.27,6.26,6.27,9694
303,6.27,6.27,6.26,6.26,955
304,6.25,6.265,6.25,6.26,6200
305,6.235,6.25,6.23,6.25,10635
306,6.245,6.2499,6.23,6.235,2533
307,6.24,6.25,6.24,6.25,1400
308,6.24,6.25,6.24,6.245,4680
309,6.231,6.25,6.23,6.24,2874
310,6.22,6.235,6.22,6.23,6379
311,6.21,6.225,6.21,6.22,8596
312,6.21,6.2199,6.21,6.21,2221
313,6.209,6.21,6.2,6.21,10518
314,6.2199,6.2199,6.2,6.205,18206
315,6.21,6.2199,6.21,6.2158,9034
316,6.21,6.22,6.21,6.22,700
317,6.21,6.215,6.21,6.21,1200
318,6.21,6.215,6.21,6.21,1686
319,6.215,6.2169,6.21,6.21,1211
320,6.214,6.215,6.21,6.21,11371
321,6.21,6.2156,6.21,6.215,5279
322,6.22,6.23,6.21,6.21,10565
323,6.22,6.23,6.215,6.22,6939
324,6.225,6.23,6.2223,6.2294,3400
325,6.235,6.235,6.225,6.225,6386
326,6.245,6.25,6.2301,6.24,15823
327,6.23,6.25,6.23,6.25,44318
432,6.22,6.22,6.22,6.22,9316
433,6.22,6.24,6.2199,6.22,7557
434,6.21,6.23,6.21,6.23,6784
435,6.2,6.21,6.2,6.21,8777
436,6.19,6.22,6.19,6.2,14727
437,6.18,6.2,6.18,6.19,3200
438,6.165,6.19,6.165,6.18,11955
439,6.19,6.19,6.17,6.17,5600
440,6.21,6.23,6.2,6.2,37690
441,6.25,6.25,6.215,6.215,21597
442,6.25,6.26,6.245,6.25,8046
443,6.26,6.26,6.25,6.25,12662
444,6.26,6.27,6.25,6.26,6314
445,6.2453,6.26,6.245,6.26,6878
446,6.255,6.26,6.245,6.245,7421
447,6.2499,6.26,6.24,6.26,2276
448,6.25,6.25,6.245,6.25,400
449,6.2494,6.25,6.245,6.25,765
450,6.24,6.25,6.24,6.25,6264
451,6.25,6.25,6.245,6.245,800
452,6.25,6.27,6.25,6.25,9402
453,6.265,6.27,6.26,6.26,1200
454,6.2634,6.27,6.2634,6.265,800
455,6.255,6.2601,6.25,6.2601,2239
456,6.26,6.26,6.251,6.255,2650
457,6.255,6.26,6.2539,6.255,3125
458,6.26,6.26,6.25,6.2599,4600
459,6.26,6.26,6.25,6.25,800
460,6.26,6.26,6.25,6.255,1200
461,6.24,6.255,6.24,6.255,2600
462,6.2565,6.2565,6.245,6.245,4633
463,6.26,6.26,6.255,6.26,500
464,6.2568,6.2599,6.2505,6.2505,900
465,6.265,6.27,6.26,6.26,3787
466,6.26,6.265,6.255,6.26,3432
467,6.27,6.274,6.25,6.2506,12495
468,6.26,6.27,6.26,6.265,2700
469,6.265,6.27,6.26,6.26,4600
470,6.26,6.27,6.26,6.26,5390
471,6.26,6.27,6.26,6.27,45497
a1496151000,6.25,6.25,6.25,6.25,11863
1,6.26,6.26,6.25,6.25,3017
2,6.25,6.26,6.25,6.26,9262
3,6.22,6.2563,6.22,6.25,4450
4,6.22,6.23,6.2,6.224,13905
5,6.2,6.22,6.2,6.21,4590
6,6.2062,6.209,6.2,6.2,3770
7,6.22,6.225,6.2,6.2,7757
8,6.214,6.225,6.21,6.225,1875
9,6.225,6.225,6.21,6.22,12516
10,6.2261,6.2261,6.22,6.22,3475
11,6.22,6.23,6.22,6.22,2508
12,6.215,6.225,6.21,6.22,2925
13,6.2199,6.2199,6.219,6.219,336
14,6.2199,6.22,6.21,6.22,3324
15,6.2135,6.22,6.2101,6.22,6227
16,6.22,6.22,6.21,6.2135,2000
17,6.2137,6.22,6.21,6.21,19826
18,6.22,6.22,6.21,6.22,2800
19,6.23,6.23,6.22,6.22,4418
20,6.225,6.23,6.22,6.23,8477
21,6.2147,6.23,6.2147,6.225,10407
22,6.22,6.23,6.22,6.22,2700
23,6.22,6.23,6.22,6.23,4925
24,6.21,6.23,6.21,6.225,3859
25,6.215,6.22,6.21,6.21,2232
26,6.22,6.23,6.215,6.215,5860
27,6.225,6.23,6.22,6.23,1377
28,6.22,6.23,6.22,6.23,2990
29,6.229,6.23,6.225,6.225,1470
30,6.225,6.23,6.223,6.23,4202
31,6.2135,6.23,6.2135,6.22,4804
32,6.23,6.23,6.2136,6.215,16782
33,6.23,6.25,6.23,6.23,18870
34,6.24,6.25,6.23,6.24,9782
35,6.235,6.24,6.23,6.235,3061
36,6.23,6.24,6.23,6.235,9570
37,6.2259,6.23,6.2242,6.23,3494
38,6.21,6.23,6.21,6.22,12268
39,6.22,6.23,6.21,6.21,91762
144,6.24,6.24,6.24,6.24,10342
145,6.25,6.26,6.24,6.24,5182
146,6.24,6.26,6.24,6.24,16878
147,6.2199,6.2494,6.216,6.24,4517
148,6.18,6.22,6.18,6.21,17290
149,6.175,6.19,6.17,6.19,11941
150,6.18,6.18,6.16,6.17,6755
151,6.1767,6.19,6.175,6.18,16119
152,6.2,6.21,6.175,6.18,17137
153,6.19,6.2,6.1807,6.2,15999
154,6.1901,6.2,6.18,6.185,3050
155,6.17,6.195,6.17,6.195,4140
156,6.17,6.1799,6.17,6.1799,1147
157,6.16,6.18,6.16,6.17,15277
158,6.175,6.1786,6.15,6.16,9709
159,6.1766,6.1782,6.17,6.17,3525
160,6.2,6.2,6.171,6.175,7288
161,6.21,6.21,6.1938,6.195,1412
162,6.2032,6.21,6.2,6.205,2043
163,6.205,6.2088,6.2,6.205,3723
164,6.205,6.2066,6.2,6.2066,2700
165,6.2,6.205,6.2,6.205,600
166,6.22,6.22,6.21,6.21,3700
167,6.21,6.215,6.21,6.21,4519
168,6.225,6.225,6.2,6.21,27407
169,6.21,6.225,6.21,6.22,8604
170,6.2,6.2199,6.2,6.2199,3883
171,6.204,6.204,6.2,6.2032,2204
172,6.2,6.205,6.2,6.2001,3900
173,6.22,6.22,6.19,6.2,14302
174,6.22,6.23,6.22,6.22,10157
175,6.23,6.23,6.21,6.21,6679
176,6.2201,6.23,6.2201,6.2227,2487
177,6.205,6.225,6.2,6.22,7979
178,6.2,6.22,6.2,6.2,10322
179,6.21,6.21,6.2,6.205,7574
180,6.205,6.21,6.2,6.21,9989
181,6.23,6.23,6.205,6.21,27118
182,6.22,6.245,6.22,6.24,45690
183,6.22,6.24,6.215,6.225,145383
288,6.22,6.22,6.22,6.22,7095
289,6.21,6.235,6.2,6.22,9356
290,6.24,6.24,6.21,6.21,2430
291,6.24,6.2488,6.24,6.24,3954
292,6.23,6.24,6.225,6.24,5582
293,6.27,6.27,6.2437,6.248,48797
294,6.268,6.29,6.261,6.2697,18740
295,6.2658,6.2658,6.2524,6.2606,5596
296,6.27,6.29,6.269,6.27,45670
297,6.275,6.28,6.26,6.27,21241
298,6.28,6.28,6.2673,6.28,7225
299,6.29,6.3,6.2848,6.2848,9724
300,6.29,6.295,6.2832,6.285,9547
301,6.2948,6.295,6.29,6.29,2012
302,6.29,6.3,6.2885,6.29,22607
303,6.315,6.315,6.284,6.284,27779
304,6.3,6.33,6.3,6.32,34949
305,6.3,6.3,6.29,6.3,7600
306,6.29,6.295,6.29,6.295,1300
307,6.31,6.31,6.2947,6.2947,4263
308,6.3095,6.32,6.3095,6.31,15208
309,6.31,6.315,6.3047,6.31,4140
310,6.31,6.32,6.31,6.3139,6282
311,6.3226,6.33,6.32,6.32,17200
312,6.325,6.33,6.32,6.33,1900
313,6.315,6.325,6.31,6.325,12012
314,6.315,6.3166,6.314,6.314,8111
315,6.315,6.315,6.31,6.31,16002
316,6.315,6.32,6.31,6.315,8290
317,6.32,6.32,6.315,6.3176,2266
318,6.31,6.33,6.31,6.32,30124
319,6.3037,6.3067,6.3,6.305,979
320,6.3062,6.31,6.3,6.3,2306
321,6.315,6.32,6.31,6.31,13489
322,6.32,6.325,6.31,6.32,9411
323,6.31,6.32,6.31,6.31,5500
324,6.31,6.32,6.31,6.31,7780
325,6.32,6.32,6.31,6.315,16364
326,6.325,6.33,6.31,6.32,34019
327,6.32,6.33,6.32,6.33,84643
432,6.33,6.33,6.33,6.33,17205
433,6.35,6.42,6.28,6.28,166402
434,6.3338,6.3701,6.32,6.36,24860
435,6.3299,6.34,6.32,6.335,4850
436,6.3459,6.35,6.33,6.33,10548
437,6.36,6.36,6.345,6.345,10988
438,6.365,6.37,6.355,6.3584,13725
439,6.3901,6.3901,6.37,6.37,22130
440,6.39,6.3901,6.3816,6.39,10036
441,6.38,6.4,6.38,6.39,23952
442,6.39,6.398,6.37,6.38,28922
443,6.4,6.4,6.39,6.3999,5218
444,6.4,6.4,6.39,6.4,3854
445,6.41,6.41,6.39,6.39,22950
446,6.41,6.41,6.405,6.41,9472
447,6.4,6.41,6.4,6.405,21903
448,6.41,6.41,6.4,6.4,9920
449,6.4,6.41,6.39,6.41,28008
450,6.41,6.41,6.4,6.4,3142
451,6.39,6.41,6.39,6.405,20365
452,6.39,6.3964,6.385,6.39,24072
453,6.4,6.4,6.39,6.39,5499
454,6.4,6.4,6.395,6.4,3102
455,6.38,6.4,6.38,6.4,15912
456,6.39,6.39,6.38,6.3801,4119
457,6.39,6.39,6.385,6.39,3400
458,6.38,6.39,6.37,6.39,37061
459,6.38,6.385,6.3739,6.38,3535
460,6.37,6.39,6.36,6.39,12972
461,6.37,6.37,6.37,6.37,200
462,6.365,6.37,6.36,6.3632,2111
463,6.36,6.365,6.35,6.36,8121
464,6.355,6.36,6.3525,6.355,1750
465,6.362,6.38,6.36,6.36,17859
466,6.37,6.38,6.37,6.37,4526
467,6.37,6.37,6.365,6.37,1800
468,6.37,6.37,6.36,6.365,3900
469,6.365,6.37,6.36,6.37,12845
470,6.38,6.38,6.362,6.37,17953
471,6.36,6.375,6.35,6.37,85174
864,6.33,6.33,6.33,6.33,19163
865,6.34,6.36,6.33,6.33,7435
866,6.305,6.3401,6.305,6.339,20390
867,6.29,6.3199,6.2701,6.31,26703
868,6.3101,6.3299,6.29,6.29,18059
869,6.32,6.33,6.31,6.32,13179
870,6.315,6.32,6.3117,6.32,6333
871,6.325,6.3299,6.315,6.3187,7395
872,6.33,6.335,6.32,6.3225,9012
873,6.321,6.33,6.32,6.325,2800
874,6.31,6.32,6.31,6.32,1709
875,6.313,6.33,6.313,6.32,19891
876,6.301,6.31,6.3,6.31,15613
877,6.31,6.31,6.304,6.3065,2411
878,6.28,6.31,6.275,6.31,37905
879,6.2821,6.3,6.275,6.275,27433
880,6.2795,6.29,6.27,6.285,7266
881,6.2739,6.28,6.27,6.28,4473
882,6.27,6.27,6.27,6.27,100
883,6.271,6.28,6.27,6.27,2435
884,6.285,6.2895,6.2719,6.2751,6128
885,6.285,6.2899,6.285,6.285,600
886,6.305,6.31,6.2805,6.29,14700
887,6.32,6.32,6.3001,6.303,7291
888,6.315,6.3268,6.315,6.32,15441
889,6.315,6.32,6.31,6.315,4808
890,6.32,6.32,6.31,6.315,3425
891,6.32,6.3261,6.3136,6.315,4115
892,6.3264,6.33,6.32,6.3295,5760
893,6.33,6.33,6.325,6.33,5025
894,6.325,6.33,6.3234,6.33,9954
895,6.315,6.3275,6.315,6.325,4450
896,6.3141,6.32,6.314,6.315,1300
897,6.315,6.32,6.31,6.32,8550
898,6.305,6.315,6.3,6.315,5028
899,6.295,6.31,6.29,6.3095,31682
900,6.305,6.31,6.2927,6.295,27993
901,6.295,6.31,6.29,6.305,14600
902,6.28,6.3,6.27,6.295,38196
903,6.27,6.28,6.27,6.275,100731
a1496755800,6.25,6.25,6.25,6.25,12344
1,6.2356,6.25,6.2356,6.25,15409
2,6.2349,6.25,6.23,6.2337,21779
3,6.239,6.24,6.23,6.235,5600
4,6.23,6.235,6.22,6.2316,6216
5,6.2264,6.23,6.2,6.225,137987
6,6.25,6.25,6.225,6.23,4361
7,6.2524,6.26,6.25,6.255,5060
8,6.25,6.26,6.25,6.26,700
9,6.2599,6.26,6.25,6.25,2500
10,6.26,6.26,6.25,6.25,2860
11,6.25,6.26,6.25,6.255,15381
12,6.27,6.27,6.255,6.26,9549
13,6.28,6.28,6.27,6.27,1100
14,6.29,6.29,6.28,6.28,5346
15,6.29,6.29,6.2801,6.2801,3570
16,6.294,6.3,6.285,6.29,5017
17,6.295,6.3,6.2935,6.3,6200
18,6.295,6.3,6.295,6.2954,2450
19,6.3,6.3,6.2969,6.3,1700
20,6.3,6.3,6.2931,6.3,1222
21,6.2897,6.3,6.285,6.3,9539
22,6.285,6.29,6.28,6.28,12145
23,6.29,6.29,6.284,6.285,1400
24,6.28,6.29,6.28,6.29,2200
25,6.3,6.3,6.29,6.29,3600
26,6.2923,6.3,6.2923,6.295,625
27,6.293,6.3,6.29,6.3,2721
28,6.3,6.3,6.29,6.3,1526
29,6.3,6.3,6.29,6.295,7883
30,6.2923,6.3,6.29,6.2986,4425
31,6.31,6.31,6.295,6.3,8100
32,6.29,6.32,6.29,6.31,42348
33,6.3,6.3,6.29,6.29,4900
34,6.3,6.3,6.2919,6.3,5040
35,6.3,6.3,6.29,6.2909,12525
36,6.295,6.3,6.2901,6.299,16500
37,6.289,6.3,6.28,6.3,19734
38,6.275,6.29,6.27,6.28,21710
39,6.27,6.28,6.26,6.275,55997
144,6.27,6.27,6.27,6.27,20615
145,6.27,6.29,6.27,6.29,600
146,6.29,6.29,6.27,6.275,6031
147,6.295,6.31,6.29,6.29,9948
148,6.29,6.3,6.28,6.2905,8457
149,6.3,6.31,6.2801,6.29,7404
150,6.3,6.3,6.295,6.295,2112
151,6.275,6.29,6.27,6.29,32109
152,6.27,6.2795,6.27,6.27,4922
153,6.26,6.27,6.26,6.27,3716
154,6.28,6.28,6.27,6.27,4353
155,6.275,6.28,6.2736,6.28,5961
156,6.27,6.29,6.27,6.28,23003
157,6.2726,6.2782,6.27,6.2782,3500
158,6.275,6.28,6.27,6.28,3250
159,6.27,6.275,6.27,6.2737,2200
160,6.265,6.27,6.26,6.27,10873
161,6.27,6.27,6.26,6.26,400
162,6.265,6.265,6.26,6.26,400
163,6.26,6.27,6.26,6.26,3584
164,6.26,6.2674,6.255,6.26,8870
165,6.26,6.26,6.25,6.25,500
166,6.257,6.257,6.257,6.257,500
167,6.255,6.2576,6.25,6.25,3313
168,6.2438,6.25,6.24,6.25,18087
169,6.245,6.25,6.24,6.245,10012
170,6.24,6.24,6.23,6.24,21094
171,6.23,6.24,6.23,6.23,4230
172,6.224,6.23,6.22,6.23,4220
173,6.22,6.23,6.22,6.225,300
174,6.225,6.23,6.22,6.2201,9402
175,6.25,6.25,6.2301,6.238,17875
176,6.26,6.265,6.245,6.25,4150
177,6.245,6.26,6.245,6.26,9631
178,6.24,6.245,6.24,6.245,1200
179,6.245,6.25,6.2311,6.24,9538
180,6.245,6.25,6.245,6.245,1276
181,6.26,6.26,6.245,6.25,12700
182,6.255,6.26,6.25,6.255,7373
183,6.24,6.26,6.24,6.255,63240
288,6.22,6.22,6.22,6.22,15569
289,6.25,6.26,6.24,6.25,9520
290,6.265,6.27,6.26,6.26,3648
291,6.275,6.28,6.245,6.26,18777
292,6.28,6.28,6.269,6.2705,13936
293,6.3,6.3,6.28,6.29,12713
294,6.3,6.3,6.295,6.295,1200
295,6.3,6.31,6.29,6.3,7395
296,6.3,6.305,6.295,6.3,6740
297,6.32,6.32,6.3,6.3075,13931
298,6.3301,6.34,6.31,6.32,29974
299,6.33,6.34,6.3246,6.34,14619
300,6.33,6.34,6.32,6.33,15774
301,6.325,6.33,6.32,6.325,11420
302,6.33,6.335,6.32,6.33,16790
303,6.33,6.34,6.33,6.335,10600
304,6.33,6.35,6.33,6.335,35395
305,6.33,6.33,6.32,6.33,5600
306,6.3235,6.33,6.32,6.33,1450
307,6.35,6.35,6.33,6.33,17335
308,6.36,6.375,6.35,6.35,29850
309,6.377,6.38,6.36,6.37,32775
310,6.3864,6.4,6.38,6.38,27678
311,6.41,6.41,6.384,6.384,38720
312,6.3999,6.41,6.386,6.41,35632
313,6.4,6.4,6.39,6.4,28457
314,6.3866,6.41,6.38,6.3901,24642
315,6.36,6.39,6.35,6.39,37404
316,6.36,6.375,6.36,6.3604,11257
317,6.36,6.37,6.35,6.36,16241
318,6.36,6.37,6.355,6.36,15449
319,6.355,6.36,6.3536,6.36,17364
320,6.37,6.3701,6.355,6.36,34387
321,6.365,6.38,6.36,6.37,20661
322,6.39,6.41,6.37,6.37,35147
323,6.379,6.4,6.37,6.4,24771
324,6.385,6.39,6.371,6.375,41024
325,6.4,6.405,6.38,6.39,32574
326,6.4,6.41,6.39,6.4,43598
327,6.39,6.4,6.38,6.4,82240
432,6.4,6.4,6.4,6.4,15610
433,6.375,6.4,6.365,6.4,32421
434,6.39,6.395,6.38,6.38,4385
435,6.395,6.41,6.385,6.389,26159
436,6.41,6.41,6.38,6.39,6517
437,6.4,6.41,6.39,6.41,16101
438,6.395,6.4,6.39,6.4,6460
439,6.405,6.405,6.39,6.4,3500
440,6.404,6.41,6.39,6.405,15514
441,6.41,6.41,6.4,6.405,6080
442,6.39,6.415,6.39,6.41,44600
