EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,84.51,84.6,84.41,84.46,15716
a1493731800,84.61,84.61,84.61,84.61,2062
1,84.55,84.8499,84.55,84.61,951
2,84.6099,84.6099,84.215,84.43,2155
3,84.625,84.63,84.34,84.48,4200
4,84.7,84.7,84.61,84.61,400
5,85.21,85.21,84.77,84.77,1000
6,85.63,85.63,85.18,85.18,1500
7,85.63,85.65,85.5,85.65,2933
8,85.47,85.94,85.44,85.57,27060
9,85.33,85.37,85.1223,85.37,1177
10,85.3,85.37,85.2468,85.3,1300
11,85.46,85.5072,85.21,85.21,734
12,85.16,85.41,85.16,85.41,1200
13,85.34,85.34,85.2241,85.245,1224
14,85.53,85.56,85.41,85.41,3000
15,85.38,85.51,85.37,85.43,1000
16,85.17,85.38,85.08,85.36,3800
17,85.18,85.27,85.15,85.2156,600
18,85.13,85.28,85.0932,85.15,6700
19,85.345,85.355,85.14,85.14,2500
20,85.07,85.29,85.07,85.29,900
21,85.08,85.08,84.99,85.01,800
22,85.12,85.34,85.12,85.14,1600
23,85.13,85.13,84.94,85.09,1000
24,84.94,85.0666,84.91,85.0666,895
25,84.92,84.9599,84.85,84.86,411
26,85.23,85.23,84.86,84.87,2000
27,85.16,85.16,85.07,85.1,1299
28,85.12,85.12,84.98,85.03,1100
29,85.38,85.43,85.08,85.13,3799
30,85.24,85.37,85.18,85.19,901
31,85.11,85.19,85.1,85.185,800
32,85.02,85.055,85.01,85.055,700
33,84.98,85.06,84.945,85.06,2600
34,84.8,84.96,84.7,84.89,3016
35,84.541,84.78,84.541,84.76,2235
36,84.46,84.585,84.46,84.585,1625
37,84.54,84.54,84.41,84.44,1700
38,84.6,84.6,84.49,84.6,2753
39,84.72,84.86,84.615,84.66,40882
144,84.63,84.63,84.63,84.63,746
145,84.12,84.19,83.7482,84.069,665
146,84.19,84.245,83.85,84.09,2963
147,84.085,84.1,83.63,84.1,2900
148,83.39,83.925,83.39,83.925,1925
149,83.24,83.82,83.0955,83.29,9086
150,83.26,83.47,83.21,83.45,1800
151,83.2,83.3759,83.2,83.29,1825
152,83.69,83.69,83.12,83.23,2443
153,83.6011,83.63,83.38,83.5007,3230
154,83.48,83.77,83.38,83.685,5528
155,83.57,83.92,83.43,83.43,8100
156,83.83,83.83,83.67,83.69,900
157,83.66,83.66,83.5,83.6,2200
158,83.65,83.8,83.65,83.745,2552
159,83.45,83.5238,83.45,83.5135,1925
160,83.6,83.6611,83.38,83.39,3500
161,83.49,83.6,83.49,83.6,600
162,83.6,83.65,83.6,83.63,300
163,83.49,83.49,83.49,83.49,100
164,83.58,83.58,83.51,83.51,400
165,83.605,83.65,83.54,83.54,922
166,83.6,83.6,83.545,83.545,200
167,83.67,83.67,83.56,83.56,1220
168,83.61,83.61,83.57,83.57,300
169,83.725,83.76,83.5,83.5,3000
170,84.07,84.07,83.75,83.94,800
171,83.96,84.09,83.96,84.09,2000
172,83.81,83.95,83.66,83.95,1700
173,83.63,83.83,83.63,83.82,1550
174,83.56,83.73,83.56,83.645,631
175,83.44,83.5596,83.44,83.5596,1279
176,83.58,83.675,83.47,83.47,3485
177,83.72,83.77,83.65,83.7381,1410
178,83.61,83.78,83.5,83.65,9857
179,83.5,83.55,83.43,83.52,5820
180,83.51,83.62,83.48,83.48,1900
181,83.495,83.635,83.4425,83.604,5348
182,83.59,83.69,83.46,83.46,2160
183,83.73,83.77,83.5,83.69,14349
288,83.92,83.92,83.85,83.85,1705
290,83.7706,84.21,83.405,84.21,3539
291,84.06,84.14,83.65,83.67,5362
292,83.73,84.04,83.71,84.03,5700
293,83.92,83.92,83.92,83.92,100
294,83.03,83.82,83.03,83.76,5750
295,83.015,83.09,82.32,83.02,5709
296,82.9725,82.9725,82.84,82.91,900
297,82.99,83,82.625,82.735,2610
298,83.47,83.47,82.91,82.9177,7750
299,82.97,83.355,82.97,83.345,2549
300,83.14,83.23,82.89,82.92,1900
301,83.335,83.35,82.99,83.055,2900
302,83.66,83.77,83.33,83.345,1400
303,83.3664,83.675,83.33,83.58,1865
304,83.22,83.25,83.041,83.25,738
305,83.09,83.11,83.08,83.0812,550
306,83.42,83.42,82.97,82.99,1410
307,83.208,83.38,83.208,83.25,400
308,83.31,83.465,83.2,83.25,3500
309,83.36,83.45,83.26,83.26,2000
310,83.33,83.52,83.33,83.44,1500
311,83.42,83.493,83.42,83.48,500
312,83.47,83.53,83.38,83.391,1500
314,83.66,83.66,83.52,83.52,200
315,83.7,84.02,83.52,83.58,4711
316,83.7,83.75,83.7,83.72,700
317,83.67,83.7,83.63,83.68,1728
318,83.51,83.51,83.42,83.485,1300
319,83.6,83.6,83.6,83.6,100
320,83.87,83.87,83.545,83.545,2969
321,83.66,83.92,83.66,83.78,3250
322,83.65,83.78,83.65,83.74,1900
323,83.505,83.63,83.46,83.63,900
324,83.59,83.66,83.5,83.5,1700
325,83.89,84.01,83.61,83.66,2550
326,83.59,83.92,83.545,83.84,3800
327,83.83,84.11,83.71,83.71,13054
432,83.87,83.87,83.87,83.87,976
433,84.4,84.4,83.0129,83.0129,1400
434,84.11,84.659,83.5261,84.54,2870
435,84.64,84.87,84.085,84.085,18680
436,84.71,84.8,84.54,84.66,3700
437,84.56,84.86,84.55,84.59,6200
438,84.3448,84.65,84.18,84.63,1850
439,83.8962,84.325,83.731,84.3227,4596
440,84,84,83.86,83.86,1510
441,84.1392,84.16,84.07,84.07,2100
442,84.24,84.5,84.24,84.47,4100
443,84.2525,84.34,84.01,84.18,3400
444,83.85,84.23,83.78,84.23,6006
445,83.87,84.01,83.87,84,1200
446,83.7555,84.12,83.65,83.92,4845
447,83.5,83.74,83.5,83.65,2700
448,83.5812,83.82,83.53,83.609,4000
449,83.44,83.6,83.32,83.58,3850
450,83.89,84.03,83.48,83.56,11079
451,83.68,83.89,83.68,83.89,2000
452,83.98,83.98,83.78,83.78,800
453,84,84.03,83.88,83.88,1400
454,84.01,84.11,84.01,84.0946,600
455,83.94,84.08,83.91,84.02,1400
456,83.81,83.989,83.81,83.94,2280
457,83.91,83.93,83.85,83.85,3800
458,83.69,83.86,83.69,83.86,4500
459,83.91,83.91,83.68,83.735,3900
460,83.95,83.97,83.86,83.91,1900
461,83.915,83.96,83.86,83.86,700
462,83.72,83.94,83.72,83.91,2500
463,83.72,83.84,83.63,83.69,600
464,83.65,83.8,83.61,83.76,2300
465,83.58,83.81,83.58,83.65,1400
466,83.59,83.74,83.57,83.625,8609
467,83.54,83.58,83.5001,83.58,2050
468,83.575,83.61,83.54,83.54,3795
469,83.4973,83.59,83.46,83.58,6314
470,83.51,83.51,83.46,83.485,7925
471,83.52,83.595,83.42,83.51,25769
864,83.52,83.52,83.52,83.52,873
865,83.4647,83.54,83.4647,83.54,300
866,83.51,83.54,82.92,83.22,8375
867,84.04,84.08,83.5,83.58,10049
868,84.03,84.05,83.69,83.97,10022
869,83.56,83.81,83.56,83.81,1400
870,83.475,83.55,83.4,83.55,500
871,83.7036,83.87,83.4,83.4,19904
872,83.66,84.02,83.66,83.745,3940
873,83.48,83.66,83.365,83.66,2900
874,83.57,83.57,83.27,83.4,990
875,83.725,83.725,83.725,83.725,174
876,83.6188,83.7408,83.5,83.7408,1500
877,83.45,83.52,83.4,83.52,2473
878,83.51,83.51,83.39,83.39,900
879,83.37,83.57,83.37,83.43,2300
880,83.31,83.31,83.3,83.3,300
881,83.4,83.4,83.3,83.3,5747
882,83.54,83.69,83.3,83.3,7410
883,83.44,83.48,83.44,83.48,200
884,83.59,83.59,83.57,83.57,200
885,83.695,83.825,83.64,83.66,1597
886,83.6,83.68,83.57,83.68,1000
888,83.5,83.53,83.5,83.53,744
889,83.63,83.63,83.48,83.5,400
890,83.593,83.593,83.593,83.593,359
891,84.05,84.05,83.63,83.63,1650
892,84.13,84.13,83.95,83.95,2650
893,83.86,84.23,83.86,84.055,4382
894,83.95,83.98,83.7366,83.7366,3669
895,84,84.09,83.86,84,8150
896,84.13,84.13,83.95,84.005,5300
897,84.24,84.46,83.94,84.039,12000
898,84.04,84.127,84.015,84.07,3075
899,83.99,84.04,83.99,84.04,200
900,84.05,84.16,83.97,84.005,8700
901,83.8,84.16,83.78,83.98,12000
902,83.98,83.98,83.82,83.88,4218
903,84.21,84.23,83.898,83.97,20613
a1494336600,84.22,84.22,84.22,84.22,378
1,84.27,84.33,84.122,84.22,6075
2,84.29,84.4872,84.29,84.4872,1802
3,84.46,84.885,84.41,84.52,9833
4,84.07,84.6,84.07,84.585,1500
5,84.2233,84.28,84,84,1600
6,84.2,84.21,83.79,84.21,8000
7,84.37,84.37,84.06,84.27,2200
8,83.99,84.27,83.99,84.18,14569
9,83.935,84,83.79,83.79,2500
10,83.98,84.06,83.91,83.94,2200
11,83.87,84.12,83.87,84,1300
12,83.595,83.74,83.51,83.74,1228
13,83.535,83.62,83.35,83.46,35201
14,83.39,83.5353,83.35,83.5353,500
15,83.2,83.33,83.06,83.2,14070
16,83.625,83.69,83.14,83.21,4971
17,83.45,83.625,83.45,83.57,525
18,83.75,83.845,83.2575,83.5335,7981
19,83.53,83.69,83.17,83.69,3106
20,83.39,83.39,83.275,83.33,2900
21,83.535,83.87,83.48,83.48,1646
22,83.0201,83.38,83.0201,83.29,1700
23,83.56,83.66,83.09,83.34,1900
24,83.44,83.66,83.44,83.48,400
25,83.3,83.495,83.27,83.47,2100
26,83.2302,83.35,83.15,83.2,1258
27,83.26,83.35,83.11,83.32,1600
28,83.7148,83.9,83.56,83.71,3400
29,83.83,83.83,83.61,83.75,1900
30,83.8475,83.86,83.65,83.67,700
31,83.62,83.82,83.62,83.7813,2485
32,83.55,83.74,83.55,83.74,1100
33,83.44,83.58,83.38,83.52,2426
34,83.79,83.79,83.56,83.57,1469
35,83.61,83.79,83.61,83.76,2000
36,83.71,83.74,83.61,83.64,1700
37,83.35,83.71,83.33,83.65,5106
38,83.57,83.6,83.36,83.4,5118
39,83.77,83.81,83.6,83.71,23176
144,86.8,86.8,86.8,86.8,2480
145,87.5,88.615,86.91,88.37,18825
146,85.24,88.17,83.745,87.75,14031
147,84.39,85.3976,84.0553,85.3976,8454
148,84.39,84.39,83.46,83.81,5117
149,83.21,85,83.21,84.4824,12953
150,82.6949,83.31,81.04,83.1,14263
151,81.32,82.68,81.18,82.68,6240
152,81.45,82.69,81.185,81.285,11709
153,81.5,81.82,81.06,81.35,11126
154,81.935,82.26,81.5,81.585,9526
155,82.17,82.35,81.84,81.925,9392
156,82.08,82.42,81.89,82.09,7720
157,82.57,82.97,82.07,82.2396,14232
158,83.325,83.685,82.8125,83.005,5600
159,83.64,83.7147,83.315,83.393,4092
160,84.73,84.73,83.6,83.7,5210
161,84.725,85.05,84.67,84.785,7100
162,84.765,85.16,84.725,84.725,5225
163,84.0488,84.76,83.92,84.76,8136
164,83.8396,84.085,83.8396,84.06,4647
165,84.04,84.21,83.8322,83.9099,3800
166,84.9999,84.9999,83.995,84.125,3681
167,84.55,85.01,84.5,85.01,4854
168,84.63,84.63,84.27,84.6,2309
169,83.94,84.59,83.83,84.4981,8881
170,84.56,84.58,83.91,83.91,1400
171,84.46,84.7,84.36,84.54,4801
172,84.42,84.58,84.2,84.49,9752
173,84.5,84.805,84.29,84.58,2570
174,84.255,84.5,84.255,84.5,5203
175,83.91,84.31,83.66,84.26,14264
176,83.96,84.225,83.92,83.92,2100
177,83.44,83.94,83.44,83.69,6857
178,83.74,83.98,83.38,83.43,6700
179,83.72,83.86,83.65,83.65,2964
180,83.605,83.7499,83.51,83.51,1700
181,83.58,83.94,83.44,83.57,10717
182,83.97,83.97,83.58,83.66,11051
183,84.38,84.6,83.93,83.96,44031
288,84.18,84.18,84.18,84.18,1882
289,82.85,84.275,82.85,84.275,200
290,83.55,83.8099,83.55,83.8099,1005
291,83.5,83.6,83.16,83.48,3500
292,83.49,83.555,83.27,83.5,1900
293,83.46,83.96,83.27,83.5278,9960
294,83.57,83.8,83.355,83.4,8026
295,83.42,83.56,83.35,83.56,1580
296,83.3425,83.57,83.32,83.43,2300
297,83.76,83.76,83.2525,83.4,2700
298,83.905,84.01,83.73,83.75,4119
299,83.97,83.97,83.89,83.89,500
300,84.17,84.29,83.99,83.99,7400
301,83.84,84.22,83.84,84.165,4800
302,83.5,83.815,83.33,83.815,4900
303,83.475,83.74,83.44,83.57,5034
304,83.33,83.52,83.3,83.4,3300
305,83.47,83.57,83.15,83.23,10860
306,83.4875,83.55,83.35,83.5,5740
307,83.44,83.55,83.4,83.45,6311
308,83.4867,83.4867,83.45,83.485,1200
309,83.38,83.44,83.33,83.44,900
310,83.39,83.46,83.37,83.37,2524
311,83.46,83.46,83.4097,83.41,1611
312,83.52,83.52,83.41,83.46,1550
313,83.41,83.43,83.41,83.43,1600
314,83.31,83.46,83.3,83.45,2700
315,83.31,83.4,83.28,83.35,4203
316,83.38,83.4,83.26,83.35,4950
317,83.35,83.4362,83.33,83.42,3500
318,83.34,83.5,83.26,83.32,7395
319,83.35,83.38,83.32,83.34,3700
320,83.335,83.5,83.31,83.36,4300
321,83.46,83.47,83.27,83.29,2632
322,83.2698,83.52,83.07,83.48,4225
323,83.24,83.33,83.22,83.32,2000
324,83.15,83.23,83.13,83.22,4100
325,83.34,83.34,83.07,83.11,5330
326,83.44,83.56,83.39,83.4,16913
327,83.3,83.405,83.06,83.32,19091
432,83.39,83.39,83.39,83.39,1543
433,83.07,84.475,82.85,84.475,2000
434,82.9,83.32,82.62,83.32,5500
435,83.54,83.54,82.6628,82.76,14576
436,83.24,83.54,82.87,83.21,3400
437,83.27,83.38,82.94,83.37,6491
438,83.28,83.47,83.22,83.22,2070
439,83.13,83.38,83.13,83.38,1500
440,83.3,83.425,83.3,83.32,1500
441,83.34,83.34,83.14,83.23,1400
442,83.37,83.42,83.2,83.36,4175
443,83.19,83.32,83.19,83.22,1400
444,83.065,83.14,83,83.14,3600
445,82.85,83.052,82.85,82.97,1800
446,82.5,82.83,82.5,82.83,800
447,82.36,82.51,82.35,82.51,1300
448,82.34,82.41,82.08,82.41,3500
449,81.985,82.29,81.95,82.17,7033
450,81.91,82.03,81.89,81.92,2300
451,81.82,81.98,81.79,81.91,2400
452,81.89,82.1,81.82,81.82,1295
453,81.65,81.95,81.65,81.9,1500
454,81.9009,82.11,81.85,81.85,1850
455,81.94,82.08,81.71,81.83,1300
456,81.8774,81.93,81.82,81.93,1000
457,82.03,82.05,81.8,81.81,2479
458,81.98,82.065,81.98,82.065,712
459,81.81,81.99,81.8,81.9284,3400
460,82.04,82.135,81.83,81.83,10796
461,81.9,82.04,81.815,82.01,4406
462,81.67,81.95,81.67,81.92,3643
463,81.7,81.9,81.5,81.676,2900
464,81.9,81.97,81.69,81.7,5000
465,81.845,81.99,81.82,81.99,4436
466,81.9,82,81.8,81.87,5275
467,81.87,81.91,81.8,81.91,1300
468,81.89,81.89,81.81,81.85,5554
469,82.08,82.14,81.93,81.94,6300
470,81.965,82.25,81.93,82.11,9226
471,82.01,82.04,81.89,81.98,25864
864,81.83,81.83,81.83,81.83,3845
865,81.441,81.96,81.44,81.56,1150
866,81.79,82.01,81.41,81.5725,4700
867,81.52,81.89,81.5,81.69,3500
868,82.03,82.03,81.6,81.67,4108
869,81.79,82.03,81.5475,82.03,11553
870,81.63,81.8005,81.63,81.77,1732
871,81.82,81.92,81.754,81.754,720
872,82.01,82.07,81.86,81.8784,3215
873,81.9751,81.9751,81.92,81.94,1100
874,82.07,82.15,81.78,82.03,8208
875,82.01,82.15,82.01,82.15,4568
876,82.15,82.15,82.065,82.065,1500
877,82.15,82.15,82.11,82.11,400
878,81.95,82.09,81.94,82.08,2200
879,81.9,82.035,81.9,82.035,500
880,82.13,82.13,81.91,81.91,1415
881,81.95,82.11,81.94,82.11,600
882,82.0928,82.0928,82.02,82.07,620
883,82.21,82.21,82.15,82.16,600
884,82.05,82.22,82.05,82.14,4063
885,82.0552,82.0552,82.02,82.03,866
886,82.15,82.15,82,82,900
887,82.06,82.15,82.06,82.15,1600
888,82.03,82.11,82.03,82.075,400
889,82.065,82.15,82.02,82.075,1600
891,81.9825,82.05,81.9825,82.02,1200
892,82.08,82.15,82.08,82.13,2100
893,81.97,82.14,81.96,82.12,2300
894,82.03,82.055,81.96,82.04,1200
895,82,82.01,81.87,81.87,900
896,82.15,82.15,82.03,82.03,2400
897,82.0425,82.15,82.03,82.15,2100
898,82.09,82.15,82.01,82.05,3028
899,82.03,82.09,82.03,82.09,600
900,82.07,82.09,81.9625,81.9625,3000
901,81.97,82.04,81.95,82,3669
902,81.91,82,81.9,81.96,4100
903,81.87,82,81.85,81.98,22286
a1494941400,81.96,81.96,81.96,81.96,528
1,81.65,82.18,81.65,82.18,3471
2,81.88,81.88,81.68,81.73,500
4,81.56,81.655,81.44,81.64,2900
5,81.43,81.75,81.43,81.6975,1400
6,80.701,81.47,80.7,81.43,4072
7,80.689,80.85,80.59,80.85,1942
8,80.46,80.61,80.46,80.59,1978
9,80.63,80.76,80.3,80.46,5184
10,80.79,80.95,80.55,80.61,6597
11,80.73,80.8975,80.55,80.7,5000
12,81.07,81.24,80.69,80.69,2455
13,81.082,81.25,80.93,80.95,6229
14,81.07,81.145,81,81,1300
15,81.13,81.25,81.04,81.16,3276
16,81.185,81.185,81.13,81.185,400
17,81.255,81.4,81,81.29,25900
18,81.1153,81.165,81.06,81.06,1700
19,80.98,81.3341,80.98,81.06,6926
20,80.95,80.95,80.95,80.95,295
21,80.91,81,80.91,81,800
22,81.03,81.03,80.91,81,1500
23,80.99,81.03,80.98,81.03,2104
24,80.88,81,80.88,81,400
25,81,81,80.89,80.89,300
26,81,81,80.9,81,1100
27,80.88,81,80.88,81,1497
28,80.95,81,80.88,80.88,3300
29,80.89,81,80.89,81,200
30,81.04,81.13,80.955,80.955,5312
31,81.09,81.34,81.005,81.2325,3150
32,81.225,81.28,81.07,81.28,1900
33,81.56,81.56,81.27,81.27,1400
34,81.7,81.72,81.49,81.49,3632
35,81.769,81.86,81.67,81.82,1900
36,81.93,81.93,81.8,81.8,2013
37,82.02,82.14,81.85,81.85,3564
38,81.9725,82.02,81.83,82,6079
39,82.26,82.28,81.97,81.99,55928
144,81.24,81.24,81.24,81.24,1399
145,80.98,81.97,80.041,81.97,2627
146,80.95,81.35,80.95,81.28,5024
147,81.3,81.36,81,81,956
148,81.47,81.47,81.1,81.1,300
149,81.1826,81.47,81.1826,81.47,1325
150,81.04,81.31,81.04,81.31,900
151,80.82,81.08,80.82,81.08,600
152,81.04,81.19,80.8432,80.8432,1625
153,80.9,81.01,80.75,80.82,3050
154,81,81,80.76,80.9,2215
155,81.08,81.1,80.83,80.92,2000
156,80.96,81.01,80.96,81.01,1100
157,81.055,81.055,80.82,81.03,1700
158,81.37,81.37,81.09,81.09,1900
159,81.57,81.57,81.33,81.37,900
160,81.33,81.74,81.33,81.58,1700
161,81.21,81.33,81.0812,81.235,1959
162,81.05,81.24,80.88,81.07,2741
163,81.335,81.46,81.07,81.1,1799
164,81.27,81.41,81.22,81.22,400
165,81.27,81.3625,81.27,81.36,700
166,81.14,81.37,81.065,81.28,1400
167,81.04,81.22,81.04,81.16,700
168,81.15,81.22,81.1,81.2,1300
169,81.22,81.28,81.13,81.18,1000
170,81.3,81.3,81.19,81.215,400
171,81.24,81.3,81.231,81.3,1600
172,81.24,81.27,81.1,81.13,7282
173,81.32,81.32,81.14,81.2,1550
