EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,137.37,137.87,137.23,137.87,3718
161,137,137.46,137,137.46,4400
162,136.65,137.11,136.61,136.9036,3699
163,137.16,137.16,136.59,136.6,9544
164,138.34,138.34,137.1,137.19,11362
165,138.97,138.97,138.26,138.265,4900
166,138.92,138.9716,138.69,138.78,6159
167,138.73,139.07,138.73,139,2847
168,138.57,138.69,138.56,138.6005,2803
169,138.5,138.57,138.34,138.54,2315
170,138.54,138.57,138.3015,138.53,1650
171,138.07,138.59,137.96,138.59,4000
172,138.148,138.49,137.95,138.26,3000
173,137.37,138.09,137.37,137.97,4169
174,136.8196,137.62,136.81,137.61,4076
175,136.3,136.82,136.3,136.82,4279
176,136.1,136.64,135.93,136.25,8998
177,136.29,136.33,135.92,136.13,7198
178,135.92,136.17,135.8,136.14,9958
179,136.02,136.32,135.64,135.95,8616
180,136.02,136.37,136.02,136.04,8753
181,136.13,136.22,135.73,136.02,25366
182,135.61,136.24,135.6,136.15,12490
183,135.64,136.01,135.5401,135.68,51990
288,135,135,135,135,3065
289,135.48,135.48,133.8601,135,8270
290,135.63,135.7,134.905,135.289,2210
291,135.06,135.6358,135.06,135.6358,3500
292,136.03,136.23,135.111,135.111,6960
293,136.59,136.87,136.1,136.1,8777
294,136.71,136.71,136.0372,136.61,1698
295,136.55,136.74,136.185,136.74,5800
296,136.025,136.59,135.82,136.48,5160
297,136.31,136.45,135.9777,135.995,2743
298,136.6,136.6,136.165,136.165,2200
299,135.8,136.6,135.8,136.6,5600
300,135.8,136.01,135.76,135.93,2400
301,135.12,135.93,135.03,135.84,5600
302,135,135.08,134.4,135.04,11011
303,134.67,135.11,134.56,135.005,4021
304,134.475,134.93,134.47,134.76,4810
305,134.711,134.88,134.535,134.535,2400
306,135.14,135.28,134.9,134.9,3200
307,134.86,135.16,134.851,134.96,2200
308,134.825,134.861,134.561,134.86,1589
309,135.02,135.02,134.65,134.77,2136
310,134.73,135.155,134.73,134.92,3271
311,135.12,135.24,134.62,134.72,3600
312,134.95,135.06,134.9374,135.06,600
313,135.1408,135.22,134.99,134.99,1919
314,135.08,135.32,135.05,135.06,3006
315,135.21,135.4,134.96,134.96,3051
316,135.55,135.76,135.34,135.34,3700
317,135.11,135.7187,135.11,135.7187,1900
318,135.27,135.38,135.1,135.1,2656
319,135.39,135.7,135.24,135.39,7993
320,135.18,135.35,134.95,135.35,6850
321,134.95,135.21,134.95,135.08,3100
322,135.0399,135.0399,134.8101,134.95,6164
323,135.06,135.17,134.87,135.0392,4174
324,135.07,135.23,134.9,135.015,8488
325,135.125,135.15,134.94,135.14,6300
326,135.11,135.15,134.91,135.125,14310
327,134.96,135.26,134.87,135.19,59815
432,136.42,136.42,136.42,136.42,4367
433,136.14,136.96,135.72,136.96,2544
434,136.79,136.9,136.04,136.04,4914
435,136.17,136.92,136.17,136.7,5000
436,136.245,136.47,136.1,136.3287,3450
437,136.2,136.35,135.91,136.29,3400
438,136.42,136.54,136.09,136.13,5770
439,136.375,136.375,136.19,136.35,1256
440,136.4,136.535,136.27,136.535,700
441,136.4225,136.52,136.32,136.5,1700
442,136.3262,136.65,136.19,136.46,5904
443,136.4,136.495,136.35,136.39,3188
444,136.4975,136.52,136.31,136.375,1100
445,136.37,136.69,136.22,136.61,7465
446,136.07,136.3599,136.03,136.3599,2400
447,135.66,136.16,135.52,136.055,13577
448,135.88,136,135.665,135.77,9700
449,135.63,136,135.63,135.975,3959
450,135.75,136.025,135.65,135.83,2300
451,135.96,136.08,135.77,135.77,2900
452,136.41,136.54,135.97,136.065,7584
453,136.44,136.44,136.2539,136.2539,2570
454,136.52,136.7,136.41,136.47,4357
455,136.25,136.5,136.235,136.5,1100
456,136.175,136.38,135.99,136.38,6051
457,136.06,136.2929,135.995,136.2929,2400
458,135.67,135.96,135.59,135.96,2200
459,135.815,135.815,135.72,135.775,1198
460,135.85,136.005,135.77,135.785,3061
461,136.0875,136.14,135.91,135.91,3437
462,135.96,136.1,135.8888,136.1,4100
463,135.85,136.0715,135.61,135.96,10701
464,135.69,135.91,135.58,135.75,6897
465,135.7,135.845,135.63,135.84,4200
466,135.65,135.8366,135.62,135.75,4674
467,135.69,135.72,135.58,135.71,1894
468,135.64,135.82,135.6,135.66,6586
469,135.665,135.68,135.54,135.62,4060
470,135.7525,135.85,135.58,135.74,9372
471,135.97,136.04,135.76,135.81,60281
864,136.5,136.5,136.5,136.5,1608
865,136.92,137.39,136.9,137.32,2525
866,136.64,136.9,136.55,136.9,2562
867,136.38,136.6,136.155,136.6,2929
868,136.59,136.8123,136.37,136.37,2400
869,136.75,136.76,136.66,136.66,700
870,136.78,136.96,136.72,136.79,1700
871,136.865,137.32,136.52,136.93,3600
872,136.62,137.26,136.62,136.62,2200
873,136.35,136.94,136.35,136.92,5900
874,136.41,136.58,136.275,136.385,2479
875,136.79,136.97,136.41,136.41,2600
876,136.6932,137.03,136.62,137.03,4278
877,136.68,136.74,136.68,136.735,1000
878,136.47,136.745,136.47,136.74,1400
879,136.19,136.585,136.19,136.585,1160
880,136.36,136.42,136.27,136.31,1720
881,136.3899,136.47,136.27,136.365,5442
882,136.2,136.335,136.2,136.32,975
883,136.265,136.3,136.19,136.29,7702
884,136.245,136.31,136.23,136.23,1400
885,136.27,136.27,136.19,136.245,850
886,136.065,136.245,135.99,136.245,2795
887,135.92,136.22,135.72,136.0907,6049
888,136,136,135.86,135.86,1445
889,135.955,136.0699,135.88,135.9932,1407
890,136.235,136.25,135.995,135.995,4020
891,136.01,136.25,136.01,136.13,7136
892,135.95,136,135.87,135.985,2746
893,135.96,136.17,135.96,136.01,5450
894,136.05,136.05,135.92,135.99,1657
895,136.0345,136.08,135.965,135.995,1784
896,135.975,136.13,135.975,136.13,3633
897,135.93,136.09,135.93,135.96,3822
898,136.135,136.18,136.045,136.07,4811
899,136.15,136.35,136.14,136.145,11891
900,136.14,136.21,136.05,136.21,7511
901,136.37,136.38,136.22,136.26,1400
902,136.67,136.67,136.41,136.41,5482
903,136.89,137.06,136.62,136.64,43242
a1495546200,138.12,138.12,138.12,138.12,3831
1,136.5,143.49,136.5,143.49,3437
2,136.51,136.68,136.51,136.585,600
3,136.34,136.54,136.03,136.38,10026
4,136.9559,137.12,136.1,136.34,11283
5,137.13,137.3,136.96,137.06,3400
6,137.515,137.515,137.145,137.15,4058
7,137.99,137.99,137.63,137.63,3019
8,138.18,138.18,137.84,138.01,500
9,138.3436,138.61,138.195,138.195,7212
10,138.54,138.61,138.2901,138.425,1500
11,138.42,138.48,138.42,138.42,900
12,138.42,138.62,138.39,138.5131,6090
13,138.805,138.89,138.42,138.42,4706
14,139.1,139.29,138.7319,138.79,2620
15,139,139.45,138.96,139.3,5948
16,138.78,139,138.67,138.995,9339
17,138.85,138.9944,138.57,138.65,10023
18,138.8,139.02,138.73,138.8,9078
19,138.49,138.88,138.3848,138.61,8978
20,138.168,138.43,138,138.38,2700
21,137.48,138.07,137.48,138.07,1700
22,137.81,137.81,137.5349,137.61,2100
23,137.62,137.86,137.62,137.81,2100
24,137.81,138.22,137.53,137.57,7000
25,137.7,137.92,137.7,137.87,2100
26,137.95,138.155,137.58,137.66,4544
27,137.99,137.99,137.71,137.72,3826
28,137.9751,138.05,137.92,137.96,2400
29,137.78,137.9,137.71,137.9,2635
30,137.87,137.9721,137.72,137.72,2400
31,138.22,138.22,137.8,137.8307,1630
32,138.03,138.22,138.03,138.21,1081
33,138.04,138.04,137.94,138.0187,735
34,138.182,138.24,138.05,138.06,1119
35,138.0587,138.22,138.0587,138.21,1853
36,138.02,138.179,137.81,137.95,3736
37,138.08,138.14,137.9355,138,2001
38,138.16,138.16,138.01,138.14,6413
39,138.44,138.7,138.11,138.12,55200
144,138.57,138.57,138.57,138.57,2000
145,139.2828,139.2828,138.517,138.517,1200
146,139.83,139.86,139.68,139.68,300
147,139.36,139.38,139.1,139.33,2100
148,139.0593,139.54,138.81,139.54,2506
149,139.065,139.09,138.815,138.815,1055
150,138.375,139.03,138.375,138.93,2300
151,138.72,138.72,138.385,138.385,1490
152,138.97,138.97,138.53,138.705,2279
153,138.92,139.2,138.835,138.96,500
154,138.58,138.73,138.36,138.73,1600
155,138.72,138.995,138.7,138.7,1100
156,138.88,138.88,138.61,138.61,1600
157,139.075,139.1,138.94,138.94,1000
158,139.35,139.35,139.05,139.0814,1667
159,138.9441,139.3125,138.9441,139.28,2112
160,139.215,139.215,138.84,138.84,200
161,139.04,139.04,138.99,138.99,247
162,139.03,139.04,139.015,139.015,465
163,138.63,139.025,138.61,139.025,1900
164,138.6,138.72,138.6,138.71,700
165,138.65,138.65,138.46,138.57,2643
166,138.685,138.71,138.4801,138.5313,976
167,138.54,138.745,138.54,138.745,1044
168,138.425,138.46,138.15,138.35,1500
169,138.67,138.75,138.45,138.45,1100
170,138.85,138.97,138.76,138.81,2200
171,138.79,138.805,138.69,138.72,1973
172,138.57,138.785,138.56,138.78,5700
173,138.66,138.74,138.54,138.56,1600
174,138.765,138.765,138.65,138.67,1883
175,138.63,138.72,138.45,138.71,2500
176,138.5501,138.645,138.44,138.58,1700
177,138.33,138.55,138.33,138.5,1243
178,138.51,138.74,138.46,138.46,6799
179,138.96,139.05,138.525,138.525,3095
180,139.12,139.29,138.905,138.97,3629
181,139.385,139.49,139.15,139.15,1660
182,139.53,139.61,139.375,139.46,5379
183,139.56,139.69,139.455,139.62,37332
288,140,140,140,140,3223
289,139.875,139.875,139.62,139.7,1000
290,139.7,139.9,139.3942,139.9,1555
291,139.435,139.7,139.35,139.7,5400
292,139.4,139.5097,139.4,139.4,815
293,139.24,139.44,139.19,139.4,2951
294,139.0062,139.1642,139.0062,139.151,1070
295,139.04,139.48,138.97,138.97,1900
296,138.95,138.95,138.81,138.9,806
297,138.875,139.12,138.8,138.92,1400
298,139.51,139.51,138.87,138.875,1450
299,139.04,139.39,139,139.22,1120
300,138.93,139.02,138.91,139.01,400
301,138.84,139.11,138.84,139.105,1300
302,138.57,138.86,138.54,138.8568,2470
303,138.526,138.7,138.526,138.59,2200
304,138.4,138.62,138.37,138.51,2400
305,138.25,138.37,138.12,138.37,3000
306,137.85,138.2762,137.84,138,6958
307,137.818,137.9,137.65,137.85,4043
308,138.211,138.211,137.8826,137.95,2200
309,138.03,138.36,138,138.15,1650
310,138,138.175,138,138.175,600
311,138.06,138.19,137.95,138.03,1705
312,138.02,138.16,138.02,138.065,1400
313,137.76,138.01,137.76,137.95,600
314,137.8,137.8822,137.75,137.81,1600
315,138,138.11,137.81,137.89,1400
316,137.89,138.0949,137.87,137.89,825
317,137.78,138,137.78,137.88,10313
318,137.74,137.9809,137.68,137.855,2959
319,137.965,137.965,137.74,137.74,863
320,138.235,138.27,137.89,137.89,1409
321,138.4533,138.51,138.185,138.185,1870
322,138.29,138.48,138.29,138.36,1131
323,138.2,138.4093,138.15,138.4093,5660
324,138.02,138.21,138,138.21,3256
325,138.18,138.18,137.99,137.99,3204
326,138.1625,138.2,138.07,138.08,14495
327,137.99,138.23,137.93,138.11,50490
432,137.65,137.65,137.65,137.65,2048
433,137.58,138,137.34,137.74,4125
434,137.82,137.94,137.13,137.86,4400
435,138.08,138.31,137.77,137.78,700
436,138.197,138.66,138.04,138.27,2800
437,138.29,138.45,138.21,138.21,2425
438,138.3,138.4603,138.12,138.4603,3800
439,138.56,138.56,138.1446,138.1446,2417
440,138.54,138.76,138.54,138.7375,2308
441,138.655,138.92,138.52,138.645,3527
442,138.6,138.8547,138.58,138.64,4087
443,138.695,138.72,138.52,138.72,4601
444,138.9275,138.9275,138.62,138.73,6714
445,138.99,139.005,138.9,138.9,3100
446,139.04,139.1,138.965,138.99,3400
447,138.481,139.1013,138.481,139.03,4850
448,138.79,138.79,138.6,138.6,200
449,139.19,139.22,138.89,138.9395,1800
450,139.58,139.58,139.21,139.21,700
451,139.805,139.805,139.5,139.57,2571
452,139.7512,139.8,139.73,139.77,2850
453,139.785,139.785,139.69,139.755,900
454,139.82,139.82,139.68,139.78,3060
455,139.84,140.1238,139.84,139.9394,3000
456,139.79,139.84,139.53,139.84,2585
457,139.595,139.685,139.51,139.685,1200
458,139.475,139.72,139.39,139.72,2200
459,139.6,139.6,139.42,139.42,4814
460,139.56,139.63,139.56,139.58,4621
461,139.53,139.69,139.53,139.6457,2967
462,139.42,139.6,139.42,139.5767,3107
463,139.515,139.6,139.33,139.45,1200
464,139.39,139.56,139.39,139.56,2419
465,139.54,139.55,139.32,139.34,1046
466,139.3,139.56,139.3,139.49,3101
467,139.6,139.6,139.3,139.31,2614
468,139.54,139.6,139.5,139.55,4125
469,139.56,139.57,139.46,139.52,2300
470,139.25,139.555,139.17,139.54,8950
471,139.28,139.45,138.97,139.26,18168
a1496151000,139.29,139.29,139.29,139.29,1478
1,140.335,140.53,139.2595,139.3,3770
2,140.41,140.41,140.06,140.22,1605
3,140.46,140.46,140.14,140.44,1585
4,139.5,140.44,139.36,140.275,2800
5,139.82,139.82,139.4064,139.4064,550
6,139.815,140.06,139.57,139.68,900
7,139.69,139.69,139.4288,139.4288,1100
8,139.933,139.99,139.79,139.81,1200
9,139.8322,140.06,139.8322,139.99,2000
10,140.12,140.19,139.72,139.72,1492
11,140.055,140.13,139.97,139.9724,1540
12,140.08,140.13,139.94,140.13,700
13,140.4999,140.4999,140.16,140.16,1442
14,140.18,140.49,140.15,140.49,2400
15,140.162,140.22,140.162,140.2,500
16,140.19,140.24,140.18,140.18,600
17,140.01,140.11,140.01,140.11,1100
18,139.92,140.15,139.92,140.03,1729
19,139.7701,139.955,139.7701,139.955,569
20,139.94,139.98,139.8922,139.94,686
21,140.01,140.01,139.9,139.9,1266
22,140.07,140.106,140.06,140.06,810
23,139.8747,140.11,139.8747,140.075,2120
24,139.895,139.94,139.895,139.934,600
25,139.89,139.915,139.87,139.9,1000
26,139.97,140.01,139.895,139.895,827
27,140,140.04,139.905,139.92,1550
28,140.28,140.28,139.77,139.79,1893
29,140.17,140.39,140.17,140.21,3266
30,140.12,140.17,140.12,140.12,1163
31,140.04,140.28,140.04,140.24,1418
32,140.1,140.18,140.07,140.1,1019
33,140.3,140.47,140.06,140.06,3290
34,140.16,140.48,140.14,140.39,5479
35,140.13,140.3299,140.13,140.215,2080
36,140.28,140.379,140.06,140.11,1900
37,140.19,140.37,140.19,140.27,2800
38,140.205,140.25,140.06,140.16,4535
39,139.78,140.14,139.61,140.14,42197
144,140.05,140.05,140.05,140.05,1876
145,139.253,140.06,139.253,140.04,2600
146,138.37,139.49,138.24,139.49,5996
147,136.66,138.6,136.6,138.395,7981
148,137.36,137.36,136.69,136.86,1400
149,137.84,138.41,137.41,137.41,4065
150,138.36,138.4,137.7,138,2812
151,138.81,138.88,138.35,138.35,1200
152,139.22,139.28,138.8,138.8,1000
153,139.392,139.68,139.09,139.1674,5087
154,139.68,139.69,139.38,139.38,1591
155,139.26,139.5175,139.0801,139.49,2800
156,139.0318,139.45,139.0318,139.23,1200
157,139.24,139.4,138.94,139.24,3101
158,139.15,139.15,138.99,139.15,1035
159,139.21,139.23,139.01,139.01,553
160,139.17,139.35,139.17,139.35,900
161,139.125,139.125,139.07,139.11,700
162,138.88,139.05,138.6,139.05,1300
163,138.97,138.97,138.84,138.87,300
164,138.621,139.02,138.621,139.02,1361
165,138.78,138.975,138.5629,138.5629,1855
166,138.87,138.87,138.87,138.87,206
167,139.08,139.25,138.83,138.83,1855
168,139.01,139.02,138.93,139.02,300
169,139.09,139.09,138.97,138.97,981
170,138.9487,138.98,138.88,138.92,900
171,138.84,139.2,138.83,138.88,1300
172,138.925,138.95,138.83,138.95,688
173,139.13,139.13,138.69,138.88,2403
174,138.8558,139.15,138.8558,138.96,1700
175,139.14,139.26,138.99,138.99,1600
176,138.94,139.32,138.94,139.32,1389
177,139.09,139.09,138.7101,139,1400
178,139.13,139.25,138.9501,138.9501,4123
179,139.23,139.23,139.06,139.0934,3041
180,139.36,139.44,139.27,139.34,1682
181,139.29,139.35,139.21,139.26,5194
182,139.18,139.33,139.16,139.22,9828
183,139.04,139.28,138.99,139.2,29217
288,139.84,139.84,139.84,139.84,1492
289,139.1,139.64,138.82,139.05,16196
290,139.32,139.76,138.81,139,7379
291,139.3,139.4,138.675,139.4,12380
292,139.35,139.35,139,139.02,1818
293,139.365,139.365,138.96,139.34,4300
294,139.38,139.41,139.26,139.35,1000
295,138.96,139.43,138.85,139.34,2700
296,138.99,139.08,138.8,138.96,3000
297,139.015,139.14,138.78,138.89,3100
298,139.34,139.38,139.01,139.01,4268
299,139.28,139.41,139.21,139.22,1710
300,139.445,139.555,139.31,139.31,2700
301,139.39,139.52,139.32,139.32,1354
302,139.77,139.905,139.365,139.38,3500
303,139.8,139.825,139.68,139.73,1600
304,139.63,139.805,139.63,139.805,1248
305,139.91,139.94,139.59,139.67,2200
306,139.58,140.01,139.58,139.94,6700
307,139.78,139.91,139.64,139.64,1752
308,139.97,139.97,139.73,139.73,800
309,140.17,140.19,139.91,139.97,900
310,140.01,140.17,139.94,140.01,900
311,139.82,140.125,139.82,140.125,2800
312,139.99,140.05,139.85,139.9,2300
313,139.965,140.205,139.94,139.955,2362
314,140.14,140.14,140.03,140.03,700
315,140.16,140.16,140.08,140.08,611
316,140.13,140.24,140,140.0799,1720
317,140.19,140.19,139.98,140.07,2000
318,140.18,140.25,139.99,140.2,5575
319,139.89,140.07,139.89,140.01,2541
320,140.16,140.18,139.9,140.08,1400
321,140.05,140.14,139.9,140.12,900
322,140.17,140.17,139.87,140.02,2300
323,140.11,140.245,139.96,140.16,2109
324,140.26,140.27,140.06,140.1426,3025
325,140.36,140.37,140.1,140.14,4100
326,140.58,140.69,140.37,140.38,8245
327,140.64,140.905,140.51,140.655,81118
432,140.74,140.74,140.74,140.74,1176
433,140.54,142.0644,140.49,140.78,7255
434,140.52,141.05,140.176,140.37,8871
435,141.2,141.24,140.31,140.5,12092
436,140.5,141.32,140.3,141.2103,5422
437,140.97,141.2,140.34,140.34,4645
438,141,141.2,140.79,140.85,7001
439,141.1,141.53,141.015,141.12,11400
440,140.8,141.13,140.8,141.06,8104
441,141.01,141.035,140.89,141,1900
442,141.175,141.435,140.98,140.98,3602
443,141.44,141.54,141.2,141.29,5800
444,141.62,141.62,141.38,141.38,1200
445,141.79,141.79,141.63,141.7,661
446,142.56,142.58,141.67,141.67,7629
447,142.18,142.42,142.18,142.42,2047
448,142,142.0975,141.95,142.02,1490
449,142.105,142.135,141.89,141.96,4300
450,141.98,142.06,141.81,141.94,2687
451,141.935,141.975,141.83,141.91,1849
452,141.995,141.995,141.83,141.95,2700
453,142.17,142.17,141.92,142.03,2576
454,141.97,142.075,141.93,142.02,2391
455,142.07,142.24,142.07,142.09,800
456,142.05,142.05,141.97,142,600
457,142.125,142.229,142.03,142.18,1478
458,142.0999,142.0999,142,142,500
459,142.11,142.38,142.07,142.07,2015
460,142.0202,142.29,142.0202,142.22,1794
461,142.47,142.51,142.04,142.17,9963
462,142.5325,142.64,142.4505,142.4505,1968
463,142.42,142.43,142.36,142.43,1687
464,142.27,142.37,142.21,142.32,2600
465,142.12,142.3322,142.12,142.23,2763
466,142.23,142.32,142.125,142.125,3700
467,142.45,142.47,142.3,142.3,2500
468,142.46,142.61,142.43,142.47,6700
469,142.45,142.54,142.41,142.46,4000
470,141.91,142.42,141.84,142.42,12882
471,142,142.335,141.95,141.99,64965
864,142.45,142.45,142.45,142.45,4636
865,141.815,142.45,141.5,142.45,3841
866,141.812,142.6841,141.64,141.64,1600
867,141.81,142.14,141.7627,142.14,2220
868,142.14,142.27,142.07,142.07,2300
869,142.45,142.45,142.27,142.27,1414
870,142.1,142.5,142.1,142.455,3170
871,142.085,142.27,142.04,142.19,1200
872,142.39,142.575,142.15,142.15,1000
873,142.22,142.44,142.15,142.44,1400
874,141.9746,142.08,141.95,142.08,1000
875,142.11,142.2294,142.11,142.2294,1061
876,141.635,141.99,141.63,141.99,3200
877,141.88,141.88,141.625,141.625,3100
878,141.75,141.76,141.68,141.7315,3964
879,141.79,142.1,141.79,141.805,1327
880,141.77,141.97,141.77,141.97,400
881,142.087,142.12,141.87,141.87,613
882,142.03,142.18,142.03,142.18,700
883,142.015,142.11,142.01,142.11,700
884,142.02,142.13,141.98,142.05,1800
885,141.68,141.81,141.6,141.81,8200
886,141.45,141.66,141.45,141.66,2800
887,141.39,141.43,141.39,141.43,600
888,141.3157,141.3666,141.21,141.34,2490
889,141.13,141.325,141.13,141.32,700
890,141.07,141.25,141.07,141.25,3158
891,141.2,141.22,141.04,141.06,5785
892,141.26,141.26,141.08,141.11,1000
893,141.06,141.26,141.06,141.26,1170
894,141.5,141.5,141.105,141.11,2831
895,141.3,141.49,141.3,141.49,1800
896,141.13,141.28,141.125,141.22,1400
897,141.12,141.34,141.12,141.21,2700
898,141.04,141.17,141.04,141.17,1504
899,140.74,141.14,140.59,141.03,8761
900,141.23,141.23,140.76,140.76,5200
901,141.31,141.59,141.16,141.23,6496
902,141.2,141.25,140.97,141.08,3498
903,141.06,141.11,140.71,141.11,33746
a1496755800,142.96,142.96,142.96,142.96,4778
1,142.84,142.84,141.34,142.65,9253
2,142.82,143.288,142.185,142.66,22683
3,143.26,143.365,143.07,143.12,15824
4,144.35,144.35,142.695,143.23,26457
5,143.96,144.37,143.96,144.31,9671
6,143.88,144.08,143.78,143.925,10933
7,144.49,144.7,143.89,143.985,9650
8,145.175,145.355,144.44,144.44,7823
9,144.96,145.23,144.8,145.09,4787
10,144.3791,144.7221,144.3791,144.69,3555
11,144.41,145.22,144.41,144.52,6780
12,144.425,144.43,144.09,144.43,5907
13,144.32,144.59,144.32,144.5175,2100
14,144.47,144.63,144.415,144.47,3358
15,144.27,144.54,144.27,144.49,6230
16,144.25,144.56,144.25,144.38,4907
17,144.51,144.51,144.03,144.23,5109
18,144.43,144.5,144.315,144.5,4243
19,144.38,144.45,144.25,144.39,5196
20,144.32,144.62,144.27,144.43,7352
21,144.25,144.32,144.225,144.29,4895
22,144.26,144.32,144.25,144.25,5148
23,144.75,144.75,144.235,144.27,9340
24,144.92,145.03,144.665,144.74,1650
25,144.81,145.08,144.81,145.08,2993
26,145.04,145.05,144.83,144.83,1611
27,145.21,145.355,145.1144,145.14,3786
28,145.64,145.79,145.22,145.23,4419
29,145.87,145.9553,145.685,145.685,2336
30,145.6818,145.815,145.6818,145.815,1708
31,145.845,145.975,145.78,145.85,11860
32,145.5,145.84,145.29,145.84,4473
33,145.37,145.4975,145.33,145.465,5637
34,145.285,145.35,145.18,145.35,2961
35,144.751,145.16,144.5,145.16,4800
36,144.61,144.909,144.61,144.751,3845
37,144.64,144.6752,144.09,144.6752,6187
38,144.68,144.81,144.4,144.57,8703
39,143.97,144.78,143.79,144.66,62641
144,144.23,144.23,144.23,144.23,1912
145,144.81,145.27,144.45,145.14,2100
146,143.895,144.725,143.48,144.71,13425
147,144.16,144.16,143.24,144.03,5862
148,144.57,144.79,144.13,144.39,4440
149,143.6601,144.645,143.6601,144.645,4500
150,143.87,144,143.58,143.77,5300
151,144.03,144.13,143.78,143.88,2170
152,144.175,144.31,143.81,143.89,3361
153,144.29,144.31,144.12,144.18,11650
154,144.47,144.48,144.26,144.29,2500
155,144.81,144.83,144.4,144.48,2980
156,144.84,145.095,144.8,144.94,5864
157,145.21,145.22,144.74,144.74,3300
158,144.79,145.22,144.79,145.22,1900
159,145.18,145.22,144.79,144.79,2831
160,144.96,145.105,144.75,145.04,2700
161,144.7255,144.98,144.71,144.98,2418
162,145.16,145.16,144.6485,144.74,2711
163,144.535,145.09,144.5,144.86,2300
164,144.39,144.66,144.24,144.53,4606
165,144.56,144.56,144.16,144.37,5561
166,144.85,144.87,144.45,144.64,1436
167,144.605,144.875,144.605,144.86,3500
168,145.15,145.18,144.52,144.605,3663
169,144.855,145.06,144.77,144.98,2937
170,145.02,145.02,144.65,144.65,2010
171,145.06,145.06,144.84,145.06,3842
172,145.29,145.38,144.985,145.07,2496
173,144.9,145.28,144.86,145.28,2750
174,145.18,145.18,144.735,144.735,4045
175,145.27,145.34,145.19,145.24,2024
176,145.525,145.67,145.27,145.27,2800
177,145.08,145.4751,144.76,145.4751,4971
178,145.07,145.17,144.84,145.15,3360
179,145.0899,145.12,144.91,145.1,3835
180,145.055,145.14,144.97,145.09,4382
181,144.71,145.09,144.63,144.9712,16823
182,145.05,145.05,144.65,144.69,12843
183,144.89,145.15,144.36,145.07,82234
288,145.84,145.84,145.84,145.84,3332
289,143.875,146,143.77,146,3511
290,143.66,144.275,143.54,144.0067,8106
291,143.83,144.01,142.39,143.52,6520
292,144.65,144.9,144.205,144.205,800
293,145.4,145.705,144.65,144.69,6258
294,144.53,145.4875,144.52,145.21,2226
295,144.89,145.02,144.6,144.69,12564
296,144.28,144.88,144.2301,144.86,6500
297,143.87,144.4,143.85,144.305,3962
298,144.42,144.42,143.87,143.89,5081
299,144.695,144.82,144.26,144.26,1300
300,144.63,145.04,144.5076,144.76,2200
301,144.93,145,144.615,144.63,3433
302,144.745,144.9,144.745,144.87,400
303,144.89,145.07,144.75,144.77,2622
304,145.12,145.12,144.92,144.945,2200
305,145.41,145.55,145.12,145.12,1900
306,145.25,145.41,145.08,145.285,4400
307,145.16,145.25,144.95,145.19,3000
308,145.18,145.18,145,145.13,2200
309,145.2399,145.2399,145.14,145.14,400
310,145.51,145.59,145.1779,145.21,1640
311,145.42,145.5399,145.35,145.5,2721
312,145.14,145.4,145.14,145.35,1200
313,145,145.27,144.72,144.95,3191
314,145.06,145.1,144.89,145.0999,2000
315,145.3,145.33,145.18,145.18,2200
316,145.44,145.44,145.18,145.34,2504
317,145.42,145.42,145.17,145.19,1400
318,145.18,145.39,145.11,145.3703,3097
319,145.17,145.33,145.17,145.195,3952
320,145.03,145.11,144.8253,144.86,3296
321,145.14,145.195,144.98,145.11,2600
322,145.14,145.23,145.08,145.16,5623
323,145.14,145.19,145.03,145.14,5600
324,145.09,145.2,145.06,145.15,3803
325,145.25,145.27,144.92,145.07,8384
326,145.8,145.8,145.16,145.35,7000
327,145.66,146,145.52,145.81,22116
432,146,146,146,146,2405
433,144.66,146.25,144.26,145.015,7529
434,144.95,145.61,144.29,144.685,11210
435,145.35,145.69,145,145.32,4163
436,145.5,145.55,145,145.34,5313
437,145.055,145.37,144.89,145.365,5575
438,144.81,145.26,144.77,145.21,8504
439,145.3706,145.39,144.89,145.01,6942
440,145.45,146.09,145.43,145.645,18499
441,146.34,146.34,145.19,145.45,3100
442,146.09,146.49,145.87,146.315,6774
443,146.05,146.295,146.05,146.085,1026
444,146,146,145.41,145.9,5645
445,145.84,146.43,145.78,145.905,9482
446,145.9,146.07,145.86,145.9263,2332
447,146.005,146.055,145.9,145.9,500
448,145.71,145.96,145.38,145.87,6106
449,144.8,145.78,144.62,145.78,4130
450,144.7,145.02,144.66,144.73,15000
451,144.81,145.08,144.54,144.8525,9869
452,143.79,144.62,143.77,144.59,12179
453,144.22,144.6,143.99,143.99,7560
454,143.48,144.73,143.4213,144.35,5907
455,142.27,143.16,142,143.14,14118
456,142.76,143.03,142.2,142.318,5019
457,142.01,143,142.01,142.96,3291
458,142.32,142.5906,141.86,141.94,10097
459,141.9,142.87,141.82,142.31,5801
460,142.01,142.405,141.83,141.88,3450
461,142.015,142.19,141.565,142,6500
462,141.65,142.34,141.65,141.96,5187
463,141.32,141.94,140.9655,141.52,5143
464,139.57,141.3,139.54,141.3,6115
465,140.74,141.19,139.33,139.5,11740
466,141.87,141.87,140.712,140.87,5472
467,142.245,142.37,141.7,142.1,9181
468,142.27,142.31,141.78,142.215,5548
