EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
294,0.8383,0.84,0.8353,0.8353,2000
295,0.8389,0.8391,0.835,0.835,10959
296,0.83,0.835,0.83,0.835,17900
297,0.8292,0.83,0.8225,0.8296,5020
298,0.822,0.8233,0.822,0.8233,2500
299,0.8217,0.8258,0.8212,0.822,22838
300,0.8231,0.8399,0.8214,0.8214,8015
301,0.8357,0.8357,0.8357,0.8357,1000
302,0.8253,0.828,0.8219,0.8223,5205
303,0.8253,0.8253,0.8253,0.8253,5200
304,0.8297,0.8297,0.829,0.829,300
305,0.8254,0.8331,0.8254,0.8331,6200
307,0.8271,0.8294,0.8271,0.8294,10500
308,0.8275,0.8278,0.8271,0.8278,13900
309,0.84,0.84,0.84,0.84,5900
312,0.8349,0.8359,0.8349,0.8359,23700
314,0.8388,0.8394,0.8388,0.8389,1200
315,0.8391,0.8391,0.839,0.839,3000
316,0.8471,0.8477,0.8325,0.8393,35501
318,0.8498,0.8498,0.847,0.8481,11600
319,0.8404,0.8404,0.8401,0.8401,200
320,0.84,0.8498,0.84,0.8497,15152
321,0.84,0.8402,0.84,0.8402,1270
322,0.84,0.84,0.84,0.84,100
323,0.85,0.85,0.84,0.8401,600
324,0.8401,0.8401,0.84,0.84,1678
325,0.84,0.8401,0.84,0.8401,4500
326,0.8411,0.8411,0.8401,0.8401,1871
327,0.84,0.8488,0.84,0.8402,5491
432,0.8254,0.8254,0.8254,0.8254,5000
433,0.8699,0.8699,0.845,0.8669,34901
434,0.8699,0.87,0.8601,0.8699,31075
435,0.8651,0.8698,0.8601,0.8698,12100
436,0.86,0.865,0.86,0.865,6310
437,0.864,0.865,0.8552,0.8564,8308
438,0.8651,0.8651,0.8634,0.864,14173
439,0.855,0.864,0.855,0.864,7700
440,0.8636,0.8651,0.8636,0.8651,1700
441,0.8601,0.862,0.86,0.86,10899
442,0.8601,0.8601,0.86,0.8601,1572
445,0.8642,0.8642,0.8642,0.8642,1760
446,0.8648,0.8649,0.8648,0.8649,3400
448,0.8554,0.8554,0.8554,0.8554,100
450,0.8552,0.8553,0.8552,0.8553,1100
451,0.85,0.8566,0.85,0.8557,17200
452,0.8501,0.8501,0.8501,0.8501,100
453,0.8504,0.8504,0.8504,0.8504,100
454,0.8501,0.86,0.85,0.8599,19700
455,0.8549,0.8549,0.85,0.85,5673
456,0.86,0.86,0.85,0.855,2100
457,0.859,0.859,0.859,0.859,100
458,0.8555,0.8597,0.8507,0.8597,10700
459,0.8649,0.8649,0.8507,0.8599,5250
460,0.8677,0.8677,0.8603,0.8603,9800
461,0.8699,0.9,0.8601,0.869,7850
462,0.8616,0.8699,0.8615,0.8675,8200
463,0.8699,0.8699,0.8699,0.8699,1050
464,0.86,0.877,0.86,0.8698,47750
465,0.8699,0.87,0.86,0.87,7523
466,0.8698,0.87,0.8601,0.8698,2000
467,0.867,0.869,0.8611,0.869,6836
468,0.8698,0.8698,0.867,0.867,6400
469,0.8671,0.8698,0.8669,0.867,16426
470,0.87,0.87,0.8668,0.8698,8848
471,0.8611,0.87,0.8611,0.87,14750
864,0.89,0.89,0.89,0.89,26270
865,0.8899,0.8999,0.88,0.8999,32005
866,0.89,0.89,0.88,0.882,63398
867,0.8893,0.89,0.8871,0.8871,18509
868,0.865,0.8896,0.865,0.8893,22415
869,0.879,0.88,0.866,0.87,11350
870,0.87,0.87,0.8665,0.8666,4400
871,0.875,0.875,0.8706,0.8711,16061
872,0.8851,0.89,0.8795,0.8795,30550
873,0.8814,0.89,0.8811,0.8851,43973
874,0.882,0.8905,0.8816,0.8855,59900
875,0.8818,0.89,0.8812,0.89,5400
876,0.885,0.89,0.8814,0.8815,4600
877,0.9,0.91,0.8835,0.888,85300
878,0.8955,0.9,0.8901,0.8998,18182
879,0.8929,0.8951,0.8917,0.8951,2700
880,0.8903,0.897,0.8903,0.8952,16793
881,0.895,0.8955,0.8903,0.8955,8805
882,0.8903,0.894,0.8903,0.894,19000
883,0.8912,0.8912,0.8902,0.891,1300
884,0.8927,0.8927,0.8902,0.8902,6200
885,0.8902,0.8931,0.8902,0.8927,1400
886,0.8851,0.89,0.885,0.89,6300
887,0.8861,0.8869,0.8853,0.8869,8800
888,0.8825,0.888,0.8825,0.8871,7600
889,0.885,0.8868,0.885,0.8868,3400
890,0.884,0.884,0.8825,0.8825,1100
891,0.8865,0.888,0.8841,0.8842,9134
892,0.8866,0.8866,0.8866,0.8866,300
893,0.8861,0.8865,0.8861,0.8861,400
894,0.8865,0.8865,0.8862,0.8865,15100
895,0.8899,0.89,0.8861,0.8861,1900
896,0.8899,0.89,0.8899,0.8899,3511
897,0.8863,0.8899,0.8863,0.8899,11466
898,0.8845,0.8898,0.8835,0.8863,24661
899,0.8845,0.8846,0.8844,0.8845,7088
900,0.885,0.885,0.8844,0.8844,11824
901,0.8914,0.8914,0.8888,0.8888,51513
902,0.8895,0.8942,0.88,0.8923,16875
903,0.8804,0.8972,0.8801,0.8896,31886
a1495546200,0.92,0.92,0.92,0.92,8100
1,0.9,0.9099,0.89,0.9,98140
2,0.882,0.9,0.881,0.9,90128
3,0.8897,0.8975,0.8875,0.89,92600
4,0.889,0.9,0.885,0.895,23400
5,0.8968,0.9,0.8852,0.889,60460
6,0.8951,0.9,0.895,0.8984,27000
7,0.9,0.9,0.8951,0.8999,5300
8,0.8906,0.8906,0.8901,0.8901,3100
9,0.895,0.895,0.89,0.8907,20350
10,0.8963,0.8989,0.8902,0.8902,3400
11,0.8945,0.8945,0.8945,0.8945,200
12,0.8902,0.8904,0.8902,0.8904,2100
13,0.8901,0.8901,0.8901,0.8901,1500
14,0.895,0.895,0.8914,0.8914,700
15,0.8949,0.8949,0.8949,0.8949,600
16,0.8949,0.895,0.892,0.8949,12950
17,0.8945,0.8949,0.8943,0.8949,2300
18,0.8949,0.8949,0.8912,0.8949,11000
20,0.8903,0.8911,0.8901,0.8911,3000
21,0.8825,0.8902,0.8822,0.8902,3750
22,0.885,0.8899,0.8815,0.8825,25400
23,0.87,0.889,0.87,0.889,62353
24,0.86,0.8799,0.86,0.87,17070
25,0.8602,0.8699,0.86,0.86,7629
26,0.864,0.864,0.86,0.8601,15546
27,0.8601,0.87,0.86,0.86,7600
28,0.8721,0.875,0.86,0.8601,16900
29,0.8615,0.875,0.8615,0.8721,12046
30,0.8621,0.863,0.8615,0.8615,10708
31,0.8621,0.8798,0.862,0.862,8300
32,0.862,0.8639,0.862,0.8621,5000
33,0.862,0.8637,0.862,0.862,5370
34,0.862,0.8695,0.862,0.862,8200
35,0.8641,0.8661,0.862,0.862,13825
36,0.862,0.864,0.862,0.863,18400
37,0.8615,0.8701,0.8615,0.862,8700
38,0.86,0.865,0.86,0.8615,19985
39,0.85,0.87,0.85,0.86,32239
144,0.86,0.87,0.86,0.87,28260
145,0.8551,0.87,0.8301,0.8583,20675
146,0.8501,0.862,0.8501,0.851,8425
147,0.86,0.865,0.86,0.865,3600
148,0.8641,0.8641,0.864,0.864,3400
149,0.8604,0.8641,0.8603,0.8641,1800
150,0.8609,0.865,0.8604,0.8604,2100
151,0.8603,0.8649,0.8603,0.8603,11200
152,0.8644,0.8649,0.8604,0.8649,7226
153,0.8606,0.8606,0.8604,0.8604,2500
155,0.8604,0.8634,0.8604,0.8634,2400
156,0.8604,0.8641,0.8604,0.8641,4100
158,0.8627,0.8627,0.8627,0.8627,400
159,0.865,0.865,0.865,0.865,100
160,0.8602,0.865,0.8601,0.865,10700
161,0.865,0.865,0.865,0.865,200
162,0.8602,0.877,0.8601,0.865,11652
163,0.87,0.87,0.87,0.87,100
164,0.8697,0.87,0.8697,0.87,1918
165,0.87,0.87,0.8617,0.8617,600
167,0.8606,0.8637,0.8601,0.8637,4700
168,0.8602,0.8602,0.8602,0.8602,850
169,0.8607,0.877,0.8604,0.865,16300
170,0.8689,0.8689,0.8689,0.8689,750
172,0.87,0.87,0.8667,0.8667,2100
174,0.8602,0.87,0.8601,0.8651,11800
175,0.8602,0.87,0.8602,0.87,4200
176,0.8699,0.8699,0.8601,0.8601,2700
178,0.8602,0.87,0.8601,0.8603,50112
179,0.87,0.87,0.87,0.87,1000
181,0.8603,0.8699,0.8602,0.8699,3968
182,0.8602,0.8656,0.8602,0.8656,3856
183,0.8601,0.8603,0.8601,0.8603,4856
288,0.87,0.87,0.87,0.87,4118
289,0.8551,0.87,0.85,0.87,3776
290,0.8617,0.8699,0.8551,0.8551,7968
291,0.8602,0.8699,0.8602,0.8699,4310
293,0.861,0.861,0.8605,0.8605,3890
294,0.8649,0.8649,0.8628,0.8628,6600
295,0.865,0.865,0.865,0.865,100
296,0.8701,0.8751,0.86,0.8606,15500
297,0.8691,0.8729,0.8691,0.87,8255
298,0.8691,0.8699,0.8677,0.8691,4300
299,0.865,0.8691,0.865,0.8691,300
300,0.86,0.86,0.86,0.86,550
301,0.8648,0.865,0.8625,0.8625,2300
302,0.8648,0.8648,0.8648,0.8648,300
303,0.8502,0.8604,0.8502,0.8604,10000
305,0.8547,0.8548,0.8547,0.8548,600
306,0.8504,0.8504,0.8504,0.8504,2700
307,0.8586,0.8586,0.8586,0.8586,3000
308,0.8505,0.8613,0.8505,0.8613,1600
309,0.8642,0.8642,0.8504,0.8504,2200
310,0.8504,0.8504,0.8504,0.8504,1100
312,0.851,0.8511,0.851,0.8511,6200
313,0.851,0.851,0.851,0.851,3000
314,0.8594,0.8594,0.851,0.8559,5200
315,0.851,0.8519,0.851,0.8519,5800
316,0.8513,0.8513,0.8513,0.8513,100
317,0.8504,0.8512,0.8504,0.8512,10200
318,0.8501,0.8507,0.8501,0.8504,3340
321,0.85,0.8501,0.85,0.8501,19300
322,0.85,0.8501,0.85,0.8501,6000
323,0.85,0.8501,0.85,0.8501,3550
324,0.85,0.85,0.85,0.85,800
325,0.85,0.8555,0.85,0.8555,6000
326,0.8579,0.8579,0.85,0.85,14300
327,0.85,0.8504,0.85,0.85,4617
432,0.85,0.85,0.85,0.85,5488
433,0.8301,0.84,0.8301,0.84,18092
434,0.8436,0.8436,0.8302,0.8303,18168
435,0.845,0.86,0.845,0.85,9026
436,0.8599,0.8599,0.8599,0.8599,600
437,0.84,0.85,0.84,0.85,200
439,0.8479,0.8479,0.8479,0.8479,600
441,0.84,0.8413,0.84,0.8413,2600
442,0.84,0.844,0.84,0.8424,14400
443,0.8407,0.8407,0.837,0.837,4200
444,0.848,0.848,0.8463,0.8463,7300
445,0.848,0.848,0.8479,0.8479,200
447,0.8401,0.8466,0.8401,0.8466,5700
448,0.848,0.848,0.848,0.848,200
449,0.84,0.8401,0.84,0.8401,10650
450,0.84,0.84,0.84,0.84,700
451,0.84,0.84,0.8367,0.8367,23000
452,0.8367,0.84,0.8367,0.84,3200
453,0.838,0.84,0.838,0.8384,1900
454,0.847,0.8479,0.837,0.837,8500
455,0.84,0.8407,0.84,0.8401,1700
456,0.838,0.838,0.838,0.838,200
457,0.838,0.838,0.838,0.838,1200
458,0.838,0.838,0.838,0.838,470
459,0.838,0.84,0.838,0.838,12700
460,0.838,0.8478,0.837,0.8371,40637
461,0.838,0.8471,0.837,0.8471,16025
462,0.838,0.838,0.836,0.8375,64374
463,0.837,0.838,0.8367,0.838,4800
464,0.8369,0.837,0.8369,0.837,8800
465,0.8478,0.8479,0.8368,0.8369,22199
466,0.837,0.8422,0.837,0.8422,3200
468,0.837,0.837,0.837,0.837,750
469,0.848,0.848,0.848,0.848,100
470,0.837,0.8438,0.837,0.8438,1200
471,0.848,0.848,0.84,0.841,19380
a1496151000,0.84,0.84,0.84,0.84,11873
1,0.8398,0.84,0.831,0.84,21200
2,0.84,0.84,0.84,0.84,2700
3,0.8313,0.84,0.8313,0.84,9500
4,0.8399,0.8399,0.8311,0.8399,2900
8,0.8312,0.8312,0.8312,0.8312,10000
9,0.8311,0.8311,0.8311,0.8311,5000
10,0.8311,0.835,0.8311,0.832,5300
11,0.8398,0.8398,0.8387,0.8387,500
12,0.8351,0.8351,0.835,0.835,2800
13,0.8311,0.8315,0.831,0.8315,36000
14,0.8311,0.8316,0.8311,0.8316,200
15,0.8301,0.8347,0.83,0.8311,42400
16,0.8302,0.8302,0.83,0.8301,4500
19,0.8301,0.831,0.8301,0.8301,2100
20,0.8325,0.8347,0.8301,0.8301,7300
21,0.8326,0.8326,0.8326,0.8326,300
22,0.83,0.8349,0.83,0.8337,11400
24,0.8349,0.8349,0.83,0.8349,3300
25,0.8331,0.8341,0.8302,0.8323,7649
26,0.8349,0.835,0.8302,0.8302,2400
27,0.8345,0.8349,0.8325,0.8349,2700
28,0.8341,0.8341,0.8302,0.8341,5600
29,0.8302,0.8323,0.8302,0.8323,1535
30,0.8322,0.8322,0.8302,0.8302,400
31,0.8349,0.8349,0.8349,0.8349,200
32,0.8326,0.8326,0.8302,0.8326,1000
34,0.8349,0.8349,0.8302,0.8349,18400
35,0.8302,0.8349,0.8302,0.8349,24113
36,0.8303,0.8303,0.8302,0.8302,700
37,0.8302,0.8326,0.8302,0.8302,3100
38,0.8302,0.835,0.8302,0.8303,4266
39,0.8396,0.8397,0.835,0.835,6705
144,0.832,0.832,0.832,0.832,1500
145,0.83,0.832,0.83,0.832,1214
146,0.821,0.8364,0.821,0.8364,6200
148,0.8229,0.8334,0.8229,0.8334,2000
149,0.8223,0.83,0.822,0.8246,8600
150,0.825,0.8261,0.822,0.822,3500
151,0.822,0.822,0.822,0.822,1400
152,0.8273,0.8273,0.8273,0.8273,257
154,0.8252,0.8252,0.8226,0.8226,600
155,0.8208,0.8209,0.8208,0.8209,4651
156,0.82,0.8248,0.82,0.8201,46799
157,0.823,0.8249,0.823,0.823,8600
158,0.823,0.823,0.823,0.823,1150
159,0.8242,0.8242,0.8241,0.8241,3500
161,0.8241,0.8241,0.824,0.824,3570
162,0.823,0.824,0.823,0.824,9994
163,0.823,0.8239,0.823,0.8239,2600
164,0.8235,0.8235,0.8231,0.8231,2100
166,0.8298,0.8299,0.823,0.8231,25951
170,0.823,0.8273,0.823,0.825,15800
171,0.8231,0.8246,0.823,0.8246,5200
173,0.8231,0.8239,0.8231,0.8231,18900
174,0.8243,0.8247,0.8239,0.8239,14498
175,0.8239,0.8239,0.8235,0.8239,3600
177,0.8242,0.8242,0.8242,0.8242,1000
178,0.8244,0.8244,0.824,0.8241,27300
179,0.8247,0.8247,0.8242,0.8242,1100
180,0.8295,0.8295,0.8247,0.8247,14798
181,0.8295,0.8298,0.8295,0.8298,46694
182,0.8299,0.83,0.8295,0.8295,59295
183,0.83,0.83,0.8249,0.8295,3357
288,0.85,0.85,0.85,0.85,30100
292,0.8421,0.8421,0.8421,0.8421,500
293,0.8409,0.8497,0.8409,0.8412,11000
295,0.8435,0.8435,0.8435,0.8435,900
296,0.8472,0.8472,0.8459,0.8459,1230
298,0.841,0.845,0.841,0.845,6100
301,0.8498,0.8498,0.8498,0.8498,200
305,0.849,0.849,0.849,0.849,100
306,0.8498,0.8498,0.8498,0.8498,100
309,0.841,0.8497,0.841,0.8497,1300
310,0.8471,0.8599,0.8423,0.8423,20028
311,0.85,0.85,0.85,0.85,300
314,0.8599,0.8599,0.8511,0.8511,2550
315,0.8599,0.8599,0.8599,0.8599,400
317,0.861,0.861,0.861,0.861,500
319,0.8711,0.8789,0.8711,0.8789,4900
320,0.8711,0.8718,0.8711,0.8718,10470
321,0.871,0.871,0.871,0.871,400
322,0.8697,0.87,0.862,0.87,700
323,0.8698,0.871,0.861,0.8634,7050
324,0.87,0.87,0.86,0.87,28970
327,0.8671,0.8671,0.8671,0.8671,1984
432,0.8695,0.8695,0.8695,0.8695,1000
433,0.8671,0.8671,0.8671,0.8671,5000
434,0.8761,0.88,0.87,0.876,2300
435,0.8738,0.8738,0.8738,0.8738,1000
436,0.8788,0.8788,0.8788,0.8788,1000
438,0.87,0.8786,0.87,0.8786,5600
439,0.8701,0.8701,0.8701,0.8701,1400
440,0.8795,0.8795,0.8707,0.8707,6100
441,0.8707,0.8718,0.8707,0.8718,267
442,0.871,0.871,0.871,0.871,2300
443,0.875,0.875,0.875,0.875,1000
444,0.8795,0.8795,0.8795,0.8795,100
446,0.8707,0.8739,0.8706,0.8725,7250
447,0.87,0.8707,0.87,0.8707,5591
449,0.8608,0.8648,0.8608,0.8608,5700
451,0.8633,0.8633,0.8608,0.8608,600
453,0.8665,0.8665,0.8665,0.8665,100
454,0.8628,0.8635,0.8628,0.8635,1320
455,0.8628,0.8628,0.8628,0.8628,3316
456,0.85,0.863,0.85,0.863,13058
457,0.8341,0.84,0.834,0.84,6200
458,0.8441,0.8499,0.84,0.84,2400
459,0.8351,0.8351,0.8351,0.8351,450
460,0.835,0.8441,0.835,0.8396,1700
462,0.8441,0.8441,0.8343,0.8343,200
463,0.8441,0.8441,0.8441,0.8441,100
464,0.8401,0.8591,0.8401,0.8591,350
465,0.8412,0.86,0.84,0.8538,33049
466,0.8424,0.8424,0.8412,0.8412,500
467,0.8412,0.8412,0.8406,0.8409,4100
468,0.8411,0.8411,0.8411,0.8411,200
469,0.8501,0.86,0.8501,0.86,200
470,0.8423,0.8526,0.8412,0.8526,5586
471,0.8411,0.86,0.841,0.8412,6300
864,0.822,0.822,0.822,0.822,4730
865,0.85,0.85,0.8208,0.823,3487
867,0.8406,0.8406,0.84,0.8405,22254
869,0.8351,0.8351,0.8351,0.8351,11000
870,0.84,0.84,0.84,0.84,300
873,0.8359,0.8359,0.835,0.835,3189
874,0.8324,0.8363,0.8324,0.8363,1000
875,0.8495,0.8495,0.8495,0.8495,100
876,0.8346,0.8346,0.8346,0.8346,250
877,0.8392,0.8392,0.83,0.8304,2255
878,0.83,0.8388,0.83,0.8388,4878
879,0.839,0.839,0.839,0.839,136
880,0.839,0.839,0.839,0.839,100
881,0.8301,0.8301,0.8301,0.8301,100
882,0.8301,0.8301,0.8301,0.8301,300
883,0.831,0.8386,0.8301,0.8301,5000
884,0.8385,0.8385,0.8385,0.8385,200
885,0.831,0.831,0.831,0.831,300
886,0.831,0.831,0.831,0.831,300
887,0.831,0.8317,0.831,0.8317,650
888,0.831,0.8378,0.831,0.831,4000
890,0.831,0.8374,0.831,0.831,1800
891,0.833,0.833,0.833,0.833,1025
892,0.8309,0.831,0.8301,0.831,1990
893,0.8306,0.8306,0.8301,0.8301,600
894,0.832,0.832,0.8306,0.8306,4490
895,0.8306,0.832,0.8306,0.832,16880
896,0.831,0.8399,0.831,0.831,3500
897,0.831,0.831,0.831,0.831,100
898,0.8311,0.8311,0.8311,0.8311,400
899,0.8311,0.8311,0.8311,0.8311,300
900,0.8301,0.8312,0.83,0.8311,12470
901,0.8301,0.8301,0.8301,0.8301,700
902,0.8301,0.8313,0.8301,0.8301,17426
903,0.82,0.8371,0.82,0.8301,44409
a1496755800,0.8254,0.8254,0.8254,0.8254,250
1,0.8254,0.8254,0.8254,0.8254,246
3,0.8299,0.8299,0.8288,0.8288,677
4,0.8288,0.83,0.8288,0.8295,5000
5,0.83,0.83,0.83,0.83,1350
6,0.83,0.83,0.8288,0.8288,900
8,0.8499,0.8499,0.83,0.83,22800
11,0.8495,0.8495,0.8495,0.8495,200
12,0.8335,0.8335,0.83,0.8316,7800
13,0.83,0.8406,0.83,0.8406,2850
16,0.8374,0.8374,0.8374,0.8374,1300
18,0.8393,0.8395,0.8384,0.8395,500
19,0.8246,0.8289,0.8214,0.8288,11723
20,0.8246,0.825,0.8212,0.8212,4800
21,0.8395,0.84,0.8395,0.84,200
22,0.821,0.825,0.821,0.825,5300
25,0.83,0.83,0.821,0.8286,17700
29,0.8231,0.8231,0.8231,0.8231,3500
31,0.8298,0.8298,0.8298,0.8298,1000
34,0.8257,0.8257,0.8257,0.8257,200
35,0.8212,0.8256,0.8212,0.8256,1700
36,0.8231,0.8231,0.8231,0.8231,100
37,0.8288,0.829,0.8288,0.829,1240
39,0.8212,0.8366,0.8212,0.8221,6999
144,0.85,0.85,0.85,0.85,6250
145,0.8209,0.8348,0.8209,0.83,2710
146,0.8294,0.8294,0.8294,0.8294,100
147,0.82,0.8293,0.82,0.8293,1400
151,0.82,0.8205,0.82,0.8205,20400
152,0.8104,0.82,0.8104,0.82,3000
153,0.82,0.8269,0.82,0.8269,807
154,0.8173,0.824,0.81,0.824,20256
155,0.8147,0.8195,0.8147,0.8195,13850
156,0.8134,0.8192,0.8134,0.8192,1500
157,0.816,0.8188,0.8121,0.8121,24240
159,0.8179,0.8179,0.8157,0.8157,1925
161,0.8202,0.8204,0.82,0.8202,2300
164,0.825,0.825,0.825,0.825,100
165,0.8321,0.8397,0.829,0.829,1000
167,0.8261,0.8313,0.8261,0.8313,1300
170,0.825,0.827,0.825,0.8254,5952
171,0.825,0.825,0.825,0.825,1200
172,0.825,0.825,0.825,0.825,3200
174,0.825,0.825,0.825,0.825,5100
175,0.8298,0.83,0.825,0.8251,10200
176,0.825,0.825,0.825,0.825,8765
178,0.8267,0.8267,0.8267,0.8267,100
179,0.8259,0.8259,0.8259,0.8259,370
180,0.8299,0.8299,0.825,0.8259,1840
182,0.8263,0.8299,0.825,0.8299,6500
183,0.825,0.8264,0.825,0.825,2850
288,0.822,0.822,0.822,0.822,505
289,0.826,0.826,0.8201,0.8245,800
295,0.8021,0.8341,0.801,0.8341,19750
296,0.81,0.82,0.8017,0.802,31532
297,0.8299,0.8299,0.8196,0.8196,3564
300,0.8207,0.8207,0.8204,0.8204,1100
303,0.8204,0.8204,0.8204,0.8204,2000
304,0.8203,0.8284,0.8203,0.8204,1850
306,0.8295,0.8295,0.8284,0.8284,800
310,0.8458,0.8458,0.8458,0.8458,1500
311,0.8336,0.8336,0.8336,0.8336,300
315,0.8496,0.8496,0.8496,0.8496,1200
316,0.8244,0.8313,0.8244,0.8313,2500
318,0.8483,0.8483,0.8483,0.8483,1000
319,0.847,0.847,0.847,0.847,400
322,0.835,0.835,0.835,0.835,200
326,0.845,0.845,0.845,0.845,2500
327,0.8203,0.8203,0.8203,0.8203,400
432,0.8399,0.8399,0.8399,0.8399,14395
433,0.84,0.84,0.8399,0.8399,1200
434,0.8302,0.8302,0.8302,0.8302,4500
435,0.8302,0.8302,0.8302,0.8302,8200
437,0.83,0.8301,0.83,0.8301,1400
439,0.83,0.8301,0.82,0.83,27500
443,0.8325,0.8325,0.8304,0.8314,12322
444,0.835,0.835,0.835,0.835,200
447,0.83,0.8303,0.83,0.8303,15600
448,0.8302,0.8302,0.8302,0.8302,300
451,0.835,0.835,0.835,0.835,100
453,0.835,0.835,0.8301,0.832,21317
455,0.8326,0.8326,0.8326,0.8326,1000
457,0.835,0.835,0.835,0.835,200
458,0.84,0.8401,0.84,0.8401,5000
459,0.8303,0.84,0.8303,0.84,15612
461,0.8303,0.8395,0.8303,0.8395,3200
462,0.83,0.8302,0.83,0.8301,12233
465,0.8395,0.8395,0.83,0.8313,3900
470,0.8399,0.8399,0.83,0.83,3164
471,0.8334,0.8397,0.8334,0.8397,2200
865,0.8201,0.83,0.8201,0.83,70406
866,0.8249,0.8253,0.8176,0.8201,12700
867,0.8399,0.84,0.8299,0.83,53075
868,0.8301,0.84,0.83,0.83,16927
869,0.83,0.83,0.83,0.83,400
871,0.84,0.84,0.83,0.835,6100
872,0.8387,0.8387,0.8205,0.8205,1600
873,0.84,0.85,0.83,0.84,10450
875,0.8474,0.8492,0.8474,0.849,2218
878,0.84,0.8499,0.8206,0.8206,11100
880,0.8449,0.8499,0.84,0.8462,8600
881,0.845,0.8497,0.845,0.8463,4300
883,0.8499,0.8499,0.845,0.8452,1300
884,0.84,0.8475,0.825,0.8475,9400
885,0.8457,0.8457,0.84,0.84,1500
886,0.85,0.85,0.85,0.85,100
887,0.85,0.85,0.85,0.85,500
888,0.84,0.84,0.84,0.84,200
891,0.84,0.84,0.84,0.84,600
893,0.8494,0.8494,0.84,0.8407,3775
898,0.84,0.8499,0.84,0.8499,1463
903,0.84,0.8497,0.84,0.84,2800
a1497361200,0.8399,0.84,0.8236,0.84,14100
1,0.8301,0.8301,0.8301,0.8301,6470
2,0.8352,0.8352,0.835,0.835,600
4,0.835,0.8354,0.835,0.8351,3700
5,0.83,0.8323,0.83,0.8323,6329
6,0.835,0.835,0.8303,0.8303,2157
7,0.8401,0.8496,0.8301,0.835,11200
8,0.84,0.84,0.83,0.83,3300
9,0.84,0.84,0.8315,0.8315,440
10,0.8304,0.8401,0.8304,0.84,6100
11,0.8497,0.8497,0.8486,0.8486,700
12,0.83,0.8497,0.83,0.831,3718
13,0.8316,0.845,0.8302,0.8302,1900
14,0.845,0.845,0.8301,0.8376,2259
15,0.8304,0.8318,0.8304,0.8306,1000
16,0.845,0.845,0.832,0.845,1317
17,0.8493,0.8493,0.8402,0.847,1900
18,0.847,0.848,0.8408,0.8443,13500
19,0.8478,0.8478,0.8415,0.8415,200
20,0.8498,0.8498,0.8415,0.848,1935
21,0.846,0.85,0.846,0.8481,1600
23,0.8431,0.8462,0.841,0.8462,700
24,0.8461,0.8461,0.8431,0.8431,800
25,0.8303,0.8431,0.8303,0.8431,1800
26,0.8327,0.8327,0.8327,0.8327,1500
27,0.8461,0.8461,0.846,0.8461,700
28,0.84,0.8461,0.84,0.8461,1300
30,0.84,0.84,0.8351,0.8387,2700
31,0.84,0.84,0.84,0.84,700
32,0.8302,0.8461,0.8302,0.846,5900
33,0.83,0.8461,0.83,0.845,2500
34,0.83,0.836,0.83,0.836,23800
35,0.8358,0.8358,0.8301,0.8301,2200
36,0.8461,0.8461,0.846,0.8461,900
37,0.8461,0.8461,0.8345,0.8461,3750
38,0.85,0.85,0.8324,0.8324,3279
146,0.855,0.8595,0.8401,0.85,16024
147,0.8593,0.8595,0.8501,0.8594,1400
148,0.8501,0.8592,0.8501,0.8591,1000
149,0.858,0.858,0.858,0.858,100
150,0.856,0.8597,0.8501,0.8579,6000
151,0.856,0.86,0.8501,0.856,17982
152,0.85,0.86,0.85,0.8506,22416
153,0.8531,0.856,0.85,0.856,1200
154,0.856,0.856,0.85,0.8531,14800
155,0.8533,0.856,0.8502,0.8502,500
156,0.8531,0.856,0.8531,0.856,400
157,0.856,0.856,0.856,0.856,600
158,0.8534,0.856,0.8534,0.856,400
159,0.856,0.856,0.8516,0.8516,1400
160,0.856,0.856,0.8535,0.8535,400
161,0.856,0.856,0.8537,0.8537,400
162,0.8517,0.856,0.8517,0.856,500
163,0.856,0.856,0.856,0.856,400
164,0.856,0.856,0.856,0.856,400
165,0.856,0.856,0.856,0.856,300
166,0.8559,0.856,0.8559,0.856,800
167,0.856,0.856,0.8559,0.8559,800
168,0.856,0.8591,0.8525,0.856,16354
169,0.8543,0.856,0.8543,0.856,400
170,0.856,0.856,0.8543,0.856,300
171,0.856,0.856,0.8545,0.8545,500
172,0.856,0.856,0.856,0.856,700
173,0.856,0.856,0.8506,0.856,2500
174,0.856,0.856,0.8519,0.856,2500
175,0.856,0.856,0.856,0.856,500
176,0.856,0.856,0.856,0.856,500
177,0.856,0.856,0.856,0.856,600
178,0.856,0.856,0.856,0.856,600
179,0.8502,0.856,0.8501,0.856,3500
180,0.856,0.856,0.856,0.856,800
181,0.856,0.856,0.8508,0.852,3800
182,0.856,0.856,0.856,0.856,13100
287,0.856,0.856,0.856,0.856,1210
288,0.848,0.856,0.848,0.856,4865
289,0.8322,0.843,0.8322,0.843,2810
290,0.8402,0.8402,0.8402,0.8402,100
292,0.84,0.84,0.84,0.84,300
293,0.8329,0.8329,0.8329,0.8329,500
294,0.849,0.849,0.849,0.849,2000
298,0.8498,0.8498,0.8361,0.8361,4590
300,0.8306,0.84,0.8306,0.84,1958
303,0.8347,0.8347,0.8347,0.8347,100
305,0.849,0.8498,0.849,0.8498,200
