EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,119.66,119.8,119.5,119.5,2389
899,119.56,119.63,119.48,119.61,1500
900,119.717,119.73,119.52,119.52,1598
901,119.57,119.665,119.5,119.62,2300
902,119.56,119.655,119.36,119.4,3748
903,119.4,119.57,119.34,119.57,15763
a1493731800,119.57,119.57,119.57,119.57,602
1,119.965,120.05,119.56,119.57,800
2,119.42,119.93,119.4136,119.93,1905
3,119.715,119.78,119.3725,119.51,5019
4,120.33,120.33,119.79,119.79,5705
5,120.2,120.28,119.97,120.05,3500
6,120.5,120.6,120.21,120.215,12100
7,120.5563,120.69,120.3,120.63,4264
8,120.62,120.805,120.6,120.62,3330
9,120.63,120.77,120.6,120.7,1850
10,120.585,120.69,120.58,120.6,1400
11,120.75,120.75,120.62,120.62,1100
12,120.62,120.92,120.62,120.73,2100
13,120.645,120.69,120.55,120.55,4876
14,120.49,120.7,120.44,120.63,2500
15,120.33,120.4,120.23,120.4,1200
16,120.6,120.6,120.39,120.39,1300
17,120.823,120.83,120.6,120.6,1400
18,120.77,120.82,120.6,120.76,2390
19,120.775,120.8019,120.69,120.77,5704
20,120.7,120.91,120.7,120.91,400
21,120.53,120.769,120.445,120.72,3600
22,120.5,121,120.5,120.67,4800
23,120.65,120.7699,120.56,120.69,1700
24,120.69,120.789,120.575,120.575,1500
25,120.71,120.8899,120.71,120.71,900
26,120.62,120.85,120.6,120.64,2300
27,120.74,120.96,120.71,120.71,2655
28,121,121,120.7,120.77,1800
29,120.977,121.02,120.9,121,3486
30,120.95,120.99,120.87,120.94,2000
31,120.71,120.95,120.71,120.91,1600
32,120.75,120.897,120.61,120.743,2980
33,120.81,120.921,120.79,120.84,3900
34,121.02,121.02,120.76,120.81,5540
35,121.12,121.46,121.08,121.135,5470
36,121.155,121.33,121.08,121.08,7700
37,121.16,121.45,121.11,121.15,7995
38,121.39,121.511,121.13,121.13,12061
39,121.35,121.497,121.3,121.36,32368
144,121.02,121.02,121.02,121.02,1093
145,121.62,121.775,121.28,121.28,4391
146,121.47,121.47,120.96,121.3663,3460
147,121.27,121.5,121.24,121.375,1300
148,121.05,121.265,121.04,121.26,1100
149,120.98,121.05,120.97,121.05,700
150,120.92,120.92,120.63,120.92,7700
151,120.71,121.2,120.71,121.2,700
152,121.91,122.26,120.87,120.87,24633
153,121.615,121.76,121.51,121.66,6818
154,121.66,121.71,121.53,121.565,2800
155,121.655,121.85,121.6,121.74,900
156,121.655,121.71,121.61,121.61,700
157,121.88,122.095,121.55,121.6,3797
158,121.75,121.75,121.735,121.735,500
159,121.6,121.76,121.6,121.76,700
160,121.77,121.81,121.54,121.55,2700
161,121.7,121.79,121.55,121.7495,2125
162,121.535,121.6,121.46,121.6,2100
163,121.67,121.68,121.63,121.63,1309
164,121.595,121.77,121.585,121.68,1100
165,121.67,121.72,121.6,121.65,1000
166,121.73,121.73,121.655,121.71,800
167,121.71,121.725,121.6,121.68,5600
168,121.57,121.65,121.545,121.65,1700
169,121.63,121.67,121.58,121.62,2094
170,121.79,121.79,121.57,121.625,3600
171,121.995,122,121.79,121.79,2050
172,121.78,121.945,121.49,121.94,4214
173,121.51,121.765,121.48,121.69,3300
174,121.65,121.67,121.395,121.49,4410
175,121.58,121.72,121.5,121.59,2929
176,121.49,121.56,121.29,121.56,1800
177,121.26,121.63,121.26,121.54,2464
178,121.5,121.74,121.27,121.27,3677
179,121.35,121.44,121.35,121.44,1100
180,121.535,121.535,121.41,121.41,3400
181,121.73,121.73,121.49,121.5,5057
182,121.92,121.94,121.74,121.76,1515
183,121.82,121.94,121.72,121.91,13961
288,122.12,122.12,122.12,122.12,938
289,120.8448,122.12,120.675,122.12,713
290,121.88,121.88,120.98,120.98,2097
291,121.74,122.05,121.74,121.98,1000
292,121.86,121.86,121.58,121.6816,3463
293,121.71,121.85,121.71,121.85,300
294,121.53,121.81,121.26,121.81,2100
295,121.7501,121.91,121.515,121.515,1620
296,121.79,121.889,121.645,121.889,2000
297,121.63,121.745,121.33,121.745,1800
299,121.73,121.78,121.36,121.36,1863
300,121.72,121.72,121.63,121.63,200
301,121.73,121.74,121.55,121.74,2300
302,121.76,121.86,121.76,121.86,330
303,121.85,121.94,121.81,121.81,1200
304,121.6,121.8,121.6,121.8,500
305,121.49,121.49,121.42,121.42,400
306,121.44,121.44,121.43,121.43,200
307,121.505,121.55,121.43,121.49,500
308,121.87,122.14,121.51,121.57,5555
309,121.93,121.96,121.92,121.92,500
310,121.93,121.965,121.9142,121.9142,605
311,121.91,121.98,121.91,121.91,700
312,121.89,121.91,121.85,121.91,600
313,121.88,121.88,121.88,121.88,100
314,121.92,121.92,121.87,121.87,1033
315,121.89,121.96,121.89,121.96,600
316,121.93,121.93,121.8069,121.8069,1794
317,121.95,121.97,121.94,121.97,500
318,121.86,121.86,121.86,121.86,112
319,121.87,121.91,121.86,121.87,800
320,122.355,122.56,121.8425,121.8425,5696
321,121.99,122.48,121.99,122.32,1775
322,122.01,122.07,122.01,122.03,800
323,122.34,122.5,121.96,122.01,6189
324,122.1,122.5,122.1,122.335,1800
325,122.43,122.43,122,122,5945
326,122.03,122.43,121.95,122.43,3422
327,122.14,122.36,122.01,122.04,18622
432,122.33,122.33,122.33,122.33,424
433,122.1054,122.47,121.65,122.35,1900
434,121.98,122.24,121.395,121.82,7202
435,121.87,121.98,121.87,121.89,800
436,121.9,121.9,121.785,121.785,270
437,121.99,122.02,121.7119,121.7525,2153
438,121.9,121.97,121.696,121.86,2300
439,121.78,121.84,121.675,121.84,800
440,121.75,121.76,121.65,121.66,1000
441,121.67,121.71,121.6,121.65,7464
442,121.91,121.97,121.63,121.63,4000
443,122.17,122.2,121.98,122,4106
444,122.23,122.36,122.16,122.16,700
445,122.03,122.14,122.01,122.01,700
446,121.91,122.03,121.91,122.03,1050
447,122.14,122.14,121.99,121.99,400
448,122.19,122.27,122.15,122.27,400
449,122.23,122.23,122.17,122.17,800
450,122.2,122.22,122.15,122.2,1000
451,122.13,122.13,122.06,122.08,600
452,122.14,122.14,122.12,122.12,400
453,121.96,122.1138,121.96,122.1138,200
454,122.03,122.03,122.03,122.03,300
455,122.01,122.09,122.01,122.09,200
456,122.04,122.08,122.04,122.08,300
457,122.14,122.14,122.14,122.14,100
458,122.09,122.22,122.0601,122.15,825
459,122.185,122.2,122.09,122.2,800
460,122.15,122.22,122.08,122.19,2830
461,122.1063,122.23,122.09,122.18,1178
462,121.895,122.21,121.895,122.21,2617
463,121.75,121.925,121.73,121.87,3000
464,121.85,121.9,121.7552,121.81,4598
465,121.77,121.9,121.77,121.875,3400
466,121.915,121.915,121.765,121.765,2600
467,121.855,121.915,121.84,121.915,2300
468,121.91,122,121.86,121.87,5260
469,121.88,121.94,121.87,121.885,2500
470,121.61,121.88,121.54,121.86,7718
471,121.8,121.88,121.57,121.65,20931
864,121.72,121.72,121.72,121.72,495
865,121.72,122.89,121.72,122.305,3817
866,122.01,122.18,121.62,121.63,1600
867,121.72,122.17,121.63,121.97,2200
868,121.98,122.05,121.84,121.84,1100
869,121.76,121.94,121.63,121.9,2700
870,121.6,121.61,121.56,121.61,800
871,121.42,121.6,121.42,121.59,3700
872,121.21,121.33,121.2,121.23,700
873,121.09,121.27,121.09,121.27,1800
874,121.35,121.35,121.15,121.22,1300
875,121.3,121.36,121.16,121.26,2800
876,121.33,121.33,121.02,121.23,7503
877,121.65,121.65,121.37,121.38,1400
878,121.89,121.89,121.56,121.66,5353
879,122.12,122.13,121.82,121.93,8399
880,121.95,122.035,121.92,122.035,5700
881,122.02,122.07,121.92,121.99,5142
882,121.9625,122.005,121.91,122.005,1600
883,122.15,122.18,121.95,121.99,3100
884,122.09,122.09,122.09,122.09,300
885,122.13,122.13,122.05,122.11,1500
886,122.12,122.142,122.08,122.12,1116
887,122.07,122.16,122.01,122.1,2536
888,122.14,122.18,122.09,122.11,1700
889,122.125,122.18,122.125,122.18,200
890,122.02,122.08,121.97,122.08,1700
891,122,122.05,122,122.0325,900
892,122.11,122.15,122.025,122.025,1788
893,121.995,122.11,121.96,122.07,2100
894,122.03,122.09,122.03,122.03,700
895,122.03,122.1122,122.03,122.1122,3660
896,121.92,122.01,121.92,122.01,600
897,121.88,121.89,121.8,121.88,3210
898,121.9,121.93,121.78,121.8,2200
899,122,122.04,121.9,121.93,1812
900,121.9,122.04,121.9,121.99,4836
901,121.91,121.91,121.75,121.865,5082
902,121.88,121.94,121.86,121.94,4100
903,122.06,122.19,121.87,121.9,35662
a1494336600,122.3,122.3,122.3,122.3,652
1,122.14,122.3,122.14,122.21,900
2,121.91,122.275,121.91,122.275,1105
3,121.9,122.22,121.9,122.06,800
4,122.13,122.13,121.97,121.97,300
5,122.025,122.025,121.91,121.91,500
6,122.02,122.02,121.91,121.91,200
7,121.915,122.06,121.9,121.94,1100
8,121.68,121.84,121.68,121.84,800
9,121.44,121.58,121.42,121.42,1200
10,121.5,121.5,121.46,121.46,300
11,121.39,121.54,121.39,121.54,900
12,121.73,121.84,121.23,121.23,6478
13,121.85,121.85,121.75,121.81,1028
14,121.79,121.79,121.79,121.79,100
15,121.98,121.98,121.795,121.795,1400
16,122.03,122.03,121.9,121.95,400
17,121.99,122.02,121.99,122.02,200
18,122.09,122.09,121.89,121.99,2887
19,122.11,122.14,122.07,122.1,1100
20,122.13,122.14,122.06,122.1,600
21,122.02,122.15,122.02,122.15,1500
22,122.12,122.12,121.96,121.98,800
23,122.03,122.19,122.03,122.14,1834
24,121.985,122.1,121.98,122.1,700
25,121.97,122.05,121.95,121.99,2000
26,121.57,121.98,121.57,121.97,1550
27,121.86,121.86,121.7,121.75,1400
28,121.69,121.9,121.69,121.886,965
29,121.49,121.53,121.42,121.53,1000
30,121.674,121.69,121.49,121.49,2550
31,121.47,121.73,121.47,121.73,1400
32,121.38,121.43,121.38,121.42,700
33,121.47,121.47,121.38,121.38,3858
34,121.57,121.62,121.51,121.51,2000
35,121.51,121.575,121.49,121.575,1700
36,121.76,121.845,121.55,121.55,4542
37,121.405,121.78,121.405,121.75,1600
38,121.3,121.63,121.295,121.4,7700
39,121.33,121.51,121.29,121.35,49181
144,121.25,121.25,121.25,121.25,279
146,121.585,121.71,121.26,121.37,2300
147,121.4268,121.4268,121.41,121.41,200
148,121.66,121.76,121.49,121.56,3700
149,121.57,121.72,121.57,121.69,1500
150,121.37,121.52,121.37,121.52,200
151,121.15,121.26,121.14,121.2,1200
152,121.35,121.4,121.0744,121.11,2900
153,121.4,121.45,121.31,121.328,2523
154,121.355,121.355,121.355,121.355,470
155,121.67,121.74,121.38,121.39,2460
156,121.45,121.56,121.45,121.56,300
157,121.37,121.5,121.36,121.5,623
158,121.36,121.36,121.36,121.36,200
159,121.33,121.33,121.33,121.33,100
160,121.49,121.605,121.36,121.36,2200
161,121.63,121.76,121.565,121.6,700
162,121.735,121.76,121.66,121.66,800
163,121.9,121.9,121.83,121.83,636
164,121.97,121.98,121.85,121.85,300
165,121.885,121.97,121.885,121.91,700
166,121.8175,121.95,121.78,121.87,1800
167,121.75,121.86,121.75,121.85,900
168,121.93,121.93,121.782,121.782,1451
169,121.915,121.915,121.915,121.915,100
170,121.88,121.96,121.88,121.96,300
171,121.98,122.07,121.92,121.93,5988
172,121.87,121.95,121.85,121.95,2800
173,122.05,122.05,121.9,121.9,2000
174,121.99,122.05,121.92,122.01,5821
175,122.14,122.14,121.9875,122.01,7145
176,122.355,122.48,122.15,122.15,5351
177,122.23,122.3989,122.23,122.365,2492
178,122.27,122.29,122.22,122.22,3400
179,122.27,122.35,122.27,122.28,10750
180,122.1,122.2,122.01,122.17,6633
181,122.1,122.24,122.035,122.13,7177
182,122.17,122.25,122.07,122.1,7071
183,122.18,122.25,122.0725,122.17,18178
288,121.99,121.99,121.99,121.99,838
289,122.05,122.13,121.46,121.8,500
290,121.42,121.64,121.23,121.64,1021
291,120.22,121.23,120.22,121.23,950
292,120.29,120.29,120.1078,120.1078,1200
293,120.39,120.46,120.23,120.34,1400
294,120.27,120.33,120.19,120.3,1913
295,120.9,120.95,120.25,120.35,4600
296,121.05,121.08,121.05,121.08,300
297,121,121,120.93,120.965,850
298,121.56,121.62,121.02,121.02,4835
299,121.71,121.71,121.46,121.47,2100
300,121.8,121.8,121.63,121.63,1000
301,121.54,121.96,121.54,121.78,3500
302,121.55,121.55,121.43,121.525,400
303,121.49,121.53,121.49,121.53,200
304,121.515,121.57,121.515,121.55,900
305,121.65,121.77,121.46,121.46,2900
306,121.5,121.6,121.5,121.59,1200
307,121.6,121.6,121.545,121.57,500
308,121.57,121.58,121.48,121.53,1500
309,121.64,121.64,121.46,121.46,2000
310,121.61,121.64,121.53,121.54,900
311,121.46,121.605,121.46,121.605,800
312,122.1,122.1,121.45,121.45,5500
313,121.89,122.1,121.87,121.95,4000
314,121.8,121.8,121.8,121.8,100
315,121.945,121.96,121.86,121.86,1200
316,122.09,122.18,122,122.14,2127
317,122.09,122.14,122.04,122.12,1897
318,122.13,122.13,122.02,122.075,1991
319,122.22,122.22,122.145,122.16,900
320,122.2,122.2,122.09,122.15,1760
321,121.81,122.21,121.81,122.08,2700
322,121.795,121.95,121.795,121.95,1600
323,121.705,121.81,121.7,121.765,2400
324,121.42,121.69,121.42,121.65,1298
325,121.685,121.69,121.43,121.48,3210
326,121.63,121.73,121.63,121.68,5300
327,121.48,121.61,121.17,121.61,21661
432,121.35,121.35,121.35,121.35,368
433,121.785,121.83,121.785,121.83,200
434,120.705,121.23,120.37,121.14,2200
435,120.5425,120.76,120.54,120.75,2913
436,120.5,120.59,120.495,120.495,400
437,120.26,120.58,120.26,120.55,1000
438,120.58,120.64,120.29,120.29,2760
439,120.45,120.45,120.4,120.4,500
440,120.31,120.4,120.31,120.4,500
441,120.54,120.54,120.29,120.37,2000
442,120.802,120.82,120.71,120.71,900
443,120.61,120.8,120.46,120.8,1700
444,120.765,120.765,120.61,120.61,500
445,120.65,120.65,120.47,120.51,1764
446,120.74,120.9,120.74,120.7679,710
447,120.94,120.94,120.65,120.79,1600
448,120.77,120.77,120.58,120.58,1000
449,120.8,120.8,120.79,120.79,300
450,120.98,120.98,120.86,120.87,1200
451,120.87,120.95,120.842,120.842,1003
452,120.84,120.92,120.84,120.9,900
453,120.84,120.84,120.81,120.81,400
454,120.77,120.77,120.77,120.77,100
455,120.7,120.76,120.7,120.76,200
456,120.73,120.73,120.63,120.63,600
457,120.78,120.82,120.66,120.66,1700
458,120.71,120.84,120.71,120.83,1558
459,120.69,120.71,120.69,120.69,500
460,120.64,120.65,120.64,120.65,300
461,120.56,120.59,120.45,120.5,1670
462,120.55,120.56,120.51,120.56,300
463,120.4383,120.52,120.35,120.49,1547
464,120.28,120.41,120.28,120.41,476
465,120.46,120.48,120.3,120.3,1100
466,120.35,120.39,120.27,120.39,700
467,120.26,120.28,120.26,120.28,400
468,120.22,120.31,120.21,120.25,2800
469,120.33,120.36,120.19,120.235,900
470,120.25,120.46,120.25,120.4,2800
471,120.26,120.28,120.09,120.23,20783
864,120,120,120,120,280
865,120.065,120.6,119.915,120.6,341
866,120.2,120.5,119.92,120.5,3450
867,120.705,120.705,119.94,120.17,2415
868,120.32,120.4,120.32,120.32,700
869,120.5325,120.7093,120.49,120.7093,580
870,120.82,120.82,120.51,120.55,1000
871,120.76,120.76,120.57,120.7,2691
873,120.6,120.6025,120.48,120.55,1500
874,120.8699,120.9,120.59,120.59,2400
875,120.84,120.86,120.7343,120.7343,946
876,120.88,120.88,120.76,120.81,700
877,120.97,120.97,120.79,120.9,3377
878,121.125,121.25,121,121,3003
879,121.28,121.28,121.21,121.24,800
880,121.15,121.23,121.15,121.23,500
881,120.99,121.24,120.99,121.24,2693
882,121.18,121.18,120.975,120.975,1300
883,121.31,121.33,121.22,121.23,500
884,121.105,121.23,121.08,121.15,1500
885,121.08,121.21,121.08,121.13,500
886,120.99,121.14,120.99,121.07,1400
887,121.14,121.19,121.06,121.06,1100
888,121.08,121.14,120.99,121.14,700
889,121.07,121.22,121.07,121.07,4500
891,120.86,121.02,120.86,120.96,400
892,120.98,120.98,120.88,120.95,800
893,120.85,120.9692,120.83,120.9692,1286
894,120.46,120.8257,120.46,120.8257,1851
895,120.52,120.54,120.43,120.4601,1500
896,120.49,120.49,120.41,120.41,897
897,120.65,120.65,120.5,120.5,1694
898,120.46,120.7299,120.46,120.63,2704
899,120.32,120.55,120.32,120.51,1300
900,120.4,120.45,120.375,120.41,2914
901,120.32,120.41,120.31,120.395,3100
902,120.2,120.3,120.2,120.26,4745
903,120.27,120.32,120.16,120.16,17603
a1494941400,120.26,120.26,120.26,120.26,1156
1,119.6,120.97,119.46,120.97,2211
2,119.86,120.47,119.11,119.25,3053
3,119.55,119.81,119.2501,119.81,2066
4,119.68,119.69,119.54,119.69,900
5,119.5,119.61,119.44,119.5,1900
6,118.85,119.64,118.85,119.62,2428
7,119.05,119.2455,119,119.13,2062
8,118.86,119.085,118.65,119.08,3253
9,119.04,119.15,118.84,118.86,2552
10,119.09,119.09,118.99,119.02,3224
11,118.98,119.08,118.85,119.0318,2085
12,118.93,119.09,118.87,118.87,1600
13,118.82,119,118.65,119,2450
14,118.85,118.88,118.72,118.88,900
15,119.4,119.4,118.8052,118.91,2450
16,119.4,119.4,119.36,119.36,300
17,119.49,119.49,119.3,119.3,800
18,119.59,119.6,119.55,119.55,500
19,119.51,119.51,119.41,119.5,900
20,119.35,119.35,119.2,119.2923,1229
21,119.47,119.47,119.37,119.38,900
22,119.37,119.43,119.37,119.43,700
23,119.27,119.43,119.21,119.43,2500
24,119.18,119.38,119.18,119.36,900
25,119.1,119.23,119.1,119.23,400
26,119.12,119.12,119.12,119.12,100
27,118.985,119.16,118.985,119.115,1900
28,119.19,119.2,119.03,119.03,1400
29,119.08,119.13,119.02,119.08,1500
30,118.97,119.1,118.96,119.1,3100
31,119.315,119.315,118.96,119.04,3290
32,119.54,119.63,119.43,119.43,5000
33,119.38,119.6,119.23,119.5799,4700
34,119.6,119.73,119.32,119.32,3236
35,119.6,119.62,119.5,119.62,3400
36,119.66,119.76,119.545,119.65,11900
37,119.79,119.79,119.6575,119.66,2750
38,119.88,119.9,119.765,119.78,8673
39,120.14,120.18,119.85,119.88,30076
144,119.24,119.24,119.24,119.24,1797
145,119.12,120.13,119.12,120.13,700
146,118.93,119.665,118.93,119.12,600
147,118.86,119,118.86,118.99,925
148,119.28,119.28,118.42,118.46,1600
149,118.89,119.0999,118.74,119.0999,2211
150,118.62,118.99,118.6,118.99,1100
151,118.35,118.635,118.31,118.57,2500
152,118.4785,118.4785,118.4103,118.43,715
153,118.13,118.47,118.07,118.395,3219
154,118.07,118.16,117.71,118.09,4014
155,118.31,118.36,118.05,118.05,1334
156,118.095,118.3593,118.01,118.3593,2204
157,117.645,118.112,117.61,118.112,2800
158,117.92,117.955,117.73,117.83,2400
159,117.93,117.93,117.78,117.82,1200
160,118.015,118.015,117.93,117.93,1100
161,117.959,118.015,117.93,117.96,3843
162,117.81,118,117.81,117.955,800
163,118.02,118.05,117.738,117.795,2150
164,117.88,118.0625,117.88,118.04,3217
165,117.81,117.94,117.81,117.88,5164
166,117.73,117.875,117.67,117.875,2663
167,118,118.09,117.6,117.6,3750
168,117.78,117.84,117.75,117.84,600
169,117.7334,117.9,117.67,117.835,5087
170,117.691,117.75,117.691,117.72,1034
171,117.52,117.72,117.48,117.72,3429
