EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,18.65,18.65,18.65,18.65,800
a1496755800,18.55,18.55,18.55,18.55,200
4,18.65,18.65,18.65,18.65,100
5,18.6,18.6,18.6,18.6,477
6,18.75,18.75,18.75,18.75,200
7,18.75,18.75,18.75,18.75,100
8,18.75,18.75,18.75,18.75,100
11,18.75,18.75,18.7,18.7,300
15,18.75,18.75,18.75,18.75,100
17,18.75,18.75,18.75,18.75,200
20,18.75,18.75,18.75,18.75,100
23,18.75,18.75,18.61,18.75,800
25,18.75,18.75,18.75,18.75,100
27,18.75,18.75,18.75,18.75,200
29,18.75,18.75,18.75,18.75,100
32,18.8,18.8,18.75,18.75,300
34,18.8,18.8,18.8,18.8,200
35,18.8,18.8,18.8,18.8,100
38,18.8,18.8,18.8,18.8,100
39,18.85,18.85,18.85,18.85,506
144,18.8,18.8,18.8,18.8,103
145,18.85,18.85,18.85,18.85,100
146,18.8,18.8,18.8,18.8,100
149,18.8,18.8,18.8,18.8,100
151,18.85,18.85,18.85,18.85,300
154,18.8,18.8,18.8,18.8,100
158,18.8,18.8,18.8,18.8,300
161,18.725,18.725,18.725,18.725,100
163,18.8,18.8,18.8,18.8,200
166,18.8,18.8,18.8,18.8,100
168,18.85,18.85,18.85,18.85,200
169,18.85,18.85,18.85,18.85,100
173,19,19,18.85,18.85,799
174,19,19,18.835,18.835,300
176,19,19,19,19,200
178,19,19,19,19,500
179,19,19,19,19,100
180,19,19,19,19,100
181,19.325,19.5,19,19,1280
183,19.5,19.5,19.45,19.5,1200
291,19.5,19.5,19.45,19.45,1612
292,19.45,19.5,19.3,19.3,300
293,19.5,19.5,19.5,19.5,200
294,19.35,19.5,19.35,19.5,1100
295,19.45,19.45,19.45,19.45,100
296,19.4,19.4,19.4,19.4,200
297,19.5,19.5,19.5,19.5,200
300,19.5,19.5,19.5,19.5,100
303,19.335,19.5,19.335,19.5,700
305,19.5,19.5,19.5,19.5,100
309,19.5,19.5,19.5,19.5,400
310,19.5,19.5,19.5,19.5,200
313,19.5,19.5,19.4,19.4,300
314,19.5,19.5,19.376,19.376,505
315,19.3,19.4421,19.3,19.4421,300
317,19.5,19.5,19.425,19.5,1800
318,19.5,19.5,19.5,19.5,200
320,19.3,19.4,19.3,19.4,700
324,19.3,19.3,19.05,19.05,1340
325,19.175,19.3,19.175,19.3,200
326,19.05,19.05,19.05,19.05,100
327,19.2,19.2,19.15,19.15,1147
435,19.5,19.5,19.2,19.2,800
437,19.5,19.5,19.5,19.5,100
439,19.5,19.5,19.5,19.5,100
440,19.5,19.5,19.5,19.5,400
441,19.4,19.4,19.35,19.4,300
442,19.5,19.5,19.5,19.5,100
444,19.45,19.45,19.45,19.45,100
445,19.35,19.35,19.35,19.35,100
449,19.45,19.45,19.375,19.45,500
452,19.5,19.5,19.45,19.45,300
453,19.5,19.5,19.5,19.5,200
454,19.5,19.5,19.495,19.495,650
455,19.305,19.305,19.305,19.305,300
456,19.5,19.5,19.5,19.5,100
457,19.5,19.5,19.5,19.5,300
458,19.5,19.5,19.5,19.5,100
459,19.3,19.5,19.3,19.5,600
460,19.5,19.5,19.5,19.5,300
461,19.5,19.5,19.5,19.5,300
462,19.5,19.5,19.5,19.5,200
464,19.5,19.5,19.5,19.5,200
465,19.5,19.5,19.5,19.5,100
466,19.5,19.5,19.45,19.5,700
467,19.5,19.5,19.5,19.5,100
468,19.5,19.5,19.5,19.5,100
469,19.305,19.305,19.305,19.305,250
470,19.5,19.5,19.5,19.5,100
471,19.5,19.5,19.45,19.5,921
864,19.5,19.5,19.5,19.5,160
870,19.5,19.5,19.5,19.5,100
871,19.5,19.55,19.5,19.55,2500
879,19.5,19.5,19.5,19.5,200
880,19.45,19.45,19.45,19.45,209
882,19.45,19.45,19.45,19.45,200
883,19.45,19.45,19.45,19.45,100
884,19.45,19.45,19.45,19.45,100
887,19.45,19.45,19.45,19.45,100
888,19.4306,19.45,19.4306,19.45,500
889,19.45,19.45,19.45,19.45,591
890,19.5,19.5,19.45,19.45,200
891,19.5,19.5,19.5,19.5,100
893,19.5,19.5,19.5,19.5,100
895,19.45,19.45,19.45,19.45,400
898,19.35,19.45,19.35,19.45,400
899,19.35,19.35,19.35,19.35,100
901,19.4,19.4,19.4,19.4,100
902,19.35,19.35,19.35,19.35,100
903,19.15,19.45,19.15,19.25,1300
a1497360600,19.2,19.2,19.2,19.2,210
5,19.35,19.35,19.35,19.35,100
8,19.35,19.35,19.2924,19.2924,650
9,19.35,19.35,19.35,19.35,200
12,19.35,19.35,19.15,19.2,621
16,19.4,19.4,19.4,19.4,100
18,19.45,19.45,19.45,19.45,200
19,19.45,19.45,19.45,19.45,100
20,19.45,19.45,19.45,19.45,100
25,19.45,19.45,19.45,19.45,300
27,19.45,19.45,19.45,19.45,100
29,19.45,19.45,19.45,19.45,100
30,19.45,19.45,19.45,19.45,200
33,19.45,19.45,19.45,19.45,100
34,19.45,19.45,19.45,19.45,100
36,19.5,19.5,19.4,19.4,277
38,19.5,19.5,19.5,19.5,100
39,19.325,19.5,19.25,19.5,600
144,19.3,19.3,19.3,19.3,200
147,19.45,19.45,19.45,19.45,300
149,19.5,19.5,19.5,19.5,200
151,19.5,19.5,19.5,19.5,100
154,19.5,19.5,19.35,19.35,200
158,19.5,19.5,19.5,19.5,100
160,19.4,19.4,19.4,19.4,100
163,19.4,19.5,19.4,19.5,200
168,19.5,19.525,19.5,19.5,400
169,19.5,19.5,19.5,19.5,100
170,19.425,19.425,19.4,19.4,500
171,19.425,19.425,19.425,19.425,200
172,19.5,19.5,19.425,19.425,206
175,19.45,19.45,19.45,19.45,200
176,19.45,19.45,19.45,19.45,100
177,19.35,19.35,19.35,19.35,100
178,19.35,19.45,19.35,19.45,400
179,19.425,19.425,19.425,19.425,100
180,19.45,19.45,19.45,19.45,136
181,19.35,19.35,19.3,19.3,200
182,19.3,19.45,19.3,19.45,668
183,19.3,19.4,19.2,19.2,700
288,19.35,19.35,19.35,19.35,250
293,19.45,19.45,19.45,19.45,100
297,19.45,19.45,19.4,19.4,500
299,19.45,19.45,19.45,19.45,300
304,19.45,19.45,19.45,19.45,629
305,19.5,19.5,19.45,19.5,1700
311,19.5,19.5,19.5,19.5,100
312,19.475,19.5,19.45,19.5,900
313,19.55,19.75,19.55,19.5875,1780
314,19.35,19.35,19.35,19.35,200
315,19.5,19.5,19.45,19.5,2201
319,19.5,19.5,19.5,19.5,100
320,19.5,19.5,19.5,19.5,101
324,19.5,19.5,19.5,19.5,154
325,19.6,19.6,19.4,19.5,1247
327,19.3,19.65,19.3,19.475,1066
434,19.6,19.6,19.6,19.6,100
436,19.5,19.5,19.5,19.5,100
437,19.35,19.35,19.35,19.35,100
439,19.35,19.35,19.35,19.35,100
441,19.35,19.35,19.35,19.35,100
442,19.35,19.35,19.35,19.35,100
443,19.4307,19.45,19.3,19.3,823
444,19.5,19.5,19.5,19.5,100
446,19.5,19.5,19.5,19.5,100
447,19.5,19.5,19.5,19.5,100
449,19.5,19.5,19.5,19.5,200
450,19.5,19.5,19.5,19.5,100
452,19.5,19.5,19.45,19.5,1570
454,19.35,19.5,19.2553,19.5,1152
455,19.35,19.35,19.35,19.35,100
467,19.5,19.5,19.5,19.5,300
468,19.5,19.5,19.5,19.5,100
470,19.5,19.5,19.35,19.5,1200
471,19.45,19.45,19.45,19.45,61905
864,19.55,19.55,19.55,19.55,239
865,19.55,19.55,19.55,19.55,100
874,19.8,19.8,19.8,19.8,900
878,19.8,19.8,19.8,19.8,100
881,19.65,19.683,19.65,19.683,1100
882,19.7,19.7,19.6385,19.6385,400
885,19.7,19.7,19.7,19.7,100
887,19.7,19.7,19.7,19.7,100
888,19.795,19.8,19.795,19.8,258
892,19.7862,19.8,19.7704,19.8,400
895,19.8,19.8,19.8,19.8,100
898,19.8,19.8,19.8,19.8,100
900,19.75,19.75,19.75,19.75,199
901,19.8,19.8,19.8,19.8,200
902,19.7,19.8,19.7,19.8,2600
903,19.65,19.85,19.65,19.7,850
a1497965400,20,20,20,20,1204
1,20,20,20,20,600
2,19.6575,19.805,19.65,19.8,2100
3,19.68,19.68,19.655,19.655,340
6,19.65,19.7,19.65,19.655,902
11,19.65,19.65,19.65,19.65,100
14,19.7,19.7,19.65,19.65,432
24,19.95,19.95,19.95,19.95,200
35,19.945,19.945,19.945,19.945,151
36,20,20,19.95,19.95,300
38,19.85,19.9,19.85,19.9,300
39,19.9,19.9,19.85,19.9,1918
149,20,20,20,20,300
150,20,20,20,20,200
151,20,20,20,20,300
152,20,20,20,20,300
153,19.98,20,19.98,20,1300
154,20,20,20,20,2100
155,20,20,20,20,300
157,20,20,20,20,100
158,20.1,20.3,20,20,1530
163,20.15,20.15,20.15,20.15,200
165,20.2,20.2,20.2,20.2,100
166,20.1445,20.1445,20.1445,20.1445,100
167,20.225,20.225,20.2,20.2,631
168,20.25,20.25,20.25,20.25,100
169,20.25,20.25,20.25,20.25,100
170,20,20.25,20,20.25,1950
177,19.85,19.85,19.85,19.85,400
288,19.9,19.9,19.9,19.9,100
289,19.9,19.9,19.9,19.9,100
291,19.9,19.9,19.9,19.9,100
302,20.05,20.05,20.05,20.05,100
311,19.95,19.95,19.95,19.95,250
313,19.95,20,19.95,20,200
321,19.9,19.9,19.9,19.9,100
323,19.95,19.95,19.95,19.95,200
325,19.95,19.95,19.95,19.95,738
327,19.85,19.85,19.85,19.85,100
451,19.85,19.85,19.85,19.85,200
467,19.9,19.9,19.9,19.9,300
469,19.95,19.95,19.95,19.95,200
471,19.85,20,19.85,19.95,553
864,20,20,20,20,612
874,20,20,20,20,200
875,20,20,20,20,1000
881,20.0701,20.0701,20.05,20.05,1018
883,20.05,20.05,20.05,20.05,100
886,20.15,20.15,20.15,20.15,100
895,20.05,20.05,20.05,20.05,319
896,19.9,19.95,19.9,19.95,200
897,19.9,19.9,19.9,19.9,100
900,20,20,20,20,120
901,20.1,20.1,20.1,20.1,100
903,20.1,20.1,20.1,20.1,200
a1498570800,19.947,19.947,19.947,19.947,325
24,20.05,20.05,20.05,20.05,100
38,20.1,20.1,19.98,19.98,1200
144,20,20,20,20,100
146,20,20,20,20,100
149,20.1,20.1,20.05,20.05,2300
150,20.1,20.1,20.1,20.1,100
152,20.1,20.1,20.1,20.1,300
153,20.2,20.2,20.2,20.2,200
154,20.2,20.2,20.2,20.2,420
157,20.05,20.05,20.05,20.05,100
160,20.2,20.2,20.2,20.2,100
161,20.2,20.2,20.2,20.2,119
172,20.2,20.2,20.2,20.2,100
173,20.2,20.2,20.2,20.2,100
182,20.3,20.3,20.3,20.3,200
287,20.3,20.3,20.3,20.3,300
288,20.6,20.6,20.3,20.3,436
289,20.6,20.6,20.6,20.6,400
290,20.6,20.6,20.6,20.6,300
291,20.55,20.65,20.55,20.6,636
292,20.55,20.6,20.55,20.6,200
293,20.55,20.55,20.55,20.55,600
294,20.5,20.6,20.5,20.6,200
299,20.55,20.55,20.55,20.55,755
303,20.85,20.85,20.7,20.7,1956
320,21.2,21.2,21.2,21.2,500
324,21.65,21.7,21.65,21.7,300
326,21.85,22,21.75,21.85,915
434,21.8254,21.8254,21.8254,21.8254,100
435,21.4,21.45,21.4,21.4,900
439,21.75,21.75,21.75,21.75,1300
451,21.55,21.6,21.55,21.6,1748
452,21.3972,21.3972,21.3,21.3,2501
453,21.5584,21.5584,21.5,21.5,800
462,21.3632,21.3632,21.3632,21.3632,100
464,21.4,21.4,21.4,21.4,100
468,21.3,21.35,21.3,21.35,900
470,21.3,21.3,21.25,21.3,324
863,21.5,21.5,21.5,21.5,108
867,21.495,21.495,21.495,21.495,230
869,21.35,21.35,21.35,21.35,100
881,21.3,21.3,21.3,21.3,100
884,21.5,21.5,21.5,21.5,408
a1499261400,21.3,21.3,21.3,21.3,584
7,21.3718,21.3718,21.3718,21.3718,500
15,21.3753,21.3753,21.3753,21.3753,200
28,21.3,21.35,21.3,21.3,1174
29,21.25,21.25,21.25,21.25,102
32,21.45,21.45,21.4,21.4,400
34,21.35,21.35,21.35,21.35,100
35,21.3,21.3,21.3,21.3,431
36,21.25,21.25,21.25,21.25,300
39,21.25,21.25,21.25,21.25,1546
