EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,52.27,52.31,52.27,52.31,2098
893,52.28,52.28,52.28,52.28,400
894,52.27,52.279,52.27,52.2766,1676
895,52.25,52.2686,52.25,52.25,2949
896,52.2345,52.26,52.2345,52.2401,5764
897,52.23,52.24,52.2191,52.228,6210
898,52.24,52.26,52.24,52.25,1200
899,52.24,52.2619,52.24,52.25,2304
900,52.221,52.23,52.221,52.23,822
901,52.24,52.26,52.24,52.25,1390
902,52.23,52.25,52.23,52.25,3400
903,52.17,52.235,52.17,52.235,47705
a1493731800,52.18,52.18,52.18,52.18,2238
1,52.2056,52.2056,52.2056,52.2056,153
2,52.05,52.16,52.05,52.16,998
3,52.04,52.08,52.04,52.05,3532
4,52.014,52.03,52.013,52.03,2450
5,52.02,52.02,52.01,52.02,697
6,52.0636,52.0767,52.0636,52.0699,1062
7,52.0568,52.088,52.0568,52.088,1139
8,52.0411,52.06,52.0301,52.05,1638
9,52.05,52.05,52.05,52.05,200
10,52.04,52.07,52.03,52.06,112382
11,52.0599,52.0599,52.04,52.05,3074
12,52.0432,52.06,52.0268,52.0556,2070
13,52.05,52.05,52.0066,52.02,869
14,52.04,52.0424,52.04,52.0424,457
15,52.03,52.03,52.01,52.02,980
16,52.0699,52.08,52.04,52.04,1161
17,52.072,52.072,52.072,52.072,200
18,52.09,52.0901,52.09,52.0901,586
19,52.1236,52.1236,52.0889,52.0889,1776
20,52.11,52.118,52.11,52.11,1155
21,52.11,52.1104,52.0995,52.11,1754
22,52.0964,52.1035,52.09,52.1035,1463
23,52.0901,52.1,52.0855,52.0855,709
24,52.103,52.12,52.1,52.1149,2400
25,52.1091,52.1104,52.105,52.1104,719
26,52.1068,52.1094,52.1068,52.1094,1011
27,52.0748,52.1,52.0748,52.1,1152
28,52.094,52.094,52.08,52.08,619
29,52.0931,52.0993,52.08,52.09,1541
30,52.08,52.1,52.08,52.1,2604
31,52.0432,52.0644,52.0432,52.0644,824
32,52.04,52.055,52.04,52.055,1428
33,52.02,52.0299,52.02,52.0299,1030
34,52.0246,52.03,52.02,52.03,1303
35,52.07,52.07,52.0399,52.04,3420
36,52.06,52.07,52.0507,52.07,6629
37,52.06,52.07,52.0501,52.06,6622
38,52.08,52.0829,52.07,52.08,11539
39,52.12,52.13,52.09,52.09,7939
144,52.04,52.04,52.04,52.04,968
145,52.01,52.01,51.9978,51.9999,1312
146,52.05,52.07,52.05,52.06,1100
147,52,52.06,52,52.05,5237
148,51.95,52.02,51.95,52.02,2465
149,51.9437,51.9437,51.94,51.94,1682
150,51.97,51.9882,51.97,51.9882,3608
151,51.98,51.99,51.9768,51.9799,2898
152,51.89,51.959,51.89,51.959,2600
153,51.85,51.89,51.84,51.89,1800
154,51.87,51.87,51.84,51.8667,808
155,51.8556,51.8556,51.8556,51.8556,2689
156,51.9008,51.9166,51.9,51.9166,1033
157,51.911,51.9169,51.8999,51.9169,5247
158,51.89,51.89,51.89,51.89,100
159,51.9229,51.94,51.92,51.9253,1290
160,51.903,51.91,51.9,51.91,1075
161,51.9,51.9132,51.89,51.9132,1088
162,51.8989,51.9073,51.8989,51.9044,1155
163,51.8965,51.9053,51.88,51.9053,16431
164,51.89,51.8967,51.8876,51.8967,2145
165,51.8868,51.8885,51.8701,51.8701,566
166,51.89,51.91,51.89,51.91,924
167,51.8789,51.8992,51.8789,51.8977,3415
168,51.86,51.888,51.85,51.888,1022
169,51.8506,51.8636,51.8466,51.8583,2461
170,51.8463,51.8468,51.8463,51.8468,560
171,51.8841,51.89,51.8509,51.8509,7960
172,51.92,51.95,51.8969,51.8999,1913
173,51.838,51.9166,51.838,51.9081,3755
174,51.84,51.8605,51.84,51.8599,2961
175,51.8561,51.87,51.8561,51.8653,1884
176,51.8912,51.8912,51.87,51.87,977
177,51.91,51.91,51.9008,51.9008,459
178,51.9235,51.9235,51.9066,51.9066,3146
179,51.92,51.92,51.92,51.92,108
180,51.9035,51.916,51.9,51.907,4352
181,51.94,51.94,51.91,51.91,1721
182,51.97,51.97,51.945,51.945,1228
183,51.955,51.9999,51.95,51.99,4420
288,52.05,52.05,52.05,52.05,956
289,51.99,52.0122,51.99,52.0122,794
290,51.9944,51.9944,51.9944,51.9944,135
291,51.9502,51.97,51.93,51.96,1919
292,51.9697,51.9799,51.9697,51.97,1097
293,51.98,51.98,51.9702,51.9702,606
294,51.975,51.99,51.96,51.975,4000
295,51.9695,51.9735,51.95,51.9735,706
296,51.92,51.96,51.92,51.96,300
297,51.9043,51.92,51.8799,51.92,1342
298,51.92,51.9262,51.9,51.9,886
299,51.926,51.926,51.9001,51.9099,17103
300,51.9201,51.931,51.92,51.9249,3418
301,51.9682,51.9694,51.911,51.92,8066
302,51.95,51.96,51.94,51.9512,1001
303,51.93,51.9667,51.93,51.9667,3662
304,51.846,51.9035,51.838,51.8956,5087
305,51.788,51.809,51.7766,51.8,1227
306,51.8099,51.81,51.74,51.74,735
307,51.79,51.7991,51.781,51.7991,1084
308,51.88,51.88,51.88,51.88,100
309,51.8667,51.8667,51.8565,51.8565,305
310,51.9,51.9,51.8868,51.8868,359
311,51.8734,51.8734,51.8601,51.8601,1039
312,51.863,51.863,51.863,51.863,368
313,51.87,51.87,51.85,51.85,237
314,51.93,51.93,51.8651,51.8699,1527
315,51.89,51.89,51.89,51.89,100
316,51.933,51.933,51.92,51.92,581
317,51.8866,51.93,51.8866,51.9232,2844
318,51.87,51.87,51.85,51.85,419
319,51.9141,51.9211,51.91,51.92,1337
320,51.9599,51.9599,51.9265,51.95,1442
321,51.9418,51.9697,51.9401,51.9697,5663
322,51.9199,51.9299,51.9061,51.9087,2778
323,51.92,51.9233,51.8934,51.9033,1046
324,51.9054,51.9139,51.9032,51.9101,2222
325,51.9113,51.93,51.9054,51.91,5448
326,51.93,51.9432,51.93,51.9366,1374
327,51.96,51.96,51.935,51.935,6295
432,52.08,52.08,52.08,52.08,490
433,52.12,52.12,52.12,52.12,100
434,52.07,52.07,52.07,52.07,100
435,52.016,52.047,52.016,52.047,372
437,52.04,52.061,52.03,52.03,798
438,51.98,52.02,51.98,52.02,745
439,51.9598,51.97,51.9598,51.97,372
440,51.9933,51.9933,51.98,51.9902,831
441,52.017,52.0365,52.0097,52.0099,1909
442,52.04,52.05,52.0399,52.0399,768
443,52.0586,52.0586,52.0468,52.0468,395
444,52.04,52.05,52.0397,52.05,948
445,52.05,52.06,52.031,52.031,693
446,52.07,52.07,52.07,52.07,200
447,52.06,52.08,52.06,52.08,200
448,52.07,52.0899,52.0621,52.0899,1943
449,52.06,52.06,52.06,52.06,100
451,52.0199,52.0199,52.0095,52.0095,1044
452,52.0226,52.04,52.01,52.01,3152
453,52.0312,52.0312,52.03,52.03,1192
454,52.0539,52.0599,52.05,52.0505,1592
455,52.0391,52.0599,52.0391,52.04,5209
456,52.0698,52.0698,52.0599,52.06,566
457,52.0699,52.077,52.0606,52.0699,1459
458,52.0733,52.08,52.06,52.08,435
459,52.0976,52.1,52.08,52.08,1891
460,52.1181,52.1245,52.0982,52.0999,1082
461,52.12,52.12,52.12,52.12,100
462,52.1176,52.12,52.1,52.1065,1949
463,52.098,52.105,52.098,52.105,553
464,52.15,52.15,52.0968,52.1078,3540
465,52.1194,52.1399,52.1194,52.1334,1494
466,52.1299,52.1299,52.1001,52.1001,675
467,52.1476,52.1532,52.14,52.15,1214
468,52.1568,52.17,52.1462,52.1462,3595
469,52.17,52.17,52.1628,52.1699,743
470,52.1871,52.19,52.17,52.17,13497
471,52.22,52.22,52.1885,52.1885,3164
865,52.15,52.2212,52.15,52.2,3743
867,52.1301,52.1301,52.1301,52.1301,151
869,52.0846,52.11,52.0846,52.11,3709
870,52.0801,52.0801,52.0801,52.0801,1000
871,52.0901,52.0901,52.0901,52.0901,250
872,52.13,52.1398,52.0995,52.0995,2705
873,52.08,52.11,52.058,52.11,2172
874,52.094,52.094,52.0901,52.0901,1256
875,52.05,52.07,52.05,52.07,300
876,52.0273,52.0273,52.02,52.02,300
877,52.0584,52.0599,52.0499,52.0499,1408
878,52.0586,52.08,52.0586,52.065,16505
879,52.046,52.046,52.034,52.034,724
880,52.04,52.04,52.04,52.04,274
881,52.0287,52.0299,52.0287,52.0299,667
882,52.0196,52.0196,52.01,52.01,513
883,52.0101,52.0101,52.0101,52.0101,960
886,52.08,52.08,52.08,52.08,452
887,52.0899,52.09,52.0899,52.09,974
888,52.0871,52.0871,52.0871,52.0871,344
889,52.0914,52.0934,52.0914,52.0934,232
890,52.0895,52.0895,52.0895,52.0895,968
891,52.1133,52.1133,52.1001,52.1001,506
892,52.117,52.12,52.1064,52.116,1243
893,52.0935,52.125,52.0935,52.12,16592
894,52.09,52.1,52.09,52.09,910
895,52.095,52.0963,52.095,52.0963,811
896,52.09,52.0934,52.07,52.0934,1322
897,52.07,52.0705,52.06,52.07,612
898,52.0673,52.08,52.0628,52.08,2273
900,52.0715,52.1,52.0715,52.1,336
901,52.0535,52.07,52.0535,52.0699,18798
902,52.0432,52.0535,52.037,52.0467,1792
903,52.08,52.1,52.06,52.06,3268
a1494336600,52.18,52.18,52.18,52.18,2111
1,52.2099,52.23,52.0901,52.0901,2756
2,52.1914,52.1944,52.1592,52.1592,1252
3,52.2171,52.2171,52.2,52.21,2216
4,52.27,52.27,52.2403,52.2405,1738
5,52.261,52.261,52.22,52.22,4606
6,52.259,52.259,52.2499,52.2499,1284
7,52.27,52.28,52.2699,52.28,650
8,52.2198,52.2198,52.218,52.2195,619
10,52.24,52.24,52.2215,52.2215,648
11,52.21,52.25,52.21,52.25,2363
12,52.1867,52.193,52.1867,52.193,531
13,52.2227,52.2227,52.2001,52.22,674
14,52.24,52.24,52.2151,52.22,3575
15,52.265,52.27,52.234,52.234,995
16,52.2899,52.2899,52.2899,52.2899,200
17,52.29,52.29,52.27,52.27,1056
19,52.22,52.22,52.2175,52.2199,500
20,52.22,52.23,52.2098,52.23,4461
21,52.18,52.2,52.18,52.2,1293
22,52.2299,52.23,52.19,52.19,1601
23,52.2377,52.2401,52.23,52.23,672
24,52.1605,52.2399,52.1605,52.2303,1853
25,52.19,52.19,52.18,52.18,777
26,52.2001,52.21,52.1841,52.1841,838
27,52.2267,52.23,52.2267,52.23,1500
28,52.2101,52.2399,52.2101,52.2393,2730
29,52.22,52.22,52.207,52.207,3824
30,52.2087,52.2192,52.2087,52.21,1500
31,52.2099,52.2099,52.1902,52.2099,1290
32,52.24,52.24,52.191,52.191,4468
33,52.2101,52.23,52.2093,52.2101,921
34,52.2543,52.2543,52.23,52.23,1074
35,52.2499,52.25,52.2457,52.2499,997
36,52.2401,52.2432,52.21,52.21,4678
37,52.1699,52.2378,52.1699,52.2378,634
38,52.12,52.13,52.08,52.1202,3308
39,52.18,52.19,52.13,52.13,3275
144,52.17,52.17,52.17,52.17,850
145,52.14,52.14,52.14,52.14,113
146,52.18,52.18,52.18,52.18,191
147,52.2148,52.2148,52.16,52.16,1366
150,52.2201,52.2201,52.2201,52.2201,179
151,52.1864,52.1864,52.16,52.16,501
152,52.1847,52.2,52.17,52.17,3238
153,52.16,52.19,52.16,52.19,2433
154,52.1901,52.1901,52.1862,52.1862,907
155,52.2499,52.2499,52.22,52.22,31684
156,52.274,52.274,52.2301,52.2301,4986
157,52.2599,52.276,52.2527,52.26,1493
158,52.2658,52.28,52.2568,52.27,1892
159,52.2779,52.2779,52.2779,52.2779,267
160,52.2835,52.2835,52.2601,52.2702,1192
161,52.2722,52.2843,52.26,52.27,1948
162,52.3,52.3,52.2777,52.278,2014
163,52.27,52.3,52.27,52.2999,3585
164,52.295,52.295,52.27,52.278,770
165,52.3,52.3,52.2937,52.3,2881
167,52.29,52.3099,52.27,52.3099,2019
168,52.31,52.31,52.289,52.289,1066
170,52.3007,52.3007,52.2971,52.2982,773
171,52.31,52.31,52.306,52.3099,2658
172,52.3,52.3,52.2808,52.2962,5392
173,52.2998,52.32,52.2998,52.3099,6428
174,52.2899,52.2899,52.2708,52.288,2724
175,52.29,52.32,52.2864,52.2864,3784
176,52.3297,52.3298,52.3126,52.3205,2685
177,52.33,52.334,52.3291,52.3303,1543
178,52.3499,52.3499,52.3201,52.3201,787
179,52.3399,52.3499,52.32,52.3428,2561
180,52.293,52.33,52.293,52.32,6490
181,52.3029,52.31,52.28,52.31,1898
182,52.32,52.33,52.3031,52.3031,1732
183,52.34,52.35,52.325,52.3266,7702
288,52.23,52.23,52.23,52.23,571
289,52.1101,52.1101,52.1101,52.1101,110
290,52.043,52.1366,52.043,52.1366,1443
291,51.9301,51.956,51.8801,51.956,1345
292,51.93,51.93,51.8923,51.8923,906
293,51.9355,51.99,51.9001,51.949,1732
294,51.8489,51.9113,51.8489,51.9113,1535
295,51.844,51.8818,51.828,51.828,1975
296,51.9498,51.95,51.89,51.89,1320
297,51.9487,51.9487,51.9086,51.9086,785
298,52.0001,52.02,51.97,51.97,1254
299,52.0404,52.0404,52.0404,52.0404,794
300,52.0398,52.0419,52.03,52.03,4160
301,52.03,52.03,52.03,52.03,300
302,51.9981,52.008,51.9901,52.008,1900
303,51.99,51.99,51.99,51.99,100
304,52.0299,52.03,52.0299,52.03,500
305,52.0513,52.0513,52.02,52.0399,1186
306,52.07,52.07,52.063,52.063,543
307,52.072,52.0999,52.072,52.0835,1099
308,52.0843,52.09,52.06,52.06,9499
309,52.0601,52.0799,52.04,52.0799,646
310,52.0601,52.0899,52.04,52.04,5558
311,52.09,52.12,52.0735,52.0735,1284
312,52.0749,52.1102,52.0749,52.1102,1172
313,52.0664,52.0664,52.0664,52.0664,285
314,52.08,52.09,52.08,52.09,4777
315,52.13,52.13,52.1,52.1,5631
316,52.12,52.1332,52.11,52.12,3144
317,52.13,52.13,52.1,52.1,1405
318,52.1601,52.1864,52.14,52.14,21979
319,52.14,52.1428,52.126,52.1428,2593
320,52.148,52.148,52.1347,52.1347,754
321,52.11,52.1428,52.11,52.1428,1000
322,52.13,52.1341,52.1067,52.1341,6118
323,52.1225,52.14,52.12,52.1247,4129
324,52.0984,52.12,52.0984,52.12,640
325,52.14,52.14,52.1021,52.11,5290
326,52.13,52.135,52.12,52.1268,1466
327,52.12,52.14,52.11,52.14,1757
432,52.12,52.12,52.12,52.12,4267
433,51.98,52.02,51.98,52.02,300
435,52.0004,52.03,51.9801,51.9836,3890
436,51.98,52,51.9779,51.9779,610
437,51.964,51.9767,51.964,51.9767,2231
438,51.892,51.97,51.892,51.96,1837
439,51.9,51.9042,51.9,51.9042,566
440,51.905,51.905,51.905,51.905,100
441,51.911,51.92,51.9,51.92,881
442,51.9301,51.9306,51.91,51.91,720
443,51.9517,51.9633,51.95,51.9633,400
444,51.931,51.96,51.931,51.96,3224
445,51.9614,51.9832,51.9614,51.9832,1218
446,51.9401,51.97,51.9401,51.96,1390
447,51.9567,51.97,51.9567,51.9633,1646
448,51.92,51.9566,51.92,51.9566,2708
449,51.9299,51.9299,51.9165,51.92,1095
450,51.928,51.9335,51.9266,51.927,677
451,51.9302,51.9302,51.9234,51.9269,732
452,51.9362,51.941,51.9278,51.9278,909
453,51.91,51.93,51.91,51.927,942
455,51.9048,51.9061,51.9,51.9003,823
456,51.905,51.9052,51.904,51.904,1704
457,51.899,51.899,51.8948,51.8948,530
458,51.8913,51.91,51.8846,51.8901,9879
459,51.9199,51.9199,51.9199,51.9199,319
460,51.9097,51.92,51.902,51.92,1498
461,51.92,51.929,51.9001,51.9001,5648
462,51.9002,51.9099,51.8901,51.9095,2380
463,51.9148,51.9148,51.9105,51.9132,1832
464,51.9434,51.9434,51.917,51.917,1565
465,51.9301,51.9305,51.9295,51.9305,490
466,51.9263,51.9351,51.9263,51.9306,979
467,51.9132,51.9132,51.9132,51.9132,1912
469,51.9,51.9,51.9,51.9,173
470,51.91,51.925,51.905,51.9241,781
471,51.96,51.96,51.904,51.915,4734
864,52.05,52.05,52.05,52.05,1030
866,52.15,52.1537,52.1199,52.1199,5816
867,52.2106,52.2199,52.1828,52.19,5273
868,52.266,52.266,52.2198,52.2198,1442
869,52.2475,52.2475,52.2475,52.2475,306
871,52.2686,52.2686,52.26,52.26,1202
872,52.26,52.26,52.2401,52.2401,7456
873,52.2845,52.2845,52.28,52.28,1373
874,52.322,52.322,52.3026,52.31,1573
875,52.2927,52.3292,52.2927,52.3292,1573
876,52.2869,52.29,52.2701,52.285,1935
877,52.2833,52.2998,52.2829,52.2833,3614
878,52.2623,52.2708,52.26,52.2696,3079
879,52.2784,52.2784,52.2697,52.2697,605
880,52.3,52.3,52.2901,52.2901,200
881,52.26,52.3,52.26,52.28,9550
882,52.27,52.27,52.25,52.25,1319
883,52.272,52.272,52.2632,52.2632,865
884,52.2659,52.28,52.2636,52.266,2191
885,52.2572,52.2642,52.2572,52.2642,525
886,52.261,52.2616,52.2401,52.2616,3353
887,52.2842,52.2842,52.2701,52.2787,1087
888,52.2768,52.2832,52.2768,52.28,957
889,52.3034,52.3049,52.2999,52.2999,3118
890,52.2946,52.2946,52.29,52.29,300
891,52.2833,52.2833,52.2801,52.281,563
892,52.28,52.2899,52.28,52.28,2620
893,52.2613,52.279,52.26,52.276,1564
894,52.1999,52.2449,52.192,52.2449,8178
895,52.1899,52.1999,52.1899,52.192,1190
896,52.21,52.21,52.21,52.21,129
897,52.1888,52.2,52.1888,52.1998,1922
898,52.2013,52.21,52.1898,52.1898,3985
899,52.188,52.1998,52.188,52.1998,246
900,52.1968,52.1968,52.1768,52.1838,2151
901,52.218,52.218,52.21,52.21,660
902,52.25,52.2599,52.2099,52.2099,1665
903,52.24,52.27,52.23,52.26,2573
a1494941400,52.31,52.31,52.31,52.31,526
1,52.268,52.268,52.26,52.26,655
2,52.2262,52.2489,52.2262,52.2489,386
3,52.21,52.24,52.21,52.2299,1542
4,52.23,52.2332,52.21,52.21,3650
5,52.2479,52.26,52.23,52.23,1534
6,52.1493,52.24,52.1493,52.24,3692
7,52.14,52.1499,52.1399,52.1499,2188
8,52.0711,52.1,52.0711,52.1,1322
9,52.1,52.1297,52.0902,52.0902,5536
10,52.1422,52.1422,52.091,52.1,3708
11,52.15,52.158,52.15,52.158,800
12,52.1737,52.1737,52.1691,52.1691,237
13,52.158,52.1632,52.14,52.1566,722
14,52.159,52.159,52.14,52.14,677
15,52.1833,52.1833,52.1833,52.1833,185
16,52.1701,52.1901,52.1601,52.19,2930
17,52.1956,52.1978,52.1801,52.1801,1396
18,52.2068,52.23,52.2,52.2001,8237
19,52.21,52.21,52.2091,52.2091,517
20,52.1901,52.21,52.1901,52.207,1853
21,52.21,52.21,52.21,52.21,200
22,52.17,52.1904,52.17,52.1842,2199
23,52.1901,52.2085,52.1901,52.2085,1690
24,52.1869,52.1986,52.1868,52.19,957
25,52.18,52.19,52.18,52.19,1068
26,52.199,52.199,52.19,52.19,1193
27,52.18,52.209,52.18,52.209,1760
28,52.18,52.1893,52.16,52.16,1268
29,52.18,52.2,52.17,52.1999,10436
30,52.15,52.18,52.14,52.18,1131
31,52.18,52.18,52.18,52.18,247
32,52.18,52.19,52.18,52.18,826
33,52.174,52.18,52.16,52.18,567
34,52.19,52.19,52.16,52.16,941
35,52.19,52.19,52.18,52.1828,4796
36,52.2099,52.2099,52.1801,52.1942,5773
37,52.2208,52.23,52.198,52.198,1145
38,52.19,52.23,52.19,52.23,1221
39,52.22,52.22,52.2,52.205,3227
144,51.75,51.75,51.75,51.75,1082
