EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,27.855,27.9,27.855,27.875,1050
899,27.9,27.9,27.8,27.875,11177
900,28.075,28.075,27.95,27.95,6000
901,27.9,28.025,27.9,28.025,3580
902,27.925,27.925,27.9,27.925,3302
903,27.8,27.925,27.75,27.925,47855
a1493731800,27.95,27.95,27.95,27.95,1503
1,28.1,28.1,28,28,700
2,27.85,28,27.775,28,4500
3,27.65,27.75,27.65,27.75,6586
4,27.7,27.7,27.65,27.65,3237
5,27.75,27.75,27.65,27.65,3048
6,27.7015,27.7015,27.65,27.7,1801
7,27.65,27.7386,27.625,27.7,6001
8,27.7,27.75,27.65,27.65,1901
9,27.65,27.7,27.65,27.675,13750
10,27.75,27.75,27.65,27.65,7259
11,27.7,27.85,27.7,27.85,1888
12,27.775,27.8,27.7,27.75,1500
13,27.7,27.8,27.7,27.775,5360
14,27.65,27.725,27.65,27.7,2100
15,27.65,27.675,27.65,27.65,2500
16,27.675,27.7,27.675,27.7,4313
17,27.675,27.675,27.675,27.675,400
18,27.6,27.7,27.6,27.675,3636
19,27.6,27.65,27.5,27.65,4800
20,27.55,27.55,27.5,27.55,500
21,27.55,27.575,27.525,27.55,800
22,27.45,27.55,27.45,27.525,3801
23,27.475,27.475,27.35,27.4,2900
24,27.35,27.475,27.35,27.475,9705
25,27.4,27.4,27.3,27.3,2163
26,27.25,27.4,27.25,27.4,7649
27,27.3,27.35,27.25,27.25,3824
28,27.2873,27.35,27.25,27.3,4848
29,27.275,27.3,27.25,27.3,2328
30,27.3,27.35,27.3,27.3,4330
31,27.2,27.3,27.2,27.3,3758
32,27.3,27.3,27.225,27.225,2000
33,27.25,27.3,27.2,27.25,4200
34,27.25,27.3,27.2374,27.25,10624
35,27.25,27.3,27.25,27.3,7800
36,27.35,27.375,27.25,27.25,10071
37,27.4,27.425,27.3127,27.3127,12967
38,27.4,27.45,27.25,27.4,33401
39,27.5,27.5,27.275,27.4,65268
144,27.2,27.2,27.2,27.2,702
145,27.2,27.2,27.05,27.2,1800
146,27.2,27.212,26.95,27.05,4700
147,26.95,27.175,26.95,27.175,1700
148,26.6,26.95,26.5,26.95,9685
149,26.6,26.6,26.5,26.5866,3050
150,26.6,26.65,26.45,26.65,6057
151,26.66,26.75,26.6,26.6,3443
152,26.65,26.75,26.65,26.7,700
153,26.675,26.7,26.65,26.65,600
154,26.65,26.7,26.6,26.7,1900
155,26.7,26.7,26.65,26.65,2900
156,26.65,26.73,26.65,26.7,2500
157,26.7976,26.7976,26.65,26.65,1452
158,26.8,26.8,26.75,26.8,900
159,26.775,26.8,26.775,26.775,1000
160,26.85,26.85,26.8,26.8,1200
161,26.95,26.95,26.85,26.85,5131
162,27,27,26.95,26.95,2900
163,27.05,27.05,26.95,27,2300
164,27,27.05,27,27.025,300
165,26.95,27,26.95,27,1227
166,26.85,26.975,26.85,26.95,2600
167,27,27,26.875,26.875,13649
168,26.9,26.95,26.85,26.95,15900
169,26.9,26.9,26.825,26.875,3000
170,26.875,26.875,26.875,26.875,100
171,26.85,26.875,26.825,26.875,2400
172,26.95,26.95,26.9,26.9,1526
173,26.9,26.95,26.875,26.95,1270
174,26.8397,26.925,26.825,26.925,1818
175,26.875,26.875,26.825,26.825,1600
176,26.975,27.025,26.85,26.875,6476
177,27,27,26.975,26.975,6014
178,26.975,27.1,26.975,27,7489
179,27.025,27.05,26.975,26.975,1600
180,27.175,27.225,27.05,27.05,6000
181,27.175,27.25,27.175,27.2,2700
182,27.175,27.25,27.175,27.2,7172
183,27.2,27.25,27.15,27.175,47240
288,28,28,28,28,6887
289,30.05,30.4,28.1,28.1,15158
290,30,30.45,29.2,29.95,27023
291,30.65,31,29.8547,30,24588
292,31.3413,31.3413,30.75,30.75,14528
293,31.45,31.65,31.355,31.425,15174
294,31,31.4,31,31.4,8939
295,31.05,31.1,30.8,31.05,4300
296,31.025,31.15,30.95,31.05,21205
297,31,31.025,30.95,31.025,11392
298,31,31,30.8,31,6082
299,30.975,31,30.95,30.984,7411
300,31,31.025,30.975,30.975,1990
301,30.95,31.05,30.95,31.025,7201
302,30.85,31,30.8,30.975,2415
303,30.75,30.85,30.75,30.85,3300
304,30.55,30.8,30.55,30.8,3150
305,29.9644,30.6,29.95,30.6,11655
306,30.3,30.45,30,30.05,6000
307,30.5,30.525,30.375,30.375,3350
308,30.2,30.475,30.2,30.455,9580
309,30.4,30.4,30.15,30.2,12135
310,30.45,30.5,30.2,30.4,15362
311,30.5,30.5,30.45,30.45,26498
312,30.5,30.55,30.475,30.5,26866
313,30.5,30.5,30.375,30.5,9400
314,30.5,30.55,30.35,30.5,6037
315,30.35,30.55,30.35,30.5,3700
316,30.5,30.55,30.4,30.45,6619
317,30.675,30.75,30.5,30.5,16733
318,30.675,30.7,30.65,30.7,5668
319,31,31.075,30.675,30.675,22632
320,31.05,31.1,31,31,6600
321,30.9,31.1,30.85,31.1,10322
322,30.9,30.95,30.85,30.9,8679
323,30.95,31,30.9,30.9,9136
324,31.05,31.1,30.975,31,9934
325,31,31.1,30.95,31.1,13440
326,30.9,31,30.9,30.975,13539
327,30.8,30.95,30.7,30.925,75106
432,30.95,30.95,30.95,30.95,5658
433,30.75,31.2,30.5,31.15,5300
434,30.6,30.8,30.45,30.775,3400
435,30.55,30.75,30.5,30.7,3500
436,30.6,30.6,30.35,30.55,3200
437,30.5,30.65,30.5,30.65,4800
438,30.45,30.6,30.45,30.575,3800
439,30.5,30.5,30.35,30.4,5300
440,30.75,30.76,30.5,30.5,21930
441,30.8,30.85,30.775,30.8,8913
442,30.95,31,30.75,30.8,10122
443,30.9,30.95,30.9,30.95,7000
444,30.8,30.95,30.75,30.9,6323
445,30.95,30.95,30.8,30.8,5200
446,30.95,30.95,30.85,30.9,3900
447,30.95,30.95,30.9183,30.95,3066
448,30.975,31,30.95,30.95,2663
449,30.95,30.95,30.8,30.95,4675
450,30.8,30.975,30.8,30.95,4968
451,30.8,30.8,30.738,30.8,2400
452,30.85,30.85,30.825,30.825,1400
453,30.9,30.9,30.85,30.875,1978
454,30.85,30.9,30.8,30.8,5264
455,30.85,30.85,30.8,30.85,1780
456,30.85,30.875,30.8,30.85,7000
457,30.875,30.925,30.81,30.81,13205
458,30.85,30.85,30.85,30.85,3000
459,30.9,30.95,30.85,30.9,17137
460,30.875,30.9,30.85,30.9,3981
461,30.775,30.875,30.75,30.875,11742
462,30.75,30.8,30.7,30.75,9943
463,30.8,30.8,30.725,30.725,8817
464,30.825,30.825,30.8,30.825,1000
465,30.775,30.825,30.75,30.825,4804
466,30.675,30.8,30.675,30.8,27547
467,30.8,30.8,30.675,30.7,7900
468,30.8,30.825,30.775,30.8,10600
469,30.8,30.825,30.767,30.8,10945
470,30.7,30.825,30.65,30.8,22162
471,30.65,30.75,30.65,30.675,69601
865,30.7,31.25,30.6,30.65,3755
866,30.8,30.8,30.7,30.8,9500
867,30.7,30.8092,30.675,30.8,5699
868,30.7693,30.8,30.7,30.7,3850
869,30.6,30.75,30.555,30.75,8780
870,30.675,30.7,30.55,30.55,3264
871,30.85,30.9,30.625,30.7,6896
872,30.85,30.9,30.85,30.85,9897
873,30.7,30.85,30.7,30.85,6054
874,31,31,30.7439,30.75,5459
875,31.1,31.1,30.95,30.95,4668
876,30.975,31.075,30.95,31.075,3367
877,30.75,30.925,30.75,30.925,2520
878,30.725,30.775,30.725,30.75,1700
879,30.75,30.75,30.7,30.725,2900
880,30.65,30.75,30.65,30.725,7373
881,30.675,30.7,30.65,30.65,1600
882,30.625,30.7,30.6,30.65,26652
883,30.45,30.65,30.45,30.625,21889
884,30.575,30.65,30.45,30.45,12384
885,30.575,30.625,30.575,30.6,2814
886,30.6,30.65,30.575,30.575,6895
887,30.6,30.65,30.575,30.575,1984
888,30.625,30.65,30.6,30.6,2902
889,30.6033,30.625,30.55,30.6,4000
890,30.65,30.65,30.6,30.6,4851
891,30.65,30.65,30.6,30.625,3848
892,30.65,30.675,30.625,30.65,7611
893,30.65,30.65,30.625,30.65,2000
894,30.625,30.65,30.6,30.625,3500
895,30.675,30.675,30.6175,30.625,3495
896,30.625,30.7,30.6,30.675,7584
897,30.675,30.7,30.6,30.625,3345
898,30.625,30.7,30.6,30.675,31197
899,30.65,30.675,30.6,30.6,6700
900,30.65,30.675,30.625,30.65,8300
901,30.475,30.65,30.4,30.625,18708
902,30.6,30.6,30.4543,30.5,8957
903,30.65,30.7,30.6,30.65,73999
a1494336600,30.75,30.75,30.75,30.75,1044
1,30.75,30.85,30.6,30.845,2150
2,30.65,30.7,30.65,30.7,600
3,30.55,30.6,30.45,30.6,7650
4,30.7,30.7,30.6,30.65,10900
5,30.6,30.7,30.6,30.65,991
6,30.75,30.75,30.6,30.65,2826
7,30.6,30.7,30.6,30.65,7300
8,30.45,30.7,30.35,30.7,6224
9,30.35,30.5,30.35,30.5,800
10,30.45,30.55,30.4,30.45,5189
11,30.35,30.5,30.35,30.4,2700
12,30.3,30.4,30.25,30.25,2029
13,30.4154,30.4154,30.3,30.3,1088
14,30.55,30.55,30.35,30.45,1200
15,30.5,30.65,30.5,30.55,2035
16,30.55,30.65,30.55,30.6,1300
17,30.65,30.65,30.65,30.65,300
18,30.6,30.6,30.55,30.55,2900
19,30.6,30.65,30.6,30.65,500
20,30.645,30.65,30.6,30.65,1070
21,30.6,30.65,30.6,30.65,1294
22,30.6,30.6,30.55,30.6,1357
23,30.65,30.65,30.55,30.6,2100
24,30.6,30.65,30.5,30.65,6400
25,30.65,30.7,30.55,30.55,6848
26,30.55,30.65,30.55,30.65,7500
27,30.55,30.55,30.55,30.55,1098
28,30.5167,30.6,30.5,30.6,3825
29,30.55,30.6,30.525,30.55,5500
30,30.6,30.6,30.55,30.575,1500
31,30.55,30.625,30.525,30.6,6900
32,30.5,30.55,30.4,30.5,9400
33,30.5,30.55,30.475,30.5,9088
34,30.5,30.55,30.45,30.5,9575
35,30.55,30.55,30.5,30.55,6600
36,30.55,30.55,30.525,30.55,2188
37,30.5,30.525,30.45,30.5,18696
38,30.5,30.5,30.425,30.45,6968
39,30.35,30.55,30.35,30.5,42497
144,30.2,30.2,30.2,30.2,1338
145,30.06,30.25,30.06,30.25,2395
146,30.15,30.35,30.1,30.25,3000
147,30.23,30.25,30.1,30.2,2500
148,30.15,30.25,30.15,30.25,1973
149,30,30.15,30,30.15,6611
150,29.95,30.05,29.95,29.95,2945
151,29.9,30,29.9,29.95,3623
152,29.95,30,29.9,29.9,2047
153,29.85,29.95,29.85,29.95,3100
154,29.9,29.95,29.85,29.85,1700
155,29.9,29.95,29.85,29.95,2258
156,29.8,29.9,29.8,29.85,2800
157,29.85,29.9,29.75,29.8,2399
158,29.8,29.85,29.7,29.85,4400
159,29.85,29.95,29.8,29.85,5200
160,29.85,29.9,29.8,29.85,5470
161,29.75,29.85,29.75,29.85,7823
162,29.65,29.8,29.65,29.75,9355
163,29.65,29.75,29.6,29.65,11862
164,29.65,29.7,29.65,29.7,1804
165,29.65,29.7,29.6,29.7,2200
166,29.675,29.7,29.675,29.7,5600
167,29.65,29.675,29.625,29.675,5429
168,29.65,29.65,29.575,29.625,4847
169,29.55,29.6444,29.55,29.625,3800
170,29.6,29.6,29.55,29.6,6705
171,29.575,29.65,29.575,29.65,1400
172,29.6,29.65,29.55,29.55,7400
173,29.55,29.75,29.525,29.6,25873
174,29.55,29.65,29.5,29.65,4700
175,29.6,29.65,29.45,29.6,24059
176,29.65,29.7,29.55,29.55,3500
177,29.7,29.7,29.625,29.7,7900
178,29.675,29.7,29.675,29.7,5338
179,29.65,29.7,29.65,29.7,5200
180,29.65,29.7,29.65,29.65,3100
181,29.6,29.7,29.55,29.65,11208
182,29.575,29.65,29.575,29.6,6687
183,29.6,29.65,29.55,29.6,24445
288,29.45,29.45,29.45,29.45,1897
289,29.4,29.6,29.4,29.491,1000
290,29.25,29.35,29.2,29.3,2492
291,29,29.3,29,29.2,2675
292,29.25,29.25,29.05,29.05,3397
293,29.15,29.3335,29.15,29.22,8300
294,29.05,29.2,29.025,29.15,3000
295,29.05,29.1,29.045,29.045,4237
296,29.05,29.1,29.05,29.05,3700
297,29.05,29.05,29,29,3100
298,29.1,29.2,29.05,29.05,22137
299,29.275,29.35,29.15,29.15,21615
300,29.5,29.55,29.25,29.25,8243
301,29.8,29.85,29.55,29.55,6900
302,29.65,29.825,29.65,29.8,12900
303,29.8,29.825,29.65,29.65,3100
304,29.7,29.9,29.7,29.8,5450
305,29.8,29.8,29.65,29.65,1900
306,29.825,29.825,29.75,29.75,1600
307,29.775,29.8,29.75,29.75,2500
308,29.8,29.8,29.775,29.775,3200
309,29.7,29.8,29.7,29.8,1617
310,29.8,29.8,29.675,29.675,2400
311,29.775,29.8,29.75,29.775,2800
312,29.8,29.8,29.75,29.75,1800
313,29.8,29.8,29.755,29.8,3701
314,29.75,29.8,29.725,29.8,5668
315,29.8,29.8,29.75,29.75,5000
316,29.75,29.8,29.75,29.8,7100
317,29.75,29.75,29.725,29.75,1168
318,29.829,29.829,29.75,29.8,5200
319,29.85,29.85,29.8,29.8,1800
320,29.825,29.85,29.775,29.85,5867
321,29.775,29.85,29.775,29.8,3144
322,29.8,29.85,29.775,29.8,5861
323,29.775,29.8,29.77,29.8,4931
324,29.7,29.8,29.675,29.8,5174
325,29.75,29.75,29.7,29.725,6926
326,29.8,29.8,29.75,29.75,7137
327,29.8,29.8,29.75,29.8,25380
432,29.65,29.65,29.65,29.65,758
433,29.6,29.7,29.5,29.65,2000
434,29.65,29.7,29.55,29.55,900
435,29.6,29.8,29.6,29.65,2354
436,29.4,29.5,29.4,29.45,1600
437,29.45,29.45,29.4,29.4,900
438,29.4,29.4,29.25,29.4,3300
439,29.4,29.45,29.4,29.4,1505
440,29.4,29.45,29.4,29.4,1000
441,29.3,29.4,29.3,29.4,1726
442,29.45,29.45,29.3,29.3,1000
443,29.475,29.5,29.4,29.45,3320
444,29.4999,29.5,29.4827,29.4827,7887
445,29.5042,29.5042,29.4649,29.4743,5505
446,29.55,29.55,29.5042,29.5042,1987
447,29.55,29.55,29.533,29.55,1500
448,29.55,29.55,29.5,29.55,5500
449,29.5,29.5,29.45,29.5,2246
450,29.5,29.5,29.45,29.475,900
451,29.5,29.5,29.5,29.5,600
452,29.475,29.5,29.45,29.5,2200
453,29.5,29.5,29.467,29.475,1202
454,29.5,29.5,29.5,29.5,500
455,29.5,29.5,29.45,29.5,1563
456,29.5,29.5,29.4684,29.5,1959
457,29.575,29.65,29.5,29.5,8438
458,29.45,29.575,29.45,29.575,7261
459,29.5,29.55,29.5,29.55,2228
460,29.5397,29.55,29.5,29.55,3878
461,29.45,29.525,29.45,29.525,5426
462,29.45,29.45,29.45,29.45,500
463,29.45,29.5,29.45,29.45,900
464,29.5,29.5,29.45,29.45,1200
465,29.5,29.5,29.475,29.475,4397
466,29.5,29.5,29.475,29.5,1935
467,29.5,29.5,29.45,29.45,3300
468,29.475,29.5,29.4635,29.5,1749
469,29.5,29.5,29.45,29.45,3890
470,29.45,29.55,29.425,29.5,8581
471,29.4,29.5,29.4,29.5,22657
864,29.7,29.7,29.7,29.7,1442
865,29.7,29.75,29.6544,29.6544,1270
866,29.75,29.75,29.7,29.75,4853
867,29.65,29.75,29.6241,29.75,4401
868,29.725,29.75,29.725,29.74,2236
869,29.7,29.75,29.7,29.75,800
870,29.65,29.75,29.65,29.75,2048
871,29.55,29.7,29.55,29.65,1600
872,29.65,29.65,29.6,29.6,400
873,29.6,29.65,29.6,29.65,1756
874,29.7,29.7,29.6,29.65,1355
875,29.7,29.7212,29.6662,29.7212,1500
876,29.75,29.75,29.7,29.7,3955
877,29.725,29.75,29.725,29.75,1519
878,29.75,29.75,29.7011,29.7247,1389
879,29.675,29.725,29.675,29.7,1847
880,29.75,29.75,29.65,29.65,1683
881,29.75,29.75,29.7,29.75,1000
883,29.7,29.7,29.65,29.65,500
884,29.7,29.7,29.7,29.7,200
885,29.65,29.6835,29.65,29.6835,2000
886,29.65,29.65,29.65,29.65,1168
887,29.7,29.75,29.7,29.7,5100
888,29.7,29.7,29.65,29.7,2100
889,29.7,29.7,29.7,29.7,700
890,29.7,29.75,29.7,29.7,2600
891,29.75,29.75,29.7,29.7,2300
892,29.7,29.75,29.7,29.75,400
893,29.725,29.75,29.7,29.75,2358
894,29.7,29.725,29.7,29.7,902
895,29.7,29.75,29.7,29.75,400
896,29.7,29.75,29.7,29.75,200
897,29.7,29.75,29.7,29.7,1300
898,29.75,29.75,29.72,29.75,5907
899,29.7,29.75,29.7,29.75,5429
900,29.7,29.75,29.7,29.75,3600
901,29.675,29.725,29.675,29.7,5230
902,29.7,29.7,29.66,29.66,5500
903,29.6,29.7,29.55,29.7,33183
a1494941400,29.55,29.55,29.55,29.55,388
1,29.55,29.55,29.5,29.55,1100
2,29.5,29.6,29.45,29.575,1740
3,29.4459,29.45,29.4459,29.45,1227
4,29.45,29.5,29.4,29.45,600
5,29.2,29.4,29.2,29.4,4812
6,29.05,29.2,29.05,29.2,1227
7,29.1,29.1,29,29,1000
8,28.95,29.05,28.95,29,2396
9,29,29.05,28.95,29.05,6100
10,29.075,29.1,28.95,28.95,4900
11,29.05,29.125,29.05,29.1,1000
12,28.9,29.025,28.9,29,1371
13,28.9922,29,28.95,28.95,2520
14,29,29,29,29,1290
15,29,29,28.995,29,6902
16,29,29,28.975,28.975,1918
17,29.05,29.05,29,29,702
18,29.1,29.2,29.1,29.1,7397
19,29.125,29.15,29.1,29.1,1700
20,29.15,29.15,29.1,29.1,1300
21,29.1,29.15,29.1,29.15,400
22,29.1,29.15,29.05,29.05,13536
23,29.1,29.2,29.1,29.15,19388
24,29.05,29.175,29.05,29.15,17657
25,29.1,29.15,29.05,29.05,13762
26,29.1,29.15,29.068,29.075,5380
27,29.1526,29.1526,29.1,29.1,4750
28,29.4,29.4,29.2,29.2,3804
29,29.5,29.5,29.45,29.45,3000
30,29.45,29.5,29.4,29.46,3655
31,29.5,29.5,29.45,29.5,3700
32,29.5,29.5,29.5,29.5,900
33,29.5,29.5,29.475,29.475,1600
34,29.55,29.55,29.5,29.55,1646
35,29.5,29.5,29.45,29.5,2160
36,29.5,29.5,29.45,29.475,3150
37,29.45,29.5,29.45,29.5,2500
38,29.4,29.5,29.4,29.45,3500
39,29.4,29.45,29.35,29.4,20475
144,28.85,28.85,28.85,28.85,2550
145,28.7,29.15,28.3383,28.8,6677
146,28.85,28.9,28.7,28.7,5192
147,28.85,28.95,28.65,28.85,6200
148,29,29.1,28.85,28.95,8662
149,29.05,29.05,28.95,29,500
150,28.8,29.05,28.8,28.95,4990
151,28.8032,28.95,28.8032,28.95,1500
152,28.85,28.95,28.8,28.8,500
153,28.75,28.8,28.65,28.8,3100
154,28.7,28.75,28.6379,28.75,2635
155,28.65,28.7,28.55,28.7,3690
156,28.45,28.55,28.45,28.55,3637
157,28.4,28.45,28.4,28.45,8169
158,28.45,28.45,28.4,28.45,1700
159,28.55,28.6,28.35,28.45,11493
160,28.6,28.6,28.6,28.6,2000
161,28.6,28.6,28.55,28.55,700
162,28.45,28.6,28.45,28.6,1500
163,28.4605,28.5,28.4605,28.5,1400
164,28.4,28.55,28.4,28.55,1823
165,28.4,28.4,28.35,28.4,1891
166,28.35,28.425,28.35,28.4,1300
167,28.25,28.4,28.25,28.35,1053
168,28.4,28.4,28.25,28.25,1800
