EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
297,0.9073,0.9305,0.905,0.905,15338
298,0.912,0.9125,0.9051,0.9051,6730
299,0.8726,0.9296,0.8726,0.916,25600
300,0.8797,0.8797,0.8619,0.871,2800
301,0.89,0.93,0.88,0.89,11745
302,0.89,0.9298,0.89,0.8903,8848
303,0.89,0.9199,0.89,0.9199,1662
304,0.8899,0.89,0.8802,0.89,7509
305,0.8879,0.888,0.8802,0.888,3000
306,0.8741,0.8869,0.8715,0.8802,4990
307,0.87,0.887,0.87,0.8723,21284
308,0.865,0.8703,0.865,0.87,5754
309,0.8879,0.8879,0.8618,0.8653,6192
310,0.8964,0.899,0.8718,0.8879,8300
311,0.88,0.8819,0.88,0.8819,400
312,0.8618,0.8953,0.8618,0.88,2900
313,0.8964,0.8964,0.8618,0.8618,1700
314,0.8687,0.8986,0.8687,0.8986,1366
315,0.87,0.8716,0.8687,0.8687,400
316,0.871,0.8886,0.8701,0.8701,1290
317,0.899,0.899,0.871,0.871,13363
318,0.89,0.89,0.89,0.89,575
319,0.8886,0.8886,0.8711,0.8713,7300
320,0.872,0.8893,0.872,0.875,3100
321,0.84,0.872,0.84,0.872,32590
322,0.86,0.86,0.843,0.85,9654
323,0.848,0.8585,0.8433,0.8585,2450
324,0.844,0.8589,0.844,0.85,3950
325,0.86,0.86,0.84,0.8588,8200
326,0.86,0.8601,0.86,0.8601,200
327,0.89,0.898,0.86,0.86,25641
432,0.89,0.89,0.89,0.89,2126
433,0.8472,0.87,0.83,0.86,35907
434,0.8214,0.8375,0.8109,0.8375,805
435,0.831,0.85,0.83,0.83,7441
436,0.8319,0.85,0.831,0.831,3400
437,0.8352,0.85,0.8352,0.84,17069
438,0.8769,0.8769,0.8769,0.8769,310
439,0.84,0.85,0.84,0.85,3900
440,0.84,0.84,0.835,0.835,2300
441,0.835,0.835,0.835,0.835,100
443,0.83,0.835,0.83,0.835,5500
445,0.8336,0.8336,0.8336,0.8336,151
447,0.8334,0.84,0.832,0.8348,3005
448,0.8373,0.84,0.8355,0.8355,1600
450,0.8348,0.8348,0.8348,0.8348,4000
452,0.8323,0.8327,0.8323,0.8327,975
453,0.8312,0.8312,0.8312,0.8312,157
454,0.85,0.85,0.8356,0.8356,5000
456,0.831,0.8323,0.831,0.8323,500
457,0.8311,0.8311,0.8311,0.8311,800
458,0.85,0.85,0.85,0.85,500
459,0.8399,0.84,0.831,0.831,500
460,0.8201,0.8397,0.82,0.8397,19756
461,0.817,0.8201,0.817,0.8201,3200
462,0.81,0.813,0.7999,0.813,4700
463,0.8201,0.8201,0.8001,0.8001,9782
466,0.819,0.819,0.819,0.819,100
467,0.81,0.82,0.81,0.82,2600
468,0.8186,0.8186,0.8186,0.8186,100
469,0.815,0.815,0.81,0.81,3300
470,0.8197,0.82,0.81,0.81,600
471,0.82,0.82,0.82,0.82,227
a1496151000,0.82,0.82,0.82,0.82,1149
1,0.87,0.87,0.8513,0.8513,880
2,0.85,0.8633,0.85,0.8501,497
3,0.8003,0.8523,0.8003,0.85,32131
4,0.82,0.8495,0.8011,0.8012,15600
5,0.8396,0.84,0.8396,0.84,7200
6,0.8101,0.8101,0.8012,0.8012,610
7,0.8034,0.81,0.8011,0.81,5000
8,0.75,0.8039,0.75,0.8039,29557
9,0.7523,0.7599,0.75,0.7598,18882
10,0.7789,0.7789,0.75,0.7599,4676
12,0.8,0.8,0.8,0.8,500
13,0.7729,0.79,0.7729,0.79,6244
14,0.77,0.7712,0.77,0.77,3100
15,0.7737,0.7737,0.7713,0.7713,2100
16,0.7585,0.772,0.7585,0.7713,19900
17,0.7699,0.77,0.7699,0.77,600
19,0.7693,0.7693,0.7693,0.7693,100
20,0.7895,0.79,0.765,0.7692,4500
22,0.77,0.7897,0.77,0.7897,6300
24,0.7899,0.7899,0.7899,0.7899,100
25,0.761,0.7614,0.76,0.7614,601
26,0.76,0.76,0.76,0.76,100
27,0.78,0.78,0.7601,0.7601,1200
30,0.7699,0.7699,0.7699,0.7699,371
31,0.76,0.7799,0.76,0.7694,7199
32,0.762,0.7791,0.762,0.7791,500
34,0.76,0.78,0.76,0.78,3212
36,0.772,0.7788,0.77,0.7788,3590
37,0.77,0.77,0.76,0.76,600
38,0.7702,0.7702,0.7702,0.7702,252
39,0.78,0.78,0.7701,0.7701,873
144,0.78,0.78,0.78,0.78,2800
148,0.7101,0.7501,0.71,0.7501,31169
149,0.73,0.73,0.73,0.73,200
152,0.74,0.7407,0.74,0.7407,1580
153,0.77,0.77,0.77,0.77,100
155,0.74,0.75,0.73,0.75,17372
156,0.7502,0.7502,0.74,0.74,2800
158,0.75,0.75,0.73,0.7304,3350
159,0.75,0.75,0.75,0.75,100
160,0.75,0.75,0.75,0.75,300
161,0.7501,0.7538,0.7501,0.7538,2100
164,0.7509,0.7509,0.75,0.75,2300
165,0.75,0.7501,0.75,0.7501,1100
170,0.75,0.75,0.745,0.745,500
175,0.7301,0.7301,0.7301,0.7301,100
176,0.73,0.73,0.73,0.73,200
177,0.7394,0.7394,0.7392,0.7392,300
179,0.7387,0.7387,0.73,0.7381,1200
180,0.7369,0.7371,0.7369,0.7371,295
181,0.7591,0.7591,0.73,0.7322,6036
182,0.75,0.7594,0.75,0.75,4012
183,0.7595,0.7595,0.73,0.75,14700
288,0.74,0.74,0.74,0.74,2215
289,0.7699,0.78,0.738,0.738,2500
290,0.7799,0.7799,0.7788,0.7788,200
291,0.78,0.78,0.78,0.78,100
292,0.7787,0.7787,0.7787,0.7787,444
293,0.7501,0.7501,0.7501,0.7501,1600
294,0.7511,0.77,0.7511,0.77,450
295,0.77,0.77,0.76,0.76,200
297,0.7501,0.7501,0.7501,0.7501,4500
298,0.7475,0.7635,0.7475,0.75,1350
299,0.72,0.7401,0.72,0.7401,2140
300,0.72,0.7294,0.72,0.7201,5750
301,0.7211,0.73,0.72,0.73,16234
302,0.7205,0.721,0.7205,0.721,200
303,0.74,0.7401,0.7382,0.7382,1100
304,0.7429,0.7429,0.7429,0.7429,500
306,0.75,0.75,0.75,0.75,200
309,0.75,0.75,0.75,0.75,100
310,0.74,0.7451,0.736,0.7403,15400
311,0.749,0.749,0.736,0.736,414
313,0.73,0.73,0.73,0.73,1409
314,0.7367,0.7383,0.7367,0.7383,2621
315,0.74,0.7467,0.74,0.7467,800
318,0.74,0.76,0.74,0.7497,10600
319,0.74,0.74,0.74,0.74,2995
320,0.7203,0.7301,0.7203,0.7301,14726
321,0.7375,0.7375,0.7375,0.7375,100
322,0.7489,0.7489,0.7489,0.7489,400
323,0.7315,0.7489,0.7315,0.7489,1350
324,0.7338,0.74,0.7338,0.7338,900
325,0.748,0.748,0.7301,0.7301,400
326,0.748,0.748,0.748,0.748,100
327,0.73,0.748,0.73,0.748,2216
432,0.748,0.748,0.748,0.748,640
433,0.72,0.7429,0.7103,0.7103,40083
434,0.726,0.726,0.72,0.72,21008
435,0.7401,0.7469,0.7401,0.7469,454
439,0.7302,0.74,0.7302,0.7302,1400
440,0.74,0.74,0.7365,0.7365,2344
441,0.7501,0.7501,0.733,0.746,27187
442,0.7777,0.7777,0.7599,0.7599,7766
443,0.7703,0.79,0.76,0.76,8200
444,0.777,0.7799,0.777,0.7799,1700
445,0.78,0.78,0.7701,0.7799,9443
447,0.7701,0.7701,0.7701,0.7701,1600
448,0.78,0.78,0.7704,0.78,3100
449,0.7849,0.795,0.77,0.78,26020
450,0.7701,0.7849,0.7701,0.7849,8000
451,0.785,0.785,0.76,0.7713,1899
452,0.76,0.7612,0.76,0.7612,717
454,0.7601,0.7625,0.7601,0.7625,1100
458,0.7602,0.78,0.7602,0.78,200
460,0.78,0.78,0.78,0.78,100
461,0.7603,0.7603,0.7603,0.7603,1200
463,0.7792,0.7792,0.7792,0.7792,305
465,0.7775,0.7775,0.7605,0.7689,5369
466,0.7798,0.7798,0.7798,0.7798,100
467,0.7605,0.7605,0.7605,0.7605,100
468,0.7797,0.7797,0.7797,0.7797,100
469,0.7786,0.7786,0.7786,0.7786,100
471,0.7798,0.7798,0.7603,0.77,11480
864,0.78,0.78,0.78,0.78,355
867,0.7899,0.7899,0.7702,0.7703,4200
868,0.7897,0.7897,0.77,0.7702,3845
869,0.7877,0.7877,0.7603,0.7603,400
873,0.78,0.78,0.7795,0.7795,5821
874,0.785,0.7861,0.7816,0.7816,5800
875,0.7741,0.7837,0.7711,0.7837,8720
876,0.7797,0.7797,0.7726,0.7726,5523
877,0.7797,0.7799,0.7745,0.7799,7900
878,0.7808,0.7808,0.7763,0.78,5220
879,0.78,0.785,0.78,0.785,3900
880,0.7811,0.7811,0.7811,0.7811,380
882,0.7848,0.7848,0.7848,0.7848,300
883,0.785,0.785,0.785,0.785,2100
884,0.785,0.785,0.7849,0.7849,11100
886,0.7849,0.785,0.7849,0.7849,3200
888,0.785,0.785,0.785,0.785,500
889,0.7864,0.8,0.78,0.785,15800
890,0.7847,0.7847,0.7847,0.7847,1000
891,0.79,0.79,0.79,0.79,200
893,0.7997,0.7998,0.787,0.787,5300
894,0.78,0.8321,0.78,0.7822,39240
896,0.818,0.818,0.818,0.818,100
897,0.7901,0.7901,0.7901,0.7901,400
898,0.8,0.8199,0.8,0.8199,300
899,0.82,0.82,0.7971,0.82,3088
901,0.8197,0.82,0.7875,0.803,2400
902,0.82,0.82,0.7925,0.7925,900
903,0.8173,0.82,0.79,0.805,400
a1496756400,0.8199,0.8297,0.8199,0.8297,1100
1,0.81,0.81,0.81,0.81,1000
2,0.77,0.77,0.7512,0.7512,1971
4,0.79,0.8059,0.79,0.8059,1043
5,0.7832,0.7832,0.7832,0.7832,400
6,0.7811,0.7811,0.78,0.78,2000
8,0.8,0.8,0.79,0.79,200
9,0.781,0.781,0.781,0.781,100
11,0.7901,0.8099,0.7901,0.7901,5100
12,0.8099,0.8099,0.8099,0.8099,100
14,0.8,0.8,0.78,0.78,500
15,0.79,0.8,0.78,0.8,300
16,0.7999,0.7999,0.7999,0.7999,100
18,0.8,0.8,0.7875,0.7875,3110
20,0.8,0.8,0.77,0.77,400
28,0.77,0.8,0.77,0.8,200
29,0.8,0.8,0.7961,0.7961,3100
30,0.8,0.8,0.7948,0.7948,200
31,0.794,0.794,0.794,0.794,100
33,0.78,0.78,0.78,0.78,100
38,0.8,0.8,0.78,0.78,505
144,0.7704,0.8299,0.7704,0.8299,11800
147,0.809,0.82,0.809,0.8188,2100
148,0.8,0.8,0.8,0.8,100
151,0.8,0.8,0.8,0.8,400
153,0.8,0.8,0.8,0.8,100
154,0.8,0.8,0.8,0.8,300
156,0.78,0.8,0.7723,0.78,26100
157,0.7799,0.78,0.7799,0.78,450
159,0.78,0.78,0.78,0.78,100
160,0.78,0.78,0.78,0.78,2100
161,0.78,0.78,0.78,0.78,200
162,0.8097,0.825,0.78,0.78,17783
163,0.795,0.81,0.775,0.81,1400
165,0.7999,0.8,0.79,0.79,300
168,0.8,0.8,0.8,0.8,100
169,0.8,0.8,0.7801,0.7803,1420
172,0.8,0.8,0.7801,0.8,350
173,0.8,0.8,0.8,0.8,100
174,0.79,0.79,0.7808,0.7808,2100
175,0.8,0.8,0.785,0.7851,5361
177,0.8,0.8,0.795,0.795,200
178,0.7953,0.7953,0.7953,0.7953,100
180,0.7982,0.8,0.7959,0.7959,2600
181,0.8,0.8,0.8,0.8,1000
182,0.8,0.82,0.7953,0.82,8262
287,0.82,0.82,0.82,0.82,100
288,0.828,0.85,0.82,0.8399,26882
289,0.79,0.8299,0.78,0.8299,12937
290,0.7899,0.7899,0.7701,0.7701,2950
292,0.7701,0.7701,0.7701,0.7701,899
293,0.79,0.79,0.78,0.79,8105
294,0.8,0.8,0.7902,0.7997,2474
295,0.82,0.82,0.82,0.82,363
296,0.8282,0.8282,0.8282,0.8282,155
297,0.8194,0.82,0.7551,0.7901,29524
298,0.8194,0.8194,0.7701,0.7701,250
299,0.8,0.8,0.8,0.8,100
300,0.77,0.77,0.77,0.77,500
301,0.8,0.8,0.7702,0.7999,2660
303,0.79,0.79,0.761,0.761,1420
304,0.79,0.79,0.78,0.78,200
306,0.8,0.8,0.8,0.8,400
307,0.8,0.8,0.7908,0.7908,10520
308,0.7997,0.7997,0.7997,0.7997,100
314,0.8,0.8,0.7925,0.8,610
315,0.79,0.7902,0.79,0.7902,1900
318,0.8,0.8,0.8,0.8,200
320,0.8,0.8,0.7999,0.7999,2734
321,0.7997,0.8,0.7955,0.8,5197
322,0.7988,0.7997,0.795,0.7951,2100
324,0.7998,0.8,0.79,0.79,11603
325,0.81,0.83,0.8001,0.83,734
326,0.82,0.8286,0.8,0.8,693
431,0.8001,0.8001,0.8001,0.8001,3142
433,0.8299,0.8299,0.8299,0.8299,100
434,0.7862,0.8095,0.7862,0.8095,4138
435,0.8,0.8001,0.8,0.8001,2918
436,0.8001,0.8298,0.7925,0.7925,2283
437,0.81,0.81,0.81,0.81,100
444,0.7999,0.7999,0.79,0.79,6128
445,0.7901,0.82,0.7851,0.8198,2640
451,0.7825,0.7825,0.7825,0.7825,100
452,0.82,0.82,0.8097,0.8097,2100
454,0.7954,0.82,0.7924,0.7924,8803
456,0.81,0.81,0.81,0.81,100
457,0.789,0.82,0.789,0.7938,7475
458,0.7885,0.7885,0.7885,0.7885,200
464,0.8099,0.8099,0.785,0.7863,2400
465,0.799,0.82,0.799,0.82,600
466,0.81,0.81,0.8096,0.81,1500
467,0.81,0.82,0.81,0.8199,1914
468,0.81,0.81,0.8002,0.8002,2000
469,0.8001,0.801,0.8001,0.801,464
470,0.8003,0.82,0.8003,0.81,422
863,0.79,0.79,0.79,0.79,108
864,0.775,0.8025,0.775,0.775,4200
865,0.829,0.829,0.7503,0.8106,9027
867,0.79,0.79,0.79,0.79,100
873,0.79,0.79,0.79,0.79,300
874,0.7905,0.7905,0.79,0.79,300
876,0.79,0.79,0.7739,0.7739,200
880,0.8005,0.8005,0.8,0.8,1364
883,0.8,0.8,0.7997,0.8,1550
884,0.8,0.8,0.8,0.8,550
887,0.7901,0.8,0.7901,0.8,200
888,0.7902,0.7988,0.7902,0.7988,3100
889,0.8,0.8,0.8,0.8,600
891,0.8,0.8,0.8,0.8,100
892,0.8,0.8,0.799,0.799,4560
894,0.8,0.8,0.8,0.8,100
895,0.8,0.8,0.7901,0.8,300
897,0.8,0.8,0.8,0.8,500
898,0.795,0.8,0.795,0.8,300
899,0.8,0.8,0.8,0.8,450
900,0.7989,0.8,0.7989,0.8,300
901,0.8,0.8,0.7951,0.7951,300
902,0.8,0.8,0.79,0.7961,7606
a1497360600,0.83,0.83,0.83,0.83,4004
1,0.8281,0.83,0.8173,0.83,16695
2,0.8281,0.8281,0.8281,0.8281,100
3,0.82,0.82,0.82,0.82,324
4,0.8124,0.8124,0.8124,0.8124,150
5,0.82,0.82,0.82,0.82,100
7,0.8,0.8197,0.8,0.8109,13292
8,0.802,0.81,0.8001,0.8097,3301
13,0.8097,0.8097,0.8015,0.8088,2220
14,0.7902,0.8018,0.7902,0.8018,14854
15,0.7999,0.7999,0.7959,0.7959,310
16,0.7999,0.8,0.7999,0.8,5098
19,0.799,0.799,0.799,0.799,100
22,0.7922,0.7922,0.7922,0.7922,3000
24,0.7999,0.7999,0.7973,0.7973,932
27,0.8,0.8,0.796,0.8,1539
28,0.8,0.8,0.8,0.8,100
29,0.8,0.8,0.8,0.8,100
34,0.8,0.8,0.8,0.8,100
38,0.7996,0.8,0.7996,0.8,200
39,0.8,0.8,0.7901,0.7922,1341
144,0.79,0.79,0.79,0.79,4997
146,0.7897,0.79,0.7897,0.79,2375
150,0.7868,0.7868,0.7868,0.7868,500
152,0.7999,0.7999,0.7503,0.7703,31906
153,0.7801,0.7998,0.7801,0.7987,6900
154,0.79,0.7999,0.7747,0.7747,2400
155,0.7988,0.7988,0.7903,0.7903,3200
157,0.7918,0.7918,0.7918,0.7918,200
159,0.8,0.8,0.8,0.8,100
160,0.7995,0.7995,0.7995,0.7995,100
162,0.7983,0.7995,0.7983,0.7995,1300
163,0.7995,0.7995,0.7993,0.7995,500
164,0.7995,0.7995,0.7995,0.7995,2000
165,0.7961,0.7995,0.7961,0.7969,9800
166,0.7961,0.7961,0.796,0.7961,500
167,0.7946,0.7946,0.7946,0.7946,300
170,0.7945,0.7946,0.7945,0.7946,350
174,0.7946,0.7946,0.7946,0.7946,105
175,0.7946,0.7946,0.7946,0.7946,3500
176,0.7945,0.7945,0.7945,0.7945,114
177,0.7945,0.7945,0.7945,0.7945,900
179,0.7939,0.794,0.79,0.7902,8725
180,0.8179,0.82,0.79,0.79,10300
181,0.82,0.82,0.82,0.82,200
182,0.81,0.81,0.81,0.81,300
183,0.8097,0.81,0.8097,0.81,300
288,0.79,0.79,0.79,0.79,712
289,0.7899,0.79,0.7899,0.79,652
290,0.78,0.79,0.7513,0.7806,24461
291,0.7897,0.7897,0.7797,0.7797,500
292,0.7849,0.7886,0.78,0.78,800
293,0.7861,0.79,0.7803,0.7803,2900
294,0.78,0.7865,0.78,0.7865,600
295,0.7781,0.7896,0.77,0.7801,1950
297,0.75,0.78,0.75,0.77,35117
298,0.75,0.7768,0.75,0.76,4622
300,0.7704,0.7704,0.7704,0.7704,250
301,0.765,0.7788,0.765,0.7758,2200
303,0.7682,0.7682,0.7682,0.7682,2900
304,0.7776,0.7776,0.75,0.77,1730
305,0.7662,0.7662,0.7662,0.7662,100
307,0.7698,0.77,0.7698,0.77,200
308,0.7789,0.7789,0.7701,0.7701,1500
310,0.7621,0.778,0.7621,0.778,900
311,0.77,0.77,0.77,0.77,100
312,0.77,0.77,0.77,0.77,200
314,0.7786,0.7786,0.7699,0.7699,2100
319,0.7789,0.7789,0.7789,0.7789,100
321,0.7708,0.7715,0.7708,0.7715,1630
322,0.7789,0.7789,0.7789,0.7789,100
323,0.7788,0.7788,0.7777,0.7777,1935
324,0.7788,0.7788,0.7788,0.7788,940
325,0.7789,0.7789,0.7789,0.7789,100
326,0.778,0.778,0.778,0.778,400
327,0.77,0.77,0.76,0.76,1035
432,0.7729,0.7729,0.7729,0.7729,147
433,0.7797,0.7797,0.7797,0.7797,100
434,0.7662,0.7662,0.7662,0.7662,150
437,0.7504,0.77,0.7504,0.7681,5200
438,0.7797,0.7797,0.7503,0.7503,2441
440,0.7898,0.7898,0.7898,0.7898,100
441,0.7808,0.7808,0.78,0.78,1215
442,0.79,0.79,0.79,0.79,100
443,0.79,0.8,0.78,0.79,21424
445,0.7999,0.8,0.795,0.795,10100
446,0.78,0.7997,0.78,0.7997,500
448,0.7925,0.8099,0.7925,0.8099,4400
449,0.8025,0.8025,0.8025,0.8025,750
451,0.8025,0.805,0.8025,0.805,1100
454,0.805,0.805,0.805,0.805,100
455,0.801,0.801,0.801,0.801,500
456,0.805,0.805,0.805,0.805,245
457,0.8025,0.805,0.8025,0.805,475
459,0.8025,0.8025,0.8025,0.8025,100
460,0.83,0.83,0.8,0.805,51217
461,0.8118,0.8251,0.8118,0.8251,7700
462,0.82,0.8247,0.82,0.8247,1900
463,0.803,0.8247,0.803,0.8201,5101
465,0.8,0.8013,0.8,0.8013,1204
466,0.8125,0.8125,0.8125,0.8125,100
467,0.825,0.825,0.8175,0.8238,24988
468,0.8474,0.85,0.825,0.825,53055
469,0.8501,0.86,0.85,0.85,32032
470,0.85,0.8598,0.85,0.8598,12946
471,0.81,0.8597,0.81,0.85,28965
864,0.84,0.84,0.84,0.84,5805
865,0.8397,0.84,0.83,0.83,12600
866,0.87,0.89,0.8302,0.8302,55712
867,0.88,0.88,0.84,0.8543,17641
868,0.8708,0.88,0.8551,0.8723,54512
869,0.8555,0.8707,0.8552,0.8706,15870
870,0.8532,0.8686,0.8501,0.8557,13541
871,0.8223,0.8505,0.78,0.8505,43786
872,0.8498,0.86,0.8001,0.8233,77836
873,0.82,0.845,0.82,0.845,5699
875,0.8246,0.8246,0.8246,0.8246,300
876,0.83,0.8498,0.8248,0.8248,777
877,0.8201,0.8202,0.8201,0.8202,800
879,0.82,0.82,0.8151,0.8174,12400
880,0.8207,0.8207,0.82,0.82,877
882,0.823,0.837,0.823,0.837,830
883,0.826,0.83,0.826,0.826,700
884,0.8236,0.8281,0.8236,0.8281,2600
885,0.8105,0.83,0.8105,0.8177,30755
886,0.8133,0.8133,0.8104,0.8104,3150
887,0.8149,0.8149,0.8149,0.8149,100
889,0.8134,0.8134,0.8134,0.8134,1250
893,0.8194,0.8194,0.8194,0.8194,260
894,0.8299,0.8299,0.8298,0.8298,3800
895,0.83,0.83,0.8289,0.8299,7425
896,0.83,0.83,0.83,0.83,200
897,0.8499,0.8499,0.84,0.84,3539
898,0.8485,0.85,0.8485,0.849,6000
899,0.85,0.85,0.849,0.849,2200
900,0.84,0.8485,0.84,0.8485,2600
902,0.8211,0.83,0.8211,0.83,7371
903,0.831,0.8399,0.81,0.825,10862
a1497965400,0.81,0.81,0.81,0.81,598
1,0.82,0.82,0.8,0.8,4330
3,0.8107,0.8107,0.8,0.8,5400
4,0.82,0.82,0.8103,0.8104,10399
5,0.8102,0.8103,0.8102,0.8103,200
6,0.8118,0.8118,0.8102,0.8102,2423
8,0.82,0.82,0.82,0.82,500
9,0.8201,0.8201,0.8197,0.8197,2200
10,0.8202,0.8211,0.82,0.8211,5100
11,0.82,0.82,0.82,0.82,500
12,0.8202,0.8202,0.8202,0.8202,1960
13,0.8201,0.8283,0.8201,0.8283,1400
15,0.83,0.831,0.8201,0.8201,7700
17,0.83,0.8303,0.83,0.8303,300
18,0.83,0.8301,0.83,0.8301,1159
21,0.81,0.8207,0.81,0.8207,1121
22,0.81,0.81,0.81,0.81,100
23,0.8197,0.8197,0.8,0.81,5300
24,0.82,0.82,0.82,0.82,1000
25,0.8205,0.8205,0.82,0.82,200
27,0.83,0.8398,0.83,0.83,28841
28,0.8321,0.8497,0.8321,0.8396,6868
29,0.8452,0.8452,0.8452,0.8452,100
30,0.8423,0.845,0.8423,0.845,1100
32,0.845,0.8451,0.845,0.8451,3100
33,0.835,0.8495,0.835,0.8495,5400
35,0.8201,0.84,0.8201,0.84,20400
36,0.8214,0.8221,0.8201,0.8201,4353
38,0.83,0.8342,0.83,0.8306,19600
39,0.8495,0.8495,0.84,0.84,29552
144,1.16,1.16,1.14,1.14,124131
145,1.13,1.22,1.08,1.15,2774718
146,1.23,1.3,1.1,1.12,2558818
147,1.19,1.24,1.15,1.236,1594028
148,1.1301,1.25,1.12,1.1988,1416062
149,1.15,1.17,1.11,1.13,631515
150,1.15,1.15,1.11,1.141,368281
151,1.17,1.18,1.14,1.1412,538204
152,1.1301,1.17,1.13,1.16,143899
153,1.1395,1.16,1.12,1.14,203498
154,1.09,1.135,1.06,1.13,654384
155,1.1,1.12,1.089,1.09,264647
156,1.0961,1.105,1.08,1.105,202530
157,1.135,1.15,1.09,1.0913,216235
158,1.1593,1.16,1.13,1.1346,217684
159,1.15,1.16,1.13,1.16,108427
160,1.1328,1.16,1.12,1.15,146765
161,1.1399,1.15,1.13,1.131,55681
162,1.1299,1.14,1.11,1.14,136512
163,1.102,1.13,1.09,1.1248,163536
164,1.12,1.12,1.09,1.105,55822
165,1.13,1.13,1.11,1.1176,91831
166,1.1192,1.13,1.1192,1.1217,33530
167,1.1239,1.13,1.1154,1.119,62363
168,1.13,1.13,1.1099,1.13,62351
169,1.116,1.13,1.115,1.13,24824
170,1.13,1.13,1.1165,1.1165,48090
171,1.16,1.16,1.11,1.1248,212958
172,1.1593,1.18,1.15,1.16,275971
173,1.2194,1.23,1.1575,1.1575,483856
174,1.17,1.22,1.14,1.2194,329593
175,1.169,1.19,1.15,1.17,158532
176,1.14,1.17,1.13,1.165,89243
177,1.16,1.16,1.13,1.1395,28993
178,1.1193,1.16,1.09,1.1599,278322
179,1.1,1.13,1.08,1.115,235951
180,1.1,1.12,1.09,1.09,61682
181,1.09,1.11,1.08,1.105,131473
182,1.09,1.11,1.07,1.09,311388
183,1.04,1.1,1.01,1.091,461083
288,1.06,1.06,1.05,1.05,67520
289,1.04,1.1,1.01,1.06,211225
290,0.9731,1.04,0.973,1.028,365588
291,1.0062,1.01,0.96,0.9711,183968
292,0.9907,1.01,0.98,1,180555
293,0.99,0.996,0.97,0.9801,72925
294,1.0192,1.02,0.99,0.99,41738
295,1.0099,1.019,1,1,29266
296,1.0162,1.02,1,1.0099,27408
297,1.0175,1.04,1,1.02,91271
298,1.02,1.02,1.004,1.004,13199
299,1.0274,1.03,1.01,1.0187,23227
300,1.02,1.03,1.02,1.02,13502
301,1,1.0294,1,1.029,18573
302,0.9999,1.01,0.989,1.005,58407
303,0.9975,1,0.99,0.9921,28674
304,0.99,0.995,0.98,0.995,22332
305,1,1,0.98,0.985,33210
306,0.984,1,0.981,0.981,4445
307,1.02,1.02,0.99,1,32724
308,1,1.01,1,1,2050
309,1.02,1.02,1,1,29214
310,0.9925,1.005,0.99,1.005,18400
311,0.99,1,0.99,0.99,10335
312,0.99,0.9999,0.99,0.9934,20600
313,0.9957,0.9997,0.9851,0.99,25850
314,0.99,0.9912,0.99,0.99,3050
315,0.9911,0.9997,0.99,0.99,12874
316,0.9903,0.9903,0.981,0.99,19240
317,0.9995,0.9995,0.97,0.9855,177441
318,1.0134,1.03,0.96,0.97,216708
319,1.02,1.02,0.9805,1.0013,241417
320,1.0293,1.04,1,1.02,251689
321,1.0597,1.08,1.02,1.0207,176300
322,1.0494,1.055,1.02,1.05,34570
323,1.04,1.05,1.03,1.03,5650
324,1.01,1.04,1.01,1.0301,7000
325,1.02,1.02,1.01,1.01,20215
326,1.02,1.03,1.01,1.02,57398
327,1.01,1.02,1,1.0179,97546
432,1.01,1.01,1.01,1.01,12244
433,1.0101,1.02,1.01,1.02,41161
434,1.0189,1.02,1.01,1.0101,37743
435,1,1.016,1,1.01,25599
436,0.98,1.0087,0.98,1.0051,43727
437,0.9834,0.9888,0.98,0.9875,17245
438,0.98,1,0.98,0.9825,17073
439,0.9949,0.9999,0.99,0.9999,5102
440,0.9913,0.9989,0.991,0.991,4205
441,0.9949,0.9989,0.99,0.9981,26290
442,1,1,0.9863,0.9944,40219
443,1.0006,1.01,1,1,16460
444,1.0014,1.01,1,1.0061,6960
445,1,1.0052,1,1.0052,15438
446,1.01,1.01,1,1.001,5695
447,1.0499,1.06,1.009,1.009,141062
448,1.03,1.05,1.03,1.0495,13623
449,1.0461,1.05,1.02,1.0201,32496
450,1.0412,1.0493,1.0412,1.0412,1695
451,1.0593,1.06,1.03,1.0401,57050
452,1.08,1.08,1.05,1.051,109043
453,1.0521,1.075,1.0493,1.075,23630
454,1.0442,1.06,1.0425,1.051,16126
455,1.05,1.05,1.04,1.0401,15248
456,1.061,1.061,1.0435,1.0435,16206
457,1.07,1.0717,1.05,1.054,40100
458,1.06,1.07,1.05,1.07,14299
459,1.07,1.07,1.0575,1.0679,13669
460,1.07,1.09,1.07,1.07,28975
461,1.0799,1.08,1.07,1.0733,9566
462,1.0805,1.09,1.07,1.08,45425
463,1.076,1.085,1.07,1.084,38301
464,1.1001,1.101,1.0772,1.0793,98842
465,1.11,1.12,1.08,1.1007,78257
466,1.1477,1.15,1.09,1.11,101016
467,1.13,1.15,1.12,1.1472,71957
468,1.1299,1.14,1.12,1.1299,27796
469,1.13,1.14,1.1127,1.1213,55411
470,1.1393,1.14,1.12,1.12,62569
471,1.1,1.16,1.1,1.14,277940
864,1.25,1.25,1.25,1.25,38746
865,1.201,1.25,1.17,1.21,459026
866,1.1679,1.2,1.1,1.18,141040
867,1.19,1.19,1.16,1.168,116698
868,1.18,1.2,1.1601,1.19,114050
869,1.1633,1.18,1.16,1.179,27494
870,1.1701,1.19,1.16,1.165,64766
