EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
606,24.55,24.5999,24.45,24.45,9183
607,24.55,24.6,24.525,24.55,3700
608,24.55,24.6,24.5,24.55,7772
609,24.6,24.6,24.525,24.6,18466
610,24.5,24.6,24.5,24.6,13409
611,24.55,24.575,24.5,24.5,4717
612,24.55,24.6,24.5,24.55,8970
613,24.5,24.6,24.5,24.6,15170
614,24.45,24.55,24.425,24.525,36393
615,24.4,24.55,24.35,24.45,114395
a1493645400,24.45,24.45,24.45,24.45,4478
1,24.6,24.65,24.3999,24.4,2600
2,24.5499,24.65,24.5,24.65,9272
3,24.5,24.525,24.475,24.5,5527
4,24.2188,24.4912,24.2188,24.4912,15289
5,24.3,24.3,24.1,24.2,7735
6,24.1,24.275,24.05,24.275,13316
7,24.2,24.2,24,24.05,9042
8,24.2553,24.3,24.2,24.2,3577
9,24.2189,24.3,24.2,24.299,12993
10,24.175,24.2408,24.15,24.2408,9060
11,24.1499,24.175,24.075,24.175,10416
12,24.1,24.2,24.05,24.1,13449
13,24.1,24.1499,24.075,24.125,11883
14,24.1,24.125,24.075,24.1,4700
15,24.135,24.15,24.05,24.1,7300
16,24.125,24.15,24.1,24.15,2799
17,24.15,24.225,24.05,24.1,12026
18,24.15,24.1756,24.15,24.175,1100
19,24.15,24.2,24.15,24.15,8569
20,24.175,24.2,24.15,24.2,2400
21,24.2667,24.275,24.1,24.15,12135
22,24.25,24.275,24.225,24.275,4700
23,24.25,24.275,24.2,24.2,7066
24,24.4254,24.4254,24.275,24.275,12809
25,24.4,24.475,24.375,24.425,7974
26,24.425,24.425,24.35,24.4083,5319
27,24.5,24.5917,24.4,24.4,22167
28,24.45,24.525,24.45,24.5,5948
29,24.5,24.55,24.425,24.475,6518
30,24.4,24.55,24.4,24.5,6927
31,24.45,24.5,24.375,24.4,28696
32,24.425,24.55,24.3875,24.45,34563
33,24.4,24.425,24.35,24.4,5700
34,24.5,24.5,24.375,24.4,14633
35,24.5,24.55,24.5,24.5,1700
36,24.5,24.55,24.475,24.5,11122
37,24.6,24.65,24.5,24.5,48148
38,24.6,24.625,24.55,24.55,44945
39,24.65,24.65,24.5,24.5875,129468
144,24.4,24.4,24.4,24.4,14022
145,22.6,24.4,22.2,24.4,106573
146,22.4,22.6,22.05,22.6,91050
147,22.1804,22.55,22.15,22.35,109899
148,22.25,22.4,22.15,22.15,50372
149,22.325,22.484,22.25,22.275,50133
150,22.3,22.3277,22.25,22.325,51381
151,22.4,22.65,22.25,22.275,52495
152,22.425,22.525,22.35,22.4,30224
153,22.325,22.425,22.3,22.425,60541
154,22.3,22.35,22.25,22.325,32223
155,22.325,22.35,22.2,22.275,31687
156,22.35,22.4,22.3,22.325,34161
157,22.35,22.4,22.3,22.35,24913
158,22.425,22.425,22.35,22.375,49843
159,22.375,22.425,22.35,22.425,11157
160,22.375,22.45,22.35,22.4,23132
161,22.625,22.625,22.35,22.375,49744
162,22.7,22.79,22.5875,22.625,38318
163,22.6125,22.75,22.6,22.75,22177
164,22.8499,22.8499,22.6,22.6,19262
165,22.775,22.85,22.75,22.85,12324
166,22.675,22.8,22.65,22.75,19087
167,22.6826,22.7,22.65,22.65,3595
168,22.55,22.7,22.4,22.675,65010
169,22.425,22.525,22.4,22.525,39093
170,22.45,22.525,22.4,22.405,37171
171,22.4501,22.5,22.45,22.475,7062
172,22.45,22.5,22.45,22.475,5470
173,22.45,22.55,22.45,22.475,104480
174,22.425,22.55,22.4,22.45,100729
175,22.55,22.55,22.4,22.425,40940
176,22.525,22.55,22.5,22.525,13476
177,22.525,22.55,22.5,22.525,17423
178,22.425,22.55,22.4,22.525,98154
179,22.275,22.45,22.15,22.425,171128
180,21.7,22.2999,21.2,22.2999,339909
181,21.775,21.8,21.625,21.65,168797
182,21.625,21.85,21.1,21.775,180753
183,21.45,21.75,21.4,21.625,339198
288,21.35,21.5,21.3,21.3,8100
289,20.3001,21.4435,20.3,21.25,59988
290,20.075,20.3001,19.8,20.3,92412
291,20.275,20.3,20,20.05,55007
292,20.2,20.3,20.1501,20.2999,34813
293,20.275,20.275,20.05,20.175,72070
294,20.075,20.3,20.05,20.275,22417
295,20.1,20.175,20.075,20.075,15536
296,20.175,20.175,20.025,20.125,49328
297,20.1503,20.3,20.15,20.2,25863
298,20.25,20.3,20.15,20.15,21198
299,20.1997,20.2001,20.075,20.2001,31148
300,20.325,20.45,20.175,20.175,61228
301,20.225,20.325,20.2,20.325,10754
302,20.3156,20.475,20.2497,20.25,19860
303,20.25,20.325,20.175,20.325,29180
304,20.225,20.25,20.2,20.25,4965
305,20.225,20.25,20.2,20.225,12400
306,20.1,20.25,20.1,20.225,30029
307,20.15,20.15,20.1,20.1,8350
308,20.05,20.15,20,20.125,33225
309,19.975,20.05,19.95,20.025,74859
310,20.125,20.125,19.9501,19.975,58955
311,20.1,20.15,20.05,20.1,10186
312,20.075,20.15,20.05,20.1,15725
313,20.05,20.1,20.05,20.05,22572
314,20.05,20.1,20,20.075,47512
315,20.025,20.05,20,20,5400
316,20.0313,20.05,20,20.0292,17320
317,19.848,20.025,19.75,20.0001,139630
318,19.9,19.9,19.75,19.8001,75403
319,20,20,19.85,19.8995,41011
320,19.975,20,19.95,19.975,17770
321,19.85,20,19.825,19.975,54237
322,19.9,19.9,19.85,19.8832,10105
323,20,20,19.85,19.875,38816
324,20.2,20.2,20.025,20.025,44079
325,20.4,20.4,20.175,20.175,34678
326,20.4001,20.5,20.375,20.4,55736
327,20.5,20.5,20.35,20.425,169293
432,19.7,19.85,19.7,19.85,18156
433,18.505,19.8,18.5,19.8,202986
434,19.3,19.3,18.5,18.55,228338
435,18.975,19.4,18.9,19.25,127699
436,19,19.1,18.9,18.95,201863
437,19.1,19.15,18.95,19,60790
438,19.075,19.1,18.975,19.075,83684
439,19.075,19.1,19.025,19.075,37751
440,19.15,19.15,18.95,19.05,107253
441,19.15,19.2,19.1,19.125,92500
442,19.275,19.4,19.125,19.15,70306
443,19.3,19.4,19.25,19.275,56948
444,19.2,19.35,19.2,19.3,87502
445,19.25,19.3,19.2,19.25,136226
446,19.25,19.3,19.2,19.25,50161
447,19.3,19.35,19.2,19.25,79697
448,19.3,19.35,19.225,19.3,46627
449,19.225,19.3,19.225,19.25,102776
450,19.1,19.25,19.025,19.225,47883
451,19.125,19.15,19.05,19.1,70934
452,19.3,19.3,19.1,19.15,44766
453,19.2,19.325,19.2,19.3,16426
454,19.25,19.3,19.175,19.25,24807
455,19.25,19.3,19.15,19.275,21592
456,19.25,19.25,19.2,19.25,25643
457,19.5,19.6,19.25,19.25,93399
458,19.55,19.575,19.4,19.5,41625
459,19.45,19.55,19.4,19.55,31215
460,19.525,19.55,19.45,19.45,29761
461,19.425,19.55,19.4,19.55,63830
462,19.4,19.45,19.3,19.45,72207
463,19.475,19.5,19.4,19.4,50253
464,19.5,19.55,19.45,19.5,50473
465,19.525,19.55,19.45,19.525,52104
466,19.6,19.65,19.525,19.525,83236
467,19.675,19.75,19.6,19.6,105427
468,19.7,19.85,19.65,19.675,84647
469,19.725,19.8,19.7,19.7,110029
470,19.85,19.9,19.65,19.725,495697
471,19.9,20,19.65,19.85,2116052
576,19.8,19.8,19.75,19.8,19708
577,19.25,19.8,19,19.8,251486
578,19.375,19.55,19.15,19.25,228767
579,19.525,19.6,19.35,19.375,79276
580,19.525,19.55,19.425,19.5249,134936
581,19.525,19.575,19.475,19.525,72262
582,19.422,19.55,19.4,19.55,79362
583,19.375,19.525,19.325,19.45,124695
584,19.275,19.5,19.25,19.375,102101
585,19.275,19.375,19.2,19.275,73821
586,19.325,19.35,19.25,19.275,69589
587,19.325,19.35,19.275,19.325,89265
588,19.325,19.375,19.3,19.325,85097
589,19.325,19.35,19.3,19.325,4100
590,19.3,19.375,19.3,19.35,28362
591,19.3297,19.35,19.3,19.325,17242
592,19.3,19.35,19.3,19.3,10841
593,19.375,19.375,19.3,19.35,123265
594,19.345,19.4,19.3,19.35,26159
595,19.325,19.35,19.3,19.3,9149
596,19.35,19.4,19.3,19.3,25277
597,19.325,19.375,19.275,19.35,117604
598,19.325,19.35,19.3,19.325,48620
599,19.325,19.35,19.3,19.35,47060
600,19.4,19.4,19.3,19.3,104412
601,19.425,19.5,19.35,19.35,72966
602,19.385,19.45,19.35,19.425,55894
603,19.4,19.4,19.35,19.375,13173
604,19.325,19.425,19.275,19.375,63120
605,19.3,19.375,19.3,19.3,68993
606,19.335,19.35,19.3,19.325,18200
607,19.225,19.35,19.1,19.35,186523
608,19.06,19.25,19.05,19.2499,59910
609,19.085,19.15,19,19.05,88499
610,18.925,19.1,18.9,19.1,108320
611,18.95,19,18.9,18.95,74643
612,18.7,19,18.675,18.975,92480
613,18.875,19,18.7,18.75,223446
614,19,19.05,18.85,18.875,200414
615,19.1,19.1,18.95,19,378940
a1494250800,19,19.1,18.8,18.8,57796
1,18.825,19.05,18.775,19.05,26102
2,18.6001,18.85,18.6,18.75,21308
3,18.775,18.8,18.65,18.65,31030
4,18.725,18.85,18.725,18.75,33686
5,18.75,18.85,18.7,18.725,60003
6,18.6,18.8,18.575,18.8,19472
7,18.525,18.625,18.5,18.625,28068
8,18.3686,18.525,18.35,18.525,42322
9,18.325,18.4,18.25,18.375,46174
10,18.2,18.3348,18.2,18.325,14625
11,18.15,18.25,18.15,18.225,43449
12,18.2999,18.3,18.1,18.125,45849
13,18.175,18.3,18.175,18.2999,17204
14,18.175,18.2,18.15,18.175,14823
15,18.325,18.4,18.175,18.175,58576
16,18.325,18.35,18.2747,18.325,11214
17,18.225,18.35,18.2,18.325,12851
18,18.325,18.3499,18.25,18.25,22235
19,18.325,18.4,18.3,18.325,23883
20,18.35,18.45,18.35,18.35,40953
21,18.35,18.425,18.325,18.375,22972
22,18.45,18.5,18.375,18.4,24814
23,18.45,18.525,18.45,18.45,20453
24,18.575,18.625,18.45,18.475,74714
25,18.55,18.625,18.5,18.575,39807
26,18.5499,18.6,18.5,18.575,34015
27,18.55,18.55,18.5,18.525,11650
28,18.525,18.55,18.5,18.525,17147
29,18.55,18.55,18.5,18.525,12395
30,18.525,18.55,18.45,18.5,74558
31,18.525,18.55,18.5,18.525,13966
32,18.5375,18.55,18.5,18.5,58222
33,18.575,18.6,18.475,18.525,109246
34,18.65,18.65,18.55,18.575,44361
35,18.75,18.75,18.6,18.625,34121
36,18.55,18.75,18.55,18.7,68650
37,18.6,18.65,18.475,18.55,84371
38,18.55,18.625,18.55,18.6,236856
143,18.6,18.65,18.55,18.55,6614
144,18.3999,18.65,18.3,18.55,44821
145,18.5,18.55,18.4,18.425,23822
146,19.15,19.15,18.425,18.5,69333
147,19,19.15,18.95,19.15,45940
148,18.85,19,18.85,19,28663
149,18.95,19,18.7,18.9,22979
150,18.975,18.975,18.85,18.95,57102
151,19.025,19.05,18.925,18.95,71859
152,19.025,19.05,19,19.025,7430
153,19.025,19.05,19,19,6892
154,18.975,19.025,18.9,19,45278
155,18.975,19.025,18.95,18.95,23029
156,18.925,19.025,18.9,18.95,23773
157,19,19,18.9,18.9,13761
158,18.925,19.025,18.85,18.95,46978
159,18.85,18.924,18.85,18.9,3572
160,18.85,18.85,18.8,18.8,1500
161,18.8,18.875,18.8,18.805,14475
162,18.8125,18.9,18.8,18.83,14958
163,18.75,18.85,18.725,18.85,20848
164,18.6,18.8,18.55,18.7625,31364
165,18.575,18.675,18.55,18.602,29194
166,18.55,18.6,18.55,18.6,6146
167,18.575,18.625,18.5,18.6,28724
168,18.525,18.65,18.5,18.6,19005
169,18.45,18.575,18.45,18.5,17576
170,18.35,18.5,18.35,18.475,13114
171,18.25,18.425,18.25,18.375,38973
172,18.425,18.4793,18.2745,18.2745,41458
173,18.5,18.5413,18.4,18.4,26708
174,18.525,18.55,18.45,18.5,33699
175,18.475,18.55,18.45,18.525,20565
176,18.45,18.55,18.45,18.55,7998
177,18.55,18.55,18.45,18.475,25075
178,18.65,18.65,18.5,18.5191,65163
179,18.675,18.7771,18.6264,18.6264,65004
180,18.675,18.75,18.625,18.65,71892
181,18.65,18.725,18.6,18.65,59092
182,18.7,18.75,18.6,18.7,257107
287,18.75,18.75,18.75,18.75,5274
288,18.5,18.75,18.475,18.7,12553
289,18.55,18.6,18.45,18.5,6400
290,18.6,18.6,18.5,18.55,34781
291,18.625,18.65,18.55,18.6,28182
292,18.6,18.75,18.6,18.65,13089
293,18.475,18.6,18.45,18.6,11201
294,18.4,18.475,18.4,18.467,22762
295,18.225,18.425,18.2,18.425,51034
296,18.15,18.275,18.15,18.225,24350
297,18.225,18.2306,18.1,18.175,44050
298,18.225,18.25,18.2,18.225,9872
299,18.4,18.4,18.25,18.25,25619
300,18.15,18.375,18.15,18.35,26869
301,18.15,18.2,18.15,18.15,8200
302,18.125,18.1501,18,18.15,33145
303,18.125,18.15,18.1,18.1242,7000
304,18.1406,18.15,18.1,18.125,5050
305,18.125,18.15,18.1,18.15,7231
306,18.125,18.15,18.1,18.125,4929
307,18.1,18.15,18,18.15,24558
308,18.025,18.15,18,18.1,41215
309,18.2,18.25,18.025,18.025,25172
310,18.3,18.3,18.2,18.25,8615
311,18.325,18.35,18.25,18.275,5049
312,18.4,18.45,18.3,18.35,17091
313,18.45,18.45,18.375,18.375,8069
314,18.375,18.45,18.35,18.4,11793
315,18.3,18.4,18.3,18.35,13011
316,18.275,18.3,18.2,18.3,84991
317,18.3,18.35,18.25,18.3,17651
318,18.325,18.35,18.275,18.275,10886
319,18.4,18.4,18.3,18.325,14120
320,18.4,18.4,18.3,18.35,15543
321,18.4501,18.4501,18.375,18.4,18959
322,18.5,18.5,18.45,18.475,14435
323,18.375,18.65,18.35,18.475,148754
324,18.4,18.43,18.35,18.375,26889
325,18.225,18.4,18.2,18.375,74148
326,18.2,18.25,18.2,18.2,136462
431,18.25,18.25,18.25,18.25,11532
432,18.1,18.1764,17.9,18.175,28096
433,18.0915,18.15,18.027,18.1,39386
434,18,18.1,17.9736,18.1,15206
435,18.075,18.1,17.95,18.05,15750
436,18.075,18.1,18.05,18.1,10900
437,18.1,18.175,18,18.075,33023
438,18.225,18.25,18.1,18.2,15297
439,18.4,18.425,18.15,18.225,118086
440,18.45,18.55,18.4,18.45,45617
441,18.575,18.6,18.45,18.5,28936
442,18.695,18.75,18.55,18.575,56028
443,18.475,18.7,18.45,18.7,48179
444,18.475,18.475,18.4,18.45,20033
445,18.475,18.55,18.45,18.475,39905
446,18.425,18.5,18.4,18.5,45022
447,18.45,18.5,18.4056,18.425,31448
448,18.375,18.475,18.35,18.475,24625
449,18.35,18.4,18.35,18.4,7100
450,18.475,18.475,18.35,18.4,19114
451,18.475,18.5,18.425,18.475,36631
452,18.55,18.575,18.45,18.45,80365
453,18.575,18.6,18.5,18.5247,15989
454,18.7,18.7,18.55,18.575,15075
455,18.725,18.75,18.65,18.7,64839
456,18.75,18.75,18.7,18.725,26078
457,18.675,18.75,18.65,18.75,29383
458,18.85,18.85,18.65,18.65,12730
459,18.9,18.9,18.825,18.825,15600
460,18.85,18.9,18.8,18.85,27079
461,18.975,19.05,18.85,18.85,52952
462,19.025,19.05,18.95,18.975,16320
463,19,19.05,18.95,19.05,30809
464,18.9,19.05,18.9,19,27842
465,18.95,19,18.85,18.9282,34540
466,18.85,19,18.75,18.975,44047
467,18.825,18.875,18.8,18.85,36786
468,18.825,18.95,18.8,18.85,45436
469,18.95,19,18.8,18.8,61898
470,19.1,19.1,18.975,19,191737
575,19,19,19,19,4219
576,18.8,19.05,18.8,19.05,8375
577,19.05,19.05,18.8,18.85,10083
578,19,19.05,18.95,19.05,7797
579,19.075,19.1,18.95,19.025,15880
580,19.046,19.1,18.9,19.1,29251
581,19,19.05,18.875,19.05,14479
582,19.025,19.05,18.925,18.975,11841
583,19,19.05,18.9,19,11783
584,18.9,19,18.9,18.975,16968
585,18.9499,18.95,18.9,18.95,3700
586,18.9,19,18.9,18.95,22835
587,18.975,19,18.9,18.9,53506
588,19.1,19.1,18.925,18.95,21155
589,19.15,19.15,19.075,19.075,5400
590,19.2,19.2,19.0989,19.15,17192
591,19.225,19.3,19.175,19.2,28867
592,19.1,19.225,19.1,19.2,17593
593,19.1,19.175,19.1,19.1,7924
594,19.135,19.15,19.075,19.15,8865
595,19.15,19.15,19.1,19.1,6100
596,19.1,19.15,19.1,19.1,7300
597,19.2,19.25,19.1,19.1,19004
598,19.15,19.25,19.15,19.2,9806
599,19.1,19.2,19.1,19.175,8700
600,19.1,19.15,19.1,19.1,6390
601,19.2,19.25,19.15,19.15,26418
602,19.175,19.225,19.15,19.225,8125
603,19.225,19.25,19.175,19.175,7419
604,19.25,19.3,19.2,19.2325,22087
605,19.4,19.45,19.275,19.3,32546
606,19.35,19.425,19.35,19.425,27632
607,19.4,19.5,19.35,19.35,34905
608,19.45,19.5,19.4,19.425,21294
609,19.375,19.4499,19.35,19.425,18070
610,19.4,19.4,19.35,19.375,13514
611,19.45,19.45,19.375,19.375,21532
612,19.425,19.45,19.4,19.45,22071
613,19.5,19.5,19.425,19.425,50223
614,19.45,19.5,19.4,19.5,200264
a1494855000,19.4,19.4,19.4,19.4,8735
1,19.4,19.45,19.1001,19.3,16448
2,19.475,19.475,19.4,19.4,7814
3,19.625,19.675,19.475,19.475,31968
4,19.575,19.6294,19.55,19.625,4975
5,19.5,19.55,19.475,19.55,22034
6,19.45,19.5495,19.45,19.5,9118
7,19.5,19.5,19.4,19.5,14619
8,19.429,19.5,19.425,19.475,6166
9,19.5,19.5,19.4,19.45,9600
10,19.45,19.5,19.4,19.5,6978
11,19.425,19.4412,19.4,19.4,2900
12,19.425,19.45,19.4,19.425,17620
13,19.55,19.55,19.4,19.45,21798
14,19.475,19.55,19.45,19.55,11610
15,19.425,19.475,19.4,19.475,7999
16,19.375,19.45,19.325,19.425,14647
17,19.45,19.45,19.4,19.4,6000
18,19.425,19.5,19.4,19.45,17100
19,19.55,19.55,19.4,19.425,17770
20,19.525,19.55,19.5,19.55,3800
21,19.475,19.55,19.45,19.55,9579
22,19.475,19.5,19.45,19.45,4000
23,19.6,19.6,19.5,19.5,10314
24,19.55,19.6,19.5,19.575,16855
25,19.525,19.575,19.5,19.575,5758
26,19.525,19.55,19.5,19.5,29037
27,19.55,19.575,19.475,19.525,29610
28,19.525,19.55,19.5,19.55,3165
29,19.425,19.55,19.425,19.525,23189
30,19.4,19.45,19.25,19.405,122924
31,19.55,19.6,19.375,19.4,32279
32,19.65,19.65,19.55,19.575,14183
33,19.65,19.65,19.575,19.625,16361
34,19.65,19.65,19.6,19.625,4377
35,19.625,19.65,19.6,19.625,24825
36,19.845,19.85,19.6,19.625,71263
37,19.9,19.9,19.775,19.8,61631
38,19.9,19.95,19.85,19.9,52511
39,20.05,20.05,19.9,19.925,363256
144,20.1,20.15,20.1,20.15,5587
145,20.075,20.1,19.95,20.1,44469
146,20.25,20.25,20.025,20.075,42783
147,20.35,20.425,20.225,20.225,34074
148,20.45,20.5,20.325,20.35,71261
149,20.175,20.4645,20.15,20.4645,26875
150,20.1,20.225,20.001,20.2,20911
151,20.05,20.15,20.025,20.125,65390
152,20.25,20.3,20.05,20.05,48570
153,20.25,20.3,20.25,20.25,3300
154,20.375,20.425,20.25,20.25,18443
155,20.35,20.4,20.275,20.35,26727
156,20.2,20.335,20.2,20.325,16770
157,20.175,20.25,20.1,20.15,65049
158,20.175,20.225,20.1,20.15,42025
159,20.2,20.2,20.15,20.15,3600
