EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1494941400,62.01,62.01,62.01,62.01,586
7,61.85,61.85,61.85,61.85,100
8,61.9226,61.9226,61.9226,61.9226,100
9,61.855,61.91,61.85,61.91,500
10,61.94,61.9899,61.94,61.9899,242
11,61.9318,61.96,61.9318,61.96,750
12,61.925,61.925,61.85,61.85,620
15,61.86,61.86,61.86,61.86,298
17,61.98,62.028,61.98,62.028,242
18,61.9,61.9,61.9,61.9,200
23,62.01,62.0299,61.945,62.0299,5624
25,62,62,62,62,200
26,61.98,61.98,61.98,61.98,100
30,61.93,61.93,61.93,61.93,100
31,62.07,62.07,61.995,61.995,600
37,62.1079,62.1079,62.1079,62.1079,250
38,62.08,62.08,62.005,62.005,905
39,62.06,62.06,62.06,62.06,100
146,61.63,61.63,61.63,61.63,573
147,61.46,61.6399,61.46,61.6399,1244
148,61.6199,61.6199,61.6199,61.6199,319
152,61.5,61.5,61.5,61.5,100
153,61.44,61.44,61.44,61.44,131
156,61.49,61.51,61.48,61.505,600
157,61.51,61.51,61.51,61.51,100
161,61.4355,61.47,61.4355,61.47,584
163,61.4,61.4,61.4,61.4,260
166,61.39,61.3945,61.39,61.3945,303
167,61.37,61.37,61.37,61.37,307
168,61.3699,61.3699,61.35,61.35,273
170,61.35,61.35,61.35,61.35,507
172,61.3999,61.3999,61.3999,61.3999,500
175,61.2399,61.2399,61.2399,61.2399,245
176,61.15,61.15,61.15,61.15,200
177,61.14,61.14,61.14,61.14,408
178,61.1556,61.18,61.1556,61.18,708
179,61.11,61.1424,61.11,61.1424,1783
180,61.19,61.2,61.19,61.2,489
182,61.16,61.22,61.16,61.19,1160
183,61.15,61.165,61.15,61.165,1400
292,61.0999,61.0999,61.0999,61.0999,488
294,61.0608,61.0608,61.0608,61.0608,517
295,60.93,60.93,60.93,60.93,200
299,61.14,61.14,61.1399,61.1399,552
301,61.08,61.08,61.08,61.08,284
304,61.0099,61.0099,61.0099,61.0099,130
309,60.93,61,60.93,60.94,400
310,60.99,61.0299,60.99,61.0299,212
311,60.98,60.98,60.98,60.98,200
313,60.9,60.9,60.9,60.9,2000
314,60.89,60.89,60.88,60.88,200
317,60.97,60.9799,60.97,60.9799,866
318,61.01,61.01,61.01,61.01,100
322,60.994,60.994,60.994,60.994,240
326,61.02,61.02,61.02,61.02,100
327,61.09,61.09,61.09,61.09,200
432,61.59,61.59,61.59,61.59,100
441,61.899,61.899,61.899,61.899,100
445,61.89,61.89,61.89,61.89,100
446,61.8699,61.8699,61.8699,61.8699,835
451,61.92,61.9499,61.85,61.9499,3820
456,61.98,61.98,61.98,61.98,167
458,62,62,62,62,126
459,62.02,62.0499,62.02,62.02,708
463,62.02,62.02,62.02,62.02,400
465,62.02,62.02,62.02,62.02,400
469,61.91,61.91,61.91,61.91,230
471,61.91,62.01,61.91,61.97,534
869,62.1742,62.1742,62.1742,62.1742,150
871,62.188,62.188,62.1018,62.18,1800
877,62.02,62.0499,62.02,62.0499,564
882,62.007,62.1,62.007,62.1,200
887,62.1122,62.1122,62.1122,62.1122,242
890,62.1156,62.1156,62.1156,62.1156,321
893,62.13,62.13,62.13,62.13,100
895,62.0201,62.0201,62.0201,62.0201,274
896,62.14,62.15,62.14,62.15,300
899,62.01,62.01,62.01,62.01,125
900,62.1231,62.1231,62.1156,62.1156,288
903,62.1565,62.1565,62.1565,62.1565,400
a1495546800,62.311,62.311,62.311,62.311,104
2,62.216,62.218,62.2,62.218,540
9,62.2688,62.2688,62.2688,62.2688,1789
13,62.3518,62.3518,62.3518,62.3518,440
14,62.31,62.31,62.31,62.31,300
17,62.17,62.17,62.17,62.17,100
19,62.1056,62.1056,62.1056,62.1056,100
21,62.0959,62.16,62.0745,62.16,1028
23,62.1168,62.21,62.1168,62.21,850
26,62.1888,62.2199,62.1888,62.2199,669
27,62.2,62.2,62.2,62.2,194
29,62.18,62.21,62.18,62.208,3000
34,62.175,62.175,62.175,62.175,200
35,62.16,62.16,62.16,62.16,300
36,62.14,62.14,62.14,62.14,322
38,62.11,62.18,62.11,62.18,500
144,62.067,62.16,62.067,62.14,843
145,62.11,62.11,62.11,62.11,100
146,62.17,62.17,62.17,62.17,100
147,62.19,62.19,62.19,62.19,100
148,62.2,62.2399,62.2,62.2399,852
149,62.19,62.2,62.19,62.2,200
150,62.19,62.2199,62.19,62.2,845
151,62.19,62.2099,62.19,62.2099,336
152,62.18,62.19,62.18,62.19,200
153,62.11,62.1399,62.11,62.1399,692
154,62.11,62.11,62.11,62.11,100
155,62.11,62.11,62.11,62.11,100
157,62.11,62.12,62.11,62.11,1000
158,62.11,62.11,62.11,62.11,100
160,62.11,62.11,62.11,62.11,100
161,62.11,62.11,62.11,62.11,100
162,62.14,62.14,62.1,62.1,453
163,62.14,62.14,62.14,62.14,100
165,62.19,62.19,62.15,62.15,200
167,62.17,62.17,62.17,62.17,100
168,62.17,62.17,62.17,62.17,100
170,62.18,62.18,62.18,62.18,100
171,62.229,62.229,62.229,62.229,244
172,62.26,62.26,62.26,62.26,100
173,62.2956,62.31,62.2524,62.2524,710
174,62.13,62.32,62.13,62.19,10600
181,62.17,62.37,62.17,62.37,661
182,62.23,62.33,62.23,62.3117,669
288,62.25,62.25,62.25,62.25,1800
289,62.38,62.38,62.38,62.38,100
290,62.34,62.34,62.34,62.34,100
291,62.32,62.36,62.3,62.36,3200
292,62.37,62.37,62.37,62.37,100
293,62.36,62.36,62.36,62.36,200
294,62.35,62.368,62.35,62.368,250
295,62.3655,62.3899,62.3655,62.3899,400
296,62.35,62.35,62.32,62.32,200
297,62.32,62.33,62.32,62.33,200
298,62.32,62.33,62.32,62.33,300
302,62.17,62.21,62.17,62.21,600
303,62.23,62.23,62.2,62.2,2977
307,62.17,62.17,62.17,62.17,100
308,62.3099,62.3099,62.3099,62.3099,173
311,62.21,62.21,62.21,62.21,100
315,62.18,62.18,62.18,62.18,100
318,62.23,62.23,62.23,62.23,100
325,62.2,62.3,62.19,62.19,800
326,62.2,62.2,62.2,62.2,100
431,61.73,61.73,61.73,61.73,400
434,61.9,61.9,61.9,61.9,100
439,61.99,61.99,61.99,61.99,100
442,61.9399,61.96,61.9399,61.96,297
443,61.92,61.92,61.92,61.92,197
444,61.97,61.9899,61.97,61.9899,638
445,61.9,61.9299,61.9,61.9299,612
449,61.89,61.9,61.89,61.9,200
450,61.926,61.926,61.926,61.926,175
452,61.95,61.9999,61.835,61.9999,3004
455,61.97,61.98,61.97,61.98,820
456,61.97,61.9701,61.97,61.9701,482
457,61.9724,62.0199,61.9724,62.0199,1169
458,61.99,62.0199,61.97,61.99,5667
459,61.86,62.01,61.86,61.97,11257
460,61.86,61.86,61.86,61.86,500
462,61.94,61.94,61.94,61.94,100
464,61.94,61.94,61.94,61.94,100
a1496151000,62.03,62.03,62.03,62.03,124
1,62.03,62.03,62.03,62.03,300
2,62.022,62.036,62.022,62.036,750
7,61.8401,61.8401,61.8401,61.8401,147
8,61.9128,61.9128,61.9128,61.9128,500
9,61.91,61.91,61.91,61.91,100
12,61.92,61.92,61.9199,61.9199,400
14,62.02,62.0499,61.92,61.92,879
17,61.91,61.91,61.91,61.91,200
20,61.9799,61.9799,61.9799,61.9799,155
26,61.91,61.91,61.91,61.91,200
32,61.9916,61.9916,61.9916,61.9916,1500
33,61.91,61.91,61.91,61.91,400
36,61.91,62.0146,61.91,62.0146,1300
38,61.9876,62.01,61.91,61.994,3601
39,61.99,61.99,61.99,61.99,100
144,62.18,62.18,62.18,62.18,100
146,62.4399,62.4399,62.33,62.33,221
147,62.27,62.27,62.27,62.27,100
148,62.12,62.27,62.12,62.27,200
151,62.01,62.015,62.01,62.015,1200
152,62.14,62.14,62.14,62.14,100
153,62.21,62.215,62.21,62.215,1200
154,62.25,62.37,62.25,62.37,2100
155,62.26,62.26,62.25,62.25,420
157,62.02,62.14,62.02,62.14,1200
159,62.025,62.025,62.02,62.02,1100
160,62.19,62.19,62.19,62.19,100
162,62.085,62.085,62.085,62.085,100
165,62.1,62.1,62.1,62.1,100
167,62.17,62.17,62.14,62.14,1200
168,62.209,62.209,62.18,62.18,300
169,62.17,62.19,62.17,62.17,400
171,62.2228,62.2228,62.2228,62.2228,300
173,62.17,62.17,62.17,62.17,100
174,62,62.02,62,62,900
177,62.12,62.12,62.12,62.12,100
178,62.01,62.01,62.01,62.01,400
182,62.2199,62.2199,62.2199,62.2199,257
183,62.13,62.14,62.01,62.01,1900
293,62.27,62.27,62.256,62.256,332
294,62.11,62.11,62.11,62.11,100
300,62.29,62.2999,62.29,62.2999,760
302,62.31,62.3499,62.31,62.3499,248
303,62.3499,62.3499,62.3499,62.3499,1115
304,62.34,62.34,62.33,62.33,1115
309,62.3346,62.34,62.3346,62.34,200
310,62.41,62.41,62.41,62.41,100
313,62.33,62.33,62.33,62.33,200
315,62.3663,62.3663,62.3663,62.3663,130
317,62.47,62.4999,62.47,62.4999,424
325,62.3,62.3,62.3,62.3,674
326,62.4399,62.4399,62.4399,62.4399,118
432,62.73,62.73,62.73,62.73,100
448,62.7025,62.7025,62.7025,62.7025,100
452,62.7899,62.7899,62.7899,62.7899,1069
453,62.8,62.8,62.75,62.75,200
454,62.79,62.8099,62.78,62.8099,1779
457,62.77,62.77,62.77,62.77,160
463,62.84,62.84,62.8399,62.8399,953
471,62.91,62.91,62.9,62.91,5718
864,62.65,62.65,62.65,62.65,1540
865,62.65,62.65,62.65,62.65,300
866,62.45,62.45,62.45,62.45,200
874,62.4295,62.5,62.4295,62.5,1200
875,62.48,62.5299,62.48,62.5299,605
876,62.46,62.5283,62.46,62.51,1800
877,62.45,62.45,62.45,62.45,2532
878,62.41,62.47,62.41,62.47,500
879,62.505,62.505,62.48,62.49,413
891,62.57,62.57,62.5122,62.5122,421
894,62.5128,62.5128,62.4785,62.4785,506
896,62.41,62.41,62.41,62.41,500
901,62.558,62.558,62.52,62.52,706
902,62.5056,62.56,62.5056,62.56,420
903,62.41,62.41,62.4,62.4,859
a1496755800,62.4,62.4,62.4,62.4,900
1,62.2,62.2,62.2,62.2,300
3,62.2528,62.2528,62.1852,62.1852,2137
4,62.2408,62.2408,62.2408,62.2408,1100
5,62.2,62.2528,62.2,62.2528,437
7,62.2594,62.2594,62.2594,62.2594,100
8,62.2699,62.2699,62.2699,62.2699,243
9,62.205,62.205,62.205,62.205,300
10,62.2321,62.2321,62.2321,62.2321,1000
13,62.299,62.299,62.299,62.299,320
14,62.282,62.282,62.282,62.282,320
16,62.28,62.285,62.28,62.285,200
21,62.2798,62.2798,62.2798,62.2798,350
23,62.255,62.255,62.255,62.255,100
25,62.1205,62.25,62.1205,62.25,425
26,62.1169,62.1169,62.1169,62.1169,150
27,62.1533,62.1533,62.1533,62.1533,800
38,62.1687,62.1687,62.1687,62.1687,500
39,62.18,62.18,62.18,62.18,100
149,62.562,62.562,62.562,62.562,300
162,62.09,62.09,62.09,62.09,120
163,62.115,62.1899,62.115,62.1899,589
164,62.1599,62.1599,62.09,62.09,840
166,62.13,62.19,62.13,62.18,742
167,62.19,62.19,62.1832,62.1832,934
168,62.29,62.3199,62.2,62.2,2216
172,62.29,62.4099,62.29,62.4099,271
173,62.32,62.32,62.32,62.32,300
174,62.37,62.37,62.37,62.37,400
175,62.3662,62.3662,62.3662,62.3662,176
180,62.38,62.38,62.38,62.38,300
182,62.44,62.44,62.395,62.395,340
183,62.4,62.445,62.4,62.4,1600
288,62.18,62.18,62.18,62.18,200
296,62.1799,62.1799,62.1799,62.1799,469
297,62.15,62.1599,62.12,62.14,9636
298,62.12,62.12,62.12,62.12,200
301,62.22,62.22,62.12,62.12,466
302,62.2199,62.2199,62.2199,62.2199,121
306,62.2096,62.2096,62.2096,62.2096,200
309,62.142,62.142,62.142,62.142,200
317,62.19,62.2499,62.18,62.2499,1986
319,62.165,62.195,62.15,62.195,1100
320,62.215,62.22,62.18,62.18,19475
321,62.2,62.2399,62.17,62.175,1500
322,62.165,62.238,62.15,62.195,2100
323,62.21,62.21,62.16,62.16,400
324,62.15,62.2209,62.15,62.21,1140
325,62.15,62.15,62.15,62.15,100
326,62.25,62.25,62.15,62.15,4388
327,62.21,62.21,62.18,62.18,2100
432,62.05,62.05,62.05,62.05,300
433,62,62.05,61.99,62.05,600
434,61.93,61.99,61.9,61.99,4172
435,61.93,61.97,61.93,61.97,600
436,62.1,62.1,61.95,61.95,300
437,62.1,62.1,62.1,62.1,620
438,62.13,62.13,62.05,62.05,300
439,62.1599,62.1599,62.13,62.15,594
440,62.11,62.11,62.11,62.11,300
441,62.055,62.1699,62.05,62.11,1220
442,62.19,62.19,62.05,62.05,400
443,62.16,62.16,62.12,62.12,300
444,62.14,62.16,62.14,62.16,200
445,62.12,62.165,62.12,62.165,200
446,62.12,62.1999,62.12,62.12,1721
447,62.18,62.2199,62.12,62.12,1116
448,62.17,62.17,62.17,62.17,100
449,62.175,62.2299,62.12,62.22,1383
450,62.16,62.19,62.155,62.19,460
451,62.14,62.15,62.14,62.15,200
452,62.15,62.15,62.14,62.14,200
453,62.12,62.12,62.12,62.12,100
454,62.175,62.19,62.13,62.19,2200
455,62.13,62.15,62.13,62.13,800
456,62.14,62.14,62.14,62.14,100
457,62.13,62.14,62.13,62.14,500
459,62.01,62.06,62.01,62.06,200
460,62.04,62.04,62.04,62.04,100
461,62.02,62.02,62.02,62.02,200
462,62.02,62.03,62.02,62.02,300
463,61.9456,62,61.9456,62,335
464,61.91,61.94,61.91,61.94,200
465,61.9,61.9,61.85,61.85,200
471,61.94,61.94,61.94,61.94,263
864,61.82,61.82,61.82,61.82,100
868,61.34,61.34,61.34,61.34,900
875,61.4994,61.4994,61.4994,61.4994,300
877,61.44,61.44,61.44,61.44,300
878,61.39,61.44,61.39,61.44,200
881,61.48,61.48,61.4799,61.4799,2254
886,61.38,61.38,61.38,61.38,252
888,61.29,61.29,61.29,61.29,200
889,61.3161,61.3161,61.3161,61.3161,700
890,61.41,61.41,61.4,61.41,415
891,61.305,61.4,61.305,61.4,221
893,61.42,61.42,61.42,61.42,315
903,61.34,61.34,61.34,61.34,100
a1497360600,61.73,61.73,61.73,61.73,100
2,62.023,62.023,62.023,62.023,100
4,61.9799,61.9799,61.9799,61.9799,226
6,61.9599,61.9599,61.9599,61.9599,457
7,61.9999,61.9999,61.9699,61.9699,1125
10,61.8599,61.8599,61.8599,61.8599,216
12,61.8699,61.8699,61.8699,61.8699,204
21,61.965,61.99,61.95,61.95,1464
22,61.98,61.9999,61.96,61.9999,5412
23,62.0099,62.0099,62.0099,62.0099,100
25,62.02,62.02,61.98,62.015,15666
26,61.96,62.0299,61.96,62.0299,1083
28,62.02,62.0399,61.95,61.95,2022
29,61.96,61.96,61.96,61.96,200
31,61.96,61.96,61.96,61.96,1600
32,62.0699,62.0699,62.0699,62.0699,176
38,62.06,62.06,62.06,62.06,343
39,61.95,61.95,61.95,61.95,200
144,62.27,62.27,62.27,62.27,100
145,62.5499,62.5499,62.5499,62.5499,591
149,62.4699,62.4699,62.4699,62.4699,402
150,62.4599,62.4599,62.4599,62.4599,818
151,62.4399,62.4399,62.4399,62.4399,112
153,62.3999,62.3999,62.3999,62.3999,260
154,62.31,62.31,62.31,62.31,1418
156,62.3199,62.3199,62.25,62.25,300
157,62.25,62.25,62.25,62.25,500
158,62.2999,62.2999,62.2999,62.2999,108
169,62.2399,62.2399,62.2399,62.2399,317
173,62.2,62.2,62.2,62.2,700
179,61.905,61.905,61.8915,61.8915,400
180,61.9,61.9,61.9,61.9,200
181,61.96,61.96,61.96,61.96,200
183,61.87,61.96,61.87,61.96,300
288,60.86,60.86,60.86,60.86,500
292,60.8799,60.8799,60.8799,60.8799,119
296,60.805,60.81,60.805,60.81,200
299,60.865,60.865,60.865,60.865,100
303,61.0799,61.0799,61.0799,61.0799,304
304,61.0399,61.0399,61.0399,61.0399,208
310,61.06,61.06,60.89,60.89,200
315,61.0499,61.0499,61.0499,61.0499,291
316,61.0499,61.0499,61.0499,61.0499,203
318,61.005,61.005,61.005,61.005,415
320,61.09,61.1199,61.07,61.1199,4642
321,61.11,61.1299,61.1,61.1299,2386
322,61.11,61.11,61.11,61.11,200
324,61.1018,61.1018,61.1018,61.1018,106
434,61.58,61.6199,61.58,61.6199,896
439,61.6,61.6,61.6,61.6,42655
441,61.64,61.6999,61.64,61.6999,678
444,61.66,61.7199,61.64,61.7199,1468
445,61.57,61.57,61.57,61.57,200
446,61.76,61.76,61.76,61.76,500
447,61.6597,61.6597,61.6597,61.6597,400
450,61.75,61.7999,61.74,61.7999,400
451,61.6544,61.6544,61.6544,61.6544,138
452,61.8,61.8,61.8,61.8,129
455,61.77,61.77,61.6934,61.6934,473
460,61.752,61.752,61.752,61.752,159
464,61.85,61.8699,61.85,61.8699,280
471,61.95,61.95,61.95,61.95,100
872,62.3599,62.3599,62.3599,62.3599,309
876,62.2,62.2299,62.2,62.2299,260
877,62.18,62.2,62.18,62.2,968
878,62.19,62.24,62.1548,62.1548,968
880,62.1833,62.1833,62.1798,62.1798,750
881,62.0101,62.0101,62.0101,62.0101,392
882,62.1918,62.1918,62.1918,62.1918,200
887,62.1,62.1,62.1,62.1,200
892,62.259,62.259,62.2085,62.2085,450
893,62.1,62.1,62.1,62.1,300
894,62.1,62.1,62.1,62.1,359
895,62.11,62.11,62.1,62.1,1300
896,62.1,62.1,62.1,62.1,600
901,62.16,62.17,62.16,62.17,300
903,62.15,62.15,62.15,62.15,300
a1497970800,61.6618,61.6702,61.6618,61.6702,511
3,61.5699,61.5699,61.4816,61.4816,381
4,61.49,61.49,61.48,61.49,1076
5,61.4899,61.4899,61.4899,61.4899,154
6,61.46,61.4999,61.3877,61.3877,504
8,61.29,61.29,61.29,61.29,200
9,61.36,61.36,61.36,61.36,450
10,61.34,61.3799,61.27,61.3799,1677
12,61.37,61.3999,61.27,61.27,3402
13,61.37,61.3999,61.37,61.37,1990
16,61.39,61.4299,61.39,61.4299,260
26,61.5399,61.5399,61.405,61.405,1362
29,61.47,61.47,61.425,61.425,562
137,61.3,61.31,61.3,61.31,1115
138,61.32,61.32,61.31,61.31,300
142,61.436,61.436,61.436,61.436,250
145,61.4399,61.4399,61.3,61.3,1226
146,61.3899,61.3899,61.2554,61.3,2000
147,61.44,61.44,61.42,61.42,400
148,61.4799,61.4799,61.4799,61.4799,400
149,61.4,61.4199,61.3625,61.4199,2260
150,61.4399,61.4399,61.3584,61.3584,616
151,61.4,61.4399,61.4,61.4399,724
153,61.4237,61.4237,61.4237,61.4237,200
154,61.4399,61.4399,61.4399,61.4399,108
155,61.358,61.358,61.358,61.358,200
157,61.343,61.343,61.2818,61.2818,563
159,61.3275,61.345,61.31,61.31,1127
160,61.26,61.31,61.25,61.31,900
161,61.3602,61.3699,61.3602,61.3699,1000
163,61.32,61.3399,61.32,61.3399,218
168,61.4032,61.4032,61.4032,61.4032,570
171,61.4099,61.4099,61.4099,61.4099,123
173,61.352,61.42,61.352,61.42,326
174,61.4295,61.4295,61.32,61.32,350
279,60.76,60.76,60.76,60.76,232
280,60.58,60.58,60.58,60.58,100
281,60.56,60.56,60.56,60.56,100
282,60.64,60.64,60.64,60.64,100
283,60.63,60.63,60.63,60.63,100
284,60.63,60.63,60.63,60.63,100
285,60.64,60.64,60.64,60.64,100
286,60.67,60.67,60.6213,60.6213,361
287,60.72,60.7299,60.67,60.6999,1146
